"V1","V2","V3","V4"
-4.66036622064567,-4.16172300148523,-3.65564061606616,-3.15159221113594
-4.55582444838327,-4.12943668344256,-3.65416471389149,-3.12627446540365
-4.27067060789898,-3.71573728311773,-3.09957181685448,-3.81367020221362
-4.76705723075541,-4.2668386739476,-3.64453514428517,-3.16455421305711
-4.76293850053616,-4.38303110979342,-3.94718866335801,-3.34704419658411
-4.23691178605023,-3.5935618464757,-2.90677911500622,-3.44992353060678
-4.87676255770508,-4.53370515639416,-4.17100739870527,-3.58082295890002
-4.45439090078353,-3.8715098831141,-3.320086443436,-2.77779027654501
-4.59166015557656,-4.08511198300109,-3.43649166945881,-2.69596053534472
-4.5014172714988,-3.8799111521235,-3.22697559741299,-2.53690140457805
-4.07294013341375,-3.36998090313379,-2.75930668448749,-2.18487867636151
-5.38477429705357,-5.22621198250887,-4.79141590207426,-4.1744338741569
-4.83182670134772,-4.44528396712242,-3.82173219779572,-3.85046774502066
-4.29986098152139,-3.55225972565496,-2.88019096279561,-2.25188179256852
-4.87682495071583,-4.48320534266093,-3.95505558151975,-3.33944573112821
-4.37945117705868,-3.89538740071236,-3.40343864970187,-2.86153785101368
-4.55505717603961,-4.15540722314412,-3.7218421550271,-3.27324959709546
-4.08937078841139,-3.31162262771757,-2.63250694280687,-2.0205491013574
-4.66349690429911,-4.12905296416368,-3.47198473807062,-3.37878380185824
-5.44410395552927,-5.27550327816024,-4.87916123668415,-4.1392141721072
-4.14001985065957,-3.40344937211277,-2.7415405065769,-2.13643345886253
-5.94664236105689,-5.81072762448141,-5.5624907570902,-4.76744565796237
-4.82399611529465,-4.44162068730273,-3.94844004340324,-3.27445512523138
-4.48359264303317,-3.90880171994771,-3.24321540133256,-2.48488586374425
-3.96871853424078,-3.14864324623869,-2.49814698517456,-1.94472899474541
-4.60913809925053,-4.22398119312074,-3.7236144496649,-3.15286740996542
-4.90329171010355,-4.6548211946828,-4.26990189368129,-3.76841279995948
-4.62482476834728,-4.17995101073524,-3.59495447955789,-2.91751828861903
-4.18953557298409,-3.53581015432734,-2.8913818957367,-3.0072842082057
-4.41092049553969,-3.76556267161272,-3.17546589354346,-2.62363286160532
-4.89864218364528,-4.46315366002688,-3.98101773103047,-3.28561313389308
-4.38112771096073,-4.15698963426447,-3.6401526633813,-3.656068451288
-4.45787159524507,-3.88983607068453,-3.305491024427,-3.28238934152835
-4.22197396417115,-3.50968066824529,-2.8919920187474,-2.32730123978192
-4.53937672786844,-4.00331379622714,-3.43470847585287,-2.54410209717573
-4.78548163824067,-4.34695353844027,-3.73975935767188,-3.51849818958944
-4.81887927852946,-4.49363343594835,-4.01503117307153,-3.61117116893122
-4.55835872569012,-3.93557002005274,-3.32457332804119,-2.72988742200796
-5.15518807349897,-4.86966329248521,-4.33371558043915,-3.64556780766179
-5.16756506691607,-4.9465139206724,-4.53550435953716,-4.00786912897935
-4.67233714534642,-4.37040026855084,-4.02093124607795,-3.56286786575148
-4.11511568987716,-3.28406193800305,-2.58470060750554,-1.97515392202247
-4.48460585684489,-3.91956664161445,-3.21174853254032,-3.34916300210226
-4.70963824484096,-4.47809612211494,-4.04801561261935,-3.86211440478503
-5.1591793331628,-4.89530677471026,-4.57575364615615,-3.97613494781879
-4.3324439674631,-3.74978537024012,-3.14847220961533,-2.3908211217111
-4.39262738496405,-3.73141440280477,-3.11468214875209,-2.49679677857618
-4.41337582758257,-3.86901870087244,-3.32402000124824,-2.6957203407359
-4.78458856083037,-4.47454730383995,-3.90794701587649,-3.18621945369707
-4.88370197750219,-4.57014469624783,-4.14183677518603,-3.48659898519242
-4.49248167504685,-4.03204182301843,-3.45237267150645,-2.81190415588329
-4.72899218090858,-4.56523427893615,-4.20885555574915,-3.69715792239856
-5.24349052477059,-4.930615799801,-4.35441685515768,-4.04211465826385
-4.69779046607001,-4.20047153307887,-3.47824742949342,-3.64536300450166
-4.38535531397971,-3.68665288491158,-3.01308054259195,-2.29155503793788
-4.53283242623666,-4.13320634862938,-3.72497956039775,-3.25036954303915
-4.92535934970577,-4.48665211435331,-3.94026815067151,-3.24574771455209
-4.23666352294482,-3.46315756123905,-2.80446902299869,-2.22945188811666
-4.58477814496938,-4.08443321547929,-3.50175228821617,-3.27005684701063
-4.41797774652088,-3.87622179998864,-3.26934523425601,-2.61999670197859
-4.61597906445595,-4.29663617914354,-3.8783907655417,-3.42103093595318
-4.58285957440167,-4.07845557469454,-3.3996578416493,-2.6612760609485
-5.04597302029907,-4.80802654240194,-4.45243116548899,-3.90867243833027
-4.44257230162056,-3.88668926531698,-3.32151272210035,-2.75821362444358
-4.19564774696973,-3.47196985944284,-2.81258548191606,-2.19783590618346
-6.08122749530708,-6.30601529486784,-6.33296369353739,-5.82635120021269
-4.82773301482648,-4.37506819613405,-3.8496454610707,-3.22786140409751
-4.88617867492442,-4.56800417643901,-4.14614474071282,-3.59983252471536
-4.72585281864854,-4.31825519947035,-3.72752598680118,-2.97384009252364
-4.60428160585444,-4.04159464014965,-3.52617613311508,-3.04440275949438
-4.70487279535455,-4.40907233412806,-3.92395456931188,-3.74748300449607
-4.86570100385456,-4.4156449977898,-3.85184855061864,-3.22956301148405
-4.04921002400826,-3.19690935924888,-2.47689578640745,-1.8377793052283
-4.62402043071032,-3.99867944797441,-3.44638839573742,-2.96831973565354
-4.31590084381284,-3.64010421581195,-3.05093263602081,-2.52918892783789
-4.60618657451735,-4.28665690709603,-3.72521255862724,-3.00501737991021
-4.88332244146489,-4.54635188179345,-4.10874457667082,-2.9327296401172
-5.42017951986981,-5.28064041012696,-4.87691466232103,-4.27452905311333
-4.59329985208979,-4.11540764497456,-3.5447092672637,-2.870926437705
-4.31527866527185,-3.80635052313882,-3.2588135874535,-2.68117993972902
-5.03300301009368,-4.89177467273336,-4.62497763918952,-4.15880458662567
-4.13422743170687,-3.33628836524407,-2.67319418291873,-2.11219118304657
-4.96262256918702,-4.46694508636121,-3.93470688382939,-3.22995822502467
-4.34651593894116,-3.77153141658141,-3.1650654486305,-4.25012389879388
-4.60632575876433,-3.85445030413693,-3.14572155315138,-2.47298279606235
-4.44472752547997,-3.84015175135002,-3.27345172887675,-2.73642573151642
-5.57517255341253,-5.44248478904729,-5.18228416028826,-4.58907985109476
-4.74480471323154,-4.62775610899625,-4.14099536776248,-4.0230167073503
-4.60744437169069,-4.48904005895695,-4.01252643841367,-4.15467677786314
-4.32346580009587,-3.6432533083953,-2.97559102412859,-2.31565003656473
-4.60825729832617,-4.08372310370033,-3.53451914366107,-2.92546247135848
-4.22573736034608,-3.67466542588841,-3.10094798035713,-2.48945908540692
-4.83509474321565,-4.39284637023519,-3.85223001675866,-3.26158995353705
-4.41368491930155,-4.00246940163731,-3.50163630411373,-3.22280531065794
-4.86879098116304,-4.60292111582493,-3.98927689140185,-3.70517694689185
-5.42810150137415,-5.38628649220481,-5.07382019462472,-4.41257115424681
-4.47341493545478,-3.95715349290592,-3.38095021683298,-2.77271353660203
-5.4545761036573,-5.09629256227101,-4.53293750540533,-3.85094048772211
-4.53076993018971,-4.22293301669046,-3.77936263637989,-3.60344183659607
-4.60617823626096,-4.10711420082974,-3.6152779914636,-2.98714986485448
-4.75040446025219,-4.4256369931438,-4.02982755637281,-3.51098698633325
-5.13880435991936,-4.98156670403767,-4.6906561007863,-4.22047963144047
-4.48104365750703,-4.34025721592577,-3.85200598825842,-3.98988836373482
-4.51235413981713,-4.15879888080978,-3.60144193112364,-3.4830156860134
-4.56373661108935,-4.00047942811563,-3.47272821929758,-2.87476708900492
-4.89027720383046,-4.40805033480209,-3.62848603347928,-4.5780182216281
-4.88578404476831,-4.54502387432618,-3.8760945754137,-4.65251341307603
-4.99962298350721,-4.60532153759245,-4.07443379863435,-3.31398837684243
-5.09137625310143,-4.90635053084254,-4.54327874351871,-3.90785046912451
-4.33295822744856,-3.80898090737551,-3.28507052655818,-2.76211789995187
-4.31993827150389,-3.68681337969191,-3.09074130735557,-2.56862913782014
-4.21907076792304,-3.48680437678396,-2.92077008050408,-2.43443103734639
-4.77969372999522,-4.2210343692604,-3.60330350999735,-2.95537536810691
-4.7167849548381,-3.93620630898448,-3.42674613762812,-2.45370388226656
-4.33628108533813,-3.7912590496752,-3.24923319003538,-2.70938209122647
-4.61432712205678,-4.05248404034263,-3.43500629380921,-2.74154077806705
-4.25073292555965,-3.53384491854596,-2.91957400682811,-2.32959967066197
-4.55131554793415,-4.02019318432928,-3.47640938967877,-2.79013100798919
-4.05387990870744,-3.19487177071278,-2.40992242071029,-1.69203027993494
-4.61544351494627,-4.19071839035384,-3.68508414230444,-3.56514359812888
-4.2430209412456,-3.60562448088061,-3.00600700717433,-2.35204688503605
-4.4879743027407,-4.0753732765269,-3.49191977577648,-2.77434348348365
-4.43753774601181,-3.86290830461603,-3.24025835934756,-2.65616045769624
-4.05504251968515,-3.39195871828955,-2.81216740957158,-2.29339757420004
-4.28726765848218,-3.75023273649844,-3.17397856673809,-3.46292854155558
-5.14565012573047,-4.79087851359546,-4.30362303766025,-3.66225909316096
-4.84953299186248,-4.26042811100836,-3.6977681786111,-2.74898162830085
-4.46240594756382,-3.78908894033995,-3.13456265306406,-2.47170801243829
-4.30939153028761,-3.72191296671945,-3.11337048753437,-2.48695733570067
-4.81938246713634,-4.45417505527407,-3.89239308352436,-3.14344202991865
-4.79119785057268,-4.35687391663483,-3.69925845209211,-3.51312949153954
-4.67270239927166,-4.18392296589561,-3.65303734329182,-3.02808793805177
-4.73168905357353,-4.33411956242714,-3.84667220867473,-3.18430959392084
-5.37115201598655,-5.19278357062513,-4.92860199280396,-4.31286305575306
-4.48784541809843,-4.0455772276529,-3.55201200324168,-3.026929338285
-4.2113517338707,-3.87611814625163,-3.37880961347864,-3.52281489884511
-4.64446809330219,-4.23210615143116,-3.72898768798411,-3.17378934917088
-4.37567303471026,-4.61983873021567,-4.33710322540472,-5.28134727551645
-4.33649236808401,-3.66253118397496,-3.00509677965283,-2.35672481466263
-4.74299767527636,-4.31974205290966,-3.6951168516561,-4.40231740144998
-4.61553368130492,-3.97521932692358,-3.39808869925171,-2.679267487278
-4.42757345765608,-4.06927205816287,-3.55324017830736,-3.38773871848285
-4.4431206731633,-3.84136812945377,-3.29839951177527,-2.7938763874024
-5.32858438461862,-5.04258176828865,-4.49682817720861,-3.98016324376732
-4.60190044168271,-4.1124221032116,-3.420173256297,-3.82776941879063
-4.63519357876829,-4.09637923416994,-3.48859434822569,-2.78178427125728
-4.16438129037677,-3.4666144613765,-2.88585173752929,-2.34235421694124
-5.36558352712339,-4.99739326902852,-4.48251738253041,-3.53019978418696
-4.52732711876485,-3.90067506174265,-3.39582440989917,-2.64981950309617
-4.37464870195052,-3.85519915105057,-3.36355571798518,-2.89435001695868
-5.05412237333809,-4.82387088018786,-4.48923381001847,-3.93019740370823
-4.66097521477095,-4.14997157463325,-3.73262517526034,-3.13959625859808
-4.82354234863106,-4.44430498206324,-3.95677408471655,-3.29681170241658
-4.32375736417341,-3.87687774303868,-3.25648351034541,-4.49441391148201
-5.56363422471673,-5.14661498757326,-4.58535099466162,-3.44989131276482
-4.85790508548789,-4.4239567347914,-3.89928747812184,-3.33117190545901
-4.53188159346622,-4.02702970007624,-3.36713892078665,-3.92382674840968
-5.12199626213802,-4.72789209173979,-4.04044313398925,-3.78729531776786
-5.02060963942731,-4.55312991712385,-4.14116190433238,-3.4197235453192
-4.74996640418072,-4.41588132991861,-3.86280825743631,-3.13649259101476
-4.32986380279652,-3.64857477169703,-3.03510281537347,-2.45171966525293
-4.43205028707838,-3.89061835735674,-3.30459314826139,-2.66046668756469
-5.37810912811957,-5.16213885294417,-4.68466740180188,-3.85511114751978
-4.4876921357732,-3.77724333071908,-3.03871950951069,-2.29844879818027
-4.51349937408911,-3.95914310495729,-3.39951702050787,-2.84529142966197
-4.71633570054304,-4.31809358273279,-3.7593524411102,-3.46756451411592
-5.05628452691719,-4.65442716050781,-4.11562362664536,-3.490469081339
-4.42469719252911,-3.80177985916653,-3.18240634444458,-2.54454860924377
-4.05623790594566,-3.40644362535871,-2.7807354934857,-2.15087852662765
-4.99307443973191,-4.6470011885833,-4.19517638278048,-3.50545864574626
-4.36658389651812,-3.81434082840071,-3.19593119313476,-2.52569521446587
-4.78070914748842,-4.34939326345448,-3.86829792951823,-3.20404557250047
-4.39301636273097,-3.75747395961796,-3.05723313384387,-3.36117364070262
-4.24169105835403,-3.51673635095509,-2.88924902952206,-2.36471918872028
-5.29567559654496,-4.89136024884041,-4.32583004951789,-3.53511622712921
-4.60029073510816,-4.19082366480238,-3.6065858241416,-4.30185282010983
-5.35882932674934,-4.93872298837453,-4.36497236655644,-3.55349593687815
-4.86383290518896,-4.42982800590203,-3.9285305358202,-3.27660243407737
-4.18407735014068,-3.60627441599203,-2.98044585217092,-2.58628105063001
-5.05189180950997,-4.74668710572026,-4.21939844896491,-3.57755006349517
-4.24362536978519,-3.61851983277059,-3.0128574521702,-2.32573377855569
-4.91108668017057,-4.42433967470909,-3.82688261543998,-3.11249449189562
-4.68153553010649,-4.19632651418823,-3.62373117175175,-2.99012445443787
-4.78472628251302,-4.2948858118461,-3.76543066522168,-3.05484986065898
-4.60757903372129,-3.93483112320266,-3.19852237042719,-2.69981080645485
-4.43163890690513,-4.02067409345123,-3.458800359936,-2.79346071030607
-4.27173543884174,-3.64018189409729,-3.08372575626665,-2.12617083937737
-4.98012657220541,-4.62518692257914,-4.17273808399553,-3.66573995341742
-4.87355574031294,-4.59949705110082,-4.03146756857498,-3.68595597643685
-5.12366588105234,-4.84194161844777,-4.43073983294704,-3.73728851592234
-4.58064580652055,-3.90827454455537,-3.10964803379999,-2.76227295333544
-4.93241244094905,-4.52534563686906,-4.04510690202219,-3.50935716367652
-4.5375075076522,-4.12458535546354,-3.63205087743543,-3.09400185612662
-4.93418045539395,-4.60705850788256,-4.13438296992506,-3.51323796034548
-4.5640302379222,-4.1783194936787,-3.7576739720788,-3.28332425053999
-4.51006612399237,-3.90973416729226,-3.31137270363758,-2.72317263036198
-4.89393228278163,-4.52382991980822,-4.02696091475947,-3.46163149937733
-4.9352176484012,-4.49332235934632,-3.93771407160443,-3.25213006548765
-4.39112846321648,-4.0658604151917,-3.55438095196563,-3.43838493377033
-4.60808774648324,-4.10358694679162,-3.50050934736571,-2.82701317497224
-4.31661775870109,-3.66346912002967,-3.02497919920596,-2.39062612179532
-4.32701237991753,-3.73978020245559,-3.02418542770103,-3.91569809830181
-4.7933302762551,-4.28193255679827,-3.72212489990581,-3.11721518917195
-4.5567485574999,-4.00348715900453,-3.32160515290671,-3.61958796939068
-4.50921960878157,-4.0816223904005,-3.56537281963748,-2.97580477890628
-5.32247167598557,-5.32853915208863,-5.03803905297196,-4.60996605397477
-4.97635523097135,-4.79316522333124,-4.1830822536009,-4.02682568687711
-4.55760197157939,-4.09788707615003,-3.56530748656174,-2.9466904454438
-5.16800125097977,-4.61805693554718,-4.08227128504679,-3.24547906110552
-4.85422199925109,-4.33270761959039,-3.73631986582962,-3.09901682196547
-5.01067707695728,-4.66574425817254,-4.19469890410724,-3.56184033934477
-4.40870490215319,-3.86579334841796,-3.21064296522306,-3.23889737668836
-5.06898400686787,-4.71529399208164,-4.1553627925948,-3.47535464537963
-4.41932498704531,-3.84808291499929,-3.25232914568293,-2.64471263939014
-4.94588537579558,-4.61932267572825,-4.02156979853654,-3.24630129193984
-4.39483460036832,-3.90845301383704,-3.39261972134835,-2.8553576862142
-4.43106963534203,-3.79956531053809,-3.19369590695013,-2.58706530640264
-4.95799142554826,-4.68560399612272,-4.28399265339267,-3.63774867064439
-5.02143780389375,-4.78835438778469,-4.46404525448748,-3.97382753578108
-4.52474334553328,-4.00989384534129,-3.38631697383139,-2.66612760258469
-4.08450677201434,-3.39543845909867,-2.75486022729262,-2.13881364014544
-4.73541802836433,-4.55878739076066,-4.22565003189968,-3.76145313868689
-5.13645720957675,-4.73215082184085,-4.17534863442857,-3.53790102614989
-5.00352693170774,-4.63265727717969,-4.14872952856142,-3.51700688528976
-4.58732829507664,-4.13685857553393,-3.52473114908946,-2.79330092700572
-4.53904665430944,-3.94289311596785,-3.33790358720733,-2.73449692257806
-4.5697340203618,-3.91135930570116,-3.27934885482668,-2.67351903251302
-4.36656737687472,-3.73610156373449,-3.1355441804243,-2.57285537318169
-4.68291656255255,-4.24998545725155,-3.67655668764123,-2.99193966855454
-5.09031311680352,-4.72228769231676,-4.20828794520022,-3.41884701709598
-4.56024317737468,-4.16989222257779,-3.69131563620492,-3.16052463324258
-5.25242641024921,-4.97393831335645,-4.60319711564072,-3.97475096953412
-5.01173606185106,-4.73157806008187,-4.36067563823214,-3.92519287278628
-4.40634195846173,-3.86261196196001,-3.31214951497092,-2.73276264827845
-5.36011056328149,-5.44363972817281,-5.07520655868808,-4.85092392451681
-4.36224800165589,-3.75137779804257,-3.12664834488234,-2.80370697398399
-4.22467539557404,-3.59725466273034,-2.98812939811792,-2.32916532270538
-5.26978047874923,-5.05096166767027,-4.65218798199736,-3.97750887618176
-4.51429568817739,-3.86429492863888,-3.16402768053777,-2.42529454978303
-4.42921120796727,-3.8892764735059,-3.35259662112299,-2.76936086744348
-4.04469228623175,-3.1939529479142,-2.48448188322206,-1.86097144683927
-5.50543502590053,-5.47577740288434,-5.05338168773531,-4.31870585775007
-4.78731446142726,-4.47468172329716,-3.98029370736484,-4.35002550459331
-4.86959086715902,-4.52767481475747,-4.12360972897733,-3.67808499683812
-4.38977186203205,-3.85893982771773,-3.15535041627557,-4.14369104471684
-4.9732717565308,-4.48274384125025,-3.92708741577229,-3.26517914738969
-4.73220717635382,-4.33804878490593,-3.73019036014549,-2.98128003828296
-4.5689364362949,-3.96518626264487,-3.26869483295443,-2.44457760998279
-3.89329928319269,-3.13499361594233,-2.54455860377621,-2.08081047540444
-4.44356621056511,-3.86958079209572,-3.16049660898774,-3.59952803231349
-4.51833243399224,-4.06973555617657,-3.52298591852889,-2.89908683804201
-4.39103542400577,-3.90932008908812,-3.4824939616772,-2.98708555645571
-4.73649261373618,-4.18491356921969,-3.66768352295815,-2.93545357453321
-4.44340702619369,-3.78890139483401,-3.15594564168915,-2.4583628023224
-4.44519615731559,-3.7122501844645,-3.05648665910859,-2.44965882995677
-4.73060447269848,-4.30854033582296,-3.72343921437613,-3.00430868705674
-4.90277590166907,-4.60654187149453,-4.23461332079918,-3.6801927078647
-5.06418266869896,-5.18447459615584,-4.67325552306304,-4.86966041240467
-4.46586453310562,-3.98993670466315,-3.43586604396241,-2.85236064787696
-4.97133459267617,-4.71527433909541,-4.27012356019823,-3.69797704073745
-4.91622274849088,-4.54671827857749,-3.88033012788536,-4.25400167572695
-4.71159370780394,-4.41438279223001,-3.87968211418556,-3.50856653513754
-4.53528595479331,-4.30005825510899,-3.89379376684263,-3.74030115380466
-4.25071461226205,-3.71216444152196,-3.16254697588703,-2.74655811350686
-4.25503289156405,-3.62661697451401,-2.91382334829749,-3.43074724240156
-4.71678714956822,-4.16645487591082,-3.58647926083179,-2.82490414201429
-4.68180797405544,-4.18452121245674,-3.65689548313684,-3.11388518925698
-4.69133537965356,-4.15923231256489,-3.5563535998253,-2.88092607560251
-4.88171362103133,-4.23710653826016,-3.56435189889613,-2.88683700576225
-4.84769378386307,-4.39602881469109,-3.96270876453226,-3.33267157589835
-4.8174241351647,-4.5270299931919,-3.99116346782959,-3.24829750616926
-4.2536047994538,-3.59986159117823,-3.01461329176474,-2.43128418918776
-4.9046418940633,-4.53391379970303,-4.04671158156317,-3.43835283188414
-4.58568121026614,-3.97822904018778,-3.35031859523748,-2.71659102918999
-5.00962575885074,-5.05008988215067,-4.63741715033596,-4.82379293062803
-4.63795189946576,-4.15567757297521,-3.69129935941865,-3.06645889591994
-5.12340371973312,-4.79169746428012,-4.28604927993093,-3.70068969796335
-4.41419320405512,-3.83623639415059,-3.30540355886088,-2.81527985187963
-5.13079474806391,-4.95665185429962,-4.45504033672858,-4.13769402747888
-4.64641267288948,-4.11313092317777,-3.42553987419145,-3.39664656996611
-4.56907637961341,-4.03966741290223,-3.53533818949321,-3.03026110224916
-4.44188573475476,-3.6874526094777,-2.97451048871049,-2.29854395500547
-4.38553326473072,-4.26704932131078,-3.83065937075489,-4.00888342605533
-4.62240629132262,-4.14766378159313,-3.63339211821503,-3.06272780721048
-4.20036728567314,-3.60234844097479,-3.12326013554096,-2.67948361659271
-4.13865473736817,-3.44745032293748,-2.82109146134665,-2.33491509679726
-4.74721661595974,-4.43054093656824,-3.96593053676372,-3.41137266113779
-4.30603408019198,-3.72223183764678,-3.22517744730907,-2.74852452691641
-5.1750451569494,-4.91262483088116,-4.56582555581551,-3.92091620670213
-4.34033723277586,-3.80236258703967,-3.2359446093768,-3.50317380039388
-4.50066873147172,-4.05758015400286,-3.50116817397559,-2.8600239840295
-5.04469043263825,-4.70403613294766,-4.03451763361072,-4.40024393929678
-4.1625009475786,-3.48222650480769,-2.64826872157603,-4.31030165714623
-4.75582515140946,-4.38285103256739,-3.92666386945405,-3.39707685124134
-5.20404069441712,-5.13588530018039,-4.79479784263723,-4.19586230869353
-4.41494394087974,-3.96877749220954,-3.5303909210028,-3.10293486965488
-4.97459281338379,-4.40731346776855,-3.79146465657941,-3.17091787227629
-4.42985761234143,-3.80208753028136,-3.21309547465126,-2.61312279574736
-4.40880546061916,-4.23703877110103,-3.73242293412063,-3.90008653772696
-4.69693358044988,-4.40854508914369,-4.01839488289195,-3.76183289128115
-4.66404355187977,-4.02409986412023,-3.34558023371476,-2.61494709832043
-3.67378824705607,-2.9600530370817,-2.13810002128033,-5.09416729955758
-5.18622415506163,-4.65484540217713,-4.12572610148731,-3.06874074359153
-5.12594082260256,-4.8860786127613,-4.17655696126502,-6.0270807228062
-4.45380385927366,-3.83297066114384,-3.22025881677754,-2.52122221276122
-4.19031183895098,-3.59220916134433,-3.05684869961704,-2.54707190911486
-4.67432417518144,-4.06498377278144,-3.45912384356426,-2.85999256405212
-4.75541541757299,-4.28038093625635,-3.7159406241174,-3.09918089591191
-4.68907340968146,-4.13984603941562,-3.54326495919436,-2.90209339993768
-4.77474176084649,-4.7006590423886,-4.28416453587928,-4.2876056321044
-4.28753248736667,-3.49142971364332,-2.69611588104115,-1.87342404383424
-4.58161538453011,-3.99838801057514,-3.40944153912232,-2.7919748377764
-5.13143273207993,-4.66875111732196,-4.11334838275198,-3.45248907192099
-4.44606822214368,-3.99101133545575,-3.45495804067559,-2.82879067788508
-4.62513768936111,-4.09960583177323,-3.52773303047824,-2.86495449905345
-5.13943263425182,-4.91178228356037,-4.44883160574333,-3.67288475450407
-4.57367950537354,-3.99531932573921,-3.47287349450434,-2.83912587931511
-4.19945294388959,-3.53901770639943,-2.86390979107439,-2.1109142458395
-5.20696856493513,-4.79457479410672,-4.19476970520638,-3.3184332065988
-4.64874878934713,-4.19727053885699,-3.65160495911937,-3.02364759269923
-4.79417306672832,-4.51588442450504,-3.97292456785631,-3.24815909610247
-4.36357814199999,-3.6844870989294,-3.01156946096465,-2.30658958712096
-4.19363927684597,-3.60525510325038,-2.95222495773188,-2.22485025371574
-4.93535434736128,-4.68253199234237,-4.31514963177658,-3.71799020248446
-4.87917924292343,-4.57322359927829,-4.16510445134062,-3.66285837729806
-4.33812463484535,-3.74527962920373,-3.20205499410874,-2.62188279303998
-4.31321106171616,-3.80606475102269,-3.28958564196028,-3.19341637604541
-4.14567279903271,-3.50727981515175,-2.88598593815664,-2.2679513794763
-4.20078087654965,-3.6509708280628,-3.01834263787121,-2.30381870026885
-4.86593732188869,-4.54129580480863,-4.13407776032414,-3.67865363654719
-4.37608663727016,-3.68209653177973,-3.05247761869078,-2.45983442564706
-5.09247494563639,-4.97595063509549,-4.57077146281064,-4.27246632245211
-4.86359210468509,-4.5546901742442,-4.1662858387432,-3.73502181997324
-4.24681240671465,-3.65847923479246,-3.14579021811411,-2.53011252792357
-4.73973268211152,-4.30567270092093,-3.85303222708458,-3.33001372378152
-4.55240293507437,-4.27257429857204,-3.77426515369863,-3.56928764239562
-4.12821953483329,-3.4184731862849,-2.76016461965992,-2.13369788061005
-3.98844913338557,-3.26273751421331,-2.5906218881888,-2.97721255958745
-4.52649625918648,-3.98005743730597,-3.4068797608894,-2.82820764615893
-4.50444805983347,-4.28599094909609,-3.82854454038663,-3.72969515687087
-5.03287656987043,-4.83460739837639,-4.36429666174233,-3.70844859008066
-4.59061101772528,-4.05804668646591,-3.50404771286287,-2.83419461395293
-4.80726811164401,-4.34846254089486,-3.84185055110445,-3.09484553319949
-4.36640040937618,-3.6922156762727,-3.05553672200759,-2.42252574592882
-4.80324037135683,-4.43948644001318,-4.02520060374223,-3.41691027783613
-4.83748845310711,-4.45389768834932,-3.92273882146635,-3.18189993659003
-4.77694235161028,-4.31417799526217,-3.74466468516945,-3.11690194668439
-4.86365126578677,-4.55604263793272,-4.1095940611027,-3.4942822660356
-4.56397246395401,-3.93236676481268,-3.31639928590504,-2.71861356895186
-4.20105339614772,-3.65527066806919,-3.02348340768588,-3.56304053202935
-4.77073244521512,-4.38459209477996,-3.92633261845236,-3.41800237620064
