"V1","V2","V3","V4"
-4.76352416610518,-4.28311600374468,-4.81647388892093,-5.48225104835308
-2.87198660325362,-0.840167949134794,-0.640455399196691,-0.276616385203587
-4.9086402357432,-3.81532565317969,-3.43385323467241,-4.29337844751213
-5.50570127945082,-4.47083387355649,-3.51484292903092,-3.69347946018683
-5.65343701051852,-4.72438330751092,-4.28335777380246,-4.1411359989371
-3.76114414494184,-3.20527820659014,-1.24618544751944,-2.69733173248698
-5.0106124066766,-4.00606051933117,-3.67491768683213,-2.21261820582134
-4.08317629089351,-3.16734010942892,-4.83333830597275,-4.70742898783678
-3.09248111063152,-3.22327457307085,-2.80639237864309,-3.45840458149976
-4.62120916811636,-4.59142821661993,-2.88573974945889,-3.36445854854016
-2.39489354608364,-2.28815019260873,-3.14369560359081,-1.48824538351155
-4.77877979032768,-3.76130634609633,-4.37846229477323,-5.23699439533054
-4.40372563420692,-6.32960846686814,-4.43160284040555,-3.33753727094075
-3.99073422607518,-5.00678064812147,-3.09287144696681,-2.30098446794337
-1.92617616796152,-1.19984181127315,-1.26740761031172,-1.46041859076821
-3.02506077372141,-2.10436340623082,-1.73996353616528,-2.68483907043044
-3.42159498405358,-2.84373943498881,-1.16804770455156,-1.19901243115399
-5.46683424498714,-5.20252915797863,-2.51290236156902,0.0346381965878702
-4.51827166678642,-5.06910505648375,-3.12943431080584,-2.9908415907032
-4.22298923995862,-4.31620877295463,-3.98676033777207,-4.11053072118063
-5.12426524605755,-3.84962495758174,-4.38291062611318,-3.5689921456618
-4.04530927372752,-4.42516914394918,-5.75123995746817,-6.50504293854068
-3.90403456606213,-4.45213403480584,-2.87435457439069,-4.19673773312661
-3.85580277080779,-3.71778628486499,-3.46913456932104,-2.12354154300107
-4.17394027317316,-3.70529250260404,-4.19139390253199,-2.94254879357139
-5.07678596260689,-4.11304078908776,-3.77313253496938,-2.69113839888436
-6.37372542954885,-5.6744387648161,-4.62432676960357,-4.8715803897584
-3.92792777813664,-2.67015125815923,-2.43935009299046,-2.99911611678527
-3.21815850637974,-4.38613622438705,-2.54711794031767,-2.23824241239874
-4.06245385904016,-3.87741505488878,-2.94011487008214,-3.53124041261938
-5.61823430731286,-3.43649507611073,-2.11458317079163,-1.33436663553217
-4.51220797382598,-4.33000482137081,-4.71769130751826,-2.91163109788742
-4.00200985467213,-2.84608715625725,-3.64579557163518,-2.68044893494907
-4.44164991210635,-4.72097872750942,-3.93697986026203,-3.23281249837162
-4.93303264682974,-3.41314025119249,-3.8818168904365,-3.32805264533817
-4.0402478369635,-3.80956152357652,-2.9711958205311,-3.20622249277135
-3.67609648218363,-3.5482642628999,-2.71164789207174,-4.46690699153174
-3.57819332074186,-2.24707034294347,-0.989972318959275,-1.46923686699298
-5.56200539274359,-5.71440784846502,-5.36319557434153,-5.04611974362532
-5.13276314973679,-3.69457829175978,-3.55364535208288,-1.25736633343285
-3.37475223325545,-3.68149748217024,-1.98317094502939,-4.64722045178359
-3.86095232448051,-4.55071680382123,-5.954154502699,-4.1851051602739
-3.65865580761675,-1.88585641959779,-2.77272689462078,-2.35011661858271
-3.86436903815804,-2.762199017672,-2.56232259916972,-3.83239233498053
-2.46115599521077,0.123691582396941,0.235850339906538,-1.41092727599892
-3.98766924785235,-5.66604990963698,-5.40217262861605,-4.49391734591988
-5.8253428642627,-3.03932789442617,-1.81508816118889,-2.93343068442588
-3.68053397824514,-4.37947615861651,-4.01987948363528,-3.18835630440162
-3.84803016902916,-4.0709143030877,-3.67316364966331,-2.73538171478188
-5.17516448505729,-3.12471880336995,-2.85451694362117,-2.44379028005871
-3.17961767366909,-3.24228336753687,-3.09479183784397,-3.81349268426853
-4.76463433374955,-3.88657020013058,-5.41318478301161,-4.6315768158146
-5.81053721354763,-3.30821442262818,-2.36966421100753,-0.576884018912988
-4.389454077608,-3.09883404730743,-1.67044182446613,-2.48286901953971
-4.28342988247555,-5.04748388181868,-4.76849435551634,-3.9258852624739
-4.37506956551871,-4.06461449131472,-2.29683508689781,-1.57588225747463
-4.03031744005873,-3.7821666672896,-2.25241328967548,-1.99644055452669
-4.69839100423626,-5.25101878868715,-4.70790140990113,-2.45486299739121
-6.27709721669693,-4.3794137240848,-4.14200063716309,-4.91282603050646
-3.22619546102541,-1.45952103430621,-0.930646954777804,-0.954715463487195
-3.92545820933475,-3.83641706078218,-3.24715942221394,-3.57441335981435
-4.8185092825872,-4.86039702551768,-3.78327910493695,-3.04919044680635
-3.70411096317608,-1.65067828066876,-1.96336219352801,-3.41440809983434
-3.04923187975721,-2.09008879778702,-1.8149071779132,-0.176339545824521
-5.16987750529324,-3.82031067847534,-1.91668876206224,-1.96311379213465
-3.43674733410067,-2.29908346992134,-2.51170512604128,-2.13017563891831
-3.78993262445678,-0.0276729892102372,-0.259198986741194,-1.23194528876403
-3.41852581851693,-3.91296924228504,-1.2822567457996,-2.6216693012193
-3.45023317705645,-2.25164749270578,-0.829920619772004,-0.575254829918909
-3.81993375555988,-2.8351117106969,-3.06114916898003,-2.27050348695676
-3.75783003450904,-2.00853217722631,-1.03274787654887,-0.61858239739168
-6.32257378207128,-5.36997636292632,-5.54775034130089,-4.26865349327798
-4.11241889320433,-4.04621192979714,-2.69502783720444,-0.385077010089657
-4.38160844808854,-4.01286010285011,-2.6503187851446,-1.28821725802666
-4.46027468431904,-4.37253568250939,-3.81452889333888,-2.17557308108911
-6.48192308637648,-6.07111874620007,-3.65750861450521,-5.06845965016305
-6.13993475183325,-5.9643720411253,-5.54443329434129,-4.57516006147887
-4.0531249048443,-1.28378224480041,-0.667457709534691,-2.29823803969249
-5.14975209715212,-5.12513693859033,-4.15282128760312,-2.88491756078387
-5.18874155526588,-5.27241299471052,-4.84486993099909,-4.52470958640072
-5.35308799170776,-4.69467088069026,-3.74726845480268,-2.46805673175219
-4.84589215558651,-4.40875436517439,-3.65122787133863,-2.94028506700131
-4.0328758979835,-3.55665104654124,-2.23206007170474,-2.18908095999024
-5.55365758778553,-5.51705379312196,-3.12805405223647,-3.17816852557929
-3.99137353794846,-3.96142644311823,-3.34170044180872,-3.50048053860189
-4.45005825810597,-4.43716733254878,-2.90088303755328,-0.219645527220989
-5.33388530489795,-4.05838564123665,-2.14653316775232,-2.14087124979543
-3.1327908524006,-4.03134667011076,-3.21017955117133,-1.80285798545095
-3.27402360819674,-1.55801149984888,-0.933308140845031,-1.21061074491512
-4.38998132860979,-4.88317180163029,-4.74918111865666,-1.98301815349009
-4.76717295367968,-6.04795025240198,-6.06147159011703,-3.70697665036178
-4.56861120872712,-4.82377915487772,-3.49296189905409,-2.38751673350081
-3.58272773426182,-3.1844966404734,-1.07211508108633,-3.2542480950354
-4.08810730970581,-2.42026199911729,-0.808982110528267,-0.60105000494602
-1.98704552744005,-1.90503205243303,-1.99842931301483,-2.9915182473046
-5.08738619207357,-5.24596324627836,-4.4994608466128,-3.48971357349851
-5.80902297888107,-5.65253747026008,-2.97349851178089,-2.78040672422531
-4.1899442317436,-3.00178033790394,-0.710023289980741,-2.1343700822125
-5.29660977073834,-4.29005877382143,-5.34672145903747,-3.48541015422862
-4.09633477594287,-3.47890314046035,-3.45872609563687,-3.73549780732915
-5.14994367384221,-3.58317318981905,-3.16220946899042,-3.39850887709814
-3.79669980635191,-3.00558792000908,-3.87061229172296,-2.05198690336634
-4.04793999414973,-4.84291734297615,-4.84141374232941,-3.61836125371205
-3.69793590225604,-2.11951790771282,-1.96214303873913,-1.62161376659244
-4.27490122974868,-4.93070630608455,-5.9792143700855,-5.73962818136442
-4.4499873825226,-3.859497215478,-4.41582504533352,-3.37733221649224
-5.13527744283212,-4.23655234402283,-2.84629600806465,-2.03808235718813
-5.30608920832241,-2.25792935178158,-3.65782795071648,-4.60381160239578
-6.64383552261599,-5.06144520870404,-5.58906551680523,-4.5541945413982
-5.76068624977975,-5.57755651923693,-5.32405849107448,-4.39557027899887
-3.22142679608442,-3.65875579104757,-3.78435892446055,-2.05624732784075
-3.07542917700156,-3.66378335186486,-1.85379949309327,-2.70357380841872
-5.4177364112884,-5.46083429580661,-4.40092665542988,-4.86820016446557
-5.45508055216958,-5.71587466163683,-5.55761814177314,-5.84353813452301
-5.53426385370774,-3.86157326363747,-2.34924591652222,-1.73184873733116
-5.4274785643098,-3.83875070564539,-5.33757325105365,-4.68484292024479
-3.92615461125558,-2.95669748867325,-3.32146256138746,-2.88506237304228
-3.56387644213575,-2.33354428256228,-2.81227088663466,-3.5612705526776
-3.92714149282677,-3.46192266996964,-3.84009307400784,-1.69483737049356
-4.43758926328897,-5.49763010970242,-4.10085774203824,-4.07392584595934
-2.97675921163823,-4.16194396972864,-4.33314599660435,-4.18170958882138
-3.82530704334886,-2.89939861163781,-3.14691449316121,-4.26783098349122
-5.51474754905914,-6.32339407790477,-5.24106645072786,-4.95821854344494
-4.61168986864776,-3.21076787987455,-2.25325936866128,-2.28287188884971
-3.28813299437723,-2.81721913747324,-3.84576913597884,-4.45427884318452
-4.58002185074279,-2.91805046357313,-3.90999792045873,-4.4136543699692
-5.21116239072635,-4.77276859870717,-3.93663217354452,-4.46286503972618
-3.95857459743804,-4.14125152653626,-6.4454424717904,-5.53294454368976
-4.51308479658733,-4.42342363145077,-3.59862156509659,-2.96609204386909
-2.83233427024497,-3.2556271682025,-3.97759887410613,-2.31547613384092
-4.63238820431773,-3.85737749234062,-1.06386044673875,-1.22869141116068
-5.67950476877558,-1.97501042144045,1.47081558327451,-0.622680392370169
-5.18133137799804,-4.96891139859483,-2.98316065563543,-4.13983364829484
-3.31898730147552,-3.37433129678469,-0.998917818359158,0.527339632100264
-6.22575606365606,-4.75570910716892,-2.89191091066452,-2.7529342522135
-3.23194737496953,-1.88105592491156,-2.22294414776233,-1.00589384125558
-3.72816337376997,-3.62173736482693,-2.87669252220678,-2.94700825944681
-2.84799229966909,-3.32893120013458,-2.80110765561121,-3.03133436425509
-4.47264654027198,-2.09666937873043,-1.32438929064921,-1.65555806782746
-2.98048937709997,-2.85621071878727,-0.872006762528204,-0.890836397952839
-5.02784278928734,-6.70823085033427,-4.76771504564579,-4.77910160515041
-3.9620368119313,-3.21790614088942,-3.18328189273093,-2.57188207516452
-4.87630939062627,-5.37015748247585,-3.22571569531449,-3.04641098165281
-4.19345136761886,-2.47919885443854,-2.04383783095091,-2.63187519320297
-4.63029962235484,-4.00221321488816,-4.31577955490602,-4.27078665529344
-5.53024795336283,-5.61164652891679,-4.00700747592858,-5.09644913771133
-3.45229770442534,-4.37339639941486,-4.22104095568167,-3.31975962099838
-3.57448560654079,-3.12385735067752,-2.84596892799471,-3.20241464883275
-3.13045367021454,-2.39170517340073,-1.60469785542372,-2.05516028938422
-4.18611086846341,-4.51226444600807,-5.16185549621248,-2.68137364943544
-6.21603421088154,-6.02828369039781,-5.05299553608115,-3.09562781612982
-4.18810870522988,-2.83660056855129,-3.44178931192072,-2.30408770851391
-5.10115112757552,-3.63774492204637,-2.72086362278212,-1.37838931193639
-4.07158019930996,-5.47276171244403,-3.59822754205863,-4.77483858948071
-5.01327509968859,-3.96502402170006,-4.09537815810631,-2.96036898012768
-3.41651151414131,-1.29906898181258,-1.5326369118442,-1.65136877162112
-3.46357351887131,-2.45598761913593,-1.89969722178543,-1.40849797452035
-4.09757889902564,-4.97344872207385,-4.06468141406841,-2.70472510872664
-1.83950373637655,-2.27415644706606,-2.69209864948,-2.73326010826334
-4.07379505090768,-3.569953738879,-3.65984290816927,-2.11499784755279
-3.73553810035429,-2.85188130404755,-3.42150557294153,-5.78384891092587
-3.80103053333656,-4.29643803177812,-4.43611689677822,-3.54678488126384
-5.35997570191573,-4.06834890922556,-4.00271956518408,-2.2722357340742
-5.15108897513771,-2.19104912664414,-2.19013432501091,-2.29095559128144
-4.90936728613941,-4.53020805978937,-4.03989024143246,-3.56275385848385
-4.4254795577886,-4.78924078303955,-3.50542154251146,-3.16604635593553
-4.65038134996988,-5.28461483846526,-4.03776452362561,-4.44838698052679
-5.06233501308071,-2.94769416635974,-3.13915031515178,-3.09171900348582
-4.80835549431404,-5.46354646492897,-4.1521215912023,-3.11887406059209
-3.6581804868206,-2.09965395072831,-2.46630217939801,-0.136119139762779
-4.92703649222581,-4.79078222814841,-3.52707293320271,-2.58401217953846
-3.49923475032431,-4.71144202007112,-4.57445430511335,-3.34288814549183
-5.46339404044923,-4.18022911074608,-3.8032572145599,-4.09555388790427
-5.80001678531673,-8.60233620627012,-4.64288923692383,-3.63142535538772
-2.68760405888083,-1.32015337415493,-2.63172710508739,-1.49257498782104
-3.76305043477731,-1.816175165001,-0.975661716370418,0.649858333706705
-5.62196029022202,-5.65029052677393,-4.70121109963171,-5.29354331573593
-3.96589122972315,-2.66415381791093,-1.78861494771492,-2.21675615050342
-5.96023705829343,-6.14327868318526,-4.35863150448528,-3.37966396226883
-6.6047734921458,-6.52214703986238,-6.29746237366202,-4.68174701315084
-3.45068063610232,-4.080270784219,-3.45860568249931,-4.2019421566434
-5.25909320929698,-5.05062882552853,-5.03671472352278,-4.61520565646889
-3.47580352704048,-3.56671075020036,-2.31450575030766,-3.24804215222913
-3.4686383455159,-1.02747630801282,-1.03355631460022,-1.14211197092648
-4.9168764577401,-4.74915907995655,-3.34197671391074,-5.63064955804062
-4.17851655945738,-4.13317751505366,-3.44045631644223,-1.54355843743366
-3.26739750671235,-1.22809614374349,-0.956817476614387,-1.90572705283639
-3.0745597324807,-3.25650138788755,-2.39164231121303,-1.59498154577834
-4.09804476386258,-3.60768560241024,-2.80477229247645,-2.61142582865715
-4.23442825923091,-3.54005025577756,-3.92699834085476,-2.57436154635621
-2.73199198070744,0.258017678302636,1.95044580683961,1.01070371219538
-4.63193989064888,-4.07578228208451,-2.7416481889339,-2.2074937615499
-3.28846049449468,-1.82571207673466,-1.08327141011734,-1.04453447479819
-4.00359311860125,-2.92893960272283,-3.9086649460321,-4.45702766020971
-5.87926236772164,-4.46419845654008,-1.49338848068961,0.712953349904503
-5.61871836953589,-3.97758422533165,-4.08939243938467,-3.93672467841793
-4.2741654228092,-3.05590465683609,-0.782025478343298,-3.66902248420947
-5.16672250824638,-5.04705475123601,-3.47452813047331,-3.41519546325332
-4.83976923234328,-3.40205123656807,-2.30086114920695,-1.98689875799037
-5.13583679095947,-7.1220704451013,-4.57571102707942,-5.18455307415245
-3.86798359466564,-4.30082836413565,-3.75690326700586,-3.49631208064317
-5.48572189342458,-2.57638791411487,-2.63997721574596,-4.47724366050011
-4.04231305016967,-2.34446332205858,-4.79604725907999,-2.42677952915861
-4.86604991381514,-2.90756024462293,-1.68692969111734,-3.43955775060587
-3.82183819348278,-4.50585120497331,-1.85934562709537,-2.92058095896772
-4.00933745949826,-1.56410949070833,-1.87237854487737,-1.67044840569123
-4.27087318944119,-1.93517952764514,-0.892456285034672,-0.633655411891542
-4.66059311854934,-4.76155759591395,-4.68515567442927,-3.93797249122814
-4.42615848107471,-2.74675199548294,-2.44346288145732,-5.26259621798198
-4.56872232710737,-5.58027860747424,-4.19130440078561,-1.60686798513055
-4.52076785929454,-2.93427145913804,-4.05198241085622,-3.17002756908906
-4.91909783528694,-4.06821273692196,-4.04445670479951,-2.63540818178762
-4.6126428972414,-3.743537128638,-2.81017908418015,-2.36321303914588
-5.62674753824212,-4.06221430578933,-2.0436451689374,0.201008265743058
-4.01765160692232,-2.97243612944216,-2.35181531666993,-2.73224323328476
-3.53710218006088,-3.3536132002242,-3.33819099311416,-3.24385700606773
-4.90160884882616,-4.56952610167912,-2.59098690849993,-2.50504322465504
-4.55874039219504,-4.69188283211238,-4.67750846157973,-4.34091376320252
-4.12404339672263,-4.3137275827572,-6.04678146743624,-5.87134526338817
-4.67476635911476,-6.75933869490437,-4.4754401517459,-4.52310693718459
-4.9955352381609,-3.14140204240845,-2.91587750454055,-1.90156530992076
-5.19709995374572,-5.72322470800334,-4.10322064321455,-4.32350039055967
-4.45525026833379,-5.48265833365194,-5.83066518535842,-5.96317784455267
-3.693984208019,-3.12990335644889,-2.5925000539181,-1.89428415555294
-3.98269526416241,-3.25729246960782,-1.6676129641077,-2.12236013265478
-4.99320044094023,-5.14054778980498,-3.82357027349615,-3.1358698792873
-5.49095506909399,-4.35393119195644,-3.09355897122619,-4.30556204288017
-4.70140458493133,-4.9300712741743,-2.80451907625887,-1.71670703362095
-4.96580314773128,-4.57235019117696,-4.44617902680664,-4.85928609860145
-2.8322834178107,-3.81501201074264,-3.73503457915139,-5.47215656216194
-5.25350176669965,-5.04821984399222,-3.73432864941368,-4.38024399497228
-4.55200682627879,-3.93905395538677,-4.90246732966068,-3.80197680305574
-3.95437827265152,-3.01758262021983,-3.91772318662073,-2.26928712747327
-4.49459735122872,-3.64187133224381,-2.20950634701787,-2.83059961789847
-4.29052037104066,-4.23174078679912,-2.76723379479092,-3.48926586692175
-3.73712619567074,-4.73469315898141,-3.71922908834538,-4.55220463241871
-5.18975519667878,-3.69818402773581,-5.34400898369955,-3.71209407090576
-5.72927961170234,-5.73130266508478,-3.91894102304535,-3.5649315224521
-4.83882429541294,-3.58994293610291,-3.76591461442799,-3.67105174936558
-5.2501756340867,-6.05225391590118,-4.85002702791866,-4.07743566418451
-6.68091122355031,-6.04474841578718,-3.42408083098552,-1.85977861513391
-4.84543610511109,-3.27398295062134,-4.52787273346908,-3.45715722272398
-2.99686295394779,-1.85855708734593,-1.12867974116414,0.153106541832116
-3.04432440817851,-2.63842813240176,-1.03820992878305,-0.828884441824226
-5.20755916107601,-2.81738545187769,-2.78166053319312,-2.92179156925353
-5.06079852122408,-4.25889519749121,-3.99869243888061,-5.36749873672377
-4.30058575574711,-2.4575457011714,-0.55063247956747,-0.566005078979048
-3.50649508388026,-3.50529725908908,-4.62456651452348,-2.6509786525295
-5.02209934841211,-2.9243241568194,-2.38472791988651,-1.38369581238018
-3.53310322505538,-2.36674165882037,-2.37215205376512,-2.19493026171048
-4.72343649003597,-5.58871791286108,-2.78579193365766,-4.82117502214009
-2.47773051122002,-3.55838844600296,-3.01183081059506,-3.03605575660853
-4.76719283392654,-5.16704281253181,-5.06206240142513,-3.9732791785872
-4.81275725601379,-4.28745201648807,-4.84091347980321,-3.26264994312677
-4.33831220961844,-3.50620269611971,-4.01484671491749,-2.23115163898979
-5.51121374070327,-3.29106829529405,-2.35628970216538,-1.8209275275454
-4.01690450677183,-2.24980943073782,-2.5279064038584,-2.06920075818156
-3.22506084007675,-3.52630146350627,-4.49875018302868,-1.79036132200747
-4.06811731048886,-2.21837477750246,-1.57737408034468,-0.782394370633199
-4.51807096144712,-3.23026546466932,-3.39602669394881,-2.47099233780046
-4.7374324178276,-5.59727065487986,-4.90745430801105,-5.18444286673378
-3.21318771327703,-2.4735085995362,-4.08786848680523,-3.37439267630206
-3.91281417101376,-3.49952446595177,-1.89724660883289,-3.07286052536891
-6.27268622168892,-4.59421459732083,-4.86067288884389,-3.66377725543169
-5.53360237155783,-6.95932438478192,-6.55824722436819,-4.17967050020974
-4.12942458546223,-3.50889009573736,-3.94765524906308,-4.42254894955959
-3.82377349053126,-4.76549791974976,-6.56657754921723,-5.99167123698875
-3.21679412736514,-2.55998537872871,-0.630068914617545,0.144664591340036
-3.71366928811345,-2.23658521476962,-2.1810490949979,-1.39915494231747
-4.60740514291827,-3.65012405710102,-1.37360433485154,-0.0617545729357367
-3.68230743689164,-4.78969495606987,-2.55606389678265,-2.33163275323204
-3.82638566709398,-4.28940439288108,-4.66798344631198,-4.12506579363359
-5.69210474439405,-3.46901282601569,-1.75663314632712,-2.00907876883287
-6.51830069340872,-5.00062693175443,-3.04376867831297,-2.67302895962457
-4.44533911582839,-4.94936889044234,-4.77772898705134,-1.81675463172505
-5.91032852368993,-6.27307213371428,-5.45242720951678,-3.27239666950849
-4.97303221966921,-5.07808121745168,-5.09046075760372,-3.91438186606711
-3.7310946240358,-2.82853511980277,-3.81846754233855,-1.62848360117083
-3.30487093536014,-3.86571932715311,-1.11464778203154,-2.72131765762711
-3.54685367793041,-1.89736316106479,-0.981801373974707,-1.35113650530521
-7.77667533047895,-5.87431206184702,-3.83808987849003,-2.74808963124265
-2.64057863459467,-1.57976559233697,-1.4963518400946,-2.14865280033908
-6.2094136223554,-4.4869340155957,-2.57540278306667,-2.80663023389096
-3.75459171561265,-2.52486189330249,-2.75959448247281,-3.41960969491796
-4.1657497022111,-4.21055660312997,-2.79341468083656,-3.31821529345837
-4.54397641529894,-2.71913094912125,-1.00815660206064,-0.909224946007753
-4.64908266972707,-3.83334239403067,-2.10880196724441,-2.55732390337987
-5.72196300196719,-6.5647239009876,-4.43421611097934,-2.69079284412554
-4.50032787835848,-5.37574172334324,-3.82311091831818,-5.54978091023104
-3.16749917705192,-3.67400663276026,-0.729598524701959,-1.4053008014747
-4.0366828770975,-2.97535960949477,-3.5174291856928,-5.46748842519412
-2.67124472802113,-3.46016353688562,-2.29222204964603,-0.0213874489812751
-4.67950418346795,-3.74598523744773,-2.51032686975525,-0.216008535478679
-4.74305079384736,-1.41219166295219,-2.46396605748938,-2.33270387464908
-4.48750154800961,-5.77438000089595,-3.35814702777042,-2.14597489417328
-5.64834900016207,-4.42262711791224,-3.96315158409417,-3.46039648185097
-4.78843950778048,-4.20959605900179,-4.74897757555049,-4.41401750091798
-3.08161488056559,-2.38880733465067,-4.20846270076859,-3.79596291115502
-4.16372545371325,-4.07068807105301,-4.42820849215584,-3.63934179212543
-8.01364492527327,-5.75648571471283,-5.35106037287006,-2.91959170048232
-5.11580198298701,-3.93986744490651,-3.93040209129714,-2.44095859406872
-4.11274254209507,-1.11659715376917,-0.998359184878072,-0.557903006087332
-5.71697775722045,-6.94000095635083,-6.80963991237255,-5.52355591850742
-4.33650282436191,-2.83081332144263,-1.71548002202899,-1.34577020852818
-3.80384275714022,-1.65741851033863,-1.93644363851834,-3.85320385028191
-3.67464628301437,-4.98452753619812,-2.60964358653552,-1.16500653471883
-4.32470613613552,-4.07323174714224,-2.932706129301,-0.967349078457856
-3.93753066481771,-3.65898655638813,-3.59356456473967,-3.46165665861229
-4.15306205018349,-3.28675708379336,-2.78766231059999,-2.61556427110701
-5.4394696867828,-6.54584434969156,-5.72640930212629,-6.03943606266151
-4.90843670202853,-3.60663533576216,-2.44025382622425,-2.50107282369329
-2.33651746893097,-1.21478160482856,-1.77930486556247,-0.362279145833685
-4.67632003454788,-4.15452273981511,-3.94779433886725,-4.19291450833064
-3.88171531384508,-3.3107437181837,-3.1141656740469,-0.781427218168323
-3.68874640966679,-3.5948457182064,-3.12217745777649,-1.32425252921881
-3.51237228775459,-2.55769129835929,-2.35180536280345,-0.3708434701939
-4.38156076906062,-3.87494495968705,-2.93855794915089,-3.26406906703825
-4.41516031343278,-5.38372521774328,-3.87641812917735,-3.93802999797751
-6.00760126623558,-5.35069698913205,-5.06061412643397,-4.9052259219278
-5.69588661163476,-5.82962676981217,-4.6852700454539,-3.35121126853609
-5.99157662735386,-4.682726079256,-2.71712568674972,-2.5426184544987
-2.61875114097192,-4.10722866182303,-2.76524255252766,-2.78850939484476
-5.24732367329139,-3.47996041598748,-3.23282456969126,-4.33890339745417
-4.46513002454235,-4.44160145045913,-4.4692854712529,-4.07780133494958
-4.6452421252681,-4.45810544354989,-4.08185652905461,-4.8272411226367
-3.60593123739525,-3.79471177776556,-4.988294078875,-2.59976626059173
-4.22652878279323,-4.93441640771919,-4.24421344056196,-1.44227613778735
-4.11970534391505,-4.9414195624221,-3.38703575724905,-4.485956272235
-4.09972015570323,-3.31662408022774,-3.39363572255368,-3.08595284905238
-3.94949650394495,-3.01399090665818,-3.0829779641743,-3.74079729084315
-5.12854975054336,-3.91117099515919,-3.96967603804698,-3.46191174794327
-5.70757924562666,-5.42166514786432,-4.41210406345065,-3.01307805912398
-4.98873988819854,-4.43959861689517,-2.66362993101921,-2.49624272748251
-3.68595134916331,-1.49565573184129,-3.26288498510664,-2.07989975708959
-3.66090828736366,-2.32658504051035,-2.35289708953116,-2.47236568217015
-5.13279210597204,-5.26369152302713,-5.25749165393326,-5.56584213369436
-3.14649551602123,-1.67401645617294,-1.02470642360815,-1.69595050123112
-3.5118471358127,-3.27644050600988,-2.44285056220785,-3.43636113976209
-4.13635642436021,-3.57548312543313,-1.93348204893528,-0.69237548716577
