"V1","V2","V3","V4"
-0.944641105463944,-4.05777730434856,-3.75598313414848,-2.82651754494383
-3.33945841854171,-2.68874471837327,-2.26198583978815,-2.10265084586935
-3.95276299427113,-3.32605646635654,-2.26835606944955,0.0270582968402751
-3.06742327802566,-1.43207359354868,-2.47494408979857,-1.2565580946196
-5.82629741981244,-2.81077544893743,0.308252516104885,-1.45703140693309
-2.73360213805966,-3.32855252790568,-1.2200280945467,-1.93144166858293
-2.73770597224443,-3.7907427487053,-2.46692493191684,-3.13865912766919
-4.1979372182588,-4.70677439970761,-1.01794904697186,-0.947122207824619
-3.66630376213205,-2.48514705415042,-3.431337700817,-1.79658429293279
-4.63544538997646,-3.39479369345248,-3.62543786188615,-2.20683937886619
-1.9178295364364,-3.74988182137126,-1.49406316450483,-1.31050761338156
-4.36820068522185,-2.50828333351826,-2.50080117550187,-1.27287426796958
-5.28178049225554,-3.78226809094974,-2.92448064623348,-2.87935789022061
-2.35815979087269,-1.70332940960585,-2.89317458435255,-0.544139260143312
-2.60841897711637,-1.91574907376502,-2.51294434983415,-0.65149824581854
-3.85434663769502,-6.26715546767306,-2.82148679879292,-2.81444793817077
-2.54401377821115,-1.47625016652723,-4.03967575633187,-1.76624763679776
-3.52077220826994,-3.2919960697061,-2.25695287468035,-2.02596445879958
-4.84380953068556,-4.08605379358388,-3.29895315486474,-0.639078499566051
-1.29945364069412,-3.31529640195688,-1.38879902184426,-0.743151662125808
-4.02381896079639,-2.5970219290424,-1.45854981067275,-0.813522105758174
-6.73040398391042,-1.43180632635225,-2.23981986193607,-1.9380008115676
-3.41080169702604,-2.26691381885168,-4.96165959581691,0.0849180724091714
-2.71128332840989,-3.73319294966257,-2.4152396737163,-3.55814084602299
-3.29603739853304,-1.6005914766992,-1.67203899500191,-1.57230644151429
-6.27332174251047,-3.69085737397624,-1.86619546567941,-1.5817749466153
-0.566909148242877,-1.10695528525873,-1.19737347291621,-3.27546248178691
-4.68069723986371,-2.14334198337395,-1.43922934348437,-2.11234115456006
-3.82274793500875,-4.24699634725285,-2.62604472855565,-3.69483997375555
-4.64245996071028,-4.77833051536204,0.908581877672525,-0.502525192341545
-3.20470285919606,-3.27271624066885,-1.2977444639023,-3.78182529480565
-3.88887996866715,-2.62303280700594,-1.22896713462134,0.0659520466678634
-4.09961968602152,-0.60941066008765,-2.80550401617394,-1.08199807103582
-2.76867756671474,-2.96572142572313,-2.72427890460764,-1.19851388432385
-2.690809629313,-2.05052872467147,-1.73497338260677,-0.817402677861123
-2.27076934629906,-3.7017223570244,0.694542826551733,0.208179454426934
-3.75849511578176,-2.35149086584378,-4.08033537633018,-0.58730886406073
-3.27583557868669,-2.71619408873019,-3.42875981479096,-2.98118245414355
-3.4999367133226,-2.98661052838319,-3.64760628733868,-0.525415202194621
-2.10910033146213,-1.6929367660455,-2.05616820336181,1.5164038192589
-4.49421892429391,-2.95703651081526,-2.48879616122087,-1.90304502667775
-0.909028164752523,-3.09671422622721,-1.70211498410705,-3.15852321106531
-3.15095160580016,-2.17749392107118,-1.50514839348886,-3.49311247444993
-2.22607089564299,-3.2372670295869,-2.46632414716559,-2.50381345277892
-1.25607650494387,-4.1013942604636,-1.46525747594481,-0.659406425098543
-3.76659242419905,-2.75661894429564,-3.42690794656396,-3.03016940193554
-4.39094422516233,-2.77841116052585,-1.71314561236592,-0.419259734715523
-3.70842730704975,-3.95965347789193,-1.89847143497586,-1.3163000932851
-3.97513729531055,-4.17716093414032,-2.49337010706911,-1.04263452007017
-4.56798290244202,-2.0645688406889,-2.33921505339974,-2.46302475707048
-3.24663096985743,-3.34239213897941,-2.99167439123376,-4.12476485734712
-0.233099368448527,-6.0994662907629,-4.13586894987174,-1.07663661410321
-4.36939531149155,-1.37080684224859,-1.90173539852434,-1.05146176784038
-5.16476341035395,-5.48056727842445,-1.43209966874393,-0.887056832505745
-3.58451981894948,-3.29447814304465,-0.950797815430511,-1.27584108418749
-4.65671753246116,-3.2276029092236,-0.834771908731761,-2.71329532407591
-4.0599451955359,-3.49637864555232,-1.38994534130749,-2.40654026434957
-3.90960698512722,-2.08589071216605,-3.93899027557111,0.032739758213385
-2.53184033447546,-4.32169162852881,-3.30253564201261,-1.22306995609998
-5.62153008762111,-2.74980266514288,-3.21664857649723,-1.22594398551869
-4.57512877888086,-1.03110975636715,-3.25791199184194,0.552020358531061
-3.80650718348427,-2.46535178850672,-1.22142881254822,-0.750691111716998
-4.34798633837732,-3.26116717607211,-2.38894562396088,-1.53368942750554
-2.0209529733376,-2.55679314736634,-1.82323121697513,1.4550833555548
-3.34384047991161,-2.32013568885428,-2.84534348737915,-1.45245173439617
-5.22494606798096,-2.71809338094602,-1.75713426625887,1.38738603739214
-2.41807039512116,-2.56191885268585,-1.35344382013796,-0.734276903428588
-4.88655221956232,-5.08505566866227,-2.80856286285424,-2.72706218195857
-3.03263794594161,-3.04701951576828,-2.66688997850423,-1.68072719200754
-4.55090637733892,-2.96143872424375,-1.47170426541875,0.0854434743053143
-3.36458253120498,-1.68298699991892,-4.54628524211564,-2.93616042604083
-4.1660133208492,-2.38671640340588,-0.772484357349381,-0.294700394125842
-4.84164975567395,-3.71589820166222,-1.4047639113966,-1.54379387591662
-3.42132393002574,-2.46236160982324,-0.125855279607378,-2.52155797496894
-6.33352471897843,-1.743425307212,-2.98105929553824,-2.57705563312527
-4.39150503582929,-0.769786812677877,-2.4892417669657,-1.22833743770518
-1.84418155077565,-0.356905790807169,-0.369820584534249,-2.59678965556997
-1.42480823977514,-3.58537307929151,-1.59320752486728,-0.0940019162390771
-3.53613504985283,-2.01603661200766,-0.438469014563299,-2.55547024919902
-4.96187566671624,-1.98296060852567,-3.42674022032457,-3.25482355276376
-4.68853319791035,-3.50547645168746,-3.80722635737677,-1.26339930766429
-4.05755762403392,-3.83241974355605,-2.74127680500235,-3.21547964901621
-2.7178712583298,-1.78605962738546,-2.78088873752288,-2.02767776873993
-3.82028085344151,-3.1118504476342,-4.17811757451732,-2.62506303779459
-2.77762268840361,-3.05729626798955,-2.91020384417241,-0.424690028572958
-3.53345231282863,-3.59062462592477,-1.20802655470961,-2.74661200067162
-2.01605303467755,-2.51659295662378,-3.15483246149203,-1.36676818743776
-2.07990168645924,-1.60426837617677,-3.1926903437782,-1.34378272124527
-3.86728480951671,-1.26609976340876,-0.586065525593213,0.130255632370539
-3.81213587126928,-2.47351825151847,-4.05207960276901,-2.47875188483968
-3.27286402269023,-1.33496224136739,-1.88300986074349,-3.42031247329419
-3.52055469862968,-3.60879413584952,-2.27880405924227,-0.28839428945627
-5.06467976691546,-3.65797247347,-1.39414985051936,-0.893646311487602
-3.7834847592941,-3.86098815159533,0.0178011981164339,-2.41900734938561
-3.49835873042218,-3.55044134645086,-3.21810242804103,-3.99245330741296
-3.78190905427316,-3.84333997351226,-0.386620197690721,-5.59473212119693
-1.93364390554841,-5.55176326234224,-3.00563634792248,-0.171158663799119
-2.39549397895091,-3.17969955837778,-4.09554045599491,-0.420600698087906
-4.86980925506966,-1.95640492724958,-2.53081466721084,-0.0723288991312565
-1.74819344492535,-1.37052592563805,-2.43307060318592,-0.23404698269832
-2.13866977150536,-2.1121770528256,-2.22516794730861,-1.49151322690255
-4.12854834655121,-2.27336581832547,-1.15892974136151,-1.20577024181843
-3.02587406555987,-2.82562789507397,-3.61462755121152,-0.880122256433166
-3.56062802766955,-3.68882208324705,-2.37616894536702,-3.53299037083967
-4.56525424219909,-1.96244516458918,-1.60067762824135,-1.2192523584166
-4.24901874297649,-0.785575229303768,-3.97826611370246,-0.262235787472561
-1.85850274295462,-0.961822873949631,-0.52426613115476,-2.19490583810403
-5.59592979945866,-5.16877901929489,-3.84731701206005,-1.26650453376062
-5.80827803231502,-6.07742790353918,-1.10202154294307,0.360431751674217
-3.33462131744104,-1.50806075940801,-1.58297579023546,-1.59430753114302
-5.32732786424485,-1.93065946124803,-3.32992499727139,-5.75696202347135
-1.33098612052897,-3.9196256009245,-1.43423992067127,-2.82055053305691
-4.5759056192776,-4.11489605727203,-1.61933231133512,-1.38672748716291
-4.51520319069835,-1.74099345769902,-0.376535365868352,-0.293309888977794
-5.62984981718767,-3.1848119029,-1.4697098034084,-0.752424819973284
-4.40182900164484,-1.81586620361362,-2.21357137429604,1.66558646363221
-3.408399676638,-1.53498597332983,-1.97125309742597,-2.37974889198682
-2.81568188063932,-0.0516698552369697,-3.57412677388109,-1.13830084728351
-4.39347668031736,-3.57273717496995,-3.1943321968252,-1.98660732587938
-4.78416769766823,-2.22570397313476,-1.86478022393892,-0.0511703447499825
-1.16727443497701,-3.98539821471541,-2.48939800625911,0.72079093466494
-4.49032144044213,-3.31945317724136,-1.46466517700257,-0.684957413472013
-4.33843356938251,-3.14651320987499,-2.09526069492543,0.381696144809743
-1.75604763820205,-0.0929801851383125,-0.348448060118278,-0.864127344892708
-4.04759496857889,-2.23014168244046,-3.30150303852478,-2.74263201990663
-3.34143225959878,-2.22732566522625,-3.06154234001892,-1.57137687620981
-2.37154160768696,-2.75793947069125,-0.939625998489526,-4.78828126020227
-3.94958566568859,-3.0960226406347,-2.60827671685958,-0.964815461065122
-2.37480108213429,-3.05790780004174,-2.72402127559908,-1.92542528575667
-1.97691764699514,-2.74042558141047,-4.42237891378138,-0.325043734008314
-5.77022935008701,-2.22948148110337,-2.28519155800218,-0.123416798062922
-4.47017028874452,-2.68864779353223,-1.81547192026282,-1.60674679554722
-3.50688434519559,-1.98992408598255,-4.15451211799965,-1.41201606972186
-2.91873089754985,-2.4327479261124,-0.264198146311704,-1.44491419145661
-2.27346590858445,-2.73328635000419,0.596798728348824,-2.15076525758896
-3.12267779132826,-1.06178472643867,-2.24547826769083,-0.44783621540303
-1.91849532343641,-2.27314433873695,-2.25859374506869,-2.63285540596516
-3.42789890094757,-2.03900230166174,-2.74445931704587,-1.11094537475119
-4.24352996823388,-2.72333382102955,-3.29983633338876,-0.899833710866438
-1.95303685771449,-1.37136376380531,-2.72643913968544,-1.9378081601131
-3.10506104162827,-0.795419471855092,-3.98146557410992,-2.03332121098944
-2.17276496075617,-3.99877135610624,-1.26673149466911,-3.16722722013484
-1.46949593521847,-3.84319684302974,-0.329089859305207,-3.02559117590305
-1.16120622403974,-2.36310995804393,-4.0434972813837,-0.319794115283818
-4.3558344137912,-2.3774084259957,-1.75868154954213,-0.174902662990007
-2.78144273171853,-0.937215034038036,-2.53515091446727,-0.150676557319319
-1.17063482053505,-1.50746044805283,-2.17740011803843,0.526571801703047
-3.43946407510448,-2.71865451834373,-1.24805593676547,-1.9911614174712
-3.09811533131728,-3.55328378281128,-1.46601475136415,-2.87695105174261
-4.7923807855824,-2.60653802502083,-2.50129666979137,-2.17970918534419
-4.31758829398204,-0.211681021264183,-1.49896997966767,-3.67816285945913
-2.61375211777472,-3.27340140358871,-4.72895637496956,-2.57182785309504
-4.39296069844004,-4.22808996434206,-4.43791063403316,-1.23829934576704
-3.78277896220137,-1.86311894363204,-1.46386286346888,-1.72520666462422
-2.70749643301546,-3.61824415398347,-1.43098663173964,-2.39223427911927
-3.60699829116283,-2.74146170968488,-0.150890160817612,-0.869149415307765
-3.92841634914846,-3.45632442049139,-2.08539132785888,-3.07739660471509
-5.69265931041687,-2.84100029348427,-2.31167622659977,0.613933382268042
-2.4454237480509,-0.0224815594539742,-3.77711507519564,-2.06211366105682
-3.76027380132215,-1.1954654662773,-0.300059794167339,-1.71809768355834
-3.77481509830911,-3.49360094135097,-2.61680417936065,-1.79578795395788
-4.72907121143681,-0.647830194020504,-3.42090714524849,-1.13243641461786
-5.64399164563289,-3.42973998817737,-1.26655595272404,-0.472856810112773
-3.19759055655692,-4.22978269261107,-0.482045643868034,-0.793154873797978
-4.90362719511899,-4.54850621034014,-3.1073920886548,-1.05988030846453
-4.89394482034107,-3.14191990530254,-1.34274014747593,0.463086990253826
-4.31582979367602,-1.09448972833728,-2.23362888471576,-1.46256645109795
-1.55158588105279,-4.449836580098,-1.24166550302215,-2.4116419678609
-4.29707048576318,-3.21637397224016,-3.75379016310826,-2.80459571921531
-4.18406970606506,-1.40185239729756,-2.47178589409098,-1.77734747958713
-3.00562401323405,-1.75777233679422,-1.80559439885779,-3.24327527761432
-0.930463887776628,-3.83436027136246,-1.38659852113012,-1.44427069930329
-3.85149496556276,0.791222140236136,-2.57452588012182,-0.905467784359108
-3.20131242194699,-3.0739805503332,-2.42895130630076,-1.72734668996723
-4.55123921579715,-3.07993208897609,-3.28783380394148,-3.31760858829433
-2.6391481875128,-1.11823834131125,-2.7642291227462,-1.18248396718269
-4.90526616065975,-1.85709328490676,-3.85473804421525,0.737817355602226
-3.32236339790663,-1.65643867826119,-2.49892055562555,0.22257321017472
-2.31516980635769,-2.11002529047382,-3.59748537375847,-1.20886134049213
-4.24435899689515,-4.43567084275678,-1.73888334644353,-0.494859206788545
-2.46575290620927,-4.05752487368383,-4.10668975278454,-2.65727882835445
-5.39311658695436,-1.53678568945865,-2.47500187802438,-0.229704117052477
-3.54260528360181,-5.08209451828542,-2.12578246226593,0.0036596050687101
-0.417682459122197,0.144990351614257,-1.54165165821005,-1.49372676923406
-3.02391324478221,-2.17101404099833,-1.25820998802519,-1.5822499353052
-3.19096791119486,-3.59680917528149,-1.59895856580093,-1.76031635546431
-3.27427956952002,-3.45482450919246,-2.33597592458729,-3.62645860998152
-3.51693910196657,-3.11110146803837,-4.36581045668566,-2.50270598371218
-2.85752382993036,-2.92811409428961,-3.76838569966337,-0.986303613874698
-6.18547391593292,-1.85345106517828,-1.69128080166849,-2.16586951534997
-3.69814374816279,-2.8153372260849,-4.3989607137346,0.41425210360669
-3.27319257105784,-2.77995182398096,-3.11983680690289,-3.48532589453591
-5.60939042022559,-5.57515208003705,-0.973414199305322,-1.98771914102408
-3.53542991414992,-1.82750693291157,-3.90362928272036,-2.64064722741507
-1.66179678966604,-3.85553086029796,-1.38313553676415,-1.29131954343032
-3.3726730904638,-2.31131496915892,-3.45192650314035,0.0570650647659621
-4.54616173193934,-3.24478076786549,-2.82765764711223,-2.26494892647696
-0.656683559046009,-2.09183370789946,-0.234528298324904,-2.1564760557063
-2.99505314680506,-5.10068296532047,-3.01789206917736,-1.05339752619152
-3.70556575916982,-1.69645072935904,-1.64730107865429,-0.638163906916938
-2.24588677266977,-1.9127231019187,-3.10814206335191,0.706539179329939
-3.1630908848625,-3.64360555038141,-3.95426746989781,-1.29315300008379
-6.44380014205614,-3.39584450606569,-0.740204114481309,-2.47795627589688
-3.7336639286901,-4.21461736010785,-1.60045891631409,-3.62051039319267
-4.77069463511189,-3.23930901083683,-1.82725749601762,-3.15376708414941
-5.81650243511571,-4.5162719217044,-5.29049606996396,-1.61808390331289
-2.69885980802291,-5.01002532758832,-4.18260331114556,-0.369644245421618
-4.540699913927,-4.21955595428086,-2.14104063657288,-2.21808991477154
-5.46822330589825,-2.22699459903157,-1.24253633148957,-1.4323550158723
-2.08414109601094,-1.08169158824499,-4.02242305609869,-2.12874041255161
-2.66669593164518,-4.20687194427534,-2.61968361901377,-2.32875706716207
-4.62788815619047,-3.20114669342369,-3.41995828607781,-1.22952387939355
0.582941090028131,-1.77629255617576,-2.24103431842921,-2.42548153939706
-4.16532049178598,-2.28042101730503,-0.828322587070977,-2.38308444623042
-1.89145752063564,-1.72401801128063,-3.56735354145917,-3.49211560786994
-4.6522206956935,-3.33686327831382,-1.70845872935461,-1.47100769595841
-2.18335154439414,-4.38802004547461,-2.79996367286605,-5.06989138823954
-5.01792681000466,-2.31929175125065,-1.95103261286769,-0.648969800928582
-3.55212516096447,-2.08490124095114,-0.00328261298279564,-3.27499276282514
-3.93003802822005,-3.78207790738195,-0.465392147394237,-0.657099239774154
-3.12061970765738,0.52054320487421,-1.11258487999419,-1.55234165349551
-3.85415687179358,-2.21854963200182,-2.48383038103234,-2.10492324308061
-4.0789600867413,-1.65100238380363,-1.61311213447758,-2.77740534148939
-1.59971906433758,-4.57023958389198,-0.89656992380273,-1.44766382281388
-5.15979589673815,-3.47238865196294,-3.04541313404275,0.737990264274755
-2.95921157114804,-2.54629407082304,-2.05483602342828,-0.31736316027984
-3.53376874617121,-2.69357779343055,-1.32181331227325,-2.02461183706403
-2.39248413981333,0.954002014586964,-2.74122060701929,-1.81102023135982
0.224563262606126,-1.10859041808123,-2.11277693965328,-1.25339864606719
-2.50762143519954,-1.20298187284457,-3.78712582088178,-2.49861857448507
-5.20042655779321,-3.88157642556234,-1.45045784642058,-2.26013173117369
-2.88056156273796,-3.50329312208121,-0.654902660620346,-2.30127371226586
-6.15054607365486,-3.69909596203366,-0.110226890328241,-1.99359209342841
-3.35958352019541,-3.27779160532643,-1.89902582717897,-2.38853986166561
-4.19319772806167,-3.44030343061421,0.289647326757076,-2.70160966210826
-3.78650641475092,-3.18671888821615,-2.84410392472505,-1.54015015362322
-4.61885453621088,-1.37627854040421,-4.7739247189596,-2.17067425496931
-4.55287559280344,-2.94439404826948,-2.2394418241621,-0.29986203131335
-4.94814929590733,-5.37340101739382,-2.57942796508374,-0.0561978063353232
-1.13469925970884,-4.68450565195637,-1.37743881380514,-5.15813643457603
-3.70375114770876,-2.79639978758855,-2.03201153348477,-1.74049771365701
-1.78998354121842,-3.91629317399024,-2.90570236739838,-1.40260019401995
-4.4632775749115,-4.80082745298174,-1.57498848429381,-1.59673108609422
-3.98084716267232,-3.40020902969705,-0.195599898871644,-4.20345461064563
-4.49494160411595,-3.42022401603687,-2.76429607257784,-0.872797269207077
-2.65835614274721,-2.0339124010619,-2.46175865035771,-2.03210489483385
-3.57067200279641,-3.84947869485336,-0.0468547394332171,-2.97162982258978
-2.58726464323216,-2.33422882099826,-2.46861735383155,-1.9889559799705
-1.69379984581165,-3.93753151669766,-4.58753256406423,-2.50842275839152
-3.26953951817698,-0.978775005717533,-2.9942276446093,-2.55938195609388
-2.19556544293286,-1.87943799573038,-2.15605329492635,-1.6517854595813
-3.12970478978175,-4.67021444607952,-2.56707031586491,-0.924715432863193
-7.45980888083332,-3.41295975378301,-4.64041457364965,1.77685917359291
-3.06914446799251,-3.01070219235852,-4.51131503585178,-2.89083374943528
-4.29666945255375,-1.76694356119825,-3.0661537813432,-2.54281052287268
-1.25027225608941,-2.75625916064892,-1.51459150869833,-2.27871063182858
-2.57829670728277,-4.45332501437639,-2.74584472862679,0.621330285149588
-2.6553556991402,-2.67081652633059,-2.79974235241599,-2.01925971656424
-2.03556681426703,-1.9602872562944,-1.8918996127656,-2.25997764736978
-1.9300551523828,-3.34027205207865,-1.00093872340851,-2.03586581631298
-2.93637027169074,-4.33477430392413,-3.61786391595013,-1.30523610407164
-3.84240281105303,-3.20372517585682,-1.68809743319379,-2.48767287750315
-3.04530924908537,-3.21477053142298,-3.62330863805156,-1.78224297138593
-4.5712551265046,-0.925918631851555,-4.32216677089276,-1.25189232388682
-1.82604110384447,-1.32194220305158,-2.25809127470726,1.04677653245922
-3.67550823996435,-1.74508967336116,-3.01383982338209,-0.558744112469103
-1.71930570989649,-2.06102531222479,-2.21407514358041,0.966063173452938
-2.28909271924674,-3.29018196775527,-0.655591254261515,-0.0794213295102091
-1.58967994048288,-4.39445411301967,-2.75034654279427,-1.46438644704314
-2.43050093874784,-3.33412979437167,-1.24867617166389,-0.714214480063955
-2.41882859185879,-2.77388468920946,-2.46154119050332,-1.32441192091817
-4.33525933448316,-3.18849958392495,-3.65575580787426,-4.2068068279069
-2.89601545696277,-2.98259190371381,-1.10702306350882,-0.250700155386492
-5.07473573751868,-3.07234860009169,-2.2027356889432,0.886988117529089
-4.49643359099595,-1.12002952234173,-2.19068725378399,-0.95720757178745
-4.52491791404622,-0.198705492697906,-0.993279568836448,-2.49591978336419
-2.37116988819331,-3.68604276778874,-2.4299101412948,-3.22215341667166
-4.94760344378987,-1.6322981519853,-3.52312734787352,-2.68626248751373
-1.0025568616485,-2.9037901326853,-2.02266964988503,0.491964024932496
-3.15000104852601,-3.08761414432348,-4.16172081231884,-4.2246262594612
-1.94565988272187,-3.01434474439422,0.0909364032118503,-2.88459187499462
-5.18948729645665,-2.09924354446014,-0.620592082292921,-2.30380960703714
-2.13673665174102,0.0143809777777424,-2.69172699221502,0.880332160849813
-2.43852721072178,-2.86236705234592,-1.26816627791092,-0.965441627359374
-3.92869403928478,-5.51203447256097,-2.50915579853507,-3.02545430497545
-3.17567747524922,-2.60012892235681,-5.61503189522582,-2.75957744546589
-3.07256871370021,-2.76324742856196,-1.16790887643336,-1.78726057595266
-1.44350702782611,-3.5235824490263,-3.58476873069867,-2.20492092378974
-2.61717639630144,-1.36264000540597,-3.99197090276405,-1.04802517086631
-5.31864589952542,-1.16449984328488,-0.736429161181053,1.99430051876563
-2.55512742400686,-5.08205512706934,-3.50996675672862,-2.12330793286279
-4.00739162329494,-3.23151886567891,-1.82715043399068,-0.139511566125535
-2.93269782060656,-1.92779617579971,-2.34115986251062,-1.71545777978714
-2.41690107586572,-4.48726966429324,-2.54797321396569,-3.67658014918165
-2.48922820012118,-3.41152568549813,-1.25568490569336,-0.92469369384111
-5.11490753033917,-3.36365306087118,-0.593894861381709,-3.38745769881123
-2.71454291528864,-2.98290041099645,-2.20879757118868,-1.58167832113179
-4.19480424079201,-4.01236331823533,-3.59274013923636,-2.59790357319083
-4.03050367588532,-3.49153610332942,-1.22042120250947,-3.94631256189565
-3.59076914056723,-3.82291462710846,-2.17624030901599,-2.27224017022665
-4.95636190391776,-3.35566972175272,-2.61273588000922,-1.94141930278363
-3.12294558452301,-1.80155613732379,-3.40600332882102,-1.36628527542216
-4.55013080334023,-3.72825110863409,-2.473812215114,-2.35446907689254
-2.25292055984218,-3.36494997232486,-3.34843325693823,-1.60778303518371
-4.08491317780719,-3.75888377619038,-1.27872821080445,-1.71326173318078
-2.49364305002612,-2.35553856296824,-3.00268498497086,-0.977778590805682
-3.86071629327512,-0.924184136716076,-2.51361304618321,-0.931769962885448
