"V1","V2","V3","V4"
-3.26248656564124,-3.00548066037417,-2.46158933033347,-1.8822506184286
-2.76718011662577,-2.69088314673921,-2.26177041866369,-1.75533417525789
-3.40974576223241,-3.09901341610458,-2.52099734420994,-1.91998405293703
-3.21410626627722,-2.97475155939216,-2.44207151710008,-1.8698537366052
-2.55800409331626,-2.55802346567504,-2.17738362053456,-1.70173528324305
-2.25482578529424,-2.36545754596741,-2.05507396825512,-1.62404941305671
-2.99683611398745,-2.83675083310782,-2.3544193464991,-1.81418081938276
-2.41264299107401,-2.46569629845251,-2.11874134501624,-1.6644882130532
-2.80966508521261,-2.71786778526117,-2.27890990917955,-1.76622044801283
-2.44875171941937,-2.48863102135093,-2.13330850200378,-1.67374064935424
-2.9324176509434,-2.79583497516548,-2.32843134007906,-1.79767434703554
-4.04473672046412,-3.50233256738447,-2.77716845291693,-2.08269300620126
-3.19272477585416,-2.96117094937128,-2.43344569332027,-1.86437498154441
-2.84053743510155,-2.73747658408548,-2.29136458116648,-1.77413112401556
-2.35443741604317,-2.42872660177121,-2.09525977178235,-1.64957372007557
-2.44664360964159,-2.4872920400074,-2.13245803821048,-1.67320047105586
-3.32851856587299,-3.04742136826227,-2.48822827769205,-1.89917054067375
-3.30143322433776,-3.03021791549101,-2.4773013788428,-1.89223024095314
-2.32883483808722,-2.41246493713187,-2.08493105655308,-1.64301336105616
-2.80052047210291,-2.71205951736322,-2.275220745344,-1.76387724862109
-2.86830983453399,-2.75511642670511,-2.30256865621956,-1.78124747422923
-2.98922329586485,-2.83191549599908,-2.35134814677008,-1.81223012441292
-2.49696138204548,-2.51925174116086,-2.15275747614306,-1.68609380752355
-3.25902116140913,-3.00327958353108,-2.46019130027848,-1.88136264941434
-2.27223992865782,-2.37651826648732,-2.06209926578857,-1.62851158216629
-3.65002713776106,-3.25162988912721,-2.61793281324752,-1.98155332505711
-2.6762246127418,-2.63311209322236,-2.22507671149997,-1.73202789878461
-3.1260715423892,-2.91883566065157,-2.40655612506063,-1.84729587560098
-2.93143469483086,-2.79521064340152,-2.32803479119298,-1.79742247611029
-3.03514426324489,-2.86108253428455,-2.36987380445724,-1.82399683138477
-2.68037954780306,-2.63575113061463,-2.22675291540091,-1.73309255195161
-3.24444502979828,-2.9940214469324,-2.45431092710622,-1.87762768738646
-2.67681572281769,-2.63348754111029,-2.22531517997192,-1.73217936377866
-3.07519683528616,-2.88652221835067,-2.38603200585109,-1.83425983117696
-2.8062998214122,-2.71573031334567,-2.27755227825951,-1.7653581388046
-3.72419331412827,-3.298737078479,-2.64785328909407,-2.00055753412163
-2.09126440328847,-2.26157033794096,-1.98908924827305,-1.58213873556499
-3.06123605401162,-2.87765492601861,-2.38039988027331,-1.83068254542433
-2.59674825937788,-2.58263210611385,-2.19301397849048,-1.71166301941513
-3.60530465722015,-3.22322407852303,-2.59989065488956,-1.97009371622038
-2.99717153531757,-2.83696387841883,-2.35455466378655,-1.81426676714756
-2.67127256112005,-2.62996676141679,-2.22307893099952,-1.7307589938885
-3.69090636886983,-3.27759463174602,-2.63442450942125,-1.99202814649784
-3.21769113635699,-2.97702851584214,-2.44351774264235,-1.87077231733569
-2.76755242436781,-2.69111962072453,-2.26192061684497,-1.75542957473125
-2.62162972072045,-2.59843574826213,-2.2030517773847,-1.71803860079664
-3.13114848587942,-2.92206031844083,-2.40860429003979,-1.84859678256724
-2.67367388162915,-2.63149197770078,-2.22404768327733,-1.73137430398296
-3.07761000880213,-2.88805496315867,-2.38700553992598,-1.8348781784648
-2.85556278896801,-2.7470200474853,-2.29742618174328,-1.77798119395489
-3.32892797306366,-3.04768140623372,-2.48839344271147,-1.89927544644381
-3.0685016744279,-2.88226973796488,-2.38333101183251,-1.83254427507169
-2.98579972972656,-2.82974099292727,-2.34996699524027,-1.81135287591737
-3.33817168061981,-3.05355261469409,-2.49212258370557,-1.90164403762018
-2.96812259338951,-2.81851323049681,-2.34283559981562,-1.80682331795623
-2.896273576152,-2.77287780171334,-2.31384992345813,-1.78841285362406
-2.42169935789472,-2.4714485160746,-2.12239490810914,-1.66680880037287
-2.48762515504598,-2.51332176829939,-2.14899101050981,-1.68370150932964
-2.30337437685088,-2.39629353896641,-2.07465967473488,-1.6364894177721
-3.28223794038395,-3.01802589049842,-2.46955752499945,-1.88731167554801
-2.55788844987488,-2.55795001389746,-2.17733696710083,-1.7017056509734
-2.33687800831624,-2.4175736155285,-2.08817587100024,-1.645074328684
-2.81259051420323,-2.71972589288039,-2.28009009982362,-1.76697005473201
-2.22578162132677,-2.347009932802,-2.04335683183205,-1.61660718816151
-3.14664317957723,-2.93190188646716,-2.41485523395039,-1.85256711530984
-3.00557209880003,-2.84229955775426,-2.35794365954022,-1.81641931258674
-3.21910233965757,-2.97792485193967,-2.44408705707027,-1.8711339215584
-2.51531644403113,-2.5309100930252,-2.16016236359585,-1.69079707594662
-3.10599385714392,-2.90608317202505,-2.3984562886411,-1.84215120525902
-3.53048133696287,-3.17569949942328,-2.56970507089192,-1.95092112177476
-3.09820563193409,-2.90113642382197,-2.39531432534069,-1.84015556428925
-3.12433813643022,-2.91773467517904,-2.40585682608543,-1.84685171074239
-2.29098894052265,-2.38842683849867,-2.06966308239779,-1.63331579560542
-3.36354096684595,-3.06966610238499,-2.50235718326231,-1.90814461838185
-3.13293879115814,-2.92319744393243,-2.40932654361242,-1.84905552720627
-2.50579833616934,-2.52486459720382,-2.15632252270971,-1.68835817292419
-2.37571778116516,-2.4422429813175,-2.10384479910647,-1.65502656296914
-3.19714599220487,-2.96397911727206,-2.43522932170066,-1.86550786615521
-2.7532272310372,-2.68202086940985,-2.25614147840154,-1.75175891268179
-2.82716193471119,-2.72898103718761,-2.28596857242007,-1.77070380959527
-2.6862876884912,-2.63950372938331,-2.22913640595437,-1.73460644340887
-3.09924968108279,-2.90179955927467,-2.39573552067347,-1.84042308958538
-2.56831302536334,-2.5645712592616,-2.18154249951993,-1.70437682564756
-2.89128650716424,-2.76971022837164,-2.31183801608334,-1.78713497594039
-3.27205877875719,-3.01156052154344,-2.46545099862166,-1.88470338528509
-3.24499473917303,-2.99437059886221,-2.45453269350805,-1.87776854393852
-2.45346085161883,-2.49162206110879,-2.13520828278167,-1.67494730900983
-2.87483304132128,-2.75925968920511,-2.30520027969918,-1.78291896912932
-3.23416400978603,-2.98749138187891,-2.4501633085283,-1.87499329711209
-3.33361439102691,-3.05065801887832,-2.49028406000286,-1.90047628584392
-3.06232329262299,-2.87834549357441,-2.380838499307,-1.83096113751153
-2.94926402262805,-2.80653507135097,-2.335227584429,-1.80199103134037
-3.1217456441472,-2.91608803474466,-2.40481095037044,-1.84618741513275
-3.21783577306423,-2.97712038290457,-2.44357609267895,-1.87080937878819
-3.61387142394043,-3.22866532306053,-2.6033467011534,-1.97228884928149
-2.71357023499051,-2.65683243832981,-2.24014286217942,-1.74159727457857
-2.47683698040056,-2.50646958027144,-2.14463879316873,-1.68093716665447
-3.36693793426345,-3.07182371108476,-2.50372760420815,-1.9090150512685
-3.286186092855,-3.02053358841618,-2.47115030767256,-1.88832334311203
-2.74049414017576,-2.67393335362268,-2.25100463359934,-1.74849620813611
-2.64295899647713,-2.61198319375577,-2.21165653647248,-1.72350397646423
-2.25002337406793,-2.36240725935344,-2.05313655640325,-1.62281885174927
-3.31433001899826,-3.03840940894344,-2.48250426581956,-1.895534892669
-2.91640949361524,-2.78566727695899,-2.3219732521993,-1.79357244528593
-2.82061987243425,-2.72482579848546,-2.28332934216806,-1.76902748319807
-3.33503278526339,-3.05155892235139,-2.49085627543275,-1.90083973265925
-3.78558411592863,-3.33772989523889,-2.67261986184245,-2.01628820393905
-3.73183230517561,-3.30358903951231,-2.65093504763036,-2.00251493559514
-3.26219460441932,-3.00529521906873,-2.46147154593206,-1.8821758068046
-2.54267823073558,-2.54828913196754,-2.17120078728586,-1.69780821148549
-2.99515695074101,-2.83568430029088,-2.35374193038008,-1.81375055358032
-2.50025180965479,-2.52134168032225,-2.15408491628668,-1.68693694083933
-3.30285565575516,-3.03112138320907,-2.47787522297165,-1.89259472224853
-2.78409404482082,-2.70162615193637,-2.26859391698622,-1.75966817012274
-2.35335008145858,-2.42803597325732,-2.09482111403068,-1.64929510339636
-2.91614569267435,-2.78549972186201,-2.321866828354,-1.79350484940224
-2.7120704970419,-2.65587986880306,-2.23953783067765,-1.74121298439519
-2.96881465237755,-2.8189527968246,-2.34311479358359,-1.80700064991991
-3.24084157685405,-2.99173268744015,-2.45285720477533,-1.87670434501585
-2.96586544102679,-2.8170795836654,-2.34192500854533,-1.80624494925108
-1.95735749878936,-2.17651838818802,-1.93506788033959,-1.54782666862379
-3.43178543526548,-3.11301207562398,-2.52988869518625,-1.92563145953867
-2.98769571373529,-2.83094524103715,-2.35073188223482,-1.81183869948615
-3.11423080528872,-2.91131492988212,-2.40177927790774,-1.8442618261952
-2.74103955902192,-2.67427978039187,-2.25122466909546,-1.74863596529076
-3.01207512182132,-2.84643000038765,-2.3605671403878,-1.81808563563454
-2.99996601540905,-2.83873881288704,-2.35568202639544,-1.81498281975383
-3.08668565173811,-2.89381942414635,-2.39066687948208,-1.83720370506195
-1.94085282125693,-2.16603532154237,-1.92840948388917,-1.54359753942053
-2.44936880758408,-2.48902296941197,-2.13355745068136,-1.67389877092755
-2.352181987775,-2.42729405001106,-2.09434987605458,-1.64899579314933
-2.66491527396842,-2.62592888398688,-2.22051424361793,-1.72913001394062
-2.90789406877574,-2.78025864259258,-2.31853791852413,-1.79139046797701
-2.60426604771903,-2.58740708436188,-2.19604684084767,-1.71358936412286
-2.09199768878867,-2.26203608958947,-1.98938507383899,-1.58232663133679
-3.04004924626727,-2.86419797012498,-2.37185259631679,-1.82525367550673
-2.73743300568326,-2.67198905166142,-2.24976969598852,-1.74771182848059
-3.22840044974224,-2.98383061456392,-2.44783814539428,-1.87351645274188
-2.4893503444566,-2.51441753497113,-2.14968699472552,-1.6841435687945
-2.94958983104875,-2.80674201095226,-2.33535902363026,-1.80207451591037
-2.45188541503266,-2.49062141103875,-2.13457271257119,-1.67454362194224
-2.5713046266233,-2.56647139668166,-2.18274938569939,-1.7051433882313
-2.0605305982304,-2.24204953687926,-1.97669046870864,-1.5742635600432
-2.41956060386487,-2.47009007081025,-2.12153208166417,-1.66626076984586
-2.65572378011207,-2.62009083943982,-2.21680616692592,-1.72677480190979
-2.90618813551897,-2.77917510660779,-2.31784970271869,-1.79095334267475
-2.94283844303604,-2.80245381747809,-2.33263534618241,-1.80034455225909
-3.74919073617254,-3.31461437391507,-2.65793786941271,-2.00696282906702
-3.25784950091102,-3.00253539479648,-2.4597186233609,-1.88106242521311
-2.32579618951848,-2.41053491726956,-2.08370519032187,-1.64223474315373
-3.01478795748667,-2.84815307780147,-2.36166156560933,-1.81878076781833
-3.03927138542665,-2.86370390612299,-2.37153878795246,-1.82505435782902
-2.22762129990595,-2.3481784181065,-2.0440990038192,-1.6170785841272
-2.442169582807,-2.48445032914154,-2.13065310477049,-1.67205405438064
-2.63279833390124,-2.60552957460825,-2.20755747307084,-1.72090042636519
-2.48273510255864,-2.51021581569748,-2.14701824199858,-1.68244849098142
-2.72352305154338,-2.66315404255569,-2.24415807533805,-1.74414756658251
-3.28015805690914,-3.01670483729767,-2.46871844839715,-1.88677872990727
-2.29902321175147,-2.39352986463023,-2.07290430676746,-1.63537448296929
-2.35961117022677,-2.43201274958042,-2.0973469925974,-1.65089943364164
-2.533286728873,-2.54232405087251,-2.1674120224013,-1.69540174975902
-2.95663697427535,-2.81121805551361,-2.33820201607003,-1.80388026335139
-2.61873872087942,-2.59659950856908,-2.20188547631388,-1.71729781614149
-2.63162738715335,-2.60478583921733,-2.20708508409781,-1.72060038505403
-3.4580063161845,-3.12966645991241,-2.54046684917289,-1.93235025140915
-2.75549783696531,-2.68346306137171,-2.25705749717394,-1.75234072870459
-2.71706278353517,-2.65905075608155,-2.24155184292363,-1.74249219900318
-3.53818091282587,-3.18058994134537,-2.57281127084615,-1.95289404739363
-2.96374183267758,-2.81573075829087,-2.34106829224375,-1.80570079962633
-2.28958687386769,-2.38753630560842,-2.06909745391942,-1.63295653254053
-2.82340234872942,-2.72659310865465,-2.28445186214767,-1.76974045997293
-2.95448058684194,-2.80984841026402,-2.33733207587252,-1.80332771447243
-3.70193986881404,-3.28460263993175,-2.63887569707517,-1.99485535089105
-2.757677669305,-2.68484759782499,-2.25793689562838,-1.75289928506463
-2.40622737310197,-2.46162137177541,-2.11615312553432,-1.6628442865197
-2.32775689242905,-2.41178027206328,-2.0844961865273,-1.64273715017875
-3.26663107599322,-3.0081130764361,-2.46326132864802,-1.88331260038665
-1.98814072593724,-2.19607058005153,-1.94748659800135,-1.55571450797393
-2.71857428303557,-2.66001079604394,-2.24216161932723,-1.74287950294567
-2.49941611189125,-2.52081088077566,-2.15374777507253,-1.6867228031314
-2.8961322577186,-2.7727880422768,-2.31379291209553,-1.78837664244014
-2.72199940685459,-2.66218628848806,-2.2435433992641,-1.74375715057856
-2.76893530658955,-2.6919979684817,-2.26247850584695,-1.75578392201111
-3.35840458389994,-3.06640369119066,-2.5002850389318,-1.9068284807552
-2.92251421129045,-2.78954473303872,-2.32443604678705,-1.79513670728058
-3.35470304847209,-3.06405263389159,-2.49879174769327,-1.9058800059035
-3.14649847711255,-2.9318099776384,-2.4147968573856,-1.85253003700776
-2.2771780293711,-2.37965473727134,-2.06409141814638,-1.62977691230643
-2.71881731383291,-2.66016515883234,-2.24225966398125,-1.74294177672475
-2.77280922255107,-2.69445851453748,-2.26404133967007,-1.75677656734402
-1.73211767234469,-2.03345566507607,-1.84420054543141,-1.49011161627677
-2.44766714417515,-2.48794214545226,-2.13287095743848,-1.67346273972351
-2.23330705025633,-2.35178976402565,-2.0463927765922,-1.61853549068002
-3.5148094821374,-3.16574540621101,-2.56338265578649,-1.94690539358004
-2.92373329280989,-2.79031904158184,-2.32492785452131,-1.79544908255995
-2.80338795036261,-2.71388081715185,-2.27637755722527,-1.7646120061481
-2.54615568136824,-2.55049786017004,-2.17260367715774,-1.69869926724799
-3.15452345489837,-2.93690710097167,-2.41803433254977,-1.85458634303633
-2.84384430922613,-2.73957696937132,-2.29269865624245,-1.77497847155715
-2.64132425375185,-2.61094487495773,-2.21099704069391,-1.72308509289708
-2.36547146583448,-2.43573495919633,-2.09971118125822,-1.65240106536062
-3.9862006223268,-3.46515293653473,-2.75355353846055,-2.06769382057094
-2.5296407125019,-2.54000825690839,-2.16594112892787,-1.69446750101164
-2.67896091484964,-2.63485007551876,-2.22618060366668,-1.73272904396788
-2.85528801972885,-2.74684552579346,-2.2973153330143,-1.77791078757396
-2.93025733888498,-2.79446283716161,-2.32755981659044,-1.79712079251765
-2.30649618329513,-2.39827637716156,-2.07591908891649,-1.63728934390058
-3.52164706441999,-3.1700883466061,-2.56614110614157,-1.94865744349766
-3.21819855522629,-2.9773508066481,-2.44372244800491,-1.87090233744388
-3.0620319056057,-2.87816041697925,-2.38072094655399,-1.8308864730207
-2.580323388779,-2.57219972942573,-2.18638777813733,-1.70745433979851
-2.92134624165485,-2.78880288858244,-2.32396485885499,-1.79483742881939
-3.21926329574402,-2.97802708437517,-2.44415199074938,-1.87117516465959
-3.92157366921333,-3.42410465459995,-2.7274814219732,-2.0511339250993
-2.72423365628769,-2.66360538835621,-2.24444475092428,-1.74432965067777
-2.36410986087921,-2.43487012585057,-2.09916187603349,-1.65205217012966
-2.47947905659131,-2.50814771428745,-2.14570467226244,-1.6816141675564
-3.1175448294241,-2.91341985654962,-2.40311623747549,-1.84511100584283
-3.08658369807275,-2.89375466753013,-2.39062574884368,-1.83717758063615
-2.55104680154354,-2.55360449092177,-2.17457687640079,-1.69995255917868
-2.90669693976878,-2.77949827734832,-2.31805496697812,-1.79108371777038
-2.69367498652381,-2.64419582575751,-2.23211662528321,-1.73649935151214
-2.77100518510084,-2.69331266695671,-2.26331354619871,-1.7563143039978
-3.38362021793291,-3.0824195855673,-2.51045765138122,-1.91328968995229
-3.02757970965325,-2.85627785274563,-2.36682207583761,-1.82205850363246
-2.85229342712783,-2.74494348840125,-2.29610724005363,-1.77714345849431
-2.32228522752418,-2.40830490408061,-2.08228878113517,-1.64133510049955
-2.58357660111618,-2.57426603103484,-2.18770020471675,-1.70828793713918
-2.29684103118399,-2.39214383668289,-2.07202396097966,-1.63481532490355
-2.91367000472402,-2.78392727055382,-2.3208680744051,-1.79287048352697
-3.73147181771083,-3.30336007326255,-2.65078961804222,-2.0024225649286
-2.77558625403787,-2.69622236639681,-2.26516166307888,-1.75748814895088
-2.42504178930162,-2.47357148582837,-2.12374332787509,-1.66766525904921
-3.35402463432367,-3.06362173418348,-2.49851805859218,-1.90570617026925
-2.65617187479283,-2.62037545005355,-2.2169869394388,-1.72688962089347
-2.69936016459754,-2.64780680819095,-2.2344101671856,-1.73795611142581
-2.34682407012902,-2.4238909294318,-2.09218835912912,-1.64762288986535
-2.89291494170231,-2.77074454047844,-2.31249496698266,-1.78755224310887
-3.05442182638309,-2.87332681950286,-2.37765085176518,-1.82893647986171
-3.19297839402221,-2.96133203680562,-2.43354800918234,-1.86443996821252
-2.6703872276797,-2.62940443540705,-2.22272176552173,-1.73053213762307
-3.66393159507268,-3.26046140688227,-2.62354221634108,-1.9851161784577
-3.39923178220377,-3.09233538479287,-2.51675574378092,-1.91728996940258
-3.31137352186368,-3.03653156816535,-2.48131154151532,-1.89477732510389
-3.1783982689684,-2.95207136374244,-2.4276660249561,-1.86070398291192
-3.08970329702214,-2.89573610361878,-2.39188427246709,-1.83797694112007
-2.56128004795092,-2.56010421222073,-2.1787052219211,-1.70257470802955
-2.79817968586396,-2.71057274986365,-2.27427641409282,-1.76327744972031
-2.65853390703314,-2.62187571210628,-2.21793984185412,-1.72749486383183
-2.66231584624482,-2.62427783845669,-2.21946556997411,-1.72846394120603
-2.78721889836416,-2.70361092551879,-2.26985456044321,-1.76046887703447
-3.58094589502102,-3.20775243255859,-2.59006372579964,-1.96385207033732
-2.79785754886373,-2.71036814219193,-2.27414645603368,-1.76319490590857
-1.74376585142196,-2.04085409120876,-1.84889970989976,-1.4930963249573
-2.45831270053977,-2.49470374843609,-2.13716563902627,-1.67619053814418
-3.14032587432422,-2.92788940383258,-2.41230667625878,-1.85094838025252
-2.76588974502425,-2.69006355777906,-2.26124985074138,-1.75500353273474
-2.37942286427138,-2.44459629195044,-2.10533952156648,-1.65597594687163
-1.89611644281174,-2.13762068358265,-1.91036171877177,-1.53213436940954
-2.58746300451169,-2.57673450857565,-2.18926807628059,-1.70928378222996
-3.12987584334807,-2.92125199022927,-2.40809087446431,-1.84827068290949
-2.91855769266867,-2.78703172129915,-2.32283988900114,-1.79412289598898
-2.40698640801662,-2.46210347835283,-2.11645933905298,-1.66303878027564
-3.08209666382637,-2.89090469491154,-2.38881556789102,-1.83602783096487
-3.44358082368236,-3.12050400284537,-2.53464724755493,-1.92865388887845
-3.02969401083369,-2.85762076660384,-2.36767503739637,-1.82260026840485
-3.232772963175,-2.98660784845016,-2.44960212580909,-1.87463685780364
-2.84778868921049,-2.74208227116656,-2.29428991700082,-1.77598917246589
-2.23256837823737,-2.35132059109035,-2.04609477797093,-1.61834621467625
-2.90855452958401,-2.78067813910539,-2.31880436480233,-1.79155970327933
-3.22351477033603,-2.98072743955647,-2.44586714109248,-1.87226455494418
-3.61276450717029,-3.22796225677827,-2.60290014346218,-1.9720052148979
-3.46304981622592,-3.13286987585057,-2.54250152223496,-1.9336425888856
-2.02980287974771,-2.22253260175043,-1.96429414461976,-1.56638994413465
-3.15115201408426,-2.93476570568075,-2.41667420966913,-1.85372245104111
-3.09625141349111,-2.89989518768526,-2.39452594513038,-1.83965481883267
-3.1966024478087,-2.9636338810735,-2.43501004240417,-1.8653685893063
-2.7175097472962,-2.65933464838335,-2.24173215919543,-1.742606728202
-2.80068666485457,-2.71216507590492,-2.2752877916238,-1.76391983355606
-3.29537604928468,-3.02637065645544,-2.4748577641285,-1.8906781611954
-2.54384664564539,-2.54903125924299,-2.17167215485259,-1.69810760404296
-2.75495879757841,-2.68312068656272,-2.25684003530997,-1.75220260621124
-3.12702108199672,-2.91943876767797,-2.40693919289942,-1.84753918394045
-2.10692579564996,-2.27151778584273,-1.99540744256091,-1.58615178287655
-2.25763669251367,-2.36724291424609,-2.05620795797504,-1.62476967492102
-2.10569321931377,-2.27073490596805,-1.99491019068273,-1.58583594970936
-2.76689628048654,-2.69070286613947,-2.26165591212224,-1.75526144559062
-2.89706217577893,-2.773378686534,-2.31416806411531,-1.78861492298927
-2.5540271027866,-2.55549745105345,-2.17577920387305,-1.7007162262662
-2.80946622840936,-2.7177414799082,-2.27882968541084,-1.7661694932994
-3.09495703222828,-2.89907305195941,-2.39400375961122,-1.83932314888104
-2.41651635083183,-2.46815649123144,-2.12030395445299,-1.66548071586547
-2.16949892985201,-2.31126156967482,-2.02065099753758,-1.60218541144479
-2.43584245235477,-2.48043160595982,-2.12810058334972,-1.67043280173175
-2.72182373571027,-2.66207470967593,-2.24347252916552,-1.74371213691712
-2.79046319913059,-2.70567156687857,-2.27116339187386,-1.7613001908901
-3.17780998356659,-2.95169770996691,-2.42742869602777,-1.86055324170732
-2.9962194832506,-2.83635917558544,-2.35417058235928,-1.81402281501996
-2.88727740999592,-2.76716382098368,-2.31022064680711,-1.78610769201558
-3.254231796044,-3.00023758309123,-2.45825915145071,-1.88013543095515
-2.72774371959929,-2.66583483074027,-2.24586079756008,-1.7452290630551
-3.07387895148073,-2.88568515481299,-2.38550033882306,-1.83392213897564
-3.19071903064416,-2.95989698563165,-2.4326365259336,-1.86386103296073
-2.29465078794804,-2.39075268767271,-2.07114036251134,-1.63425410087399
-2.75245703309883,-2.68153167255626,-2.25583076144213,-1.75156155853251
-3.0159693108237,-2.8489034230136,-2.36213815285864,-1.81908347569537
-2.95448426554318,-2.80985074681802,-2.33733355995188,-1.80332865709629
-2.76830388839866,-2.69159691859973,-2.26222377608124,-1.75562212853739
-3.48661714698318,-3.14783883834639,-2.55200916824328,-1.93968143978424
-2.57677698214745,-2.5699472033162,-2.18495706970447,-1.70654561487355
-2.89942886566606,-2.77488190692516,-2.31512284554092,-1.78922135939477
