"V1","V2","V3","V4"
-4.37272248782126,-4.14202292766634,-2.29515119726713,-0.816909523919173
-3.59933909364082,-4.56934159927885,-3.28064515223017,-1.88825121453836
-5.51108254414622,-4.8521804395834,-3.82695060414071,-3.61572309303249
-3.61621988384227,-3.77694416908018,-1.06396423848819,-1.63334672885977
-4.56976984351303,-3.60564928875633,-2.42277104304051,-0.975944973100397
-4.52157456033325,-4.46302799084104,-6.56671071119302,-4.99333529698405
-3.53586133488043,-3.06846149350635,-1.78775923615918,-2.48039314519513
-4.07536546600148,-2.17630805880958,-3.78753804035163,-3.45345097893533
-2.60299609294295,-1.59460263318138,-0.0304369610925914,0.969205532264703
-2.68561310305133,-2.27090695633015,-0.725984181982259,-0.405092306674937
-3.99137085416051,-2.88915877135152,-0.991147749662696,-0.129393098648749
-3.27720023240605,-3.1856452525141,0.68023657743284,0.974243450553589
-3.06323424476582,-2.7363343300429,-2.46638079254819,-2.2486677443462
-1.48219074835514,-1.3391099386162,0.0499229539818481,0.522524637870786
-5.64349915143907,-4.60421875167318,-4.10357018261548,-5.13857332708137
-5.6266070988085,-5.16272252186551,-2.64060346742401,-2.96721034245457
-1.40619723879337,-1.5329078545946,-1.65490906808609,-1.92718398631002
-3.1724759772633,-1.70309713172676,-1.68751536228099,-0.728530028663303
-1.52371056267506,-2.21307010647923,-1.55144632033345,-0.292751028637859
-0.861976994672975,0.073463782068421,1.1382997178215,1.41131921436772
-3.71681969711885,-1.79098875369174,-3.62502108664236,-1.55721523014384
-3.77750368569917,-3.33922774122036,-4.63538542846332,-3.15846116724499
-3.36989703092236,-1.24383799067081,-2.00293505027838,1.23242205523652
-1.85202055797,-1.58113098503527,-1.3243479282157,0.86358575460034
-3.84267460555737,-2.58211706333489,-2.00282455370062,-1.26290771432408
-4.66586752959966,-3.50195362626499,0.989242849000488,-0.321938006546177
-5.29136205292951,-5.49619234962834,-4.75945579885636,-1.93326874596274
-2.04298211887871,-1.18354640537096,-1.3229732304056,-0.917730237336199
-4.96831868325646,-3.78633005982336,-1.80295152906759,0.254462005288032
-2.86517649126095,-2.44590910795896,-0.965110819905427,-1.51071598196675
-5.13622976231818,-2.80185183935914,-0.643239355562321,-0.190380030238003
-4.73847685344526,-4.10574045643024,-2.27342605136809,-3.05781626122875
-1.87949790930042,-2.0266346689344,-1.64851141891149,-1.81067694895943
-5.83187257939649,-3.64186541558082,-2.01324107068309,-3.67421879998262
-3.87893390928866,-3.41364261449148,-2.71214491642153,-0.975907224346073
-3.58772691956869,-1.68281787961408,-1.1502753476871,-1.86675476812654
-4.36892039006194,-4.07202013729417,-3.04074513134624,-2.20744533079397
-3.84046881535322,-3.48677909603941,-3.41038585340547,-2.66165437443161
-2.47383965404855,-1.0154983500136,-3.02160238075477,-4.75937169147345
-4.73341137634865,-3.54554147963102,-2.59138145962105,-1.69575444018894
-2.83354087430576,-1.93150958483932,-1.42020155959588,0.384725390575956
-3.56998513603202,-3.94727284073976,-2.01307517817674,-0.685457490175459
-3.32911324947144,-3.35993166598608,-4.06415710287316,-2.63655806229291
-2.19759788189744,-1.61951276685256,-0.36558729576749,1.37370363582735
-3.07845885221844,-2.40621126152705,-1.41806119076428,-2.73490772776302
-1.51210506265496,-1.08804155791277,-0.213808055002593,0.994119687301029
-1.98262087399091,-2.0264832543988,-0.386739499732822,0.945666456319861
-2.60710927847866,-2.19664441003202,-1.53928215312324,-1.94940040892646
-2.78443270063984,-2.75959489283926,-0.978941846653611,-1.28021659088424
-2.18941037990218,0.163221356036961,-0.268093970949658,-1.39761748865402
-3.92673301339502,-4.03667272260128,-3.06936770649688,-2.05236951101813
-1.34351739089619,-2.36186181421068,-0.258113883767065,1.18691660241233
-2.99306882862963,-0.942646363929214,-1.54763798700261,0.893205771099673
-2.05166882641295,-1.19228431485252,-0.661261168272378,-1.20414452274621
-4.74687360783776,-3.07276605809253,-3.80733117352963,-1.79810992945559
-1.07295579714185,-1.27604862342316,-1.10453534665722,-0.943397841062009
-2.98817780504914,-0.883193448459906,-1.03521375291722,0.41045452928717
-4.81963587970428,-4.81644091355119,-4.68177126430508,-4.53959964211248
-4.26444422557452,-3.08067280749154,-1.29110009042697,1.49408836916111
-1.43688339105876,-1.74985759974895,-1.7051394734541,-1.11389032997699
-3.499694495179,-1.44751207063217,-1.50399143063022,-1.9019570032879
-4.81681285156677,-4.23665235811303,1.57939296538816,2.92262755169334
-2.40189743667273,-0.941209566774519,0.26570477636085,-0.684834402588433
-4.45322973491155,-2.95043485288922,-3.5840415507177,-6.05153608868499
-2.73625511613837,-2.17369806625328,-3.21129759566618,-4.48324248111804
-3.63134003181092,-1.02330447238363,-2.71141777735674,-3.13194277490255
-1.55029078531069,-0.947418715294197,-0.410773541375386,0.18738922188095
-3.38945150282643,-2.10076150437684,-1.26164461869588,-0.802474219942328
-2.59031447014807,-2.17745464362389,-2.71223402101813,-0.79564903168935
-2.43397219018724,-1.14650234762375,-1.23624875414085,-0.21465086211405
-1.80677591303859,-2.17799802207244,-2.52362320564186,-1.11693233790717
-5.4514950942136,-2.29707733731371,-1.17333767458403,-0.210216771142284
-0.738928522312834,-1.55514536039613,-0.0732906703732541,-2.16849758349236
-4.17757457494402,-3.52404817641137,-2.59871837013043,-3.84260187562939
-2.84655803657318,-0.761816917054856,0.7981186699867,1.03311110306217
-4.86341803748321,-3.12292152205416,-1.60347756558114,-2.00602319653591
-5.26304243820914,-3.04224834010433,-2.45582143086646,-2.03201542696975
-4.44572227252015,-2.70144874343518,-1.27190702241309,0.654145981477432
-2.15109902828291,-2.66078390554541,-3.20131249124926,-2.68267804328049
-3.69577257011746,-2.03741222379196,-3.4824686952234,-2.68122440566775
-2.31843977687392,-3.74391218742134,-3.94703317830212,-4.17945339035187
-3.71411140454416,-1.29057150230008,-3.05003612081431,-3.2129375792374
-3.31146922837024,-3.47380076850147,-0.812936895593372,-0.382777963456738
-4.79216316144981,-4.06373211637586,-1.72933180180921,0.262977989977666
-1.3001487033742,-1.79745991462479,-3.11852944133871,-3.66184247030862
-4.05321772605783,-4.40526224623518,-2.62831663832486,-0.814107501448359
-4.55156986442748,-3.27791162957086,-2.69138914635917,-1.97503423086058
-3.55821860174771,-3.13026743312528,-2.9650436319253,-1.66645283119678
-3.44875450746013,-1.65175524718753,-1.33700231551614,-0.383706493161486
-2.64714180724189,-2.12193266563831,-1.74532960957203,-0.718632140934216
-2.95480152821274,-2.08683826891134,-0.421054210878401,0.250384602422806
-4.32991850671789,-3.67741506012197,-2.05573838379299,0.264445014596038
-3.77016424153418,-1.27134962126562,-0.575237934404867,-0.827876904355355
-0.692449936432955,-1.67515246802017,-1.31921253448213,0.177709216320328
-3.05078900952055,-5.61532610281044,-3.89073046499298,-3.23443853385564
-0.461370238684377,1.18977618151814,1.15222822443811,2.14145741273086
-4.12755810424343,-3.05883072956011,-2.6719771448161,-0.0583761627980464
-3.98126877833668,-2.05740385407281,-0.371259764677411,-2.54496147481938
-3.0377003270734,-1.20517646060017,-1.53458042599934,-1.06336962558598
-3.35294740444947,-0.3049894562781,-0.850014480418058,-1.28813066741969
-2.27682985048034,-3.35326464378642,-2.90109716387597,-3.52259817359047
-2.96142579922601,-1.12645226270265,-1.58483023404838,-0.67848124154351
-3.42005480006276,-3.37741336454146,-4.99412094351788,-4.47899754328681
-3.69278065735043,-2.84536187850955,-2.63326424669188,-1.56175368165559
-2.82327442465024,-0.797490528033983,-2.44656388670653,-3.30189954725019
-3.19305589692402,-3.67403500197408,-4.86283576850611,-5.1527252818377
-4.73335109109636,-4.97813999936197,-0.777176885299755,-0.783466818521268
-4.4444321895307,-2.55699552596336,-0.612138333160253,0.365882640537342
-5.7681084821862,-4.00434550585255,-4.73868345472693,-4.15253690623679
-2.37515231901773,-2.62925461492969,-1.14185261027603,-0.0326710586729653
-3.9620077300183,-1.0863190938122,-1.87188207624782,-0.736135241048161
-2.43783046013466,-1.37445216455295,-1.58229726825981,-1.90589089224696
-2.73215228068162,-0.707099097172846,0.629136054009988,0.578282451741006
-2.71605211146666,-2.99778658815382,-2.64614097956682,-1.94252592804285
-2.35709708427723,-1.50217000020332,-0.239481677807329,2.02417414530664
-1.12117043148914,-0.714126259486154,1.28412151097967,1.58075133145153
-4.12608228984187,-3.85210289554154,-2.7286951790018,-3.82474661174194
-2.29936979148928,-0.594239609279946,-0.883364591117528,-2.10247949694736
-2.47935366974581,-0.960318733137514,-1.57993071959587,-1.0117355463649
-4.21894650479661,-0.784272586627075,-2.04284031982319,-0.582105111587967
-2.68304972061585,0.973510942215109,0.735487377114491,1.03708280611844
-5.92813934359006,-3.40142402856012,-3.02354956598418,-2.57518970803207
-3.50056449113382,-2.9657820652786,-2.12911342532946,-1.75362015369825
-3.4365842461418,-4.0718834666108,-1.69127101204297,-1.41637635722782
-3.24275607604064,-2.74994103598467,-1.14519021339611,-1.40398095764574
-3.92003651692136,-2.87950064872337,-0.530545539163533,0.405522687646367
-4.72450045740003,-3.49217213870566,-3.44606508736017,-1.40479664728986
-1.80410987237043,-1.30139464674168,-1.75538650360345,0.114023204134818
-0.273703072699913,-0.595137531353662,0.181603209066542,1.24164777295095
-2.05950248765044,-2.88895014821048,-1.69340241295577,-3.81255101108494
-3.04860986609566,-3.14778124942174,-0.967331162083391,-1.20014200710896
-3.23168138251767,-1.81569968041114,-1.89438290043826,1.53676607869548
-3.06865623207836,-1.8862333592576,-2.78216113966451,-1.40185445897573
-1.67232959661466,-2.13604769726986,-0.587398135685668,1.46259168564557
-2.77706235460631,-1.3764158896876,-1.16530740199699,-0.276013109177801
-2.97492723227001,-3.70753272416661,-2.78546963464939,-4.14890556893214
-4.99852214605979,-5.0284759500195,-3.97782058023092,-3.82312652781494
-3.1977712169732,-3.21024068475871,-2.17057174913243,-2.62750589169601
-4.027329719258,-2.57981313769732,-1.99067401733803,-0.660167100483597
-3.4044079128364,-2.70243441261441,-2.91393328102467,-2.0318749622281
-3.42440939425284,-3.63635348256133,-2.5422486429242,-1.37277343805853
-1.84876958066722,-0.354900662819177,0.728341200647647,-1.77025225017075
-3.01101940322311,-3.05765598272257,-0.82214877766943,-5.07683181085507
-0.479906644785449,0.859176204002321,0.571316066359076,4.098252041631
-3.65931815149646,-2.63759168703643,-3.16775310652448,-2.14720514316561
-2.89183649691121,-3.20606561508122,-3.15653057164533,-0.329638457933732
-5.19532834792504,-2.85248352174873,-1.11620309097086,-0.0870742429739173
-1.7845360547924,-1.80474452808464,-1.54267575525687,-0.759717242410812
-2.57534363436134,-2.68186430967275,-2.62692362999017,-2.40160623206121
-2.62838974711318,0.284725315303929,1.96158083479672,-0.0420970201399529
-2.66342952998124,-1.33664698081746,0.198373638011459,-0.648697303842219
-2.88986768526813,-3.14207629392211,-1.93355505370929,-1.85396382030595
-4.07703861972097,-3.17161637000798,-1.00328981334976,-0.818753516522816
-3.39970406184275,-1.46895883892513,-0.682691429487954,-0.342494137270619
-2.30708009011636,-0.428486163930175,0.453377248977409,0.219486152505405
-1.56729454795022,-1.15317514251737,-3.15248494116481,-2.0087240590384
-1.94150893773239,-0.682146852694149,-0.0191243078234904,-0.409095315717454
-0.616343391172247,-0.252530022736964,-0.516565799379188,-2.63018752052513
-2.23742134971764,-2.37782370306238,-3.53116766417382,-5.1422810957587
-1.66023356739766,-2.10965645129004,-1.24153086657859,-1.52022260449202
-3.92623040550804,-3.34836634531223,-1.36327068104316,-0.856277276755166
-1.77726402756923,-3.0364114349825,-2.97509811246305,-1.30894966183542
-3.79110700329855,-3.87171379612207,-1.67857447813325,-1.38905059573273
-4.05505919842334,-4.7002492384663,-3.22988796099001,-3.07658390521275
-3.27744052662499,-2.27997462002672,-2.20997907810985,-2.31598891215794
-3.70928554771423,-2.43697315105599,-2.25033729389332,-1.03256121729228
-4.11479876649531,-1.52485444324147,-2.05793305483384,-3.47724267735649
-1.50810023439477,-1.51121626417278,1.99005793876181,-0.878659875717746
-1.54710298424228,-2.30494975986021,-3.12976524070514,-3.80334478546426
-3.48713155348583,-3.47167501655091,-1.05598460708984,-0.984812601433157
-4.13601376558438,-3.41321751855134,-1.39766452364192,-2.15798821485153
-3.70471434582057,-2.88743276774945,-2.4618082063925,-1.52760946506859
-1.60404910830667,0.150713744200318,1.29458167654412,0.232553270396414
-3.08009650417469,-2.20223659562926,-2.08676472098527,-0.818845035284693
-3.38804903467607,-2.12839864603578,-1.1410231100253,-0.798121843123748
-2.95247105020269,-2.57967035430972,-0.587735152865896,-0.18225858329441
-4.10824294530335,-1.54571458369067,0.689131843294841,-1.64920270318503
-2.21556950349322,-1.18774284442409,-1.63403834579326,-1.50534213549253
-4.29093151148736,-4.4881462809312,-4.12474454668064,-4.79978783236082
-2.29558910765785,-3.54222942374023,-0.83609357236444,-2.4041311246541
-5.50331131745624,-1.84924838178713,-1.54295079927203,-2.20726639303652
-2.12317286019675,0.325198973770455,-3.48004026835188,-0.467929396461885
-2.10469641559386,0.523213941353716,-0.680124485101038,0.298187455875431
-4.03393729681361,-2.11270813264167,-1.28052700789868,0.112398078263285
-3.02543432271033,-1.88499400439564,-3.05186220179434,-2.70212457089811
-2.03741075837258,2.39491305935821,3.10233494944986,2.52760141492963
-1.60308907647934,-1.45491685329794,-0.545632884052369,-0.253730704144345
-2.1290915035487,-1.60338078720277,-0.738173730938133,-0.635148479633366
-3.95950243113997,-2.71971127973185,-1.73474007412699,0.21309192394217
-3.18433672768328,-2.86404699899495,-1.86118079925219,-0.682225371046824
-5.71670231213947,-2.68598699714604,-1.95027961831058,-4.2841284953767
-4.69327258251654,-4.46001530627835,-1.76248193314074,-0.837582794469161
-4.96544716223431,-4.41235897375341,-4.38339551336462,-4.95906373015163
-1.01976375974838,1.382201032619,1.61901598073027,1.05257797232408
-4.34727709651273,-2.95604135267812,-2.41341505183288,-3.77035534576663
-4.2870628963865,-3.20920327897151,-3.02977442286441,-1.89477501868917
-4.76573318913444,-1.43825717166857,0.370358137590884,0.314453132479003
-1.76865661402894,-1.53944220502968,-2.89670352756392,-2.49276072106053
-2.84776231084752,-2.46961621006346,-0.366069510168071,-0.962099496226462
-5.53419331528526,-4.673207325794,-1.63124513929116,-2.4349666615097
-3.90977314714348,-2.81050456940795,-3.02039251841768,-1.88839406749493
-4.20508358374051,-4.26080211185803,-0.768342843279452,0.0290175096683938
0.272620285602634,-1.6628481331682,-3.46446407136183,-2.52685317034497
-2.46072383774771,-4.0627182025334,-1.97587430686643,-2.47428599188319
-2.6773632166052,-1.39808078205795,-1.54374290225487,-1.13339874895378
-3.55906109351243,-3.05433727248943,-0.941466695014323,-0.558248854222367
-2.74293472350854,-1.06680567290434,-0.818616266839884,-0.694587722142154
-4.46505261456901,-3.79856306125846,-2.51233864271067,-1.68900628245541
-3.59828999134654,-3.01301823581087,-1.00285700221131,-1.37537614333015
-4.21423092507739,-1.93749113776502,-0.744433423963736,-2.54788201528287
-1.77946386448166,-2.04687295527579,-1.60138002968986,1.6630354832903
-3.16933681410239,-2.88517067771451,-1.76879933119212,-1.41343713745725
-5.40345643771401,-4.076064284145,-4.0505150993856,-4.16150484692732
-5.2062863396175,-3.98888888743908,-2.17652022368301,-3.70662479743575
-3.30703696884518,-2.36459324615388,-2.02691111745085,0.0078435802522161
-3.69684633278124,-2.31176774692463,-1.73253509355223,-0.387404475012031
-0.0253292074633409,0.790253865625974,1.41183313586355,0.955584324789161
-3.4729640729207,-1.5309489958225,-0.0470403327173726,1.0967866838083
-4.60348839184519,-3.07006997079729,-2.26090434613145,-1.02429004415947
-4.59326524301958,-3.39853333502193,-4.45503404179018,-5.47933901269574
-2.69096100389774,-1.16640521335773,-0.452367451275196,-2.93077671119462
-1.64117522887844,-0.0544100176280049,0.143524998493699,-0.790854065066402
-3.58058226291878,-3.01173035360895,0.899506663563046,0.126560473030485
-2.29114436000961,-2.99986857632897,-1.50358708300884,-3.5777453905368
-3.00197846461131,-3.15142717283356,-2.02226743914057,0.295982252743836
-3.70498195365884,-2.74514269701002,-2.50858317423899,-1.61982677869918
-2.18181076310303,-3.07652282104441,-4.48677899009079,-2.38596524205257
-4.4645806730686,-4.26460590679532,0.0350312660341867,2.33988774603713
-3.67197086443944,-1.45346161406228,-1.34760133400936,-0.654862418232969
-2.68113293201375,-1.83595670606981,0.0782396088151842,0.879772474900942
-3.28885665390132,-3.1578243001489,-1.52901568366735,-0.186746926908039
-1.03575025253932,0.591322207687285,0.327271536959117,0.0142977074119188
-2.41881197295984,-3.49282517095935,-2.65176911229458,-2.83738902320622
-3.84974284750027,-2.8098934917006,-1.83113028612337,-0.949524815825257
-3.18769655441094,-2.68316624133535,-2.77852760705535,-1.56947349912141
-2.7797108512638,-2.114867436582,-0.512221740145759,0.158990562400288
-3.15111996251924,-4.90312379579994,-5.25552744180028,-4.25599029863541
-2.42841753266016,-2.66899712574372,-3.40273634841778,-4.3883677643725
-3.52282816806221,-2.35183761729288,-1.79309826804116,-1.75092251006265
-0.724546003696473,-2.25515307504679,-1.34128593743192,0.837530224686936
-3.41398220352329,-3.06014432525688,-2.50810032671198,-4.43219967247493
-1.62518642895967,-0.697379541936786,0.387930629319848,0.541234537297268
-2.67418147167573,-1.90247177055888,-1.44542933635709,-2.53568991069096
-5.63777462631376,-4.55878250122983,-1.45334222740677,-2.34009758408952
-3.83727639581325,-4.08966000024963,-4.3552528695105,-1.84657925113827
-1.37902295847568,-1.96624752593971,-0.331348277658422,0.170340651263802
-1.10489905412578,-3.33506356708998,-1.42301485871321,-1.35660557379175
-4.19819993402817,-2.33334998914706,-1.79850063716098,-1.70012989957341
-3.31579516415723,-3.05300848759031,-2.83102790512382,-1.39843875866085
-4.35586662237211,-7.38819575965163,-4.72164898113746,-4.17740180171792
-4.50470240474202,-3.73529632245187,-2.62818148376076,-1.19514793526229
-1.32916012030459,-2.39707458162877,-2.24604528323237,-1.16038007213496
-2.90506976883101,-3.34013804627891,-1.95168273013857,-1.70100453035394
-5.72075769696261,-4.90781759009595,-4.95709534646983,-4.75628696446602
-2.81170272973095,-1.41014943741991,-1.37746055616802,-2.95828183056847
-4.49700674553864,-3.79198975230428,-1.09974074865523,0.044659737415683
-1.82418119580559,-2.897769839716,0.127907291239764,-1.02757402972819
-3.00855976453984,-1.99021536833779,-3.75283491743117,-4.8509274040419
-4.71918190559166,-2.61299977313002,-2.17347460577244,-2.07289508417118
-0.30712974516457,-2.15772607941263,-1.56787959784176,-1.71593614844781
-4.01302910019893,-3.01125836623978,-1.79518794116525,-1.25316908967907
-2.51396521317075,-2.16358312249324,0.165928459039997,-0.383289077182609
-2.84714018474241,-1.48379327415256,-1.28183323096862,0.183289569331816
-4.02888745676759,-2.92787627869268,-1.86472041052365,-1.26172786721551
0.185102476966127,2.36639864476567,-0.267989400204638,-2.25336033299955
-1.43595587516966,-2.22864017200507,-3.06519137449267,-4.43087411207856
-3.0185293616033,-3.80356937489094,-4.80296391113825,-2.81591962720693
-4.14522599291686,-4.68080043469873,-2.73940438409594,-1.52909035377806
-3.98027904482427,-4.25837380109341,-1.16219008431361,-2.60336397452477
-4.53896084564555,-3.0713079024415,-2.72121672497029,-3.52468982501974
-2.73347115852797,-2.50164914580602,-2.21249804510349,-2.87348915372192
-2.03689615723906,-0.488919870096035,0.363272345882504,0.376472314601647
-3.90986929927194,-2.9543489047671,-2.40000356682508,-3.63816791689612
-2.81573235811363,-3.23689244662966,-4.79992199278223,-1.75055717865761
-0.696656974845593,-3.05676820669625,-3.10467558748541,-2.41527608124032
-3.60181930803387,-3.88335478247475,-2.70955584147749,-1.39513488927141
-3.36890548686733,-3.10947886269988,-1.66912288337595,-0.497019415084533
-3.96324086784499,-3.61003883494793,-5.38348236514176,-1.81866752961494
-3.23673294089841,-3.91473356165992,-1.93068226418533,-2.40908975629974
-3.12225675852258,-3.35342917064727,-3.55067851183865,-1.32334857346993
-5.09320317465184,-2.78190651560485,-2.00601056529573,-1.26236581620177
-3.73820565230003,-1.95585508095372,-1.79131088191892,-1.70919010281313
-2.34582034121461,-2.63220710221294,-2.81888465305502,-2.59214575494548
-4.27390179976693,-3.50221726840375,-3.32904682562288,-1.79508605830911
-5.34650308862678,-4.40044314022667,-2.82299999046575,-3.55472316725928
-3.31180998723313,-4.93899672856063,-2.87587618045245,-1.97092608698074
-3.04569769947561,-1.14873255533645,-0.275259528799251,-0.751762843381062
-2.94229257054102,-4.11320088188697,-3.06757537159031,-0.499401838225104
-2.87252062484915,-0.936941713906315,-1.85113824843829,-3.49748132885019
-5.62254278930465,-4.43714583464187,-4.34932583594142,-1.69382122680351
-3.21762199341176,-2.71790262782914,-1.44287774867523,-1.07153045003367
-2.4851242202906,-3.62183893099543,-3.42401873595086,-2.95944466743028
-4.05836169808839,-3.97938980915339,-3.72164731261233,-1.17159573289929
-1.42166926650683,-2.94765732778072,-3.45309030537966,-7.74272509081344
-3.35883253778985,-1.61703731654957,-1.58443477929312,0.722218907159802
-3.58584359787551,-4.95192878700232,-4.11877176236647,-3.70515988781704
-3.69643496832936,-2.62585229756308,-2.49358385496422,-0.916617863973787
-5.06688824781897,-2.8940224603482,-3.03177660903516,-2.92472909210517
-2.99929412028212,-0.239527414102381,-1.0828207334355,-1.28653030064872
-3.71612512260722,-3.58439945122702,-3.7930395584325,-3.87732342123275
-5.35875676721435,-4.43250193847609,-0.896486949937262,0.157689796157216
-2.93396298796542,-2.98088951919847,-1.98705918361472,-1.51597439490731
-4.56811185445074,-5.16266670928878,-5.28865060521919,-5.74242123882881
-2.28222256211871,-1.90251981439671,-1.55055091867594,-3.18356399934546
-5.86731722700214,-2.23306582516642,-2.22470264547497,-0.194928551632081
-2.78013136636318,-1.84569730959416,-2.41036673527467,-1.96173073656008
-2.17560838961429,-2.38043467234835,0.113129745570354,1.14204869718502
-3.02292053250486,-1.53913712185051,2.2017671854332,3.67523814247396
-3.99294969191272,-3.64810087333529,-1.57353643769275,-2.13456298569927
-4.80849474634444,-2.37457074820043,-2.58210813759692,-1.89634757652138
-4.09562723394683,-1.97307093964424,-2.89308885401733,-2.97918286787201
-4.34188507525685,-5.17863250345278,-4.73006351961348,-4.48840010931194
-3.11721703013289,-4.95874230320868,-1.76794254702246,-1.15181609179219
-2.50167066298274,-1.36677677946412,0.776897258739588,-0.909297246851054
-2.23449135440515,-1.43161012845961,-0.35948943233896,-2.80665744217554
-3.886229181683,-2.96271365333951,-1.73731226366613,-1.81806531874462
-3.42104966188225,-2.82494445407781,-2.18811714920868,-2.43971855756722
-1.41961930855065,-0.150604956657648,0.986426237305277,-1.41334141001373
-5.14491480783276,-2.16738845555596,-0.19332176825004,0.724479702808903
-1.86788309953596,-2.83353742350014,-1.07060644410532,-1.31101231465135
-2.79218195779269,-2.06042280198938,0.130099600499991,-2.3998938403926
-3.39215313827099,-1.20690654471718,-1.09887581291767,0.412980478152647
-5.05938967660467,-3.56913776418047,-4.6719181166261,-4.05681175737901
-5.10827907559622,-1.90519460234821,-0.602560129883803,-1.26492634740924
-1.90374631243638,-3.56775864188407,-1.88484335164712,0.735848608817797
-4.22537137626325,-4.89699016784701,-3.35216708671946,-2.44270204751255
-2.95920428887466,-0.872377743488955,-0.618566914498396,-1.23112681747997
-1.89870311154174,-0.143797204277206,0.524264682982681,-1.78814749533657
-2.14907587907132,-0.819184835330558,-0.839321039427338,-0.638075617391723
-3.7127640692394,-3.61083239112461,-3.35029610640048,-3.87528181090981
-4.98808989165526,-5.62732725418998,-3.81153433707742,-3.07315996573696
-3.40963677984985,-6.59484073960199,-4.11024203517459,-3.63889951755618
-6.27951594722021,-6.83894750091524,-4.87326104757523,-3.95591738649665
-1.21573700303201,0.99114582766919,-3.26187584590696,-4.18022893099265
-4.29157710466613,-1.23758732611146,-1.58948284722601,-1.92361401448745
-2.78683106048331,-1.09568239462433,-1.48991652509172,-0.436249670642545
-2.87873796237104,-1.78857586274008,-0.303060934275005,-0.623415990120725
-1.41520279178279,-2.34524031575138,-3.38923142278925,-4.09291273226458
-1.62603204868993,-0.868807577198077,1.74785942423286,2.53251748314299
-0.179693147779249,-1.19265061943105,-2.37883670642429,-1.48426226569457
-2.56580412132276,-2.18823380334292,1.17666922608771,0.374389303644085
-2.37065623832424,-0.846245900578113,-0.588950720393181,-0.680240634347583
-4.2342250443027,-1.93439112367303,-0.69453354025414,-1.06953399151483
-4.77029191118094,-5.91707840062519,-4.75346643708688,-4.21383142313001
-6.54841405915921,-7.51866306182682,-4.97559288497815,-0.910365265751999
-2.32906377342948,-1.24913953749588,-0.900635833703628,1.27336696197224
