"V1","V2","V3","V4"
-4.58766332611562,-4.47877183985445,-4.05978921159656,-3.59118005846988
-4.80068204299885,-4.55544148533399,-3.25503742317492,-2.85646301643128
-4.43531794724868,-4.11285273385757,-3.53203845606643,-2.98293766285597
-4.68127127526202,-4.46224899642546,-3.95599654550287,-3.42232143058867
-4.10345252852812,-4.06542057904182,-3.7182617049351,-3.45043208285606
-4.31759343011375,-3.83868015605594,-3.79061427632796,-3.17632803266131
-4.70269948487329,-4.45037942366769,-4.52996582465099,-3.31064900294862
-4.85937219033358,-4.55937613041118,-3.44135317815061,-3.10969030375567
-4.88744626804369,-5.07159876798563,-4.89133704654608,-4.67719015098514
-4.60200260617043,-4.0746993997224,-3.98862558674027,-2.76879592881437
-3.91859704998997,-3.26117857081661,-2.69679911448181,-2.27728719141236
-4.55104422351975,-3.57584971628496,-2.79803418284301,-2.81753421175617
-4.56485935058861,-4.10943034974155,-4.07223500925351,-2.90430329912241
-4.50068054304395,-4.13613268436983,-4.15116455412106,-2.94671542658326
-4.96246863098698,-4.16641356504951,-3.35829495774878,-3.39587570766987
-5.05513587930764,-4.25927449374319,-3.45114261410331,-3.4904375801457
-4.56370575244261,-4.10125603085548,-4.10978522138124,-2.77325919769555
-4.3822767382662,-4.30820962049472,-3.98598300991488,-3.71759160678755
-4.86952695962225,-4.70994869177865,-4.6942600452218,-4.04089123781272
-4.65467094210845,-4.30500235844785,-3.41938787982134,-3.04340790777151
-4.49387540188861,-3.99142343459744,-2.93311846358008,-2.47024934688568
-4.46942622330151,-4.07914017535154,-3.99188241280316,-3.49581908497189
-4.61642748382381,-4.73162845782628,-4.53189628106925,-4.31977568664067
-4.57931689429214,-4.08731631830109,-3.90098017817204,-2.9732537065669
-4.55722498311278,-3.73827747866153,-3.07103893236702,-3.07914794222834
-4.46155107872823,-3.64940708409983,-2.98220455855771,-2.96171593915693
-4.33708327741346,-4.05654955881444,-3.97369082961852,-3.36933298715149
-4.61536079846236,-4.4095438808589,-4.33637218747666,-3.84847156265054
-4.50700730213561,-4.30427525779745,-4.2588773800506,-3.71646661761155
-5.28933582978385,-5.27897473841114,-5.51196920185481,-4.96827920379018
-5.15316129064819,-4.03379006479612,-3.06133267523407,-3.42845528739264
-4.37032259991523,-3.69115803319437,-3.45425625652292,-2.31727241239367
-4.42824186208581,-4.426923272002,-4.13904004702497,-3.88385809735414
-4.56118172944069,-3.83741772359072,-3.15799741828441,-3.01537680394204
-4.75303927251576,-4.43861543299635,-4.53739976783294,-3.07787700881045
-4.85577360728128,-3.92829780298115,-3.12637022492919,-3.09961246089917
-4.68382812320843,-4.2577902260963,-3.16860990089965,-2.71594627354881
-4.76546506253688,-3.84918492616608,-3.03133729335712,-3.07635061377225
-4.79247870654438,-4.67938505424652,-4.05584521895057,-3.43059867445185
-4.55852503465351,-4.09411502119625,-4.06039566959141,-2.74707333487941
-4.98828188948675,-3.96252500069069,-3.05884857273219,-3.20781717387758
-4.65687472937621,-4.45021847958291,-4.4019532199574,-3.82020118707993
-4.91172061103375,-4.67254627192043,-3.62838258532369,-3.23752021832204
-4.25340461519334,-3.63040541202504,-3.38180883214607,-2.49799380179273
-4.94960950615447,-3.99769174774223,-3.15833041571339,-3.2543666143774
-4.88597418464933,-4.75603168891537,-4.77322138571471,-4.12845164146546
-4.6031178275154,-4.34933731163487,-3.8449838987977,-3.3348519822395
-4.71027976572542,-4.30958301609015,-3.33772185696181,-2.93632622200435
-4.58709771519279,-4.24379942532947,-3.18617265751731,-2.85583734176287
-4.85215457671992,-3.79641878920275,-2.91139851934961,-3.06250216803998
-4.65177060803626,-4.20721283690262,-2.79571441913693,-2.48529904966662
-4.55429726611325,-4.17915772062693,-3.78806848588165,-3.46956600541727
-4.88989279282498,-4.69173979863474,-4.69639791776818,-4.24878098421264
-4.71101251229424,-3.82230137106809,-3.03788120572444,-3.0903419091103
-4.38855835457527,-4.12282341981174,-4.08683467401846,-3.37531736495595
-4.80676634446113,-3.83370171836801,-2.94561345161609,-3.02932532306804
-4.43306060809195,-3.830248292864,-3.58170975733377,-2.60997189010626
-5.16082167267586,-4.18560165743368,-3.29304750075427,-3.45828830897551
-4.13528266676488,-3.58360293051,-3.40444118667612,-2.91543551959136
-4.43321864858484,-4.03694244901411,-3.95999931561375,-3.40859532343444
-5.1551831282973,-4.37844209338118,-3.56437718809312,-3.50803442184034
-4.53523436851897,-4.17679272950504,-4.00804758489652,-3.46681501377544
-4.99403888315809,-4.62872481043932,-3.28813122301667,-2.91572825080555
-4.9316821217651,-4.70656708505849,-4.78859072808854,-4.18402610969409
-4.34181441322781,-4.10856270789272,-3.71810050653876,-3.42299238737559
-4.93936861855332,-3.91323543038339,-3.01691148868193,-3.21129896140893
-4.60757862731563,-4.40275265107001,-4.01426443125883,-3.58648589363787
-4.12556076271911,-3.68142632914739,-3.23421773252152,-2.91705681913516
-4.82396193722925,-4.54295142455265,-3.1862423659928,-2.79790382004489
-4.5932635503755,-4.24765036525028,-4.28369504767475,-3.63570404344466
-4.62126006446296,-4.44289541868312,-4.45203108929002,-3.75839549466917
-4.73430237156562,-4.62661448596143,-4.61033418193887,-4.17875914115309
-4.50613259756817,-4.1412863134045,-3.53403932772014,-2.97332653991442
-4.61228228500585,-4.19570610125614,-4.15326637529995,-3.0508279858337
-4.13971613407713,-3.57635273336431,-2.76516229328805,-2.35602024521625
-4.61916249362955,-4.29550758699368,-4.31621503810787,-3.7091078283302
-4.7747558430305,-3.99057886398963,-3.23746410968283,-3.18666424497667
-4.94214435745678,-4.99237417513018,-5.10466729618658,-4.61655533600651
-4.93463425644052,-4.60667677042344,-3.21099441120018,-2.87305606216785
-4.42086868469443,-4.12783010212322,-4.01511497710353,-3.45000320946575
-4.96682295104732,-4.62089208555163,-3.47466568671443,-3.04358364380039
-4.68660786452572,-4.40264297943682,-4.52933886240643,-3.7899031334965
-4.42685751486794,-4.18853847188275,-3.85384960722079,-3.56656104813756
-4.86182161872454,-4.84535090697288,-4.39736823216942,-3.85603062954979
-3.97365778227872,-3.54708756464438,-2.94122236888855,-2.43878250192453
-4.91169716186902,-4.69746364064067,-4.84175475730824,-3.43703836562684
-4.93767890564816,-4.67459843831235,-4.73650338354206,-4.13579991425452
-4.23799302799861,-3.82367047098069,-3.30405370749277,-2.83290485131539
-4.81400656953762,-4.6919232860879,-4.17996099814629,-3.6139993030169
-4.62112685771563,-4.38634782029932,-3.81188748714539,-3.22838746432771
-4.49061506294171,-4.086432519574,-4.13016167097316,-2.70097055169174
-4.44686743605788,-3.96781945540781,-3.84462146768009,-3.27905978064676
-4.44526802929736,-4.14454387212346,-4.02068601646218,-3.46604255370403
-4.78614502082289,-4.47565409541785,-4.55842443353671,-3.16860975494121
-4.56085394089893,-4.46370426638709,-3.96436662268172,-3.41783284280061
-4.75186271023591,-4.5375466957469,-4.44880683546727,-3.9852966371802
-4.88221451941729,-4.7720900996514,-4.23077156082056,-3.6617410292298
-4.58361688297795,-4.38067562434365,-4.31261116650017,-3.80564713583069
-5.09485368113932,-5.12060342668246,-5.23532210935524,-4.5896767774238
-4.58471012355688,-4.46196014131668,-3.98277887351182,-3.45883221612737
-4.88572079461498,-4.62214543605535,-3.7021516822944,-3.36619792161466
-4.54207239242173,-4.16664189047613,-4.03754932415479,-3.17769927597026
-4.5444898781947,-3.68623137239739,-2.93854665816063,-2.87550926560739
-4.89954226914277,-4.6987512467366,-4.81287416957904,-4.18287660895032
-5.09279611290258,-5.1558209273219,-5.29341735414081,-4.62429102846584
-5.11874631227218,-4.92690997594993,-5.11830197923305,-3.60188179585199
-4.6386632778256,-3.92715740414607,-3.23665967074349,-2.95217237332677
-5.0304420810027,-4.19626499386864,-3.38393850327991,-3.56254616927068
-4.81585696528624,-4.47136780914545,-3.1926114734742,-2.81404796062526
-4.76819916190884,-4.75208012849495,-4.53816882400736,-4.32477548167549
-4.47441873951347,-4.46513696716418,-4.16032117223472,-3.8905669848452
-4.81933711582152,-4.55709902964639,-3.49056041331443,-3.12350725284398
-3.88290002984072,-3.41699160871769,-2.9888632652428,-2.6953722435866
-4.11307730225406,-3.54967973555639,-3.40228815346852,-2.85957391348872
-4.41890318830281,-4.33536891564071,-4.00260225800256,-3.70448727923101
-4.45461119432242,-4.4010303704263,-4.10016679932508,-3.84298237122701
-4.78863725068758,-4.72047386947354,-4.78508253337212,-4.08220588953297
-4.54265103094364,-4.04397934915637,-4.00174088602232,-2.75861276528238
-4.51724572249723,-3.33451831546223,-2.45166617684273,-2.70627316970969
-4.88512573378321,-4.57903374257419,-4.58481617654059,-3.46503586992211
-4.56548336338208,-4.36709100233556,-4.05439022263889,-3.78111009836549
-4.81992481183381,-4.64884930002875,-3.8406704657961,-3.53220238237992
-4.80876159342389,-4.39740169428942,-4.53230150121657,-2.84016227494636
-4.8711790043567,-4.72594427974997,-4.25177051500784,-3.72307175047212
-4.23314203718804,-3.80805827119991,-3.78652319723314,-3.19036953170829
-4.43837112678198,-4.47808005127394,-4.14433249037143,-3.86664140402214
-4.51701836899461,-4.19534391776535,-3.72205363796137,-3.2720652244674
-4.69775455538221,-4.41374063913379,-3.13344299330374,-2.78942156215972
-4.4200717199356,-3.5966620184938,-2.91227366253959,-2.73484604505771
-4.9081728202923,-4.52999928688754,-3.35618822969334,-2.93522816963195
-5.36923438185525,-5.24686310701884,-5.50960044564545,-3.8645031402115
-4.40937134293033,-3.90469603626822,-2.73261826741886,-2.43904496408545
-4.63827573483907,-4.20212882774836,-4.11167962260758,-3.02346509885006
-4.71546547329021,-4.39383952162554,-3.21257209897843,-2.82290145571577
-4.6984698561436,-4.43485441334804,-4.44836921662,-3.92350941729841
-4.60812231539823,-4.26801790979332,-3.72259661973481,-3.17932424206421
-4.61114721752697,-4.65181312223486,-4.38295733721654,-4.1173134833722
-4.41352222165729,-4.00323940700856,-3.90225817179396,-3.40132333419288
-4.09811338477928,-3.94736740857183,-3.53073155256706,-3.23248033709086
-4.65523191279031,-4.34869249626261,-4.28493462643455,-3.79379442774744
-4.48545670511476,-4.12760053946663,-2.96713720195087,-2.56532098711955
-4.91729804727915,-4.17147562166879,-3.41953466377651,-3.42231108917503
-4.61668544181997,-4.53543134309331,-4.28999843893775,-4.05920709079259
-4.34346436117059,-3.88914651491251,-3.8676672800604,-2.6489535224594
-4.5236153409051,-3.6073951164668,-2.79526649071412,-2.7175448016081
-4.43562631305825,-4.11359406791658,-3.94094561979944,-3.47551820028091
-4.81251991993453,-4.62610458012031,-4.52957893636171,-4.1428623995228
-4.27593854722577,-4.02949260177539,-3.64602388847213,-3.35819556952913
-4.70290040761269,-4.79362715952403,-4.56805875805522,-4.33258996902301
-4.90137366666957,-4.66082943520359,-4.80002442676859,-3.38036014135194
-4.78401045719792,-4.72682287351016,-4.00267707792998,-3.31426701624119
-4.43867713205128,-3.88675960918884,-3.72109257418698,-2.6108491797103
-4.63434084649809,-4.5107235132104,-4.50006300948733,-4.002006212563
-4.8927656385685,-4.61718741328898,-3.52148391046655,-3.10984501863817
-4.72546383040672,-4.39777070902156,-4.40985923340001,-3.81069395466403
-4.77899208340566,-3.62814106116415,-2.70176574006835,-2.9145752435797
-4.77564403922437,-4.47731811045347,-3.28110877826881,-3.01566753110054
-4.62429021157923,-4.3738824164999,-3.84816216499617,-3.29929400187188
-4.50635836594682,-4.06568881940978,-4.10701316991247,-2.70586587849407
-4.76407719917274,-4.66540717027761,-4.19664138831607,-3.66876444969807
-5.03250182507029,-4.81804265852758,-3.74210456314034,-3.31828819761132
-5.16318923204358,-5.07148341174319,-5.29015252169149,-3.93772718706286
-4.70200532529043,-4.29987167819239,-3.26885323695489,-2.82278207374009
-4.87663714347921,-4.5389397343438,-3.18493068992806,-2.7874264019097
-5.08921873586274,-4.97248491987857,-5.17559943111466,-4.50384924893408
-4.41923290439254,-4.01211899363024,-4.0665940304726,-3.336172836554
-4.81960800339594,-4.46694438576049,-4.58024587108126,-3.01630447193891
-4.4143866932603,-4.15489527292568,-4.09506342525339,-3.50698815861859
-4.18512420209658,-3.79262817105124,-3.63992761867029,-3.04931244994052
-4.42995881222843,-4.02446910992766,-3.92451596971821,-3.41326901252742
-4.48096773948181,-4.03283681785434,-3.77939820907416,-3.28285078851465
-4.79927277495007,-4.69309955947426,-4.03481354130755,-3.36047332805035
-5.1436214507559,-5.2789243548945,-4.73819212677671,-4.10215219362196
-5.05775633006079,-5.09105366001342,-4.56651047474824,-3.94230042225666
-4.48943828824453,-4.22446738475846,-3.60721774583494,-3.03770289242611
-4.47066794180162,-4.02563929256359,-2.59401730688962,-2.35006005260541
-5.07822593324122,-5.25335854665968,-5.47052151092097,-4.85982075927956
-4.4663517941627,-4.11729035717543,-4.13925267749797,-3.50095382693691
-4.89577425620313,-4.91896141275063,-4.39126674112079,-3.79194290673413
-4.48342484779406,-4.14178331902197,-4.11171963497175,-3.5439797499728
-5.00537797398273,-4.05531515894333,-3.16807947144396,-3.37291616556914
-4.77799140395305,-3.68729013079606,-2.79959892862681,-2.99923042409578
-4.82936151627062,-4.59579495545114,-4.71810121503778,-4.04881215331189
-4.65314605223989,-4.35571205866608,-4.57286861862389,-3.70754032924059
-4.08072742297093,-3.7626515253224,-3.35279400833911,-3.04630371689283
-4.69031503656696,-4.43302342416539,-4.35289620157216,-3.74684146718988
-4.48217411475024,-3.98931772837567,-3.83997479021467,-2.81028478582942
-5.35096088939324,-5.23459702181489,-3.71578183166401,-3.28339937273847
-4.69428279154682,-4.37060926637748,-3.12194831831882,-2.72576815816965
-4.5964740950542,-4.6302024364265,-4.3391031980509,-4.07332609634506
-4.73676495416883,-4.39183702471325,-4.39560765621465,-3.22743581458891
-5.03996773121701,-4.775507816445,-4.87899318922926,-3.47222237989423
-4.81470856768496,-4.67477138328813,-4.63092774837583,-4.16950381329884
-4.67896599719946,-4.44719099096387,-3.86881406388637,-3.27100805759975
-4.74412768838541,-4.41359758482964,-4.48952815212017,-3.79286091156508
-4.82306297919325,-4.47417198691168,-4.53036061361786,-3.82300900463066
-4.47705517926149,-4.19595977583099,-3.67274745344489,-3.17175032202919
-4.26329650581181,-3.87205903049384,-3.45139401563289,-3.13156803553527
-4.95286750147873,-4.7115270129588,-3.83218367624295,-3.45330464016382
-4.64630937115628,-4.33265939098871,-4.45802197729074,-2.93734255150802
-4.78473703788438,-4.5595649321437,-4.64246720689212,-3.4882790378902
-5.30084579978932,-5.13484355568883,-3.69196085863272,-3.30514551419905
-4.64835927858841,-4.57889053950631,-4.27771792034905,-4.00119134159181
-4.73193954732873,-4.61755471378057,-4.07463275863927,-3.48840560138027
-4.61757595812819,-4.36902631954224,-4.28579350489278,-3.70235772370158
-4.62519482468731,-4.84989117473372,-4.60794612775748,-4.36618520534612
-4.50198694926988,-3.95639136644874,-3.9706133292998,-2.4262510565499
-4.59178164026645,-4.24816830787431,-2.99439704485446,-2.61250409567453
-4.34069518713752,-3.48351221979117,-2.74002207768534,-2.62724834932272
-4.59258902391239,-4.33442234466875,-3.74655515301093,-3.17090434705539
-4.53921308903495,-4.4549037809999,-4.52545975850796,-3.77570326736648
-4.68642741251699,-4.37962456166273,-4.23071804575336,-3.67109183560962
-4.60952038047377,-4.67659716466188,-4.40572904380104,-4.15108059054241
-4.33801680231884,-4.00558986744496,-3.94300193070004,-3.26766313231071
-4.0514895626146,-3.7360504955752,-3.38059424400038,-3.11545447087127
-4.83049889775415,-4.57189345710227,-4.54685859764581,-4.09150301689486
-4.9185747644731,-4.03098892698564,-3.17051652132352,-3.13027183270241
-4.50834589039179,-4.12516498919115,-4.08091720092925,-3.5048808920749
-4.37901849528562,-4.21498531216293,-3.85423870266627,-3.55938627491182
-4.51816662701037,-4.07590626330171,-3.98572160615009,-3.39843437209869
-4.62936648698616,-4.3640206144537,-4.23432876508312,-3.74565134397203
-4.358508922742,-3.83809020915242,-3.19632513917222,-2.80896438744111
-5.00247288092262,-4.6599409962018,-3.16419700761872,-2.73232656243865
-4.73199100791082,-3.57793527537209,-2.66996630746838,-2.98361640868133
-4.03072136143103,-3.66753318158995,-3.29988982406745,-3.03603835060209
-4.48742637644232,-4.06972318076786,-3.09698604589418,-2.72832202786774
-5.08589341721704,-4.15008164239327,-3.28103739522395,-3.41233219165546
-4.63479700532648,-4.76585194033194,-4.49288760876208,-4.23865282612567
