"V1","V2","V3","V4"
-3.03797913761605,-2.64740697909569,-2.34392451757735,-1.88488974676008
-1.92444374805164,-1.84323562669436,-1.76316923123126,-1.46548074690975
-3.19340303771851,-2.75965078303063,-2.4249845830723,-1.94342958582196
-2.79307114431397,-2.47053968414185,-2.21619475423841,-1.79264605384399
-2.32530298188289,-2.13272755951811,-1.97223409015704,-1.6164628997156
-1.67682659654075,-1.6644118358437,-1.63402652855868,-1.3722166595406
-2.15391970377998,-2.00895823541526,-1.88285054143254,-1.55191201975808
-2.36780162983078,-2.16341917068355,-1.99439891283766,-1.6324698588099
-2.95397733832346,-2.58674268303978,-2.30011406533762,-1.85325077869754
-2.51385210830344,-2.26889369075082,-2.07057034684979,-1.68747923316651
-3.00116193412281,-2.62081838514326,-2.32472280584231,-1.87102268277711
-2.94931470180145,-2.58337542704344,-2.29768230534702,-1.85149461383858
-2.1556698348815,-2.01022214252407,-1.88376330801232,-1.55257120018627
-3.26391224762567,-2.81057102069813,-2.46175808553429,-1.96998661982783
-2.31032358235051,-2.12190975876116,-1.9644217066924,-1.61082096409764
-3.69980708751892,-3.1253649160577,-2.68909547860809,-2.13416480451136
-2.49878033091186,-2.25800917668718,-2.06270978446729,-1.6818025037684
-2.13983722327021,-1.99878817032093,-1.87550593875752,-1.54660790538384
-2.59966561354474,-2.33086636194827,-2.11532567952787,-1.71980057359645
-2.31953574317216,-2.12856258353522,-1.96922623391801,-1.61429069051395
-3.3675847327014,-2.88544106372638,-2.51582762326127,-2.00903447918201
-3.77566705285208,-3.18014935442113,-2.72865962385407,-2.16273718082488
-2.11740786788815,-1.98259017138877,-1.86380809167557,-1.53815997135657
-3.27941721115624,-2.82176837249149,-2.46984457260904,-1.9758265071884
-2.81550387206824,-2.48674011852882,-2.22789436015354,-1.80109525806283
-2.99662245583926,-2.6175400713827,-2.32235527802494,-1.86931290501469
-2.34634752667228,-2.14792547797005,-1.98320970058642,-1.62438924993773
-1.77425295717267,-1.73477106189359,-1.68483845110439,-1.40891193914701
-3.29973883383476,-2.83644421211503,-2.48044314891679,-1.98348057146226
-2.67105396345546,-2.38242149565252,-2.15255769027734,-1.74668873244405
-2.51194190793182,-2.26751418505159,-2.06957409744973,-1.68675976323777
-2.56662208197138,-2.30700303284127,-2.09809209555684,-1.70735484923189
-3.34370288138783,-2.8681941034154,-2.50337223879117,-2.00003946791621
-2.21471219117599,-2.05286126468872,-1.91455636664135,-1.57480928604717
-1.81839893124239,-1.7666523366186,-1.70786242326742,-1.42553935755285
-1.27995824542201,-1.37780203283664,-1.42704308191149,-1.22273765799753
-2.20708009957559,-2.04734953198453,-1.91057591161105,-1.57193468687871
-2.41514644830043,-2.19761058215978,-2.01909121616724,-1.65030211016764
-2.24543430678876,-2.07504811702631,-1.93057923508097,-1.5863806576472
-3.22841152396565,-2.78493316021839,-2.44324297310241,-1.95661540312134
-2.46230490917466,-2.23166741018141,-2.04368632621522,-1.668064170624
-2.30175619499013,-2.11572257553851,-1.95995345579858,-1.6075940892288
-2.01627663321771,-1.90955536484638,-1.8110639223389,-1.50006926460018
-2.83322194171138,-2.4995357280446,-2.23713507464321,-1.80776870368292
-2.67861621280511,-2.38788278978263,-2.15650171965228,-1.7495370257862
-2.26728351603893,-2.09082714687689,-1.94197451168685,-1.59461008177239
-3.50868455002186,-2.98734032259283,-2.58941708038968,-2.06217920526439
-2.22197248069026,-2.05810448990835,-1.91834291133075,-1.57754384733039
-2.15012223157909,-2.00621578251783,-1.88087000082638,-1.55048171585157
-2.85416586641626,-2.51466098083167,-2.24805820748944,-1.81565715572112
-2.68963748225888,-2.39584211397195,-2.162249772707,-1.7536881463002
-2.53584914973191,-2.28477948182683,-2.08204272412067,-1.69576433773673
-2.39717355512802,-2.18463094456185,-2.00971760054745,-1.64353268620456
-2.71897148357216,-2.41702649996319,-2.17754868147274,-1.7647366897661
-4.38258625020848,-3.61845336910301,-3.0451933735246,-2.39133105932998
-3.14869651768611,-2.72736469404546,-2.40166826274133,-1.92659103984551
-2.8118381131921,-2.48409278616684,-2.225982513556,-1.79971456349457
-2.4854733167918,-2.2483991367714,-2.05576961995332,-1.67679046595138
-2.76704803042439,-2.45174634996819,-2.20262261176302,-1.78284454392189
-2.51503503357168,-2.26974797398391,-2.07118729186054,-1.68792477760838
-2.83483622834017,-2.50070153119159,-2.23797699264791,-1.8083767187912
-2.95463610551296,-2.5872184305613,-2.30045763998407,-1.85349890093117
-3.74182733906251,-3.15571103961043,-2.71101079755191,-2.14999157736341
-3.1183370651635,-2.70543974920575,-2.38583453827391,-1.91515626396157
-2.87371793647514,-2.52878106607444,-2.25825542991463,-1.82302137083745
-2.03537166920873,-1.92334538989719,-1.82102278237934,-1.50726133951953
-1.97607311342882,-1.88052124596438,-1.7900961050015,-1.48492675706684
-2.33251625067015,-2.13793682737816,-1.97599611157036,-1.61917975081532
-2.04675691874061,-1.9315675726848,-1.82696066627057,-1.51154955178828
-3.42882086599668,-2.92966448454388,-2.54776482836486,-2.03209884306372
-1.88168555627643,-1.81235657854884,-1.74086904558761,-1.44937603158959
-2.69149541967161,-2.39718387648428,-2.16321876478777,-1.75438793157812
-2.56610795548366,-2.30663174172936,-2.09782395708689,-1.70716120538542
-2.4722452388774,-2.2388461028887,-2.04887062397261,-1.67180815916525
-2.3553260099245,-2.15440954582017,-1.98789235518452,-1.62777096255888
-2.77870107515531,-2.4601619286994,-2.20870016205278,-1.78723362026523
-3.06846734218056,-2.66942490589596,-2.35982539162049,-1.89637301662601
-2.68511082497131,-2.39257305925943,-2.15988893157535,-1.75198319751866
-2.54187897727495,-2.28913409382702,-2.08518753142019,-1.69803545005412
-1.37438845054305,-1.44599749969955,-1.47629238402504,-1.25830444667496
-2.66131563803236,-2.37538868609926,-2.1474787462019,-1.7430208280701
-1.92355481872667,-1.84259366101986,-1.76270561740317,-1.4651459349562
-2.85617098938909,-2.51610903759565,-2.24910396299677,-1.8164123778977
-1.83868604808105,-1.78130325686537,-1.71844300333626,-1.43318042532931
-2.60790092384404,-2.3368137262466,-2.1196207383431,-1.72290237286431
-3.19409506732567,-2.76015055195608,-2.42534550546096,-1.94369023622259
-2.67934508665026,-2.38840916682576,-2.1568818578523,-1.74981155343326
-2.9394430366308,-2.5762463223871,-2.29253381901545,-1.84777648754023
-2.55591886410084,-2.29927339867727,-2.09250991970731,-1.70332352167434
-2.27949680405619,-2.0996473212819,-1.94834425228617,-1.5992101716844
-3.05974620913582,-2.66312669084075,-2.35527695592089,-1.89308823401188
-2.28793557587142,-2.10574162111903,-1.95274542479303,-1.60238860398225
-2.11883228725891,-1.98361885647818,-1.86455098596281,-1.53869647366198
-3.15803427883795,-2.73410822468153,-2.40653829579316,-1.93010807316321
-2.40386361401191,-2.18946236146222,-2.01320674610959,-1.64605247222279
-3.08003452591702,-2.67777847766027,-2.36585816180996,-1.90072975374228
-2.42057835148301,-2.20153338602339,-2.0219241809008,-1.65234801647869
-2.17612454429258,-2.02499409452869,-1.8944312946183,-1.56027539108737
-2.43570159823864,-2.21245507015678,-2.02981158670968,-1.65804413162304
-2.14110658618662,-1.99970487696783,-1.8761679646176,-1.54708600624728
-3.32747164644241,-2.8564722539982,-2.49490697079266,-1.99392603310435
-3.47764715235395,-2.96492578032364,-2.57322977916963,-2.05048908384045
-2.06103191922027,-1.94187667156826,-1.83440567616325,-1.51692617809952
-2.94862694426189,-2.58287874331349,-2.29732361102032,-1.85123557249647
-2.91699649212127,-2.56003590983611,-2.28082700708448,-1.83932207929146
-3.19580271068502,-2.76138377532965,-2.42623611290589,-1.94433341379931
-3.04214576299698,-2.65041602649458,-2.34609758700907,-1.88645909085111
-2.0699578869599,-1.94832281384263,-1.83906094172475,-1.52028811094644
-2.16754452098614,-2.01879778589706,-1.88995645355004,-1.55704375693602
-3.34812347582943,-2.87138656181756,-2.50567776371189,-2.00170446851778
-2.90670113986628,-2.5526008274634,-2.27545755021502,-1.83544437281456
-2.69234089754888,-2.39779446245609,-2.16365971686824,-1.75470637770406
-2.73252411326711,-2.42681391817416,-2.18461694478345,-1.76984123778403
-2.5763093189235,-2.31399894739758,-2.10314439485757,-1.71100351132155
-2.60917970926278,-2.33773723762241,-2.1202876784323,-1.72338402267852
-2.39722180356748,-2.184665788549,-2.00974276412693,-1.64355085880143
-2.10776621322689,-1.97562717538434,-1.8587795654463,-1.53452847766874
-2.46917624606422,-2.23662974216571,-2.04727001584042,-1.67065223433486
-2.41260475180033,-2.19577502351384,-2.01776561511985,-1.64934478954988
-2.88594506740091,-2.53761123753079,-2.2646323901698,-1.82762667462992
-2.4599618917556,-2.22997533330246,-2.0424643446196,-1.66718168174976
-2.95377620683429,-2.5865974301963,-2.30000916685243,-1.85317502326354
-2.64534832958451,-2.36385743873249,-2.13915112691228,-1.73700680020069
-2.7655603285425,-2.45067196360784,-2.20184671299904,-1.78228420649193
-2.50696984019915,-2.26392346447792,-2.06698095613884,-1.68488705225392
