"V1","V2","V3","V4"
-1.72200156922016,-1.48420857387123,-1.28983977754303,-1.24225200800648
-0.924843786865368,-0.894754631697326,-0.853971298760849,-0.919951456253037
-0.793805397165598,-0.797859014425071,-0.782322366962446,-0.866971047310204
0.306485652271748,0.0157451565254289,-0.180707233106226,-0.42211004215828
-0.127156814083832,-0.304909382570004,-0.417813470202004,-0.597436946397073
-1.62992078642845,-1.41611994497433,-1.23949201501861,-1.20502263164389
-0.67768975289617,-0.711997939268165,-0.718832866701878,-0.820024085185977
-0.452579902602673,-0.545541697336096,-0.595747713200056,-0.729009444721189
-1.63051160202946,-1.41655682032426,-1.2398150600957,-1.20526150555117
-1.02106831710993,-0.965907331880395,-0.90658477196227,-0.958856199926775
-1.23238184511829,-1.1221619591027,-1.02212639751979,-1.04429282010111
-0.58538616149943,-0.643744555772497,-0.668363277294642,-0.782704624604266
-1.02112441995975,-0.965948816824437,-0.906615447776202,-0.958878882988838
-0.301626345193366,-0.433919918725035,-0.513209602312657,-0.66797709213166
-0.0544122608422986,-0.251118822370947,-0.378038336015376,-0.568025441967491
-0.625129406307559,-0.673132479776364,-0.690094016227172,-0.798773300108247
-0.194373160947295,-0.35461214093756,-0.454565901784781,-0.624613329994496
-0.716866837578556,-0.740967219277821,-0.740254041633131,-0.835863855290115
-0.557245285214932,-0.622935939424142,-0.652976460268922,-0.771326927297559
-1.09615806161423,-1.02143203087304,-0.94764220555158,-0.989215893604068
-1.01714280466147,-0.963004633269133,-0.904438387423068,-0.957269067672585
-0.222100648929578,-0.375115079577205,-0.469726687108344,-0.635823889400977
-0.180739410567992,-0.34453073913031,-0.447111264610734,-0.619101039495697
1.05389049923021,0.568409563988332,0.227957426374228,-0.119925205115946
-0.241753503273476,-0.389647274739071,-0.48047243897355,-0.643769776575104
-0.543359523669986,-0.612668189345134,-0.645384028889215,-0.765712745630496
0.123025519517193,-0.119913430617098,-0.281019229991825,-0.496285197090452
-0.693198592396072,-0.723465865422953,-0.727312761686445,-0.82629449693948
-0.904289338212888,-0.879555757577794,-0.842732574803469,-0.91164104357399
-0.739193439577635,-0.757476502452388,-0.752461740366206,-0.844890771043011
-0.877329918218591,-0.859620762591711,-0.827991752293962,-0.900741023362875
-0.718258603069397,-0.74199635262296,-0.741015028630614,-0.836426562944156
-1.28590711324603,-1.16174092452484,-1.05139284603432,-1.0659337346505
-0.643617552522366,-0.68680343791167,-0.70020293110516,-0.80624828167128
-0.690609647569656,-0.721551484396033,-0.725897183154667,-0.825247755172062
-0.323853396710785,-0.450355589842919,-0.52536286901488,-0.67696375841842
-1.03373400269907,-0.975272903497598,-0.91351009243542,-0.963977090099429
-0.718779936617965,-0.742381849850979,-0.741300082437755,-0.836637344415617
-0.0984240994896795,-0.283663134635435,-0.402103048904427,-0.585819961689587
-0.201893544791618,-0.360173047450448,-0.458677883551302,-0.627653912318441
-1.00035410415678,-0.950590320926559,-0.895258692371867,-0.950481192604865
-1.11543299212416,-1.03568477233237,-0.95818131691191,-0.997008981592252
-0.233423355622967,-0.38348759282895,-0.475917696029521,-0.640401796931205
-0.557613883768851,-0.623208497599571,-0.65317800191417,-0.771475956159766
-1.00992990433507,-0.957671093754103,-0.900494530933844,-0.954352804661172
-0.501187064723005,-0.581483996293624,-0.622325048679017,-0.748661909411773
-1.14866737327979,-1.06025975287139,-0.976353151244106,-1.01044604464394
-0.176063635813864,-0.341073263179442,-0.444554653015989,-0.617210567099281
-0.314525250292237,-0.443457943227282,-0.520262442124109,-0.673192275778367
-0.0945147194426106,-0.280772365039742,-0.399965485210244,-0.58423935196078
-0.0153847754424412,-0.222260162728782,-0.35669895870706,-0.552246156666196
-0.955435230530441,-0.917375306630589,-0.870698032550812,-0.932319947648883
-0.840761943687116,-0.832580774747373,-0.807997181853846,-0.885956148111222
-1.19928628792543,-1.09768963118017,-1.00403046910084,-1.03091188525991
-0.814671934846278,-0.81328866106173,-0.793731734389635,-0.875407641365399
-1.10474090732686,-1.02777856897674,-0.952335118281272,-0.992686042136801
-0.43100279609322,-0.529586624483226,-0.583949822244247,-0.7202855590775
-0.388561174781635,-0.498203400800125,-0.560743669927093,-0.703125897252928
-0.184438029537121,-0.347265662604947,-0.449133588747001,-0.620596435966587
-1.8249413420559,-1.5603268232914,-1.34612499884458,-1.28387180563842
-0.507467903879434,-0.586128328297737,-0.625759274461147,-0.751201328796995
0.15969653652761,-0.0927972485778737,-0.26096831817295,-0.481458660515843
-0.0554498306347728,-0.251886047653059,-0.378605656534709,-0.568444944008366
-0.684414750797164,-0.716970702015512,-0.722509948792528,-0.822743083334159
-0.82424109275023,-0.82036452229601,-0.79896394110096,-0.879276567869697
0.687753773210235,0.297671773673354,0.0277618548962737,-0.26795872046952
0.57447066682627,0.213905203092457,-0.0341788754638331,-0.313760453200576
-0.487717432814443,-0.571523950987814,-0.614960147903166,-0.743215973999563
-1.50634396342727,-1.32474174219972,-1.17192290505502,-1.1550590245402
-0.511613949837545,-0.589194099200987,-0.628026241910658,-0.752877625421669
-0.483886612069769,-0.568691271636633,-0.612865538721109,-0.741667126748734
0.334570241475132,0.0365121517009227,-0.16535119262809,-0.410755102400581
-1.15828387594416,-1.06737062292863,-0.981611245037211,-1.01433411320862
-1.03947704000663,-0.979519560879519,-0.916650259903196,-0.966299069679807
-1.17091943523557,-1.0767139178205,-0.988520093108215,-1.01944282295402
-0.995492538095932,-0.946995462614768,-0.892600494145184,-0.948515602531631
-1.12724372731729,-1.04441815557678,-0.964639169166357,-1.00178420495909
-0.288267650935036,-0.424041905655141,-0.505905359822927,-0.662576010155835
-0.826920599583616,-0.82234586890139,-0.800429036961787,-0.880359924954007
-0.480029594214587,-0.565839220976027,-0.610756605530734,-0.740107687688658
-0.41060695001057,-0.514505028162512,-0.572797818710819,-0.71203927133946
-0.450763683294128,-0.544198703947622,-0.594754644118034,-0.728275125244912
-0.713571164685866,-0.738530252065417,-0.73845203961785,-0.834531374801026
-0.497006302931344,-0.578392554958002,-0.620039099369335,-0.746971576754891
-0.933410854550253,-0.901089502825108,-0.858655584409299,-0.923415225537947
-1.27766610885942,-1.15564715911141,-1.04688684468159,-1.06260179670847
-1.48917229844398,-1.31204424887765,-1.16253381338447,-1.14811631229283
-0.73053858584351,-0.751076718412837,-0.747729455221813,-0.841391508794559
-0.412299116320635,-0.515756291242872,-0.573723058320518,-0.712723434685117
-1.21140094672574,-1.106647749066,-1.01065450015108,-1.03580998862423
0.546180372920409,0.192986100704962,-0.0496473907841292,-0.325198561862316
0.00469064318146877,-0.207415504731843,-0.345722157915288,-0.54412942163282
-0.435552177302438,-0.53295063942178,-0.58643732460696,-0.722124929032011
-0.284969995945215,-0.421603472791903,-0.50410227404019,-0.661242728280856
-0.753794665846561,-0.768273298990419,-0.760445372243188,-0.850794223768331
-0.305508070541547,-0.436790239205584,-0.515332045021005,-0.669546520730574
-0.269775464123936,-0.410367959723108,-0.495794235635065,-0.655099394930755
-0.419821076850226,-0.521318363627019,-0.577835902184135,-0.715764654482022
-1.04482261172118,-0.983472314512561,-0.91957310185872,-0.968460349104246
-0.552472149660836,-0.619406470564688,-0.650366613913487,-0.769397090749849
-0.843704968256897,-0.834756978095031,-0.809606363462109,-0.887146048609793
-0.163539581883616,-0.331812420314212,-0.437706773643052,-0.612146940322678
-0.320443030753091,-0.447833813473779,-0.523498155334635,-0.675584906133244
-0.752494099267272,-0.767311602179334,-0.75973425082028,-0.850268388939423
-0.447085425040936,-0.541478836092511,-0.592743452776903,-0.726787960858216
-0.30192085830949,-0.434137694830549,-0.513370635657307,-0.668096167353563
-0.56908553115049,-0.631691144224886,-0.659450448353305,-0.776114082215189
-0.0288409218484458,-0.232210236253822,-0.364056485904411,-0.557686639726299
-1.31189684097494,-1.18095888589326,-1.065603461975,-1.07644169652751
0.262016738649791,-0.0171371373176078,-0.205021864616493,-0.440089362831655
-0.462208797681011,-0.552661730895751,-0.601012582894674,-0.732902523689015
-1.09930525091135,-1.02375920270654,-0.949363019977203,-0.99048834037607
-0.673707087480698,-0.709052979209473,-0.716655232167579,-0.818413845294617
0.204774328273959,-0.0594647231512403,-0.236320765391992,-0.463233163038094
0.0599915688115231,-0.166523539125975,-0.315484818629186,-0.521770587236959
-0.280485879018584,-0.418287717168514,-0.501650456762915,-0.6594297454667
-0.197289403201647,-0.356768540249229,-0.456160439407446,-0.625792402078379
-0.178559831718631,-0.342919061525859,-0.445919518461496,-0.618219809353699
-0.357308726242161,-0.475093949444381,-0.543655513097111,-0.690490153575981
-1.38967876473704,-1.23847430204588,-1.10813292043025,-1.10788987090388
-0.347140082547069,-0.467574801735721,-0.538095520637946,-0.686378847701464
-1.10028468234893,-1.02448343790156,-0.949898551712849,-0.990884336375511
-0.75257161602429,-0.767368921519394,-0.759776635291346,-0.850299729903671
0.117252528557232,-0.124182237062707,-0.284175775463047,-0.498619287295488
-0.568337805240536,-0.631138242409156,-0.659041608143586,-0.775811767568487
-1.14873078008106,-1.0603066386822,-0.976387820699295,-1.01047168078209
-0.500676653120919,-0.581106575238922,-0.62204596675386,-0.748455543815633
-0.204915361218086,-0.362407513003611,-0.460330146827303,-0.628875669319509
-0.628443598155848,-0.675583140728734,-0.69190614400323,-0.800113268035506
-1.02805819569536,-0.971075959194461,-0.910406685030602,-0.961682292545628
-0.427454486213148,-0.526962846238618,-0.582009683837637,-0.718850934392835
-0.297951493803514,-0.431202570056303,-0.511200273770051,-0.666491305181099
-1.41905768896724,-1.26019838614523,-1.12419667505439,-1.1197681259983
-1.30867024546648,-1.17857299757308,-1.06383922996591,-1.07513714486198
-0.302495690434791,-0.434562751287185,-0.51368494131869,-0.668328578947919
-0.32291113918429,-0.449658842692193,-0.524847663162556,-0.676582792281722
-0.545022782042727,-0.613898076610074,-0.646293462269652,-0.766385221146772
-0.417928081056315,-0.519918598288289,-0.57680085339543,-0.714999293342296
-1.4082531068826,-1.25220899728858,-1.11828896536209,-1.11539970252628
-0.622679039272959,-0.671320569336186,-0.688754209007735,-0.797782587021414
-0.203446692359685,-0.361321513885877,-0.459527110746723,-0.628281868702011
-0.370660610755051,-0.484966927085426,-0.550956032166646,-0.695888482289201
-1.30164826050186,-1.17338062937333,-1.05999976183011,-1.07229807124494
-0.566361318663729,-0.629676740269753,-0.657960908416837,-0.775012650093453
-0.163483558626813,-0.331770994224789,-0.437676141348845,-0.612124289441036
-0.0786272360806601,-0.269024452761623,-0.391278556025165,-0.577815849905259
0.0572790249877863,-0.168529314752349,-0.316967978395361,-0.522867301576827
-0.51768242408035,-0.59368139913656,-0.631344351192521,-0.75533118309877
-1.43892373061566,-1.27488822148806,-1.13505899308526,-1.12780020738316
-0.499111046180052,-0.579948895788735,-0.621189927045296,-0.747822549956651
-1.04684224604594,-0.984965722017115,-0.920677393832426,-0.969276911736664
-0.682634475975498,-0.715654287580362,-0.721536533371504,-0.822023296649519
-1.39613288816259,-1.24324676815069,-1.1116618942691,-1.11049935121905
-0.310027100383753,-0.440131810992566,-0.517802951918602,-0.671373619259589
0.0215717638172355,-0.194932852831146,-0.336491929553326,-0.537304179986114
-0.792273872049095,-0.796726536592646,-0.781484962451666,-0.866351833145832
-0.42312864233969,-0.523764124754765,-0.579644406811797,-0.717101943292107
-0.977880719870676,-0.933972500396346,-0.882970736287518,-0.941394930994544
-0.817252859398594,-0.815197111541034,-0.795142927610563,-0.876451140438805
-0.80030144447912,-0.802662480918483,-0.785874263868323,-0.869597477961335
-1.20665453727979,-1.10313804268037,-1.00805926704832,-1.03389095776592
-0.993257954831094,-0.945343112297515,-0.891378672781941,-0.947612133437886
-0.606424484131942,-0.659301227847914,-0.679866572984579,-0.791210673397261
-1.52208889902006,-1.33638424831317,-1.18053189223079,-1.16142489280519
0.204692298875275,-0.0595253793393865,-0.236365617277041,-0.463266328518055
-0.805172329979195,-0.806264230438403,-0.788537557760993,-0.871566835996786
-0.491292560305885,-0.574167559367801,-0.616914949594424,-0.744661441369494
-0.373948757907402,-0.487398329430487,-0.552753919271346,-0.69721792003027
-0.440260597552656,-0.536432254905359,-0.589011786046535,-0.724028600398111
-0.369139325494503,-0.483842021058225,-0.550124226585635,-0.695273408222684
0.149145774713809,-0.100598951429863,-0.266737244480349,-0.485724461376448
-1.03196195448149,-0.973962572179636,-0.912541175141976,-0.963260629530515
-0.132581940612042,-0.308920962572897,-0.420779810993493,-0.599630390796762
-0.657319996449831,-0.696935634785671,-0.707695128412222,-0.811788345804063
-0.417811041996946,-0.519832054398911,-0.576736858991945,-0.714951973032257
-1.35576236615069,-1.21339500746507,-1.0895881738508,-1.09417705993993
-0.818321868982444,-0.815987584804132,-0.795727438721701,-0.876883353968336
-0.775939795606271,-0.784648393514684,-0.772553845916098,-0.859747768095681
-0.218165258180676,-0.372205076510958,-0.467574901330038,-0.634232763230208
-0.83826543380402,-0.830734744231406,-0.806632144731841,-0.88494677891156
-0.810027664259975,-0.809854480694661,-0.791192348586331,-0.873529906485817
-0.793809827859196,-0.797862290677107,-0.782324789569013,-0.866972838693319
-1.17807533778454,-1.08200531064219,-0.992432784456621,-1.02233604107329
-0.740561810101107,-0.75848833651745,-0.753209935506087,-0.845444019828234
0.0862458814164723,-0.147109931924728,-0.301129533452408,-0.511155650488194
-0.0977902872636632,-0.283194465667392,-0.401756494211112,-0.585563703725762
-0.898106172625826,-0.874983649757883,-0.83935175479751,-0.90914111479652
-0.775237806602641,-0.784129311603032,-0.772170013648626,-0.859463945434468
-0.395039146772065,-0.502993501595191,-0.564285683640767,-0.705745019831888
-0.76583298455901,-0.777174967617723,-0.767027662199374,-0.855661461910001
-0.378852490280821,-0.491024367390424,-0.555435173117534,-0.699200558454668
0.565864782520751,0.207541629227825,-0.038884385193339,-0.317239916515607
-0.114746098314754,-0.295732346985313,-0.411027561662183,-0.592419143612519
-0.572596524040912,-0.634287328626537,-0.661370182644355,-0.777533619188713
-0.860188027996386,-0.846945286053122,-0.818618940812987,-0.893810349412238
0.00483253520373066,-0.207310583455608,-0.345644574454066,-0.544072052968703
-0.0858368899276557,-0.274355591685297,-0.395220637410299,-0.580730800325706
-0.580100643296215,-0.639836208378441,-0.665473271288546,-0.780567625542215
-1.19470145991243,-1.09429940529733,-1.00152358519938,-1.02905818373307
-0.844640773728097,-0.835448954308921,-0.810118041471402,-0.887524406102347
-0.935898517591156,-0.902928991592224,-0.860015784271061,-0.9244210178521
-0.420672501880139,-0.521947945187229,-0.578301442809592,-0.716108895939601
-0.84444776343408,-0.835306233907506,-0.810012507654754,-0.887446369701483
-0.0177108766091626,-0.223980185455737,-0.357970820061831,-0.553186627556732
-0.390475794922092,-0.499619156143093,-0.561790542436575,-0.703900001378017
-0.720229417970656,-0.743453660873042,-0.742092627208948,-0.837223387292033
-0.141794932973495,-0.315733459153731,-0.425817274158885,-0.603355315256039
-0.803562361099048,-0.805073747795961,-0.787657261912154,-0.870915906068153
-0.752066225104255,-0.766995212980449,-0.759500298565567,-0.850095394230127
-0.0238908748285094,-0.228549951182994,-0.361349908220246,-0.555685275729051
-0.0547425788691035,-0.251363074220934,-0.378218946703805,-0.568158993548683
-0.088946463672435,-0.276654948905302,-0.3969208844728,-0.581988038674054
-0.984012039707821,-0.938506271161348,-0.886323208168868,-0.943873897907031
-0.290469661777174,-0.425670170473398,-0.507109371296276,-0.663466309824354
-1.00743824014508,-0.955828646359274,-0.899132143331077,-0.953345394633953
0.264001499770859,-0.0156695166119165,-0.203936640549521,-0.439286899858102
-0.809903324247758,-0.809762538155814,-0.791124362181159,-0.873479634312065
-0.68461492903603,-0.717118722714361,-0.722619401884991,-0.82282401782199
-1.21535666468231,-1.10957278297427,-1.01281740040293,-1.03740933333139
-0.46203171543766,-0.552530788403884,-0.600915758188527,-0.732830927192059
-0.70871339135122,-0.734938198264179,-0.735795915171086,-0.832567318172959
-1.39680964857861,-1.24374719492185,-1.11203193209543,-1.11077297365656
-1.02366760702825,-0.967829362528679,-0.908006006964535,-0.959907124340215
-0.6791201501268,-0.713055638641027,-0.719614976691605,-0.820602412120573
-0.683939412551276,-0.716619215761339,-0.722250044213123,-0.822550898320965
0.175896607336985,-0.0808181952292707,-0.252110472993308,-0.474908775567241
0.134132316993015,-0.111700570249968,-0.274946275518963,-0.49179458427338
-0.790173474304644,-0.795173409021161,-0.7803365108026,-0.865502616884105
-0.0832520311374302,-0.272444232055387,-0.39380729303394,-0.579685710592237
-1.20072492014694,-1.0987534198718,-1.00481708180386,-1.03149354170111
-0.329462513867467,-0.454503220705099,-0.528429811866735,-0.679231592458888
-0.334801393188461,-0.458451025684503,-0.531348994567517,-0.681390166067514
-0.339276823908198,-0.461760358339931,-0.533796062416424,-0.683199636942959
-0.799217314280429,-0.801860826799821,-0.785281485134972,-0.869159150983985
-1.14091103640116,-1.05452437218373,-0.972112155507699,-1.00731006364883
-0.116295952402719,-0.296878378074976,-0.411874988054559,-0.593045768402172
0.164403857788418,-0.0893164457359754,-0.258394457636801,-0.47955543348448
-0.81478987645808,-0.813375872338545,-0.793796222289093,-0.875455326588325
-0.926287555976657,-0.895822218833871,-0.854760720203103,-0.92053518960103
-1.1762393878756,-1.08064772756966,-0.99142892711289,-1.02159374427617
-0.82685433201341,-0.822296867710709,-0.800392803300576,-0.880333132172311
-0.694905342230726,-0.72472791221044,-0.728245975249128,-0.826984556580859
-0.396066742014066,-0.50375335125076,-0.564847550293579,-0.70616048904113
-1.19126419235435,-1.0917577366876,-0.999644162311132,-1.02766845480485
-0.57938334494053,-0.63930580605053,-0.665081068201471,-0.78027761312444
-0.11550823070709,-0.296295901595285,-0.411444279022072,-0.592727282974633
-0.340598454323071,-0.462737630688502,-0.534518701084946,-0.683733988135855
-0.819139198867133,-0.816591954896541,-0.796174336865818,-0.877213810345519
-0.235842568361233,-0.385276466395882,-0.477240468759612,-0.641379913958487
-0.541023710374554,-0.610940985037968,-0.644106857154416,-0.764768348008626
-2.01705992577361,-1.70238785442472,-1.45117124776091,-1.36154767722233
-0.200032772343657,-0.358797109487829,-0.457660453784943,-0.626901579467981
-1.36691680155485,-1.22164309343656,-1.09568717570326,-1.09868693334873
-0.521307908978475,-0.596362244024229,-0.633326687214789,-0.756797010578479
-0.604169066066262,-0.657633471351655,-0.678633359606918,-0.790298780541049
-1.31322658980235,-1.18194216135738,-1.06633053961432,-1.07697933009298
-0.807646954916081,-0.808094078251141,-0.789890628672012,-0.872567356847482
-1.01915521880309,-0.964492701848932,-0.905538731558198,-0.958082711097459
-0.187781715722001,-0.349738132982452,-0.450961843382644,-0.621948328811557
-0.84305693958423,-0.834277796853625,-0.809252035526016,-0.886884042764306
-0.382294430905044,-0.493569491473242,-0.557317151136373,-0.700592176760159
-0.447863714212545,-0.542054337744143,-0.593169004311105,-0.727102632601986
-0.147346358309702,-0.319838430116248,-0.428852672382331,-0.605599823794352
-0.712916132446532,-0.73804589207512,-0.738093882284344,-0.834266537328663
-0.72282676169404,-0.745374252418177,-0.743512798074296,-0.838273524835277
-0.699203627907115,-0.727906255936889,-0.730596184054221,-0.828722405568548
-1.20419576968474,-1.10131992049192,-1.00671486658576,-1.0328968482307
-0.289876302937063,-0.425231414539291,-0.506784935631548,-0.663226407654685
-0.392162375486418,-0.500866288874457,-0.562712727882404,-0.704581906338981
-0.837800092627514,-0.830390650255259,-0.806377706331805,-0.884758635834666
-0.532678038206199,-0.604769823608425,-0.639543625742825,-0.761394091614028
-0.313424086653763,-0.442643693825162,-0.51966034987761,-0.672747061974893
-0.717303128272292,-0.741289832034103,-0.740492595863165,-0.836040252904776
-0.760131825222626,-0.772959276671488,-0.763910392692321,-0.853356414100867
-1.11891453000783,-1.03825917639113,-0.960084945848078,-0.9984166095496
-0.148664531408235,-0.320813145971248,-0.429573420665728,-0.606132777152354
-0.559823793127196,-0.624842602932238,-0.654386332123809,-0.772369449294105
-0.503609423973985,-0.583275196532094,-0.623649541853593,-0.749641298612277
-0.24861509004883,-0.394721037379076,-0.484224204879882,-0.64654399926044
0.101801783828282,-0.135607205358317,-0.292623905494677,-0.504866210629075
-0.550237682350832,-0.617754205989601,-0.649144855951816,-0.768493668538049
-0.81260704622079,-0.811761790513156,-0.792602698351891,-0.874572781870785
-0.871419377106071,-0.855250245441563,-0.824759997401118,-0.898351319964259
-0.55045094014905,-0.617911898296747,-0.649261460661894,-0.76857989125023
-0.968866037013473,-0.927306642688818,-0.878041704431283,-0.937750185471047
-0.887442819929814,-0.867098692196674,-0.833521266252821,-0.904829792077805
-0.0773213647810183,-0.268058833404221,-0.390564534096935,-0.577287870313627
-0.613931401128817,-0.664852176374452,-0.683971191372806,-0.794245810911585
-0.617883888802715,-0.667774821667948,-0.686132325376589,-0.795843849576318
-0.746895333891041,-0.763171625884331,-0.756672968096065,-0.848004740249239
-1.05864185902831,-0.993690881003883,-0.927129164704752,-0.97404763825891
-0.201034549748655,-0.359537868285683,-0.458208203807912,-0.62730661021285
0.0571534159184459,-0.168622195688513,-0.317036658693273,-0.522918086845754
-0.657758340419112,-0.697259765825272,-0.707934805328515,-0.81196557358291
-0.5294866323951,-0.602409956116607,-0.637798634692306,-0.760103767569586
0.346853236782119,0.0455947450916805,-0.158635118849659,-0.40578893854663
-0.625032635243687,-0.673060922944893,-0.69004110392131,-0.798734174394404
-0.865635982061044,-0.850973745752417,-0.821597763203233,-0.896013023261548
-0.664532509995211,-0.702268888297603,-0.711638773418026,-0.814704452435223
-0.0044256427121274,-0.214156492246373,-0.35070674409451,-0.547815246495207
-0.168652242856927,-0.335592949379379,-0.44050226508815,-0.614214051111911
-0.120995341331654,-0.300353315397655,-0.41444451136475,-0.594945788295631
-0.530718324532613,-0.60332072410015,-0.638472097073517,-0.76060175562703
-0.965243832753747,-0.924628223651187,-0.876061162190497,-0.936285684393199
-1.03061103390108,-0.97296364137909,-0.911802521250144,-0.962714435968738
-0.455615494326158,-0.54778634895695,-0.597407508507844,-0.730236771241777
-0.913131186798357,-0.886093813932728,-0.847567104651734,-0.915215910106935
-0.403324656020037,-0.509120175883822,-0.568816019280446,-0.709094951628691
-0.333163740002361,-0.457240072034137,-0.530453561544346,-0.680728043038492
-0.923724055651634,-0.893926652603701,-0.853359054169404,-0.919498735353874
-0.378262154647352,-0.490587846949858,-0.555112390476222,-0.698961878604081
-0.310872516555795,-0.440756949335838,-0.518265207031708,-0.671715431263112
-0.550832510715631,-0.618194048555663,-0.649470095120573,-0.768734164854357
-0.178250725334504,-0.342690494508503,-0.445750505836375,-0.618094833896695
0.139106387787704,-0.108022520930899,-0.272226562159041,-0.489783507172867
-1.05709248581025,-0.99254520549083,-0.926282001241545,-0.973421207890787
-0.59651334054099,-0.651972487176424,-0.674447375962856,-0.78720347793536
0.37080602572935,0.063306503269964,-0.145538256582092,-0.396104535703667
-0.832843990837678,-0.826725888018097,-0.803667818031594,-0.882754823820573
-0.245155086846942,-0.392162557022449,-0.48233235063776,-0.645145078035908
0.528066702652142,0.179592046750765,-0.0595515503868481,-0.332522138262081
-0.785265269086771,-0.791544063640968,-0.777652811302677,-0.86351817003449
0.0883487381046391,-0.145554986100822,-0.29997973730658,-0.510305440045723
-1.67297101309447,-1.44795319854279,-1.26303093946179,-1.22242835998864
0.0172064637663151,-0.198160749968631,-0.338878780355938,-0.539069123697539
-0.946674002137183,-0.910896864433818,-0.865907584064251,-0.928777676836644
-1.21751738650297,-1.11117051685246,-1.0139988359404,-1.03828293934817
0.174273188961593,-0.0820186230270718,-0.252998122732634,-0.475565143289789
-1.15574336094817,-1.06549205307372,-0.980222146879812,-1.01330695220854
-1.54924444557141,-1.35646426800424,-1.19537995246156,-1.17240420936008
-0.0654305842088288,-0.259266261044083,-0.384062914776074,-0.572480283630004
-1.50537550856521,-1.32402562357316,-1.17139337507132,-1.15466746650326
-0.037668548370259,-0.238737776181929,-0.368883239438641,-0.561255756106559
-0.733323857817795,-0.753136272470528,-0.74925238115354,-0.842517628007049
-1.51816265725941,-1.33348101041601,-1.17838510891959,-1.15983746568124
0.316134696097125,0.0228800889653729,-0.17543134651644,-0.418208816807854
-0.338283276437095,-0.461025685121477,-0.533252812341705,-0.682797933660099
-0.804059395430933,-0.805441277101716,-0.787929029437902,-0.871116863071839
-0.632100789634205,-0.678287430872944,-0.693905816491627,-0.801591914869839
-1.0513312225533,-0.988285071030772,-0.923131868222391,-0.971091859338199
-0.188718976085215,-0.350431185008248,-0.45147431689514,-0.622327274534583
-0.422807249908586,-0.523526472887477,-0.579468676444311,-0.716972000437421
-0.781474669696122,-0.788741125749024,-0.775580194279238,-0.861985584764516
-0.931987400147625,-0.900036937288264,-0.857877270606407,-0.922839705672848
-0.866965793781925,-0.851957067722764,-0.822324875231337,-0.896550682255608
-1.41311704239058,-1.25580560767503,-1.12094845915075,-1.1173662505957
0.3092892782795,0.0178182823723206,-0.179174271589545,-0.420976502187637
-1.23480923408072,-1.12395687853366,-1.02345364083082,-1.0452742428749
-0.536722441436491,-0.607760435355066,-0.641755017166944,-0.763029292852089
0.244786905829311,-0.0298776425272896,-0.214442761191008,-0.447055593040506
-1.94637111498709,-1.65011740168874,-1.41252014868561,-1.3329673343798
-1.42172419673541,-1.26217012066326,-1.12565466331004,-1.12084622740302
-0.378346440355827,-0.490650171553882,-0.555158476062224,-0.698995956337432
-0.5393501439718,-0.609703475556872,-0.643191787568123,-0.764091704830897
-1.19329996787081,-1.09326307970766,-1.0007572799362,-1.02849154351667
-0.723705477632798,-0.746024014090981,-0.743993260773131,-0.838628800338025
-1.03453594233429,-0.975865893354598,-0.913948575526992,-0.964301324012244
-0.591940132225706,-0.648590853415209,-0.671946845458533,-0.785354474393119
