"V1","V2","V3","V4"
-3.19157570865642,-0.698023857731582,-2.25274958706287,-1.16916565107253
-3.25865898974384,-4.35314157548524,-3.01697935622234,-2.14549456257925
-2.17552442024942,0.406410957740889,1.70585334179164,0.444891125669322
-2.68192808891549,-1.99472908999542,-4.18354718560976,-3.57796892386075
-3.53345647829876,-3.99072985435524,-1.83866967693606,-2.08465708094148
-3.75349992091604,-3.56041790442081,-3.9191745261256,-3.50868646469431
-1.90403257051808,-0.143089409016341,-0.677616928565419,-2.16105023533178
-4.13739989637816,-2.74778464566862,-1.0076241697805,0.0723952595528241
-4.28074974189441,-4.8037349138831,-3.87488261696676,-5.78785580030497
-5.77965387926391,-5.45658245524597,-5.2438516092089,-2.69782942274374
-4.44702181152288,-4.41701670362649,-2.26166209282804,-3.36839052286684
-1.83277473935615,-2.2533015375247,-3.42637130683182,-3.42587264407384
-2.75942510594064,-4.20867322341113,-1.13820064160321,-0.189201475967356
-3.19982834076146,-5.87952297035637,-5.49163927177334,-5.10165984014666
-3.86792989007083,-2.33423846208576,-3.39193384663318,-0.355432774810637
-3.18663498668143,-1.67279703830632,-1.48947988770251,2.14130578728127
-4.28574020234163,-1.43574921076009,-2.0469159823753,-2.69309570609442
-2.64661369330084,-2.62287998114656,-1.66214160039373,-1.49993619365993
-2.98000083188025,-1.89863447031229,-1.67722753093515,-1.53233646355799
-1.92844018969814,0.786488625216009,-0.62198895890493,0.331834524000713
-1.93566372723094,-0.888082476278208,2.64389667250383,2.95337571182011
-3.10489938120829,-2.72495192377191,-3.21318052343911,-2.15896329878125
-5.55341462483237,-3.42940061458131,-3.19280122380043,-3.53314005448301
-1.24510596596983,0.357156844006247,-3.77358681578469,-1.56177495395923
-3.22788762387819,-1.90772934630103,-2.26307801507028,-3.65447346028189
-3.72634290404104,-4.93080094028774,-0.231968525235689,0.332169237496067
-2.75573507695856,-1.04538535337439,0.0689310430668348,-2.03541267773715
-2.71924320837357,-3.39836293930578,-2.36086009279695,-2.52713412854631
-3.21368992596106,-2.20011661478344,-2.02090642510665,-2.00341147124879
-2.47975332486772,-1.41361997638329,0.00547412366443956,-0.537581372788484
-2.84634174280217,-4.69371340438622,-4.62462761872152,-3.94418666784991
-2.12340086879019,-1.36028362437121,-2.71077744535712,-2.71554350528956
-3.12762295909561,0.758813100248,0.178660500074406,3.20011860706107
-4.99488927480035,-4.37661668427679,-5.36279347271176,-2.59800826493241
-1.15705613962789,-1.40884227781193,-2.86562846500115,-2.73654365308811
-5.06652663953634,-3.84539961684334,-2.93783002042702,-2.81087551506846
-1.256533817427,-0.359335108962575,-0.962350289441553,-0.575298544207118
-0.12796461299768,0.694544752769833,0.986750278116185,-0.936713189853761
-2.0244473121042,0.63519196551164,1.36824077517593,-1.66633252865357
-2.65486018409561,-1.50311826704955,-1.16280362513487,-0.267920129045279
-3.97500458325079,-1.20367367162392,-0.846922808624207,-1.34687002122971
-2.51400722993863,-2.11972636528584,-3.12534685293344,-0.205612701145689
-1.71176693594045,0.139075373299156,-1.41559768297148,-0.233005060004184
-2.55230497058325,-1.98047754010036,-1.63856133853684,-1.47888575939991
-4.15816706647663,-1.36563292400622,0.0937671691130224,0.179317177935757
-4.9910189917559,-3.74891378812338,-3.01485529211467,-2.88464958123776
0.422799401032126,0.894949637393493,-0.0479983019588281,-2.92220544012194
-2.90093433191081,-1.110682681678,-2.70148793899297,-0.781266173954617
-1.83036539963386,-0.820246475279917,0.789223285848419,-2.82999214961113
-0.0697394372053441,-0.0428301115704593,-3.29407033884465,-1.51566147982043
-3.74659142672974,-1.16372231846221,-0.262650235072211,-1.4657370384026
-2.82564261252194,-3.23186964359875,-2.3491692570768,-2.69520331181108
-1.42779005270176,-0.741279040795226,-2.27457318463854,-2.45069998207734
-3.27849580760928,-3.30199409317808,-3.71874371605618,-1.60430181152204
-3.24891906571161,-2.50775487888942,-0.586228316662863,0.683865258840653
-2.73419419413145,-2.53728688630816,-1.19586922918292,1.11244896077233
-1.62717014444744,0.347537947806795,-0.021749519579353,-0.0192267773699031
-3.05846645066434,-2.11253380242388,-2.12663721671148,-3.243224036843
-2.34737107591893,-2.90538794911461,-2.78506492089423,-1.36224855202917
-3.27251884179967,-2.7197353236819,-0.683886535757832,-2.87372044349397
-0.575005928644811,-1.18137013899977,-1.92537216931177,-2.6326386577613
-2.98420678183082,-2.71058673250593,-1.71479771507599,-1.99085680265629
-3.56526997570236,-1.26968641394358,-3.139257797179,-1.42353934402062
-1.18162338940446,0.244886874977518,-0.937004020289926,1.07171513287685
-4.53201018609859,-3.93159660527823,-3.52642122461376,-2.24040318444754
-3.43405486883227,-5.5908785796848,-5.1170403316661,-5.5806898372777
-4.59187992475593,-2.4671168677133,-0.587421374977093,2.7865154560864
-3.64682970838249,-4.6341967993005,-3.44123989284564,-2.57498662511488
-4.71036401537718,-4.98836021498121,-2.47470234156934,-1.68042229064029
-2.70488535401452,-3.91450073624951,-5.06689577609121,-2.80460666670398
-1.70912913038638,-0.2832949464072,0.10740441907366,1.44634410180471
-6.00731379933351,-5.73222662148278,-3.09231469438962,-0.548787252106404
-3.06372715728332,-1.13222468249392,1.69871782103406,0.0463801769512229
-4.81909442011775,-3.42870091668813,-3.18710711076225,-2.75392539530052
-0.972768746635474,-1.82198592802549,-1.69373205953671,-0.662380772410348
-2.2122482190949,-3.58609799359181,-2.95505781509868,-3.49005309407122
-1.34385788521548,-3.40235139322257,-3.81142275868883,-5.17389399826661
-1.31739258956815,-3.47119606936471,-3.02636959426527,-4.22560552008175
-4.30600836950543,-0.848146498569746,-0.0800717583914204,-2.28477118153561
-2.57342021113224,-2.30856249214382,-0.445856454792559,0.176196237556279
-2.60980346188175,0.84832898298713,-0.268224121296748,0.625441480796686
-4.06481046918462,-1.73858878292345,1.35352682114452,-0.48055583342896
-5.18486300015298,-1.53159871066993,-2.05804959734964,-2.65823531415754
-3.58325150064721,-1.3650728609841,1.10694240406709,1.67245296722976
-4.27649636255938,-2.57534981321329,-0.674304180796251,0.0921365947642102
-0.792173283058234,-1.8232906539965,0.202669300484502,2.2933379057448
-3.90288502991906,-2.68648531926248,-4.29080542865459,-4.9217440961067
-1.21087320657379,-0.95186881469046,-0.29857603223547,1.38698387618785
-1.98502288687024,-1.40092941313561,-0.550092943354365,0.85696469802902
-2.88955746659497,-4.17861897114125,-3.44075930585903,-2.68506818535385
-2.60952766347319,-2.89471694414336,-1.30991703787544,-0.482842716838629
-4.30875931148226,-3.43378726259727,-3.15446958208353,-2.54950880226604
-2.21717057800084,-2.75874475581117,-1.29917319573711,-0.484021764548177
-3.61035505678377,-3.54812756160429,-0.209373853614485,-0.517622013090939
-3.86092441283417,-2.15517299223847,-1.4691562178892,1.02754197117543
-0.869011038732075,-0.833281543678525,-3.12996300858914,-1.19668911551899
-2.4926343227636,-3.80103524932445,-3.27699354315527,0.233703837490698
-1.1885774108068,-0.257283241770754,-2.21631880449701,-0.476507117498461
-2.47742223538186,-1.29311290190367,-1.70510811984805,-2.09002275222759
-5.14712626399472,-5.74835245081808,-2.94347984313271,-3.10778802148336
-4.57186569399683,-1.26192261050924,-0.465150302511244,-2.14028845502588
-2.15784766013327,-1.47763294357965,-1.68046259778665,-0.738925489348221
0.364908231407405,-0.854509182485208,-1.36460542706118,-4.00504695113489
-1.69164108961351,-1.47789864648387,-1.77997053663045,-4.02630812558844
-0.414393573238533,-0.242188883935488,-0.980335258203204,-1.1291194870123
0.257194198465207,-2.7107776213463,-6.17103068735545,-3.72491578835009
-4.60376621772499,-0.944964325771139,-1.7448604733357,-2.21216861765347
-1.96705724913913,-3.77606305250683,-4.13892416076215,-3.62116802653881
-1.29608334710358,-4.79460526462859,-2.5606588296904,-1.00544559595238
-1.3375088022676,0.145150352614738,0.250576497861602,1.62493899064886
-1.1538014739176,-2.09599593433353,-2.86090080883382,-1.31164866952701
-7.7768966564464,-8.59282533950951,-2.89760562566605,-1.06456113578722
-1.61776318812776,-1.33221689295364,0.171774676576188,0.852900622411582
-0.381250840535379,-3.48316983531295,-3.24161719786444,-2.92918181065184
-2.19118851136817,-3.72803557893841,-3.1861544282242,-1.95851631308495
-0.0407520569143223,-1.35843008272625,-3.36619444153467,-1.86239698735876
-2.18560201651635,-2.94712400081707,-1.62666522077681,-0.0792447817581653
-2.85680204560406,-4.93910994858205,-3.29414251317701,-0.764121470803891
-1.9555763665745,0.633397066460434,-2.58119865200427,-2.67848155851287
-2.11832058650891,-2.15163005718078,-1.77816488533903,-2.75701608133936
-3.12874210905213,-2.69535992743577,-2.52060716814019,-2.11378182232858
-0.722887022280591,-0.549722755941461,-0.759991331339998,-0.812618744762326
-0.204189668121537,-1.73123727301852,-0.31829839485828,-0.654612730910323
-2.79206370195378,-3.17541239204167,-2.8217662483757,-2.73969253914458
-0.733143664555691,-3.13512523573427,-3.59998724066078,-2.14092399769275
-3.62781944038902,-3.7871204763779,-2.05963338040328,-2.44094329189973
-1.37944791405717,-1.33339229736715,0.596392579632544,-0.00486263448134812
-3.00075145740971,-2.05023773347495,-1.05419422901314,-0.202037653282335
-3.1742533450059,-1.8241547027255,-2.742840870719,-2.87507908978272
-4.45761637735476,-3.72236254620941,-3.16283784828993,-0.279303674535971
-3.37242034108622,-3.25538572384035,-2.35853353563345,-2.22734996970694
-3.81003960907515,-5.65178799522753,-3.76793786801361,-0.338340159365362
-2.52408958464129,0.383679211464247,-1.51821732217597,-3.61673211275462
-2.53317670453684,-2.39643227281477,-1.68262124838052,-2.13378267462362
-3.72149260017369,-1.5544576139507,-0.87550770903986,0.736425656227803
-3.46257878113033,-1.31045263313608,-0.708424291228158,-1.90445040968475
-1.64934599361666,-2.33991427518176,-0.677163656511885,-1.06410693764344
-0.74952555982916,-3.99859869414725,-3.18054503096502,-0.926344794665601
-2.31794243131778,-1.41835520450922,-1.91555836423067,-2.71042997431214
-4.83866534046139,-2.40974685982371,-1.64712179198985,-2.74234404985313
-1.88683971134198,-0.941986196982076,-2.15866883300659,-0.0761467019043474
-3.58707896868163,-2.82687266188119,-3.19875949812199,-0.736471436161565
-0.861565669776658,-0.292478413987581,-3.18578028434042,-3.4994196508267
-1.71635350483734,-2.56936827318731,-0.260698922094638,2.21390411043933
-1.3886208456338,-2.68186228703806,-4.55397856209788,-3.44062639158693
-3.56705667551421,-2.28270137902604,-3.69536500046877,-4.7627297767774
-2.10608483038435,-3.08948502236408,-2.82587200259111,-3.89606774001139
-1.14178159894258,-2.0659367356645,-2.4394409416532,-3.53988405752361
-1.47448993880224,-2.54001492847009,-0.78293079490155,-0.202550251228957
-1.3516165439978,-2.81770405116227,0.820103284210867,1.04622283008304
-4.08518890411147,-2.28610586056705,-2.89839202857135,-2.99856325505336
0.515439177467547,-1.23045634728195,-0.895075983036844,-1.56719046436815
-1.00712836209735,-2.61725689783821,-2.53948387227636,-2.70103763334213
-0.722365606042249,-1.75791118616896,-1.68294830970628,-1.14676422510248
0.271599728926184,-1.02526817341472,-0.384298893999282,0.399921061833068
-1.89216483365352,1.15014922383399,0.257198091824383,-0.630716974113733
-2.77951909389461,-2.31538795417685,-3.10400743099219,-2.32688944032785
-3.18380921460387,-4.13969266811341,-2.49435127025271,-1.04031515387524
-3.17402082347238,-1.68111754271052,-0.221641981956008,-2.62771729707767
-3.1218803677788,-2.71215275190381,-1.03235524869773,0.14415508408233
-5.0089344077845,-3.68419212622922,-5.22194321607009,-2.32150253438538
-1.16916755919756,-1.48837242943933,-0.973018785560415,-1.86469397164014
-1.73855669061751,-0.457054250458361,-1.30118787616626,0.885455110229812
-4.99896815374865,-3.70405571513725,-4.8946028624134,-6.94201749001432
-3.63381329474026,-3.13722042377298,-2.47139001241727,-1.01479241138977
-0.138476038008732,1.55067137278377,1.38758827677668,1.50123036092091
-1.06996618947247,-1.98319544578996,-1.92639454381593,-2.74271377240393
-3.83069721716801,-2.75839398720701,-3.09128571859911,-0.0776619739943796
-2.4823830364109,-1.66430988783533,-3.78299832082383,-2.39725798595417
-2.68229977447458,-0.472902473113505,0.102682463206122,0.00125372848197619
0.537614934723836,2.35283995549512,0.778849252970404,-0.794244063879487
-2.2993185210618,-3.04467259200883,0.11619097153241,1.71339030946022
-3.08582996806145,-2.73830020136166,-1.06621894886246,-0.431670130134279
-2.76380115691337,-0.605336990148872,-1.63208760762983,-0.930685911737577
0.199156183811243,2.69322037523471,-0.547831906630353,-1.19010251676722
-2.11387634943003,-1.16823274607761,0.11877864404173,0.799365406266529
-3.12214373965257,-2.38062918015498,-1.08998272858145,0.0410597385648983
1.84957300052911,-0.760847931850656,1.31171349770336,-0.278496311295406
-0.633247904920756,-2.37363576052898,-4.12393844177898,-4.05238061732968
0.236736375615947,-0.918312521409052,-1.91685985818431,-1.58795336363569
-3.67529025354008,-3.10392667825755,-0.795145269715916,-2.46481915955471
-2.97520834084857,-3.33102037162723,-2.95558756060114,-1.6400821179291
-0.476494980133632,-1.36961736098532,0.248984012746605,0.469379699142766
-0.809237811392172,-0.55283504369883,-3.24516619171104,-3.76672356983014
-1.18972129384985,-0.987424874435029,-1.40591976256998,-1.86206916913565
-5.18183153972097,-4.16752296108598,-2.93214409889245,-1.53338572444296
-1.98144976549432,-0.831413090917123,-1.25842250650388,-0.494452966773999
-2.41845093051395,-3.363440602834,-2.03035848910492,-2.60743979581136
-2.74614048028216,-1.57480236898058,-0.698571787838352,-0.968455547645723
-4.46147627927976,-3.37680664070959,-0.354995263900862,-0.149700721673113
-1.7656766967162,-4.0842095297593,-2.52697271614202,-0.630518438400888
-2.23079431262927,-1.10995916609885,-1.12383260204127,0.154119745500376
-2.97078960636627,-1.56066776629476,-2.26067671090876,-4.99037156684547
-4.17809851064348,-1.56844937599935,-1.54751021888512,-2.3593320057721
-2.63865844387924,-1.00984473237557,-1.07654438070748,1.66159400899267
-4.34581051179851,-4.40209498048137,-5.81541587816946,-3.92441372902541
-1.7938688633226,-3.02940110355064,-0.18082257178501,0.314923602733001
-1.98785611154957,-0.332887924564483,-0.817225680254598,-2.04277809623997
-2.03502302737489,-2.106479744123,-0.246734595320912,-4.9009610441212
-2.54483879265742,-2.7802597698586,-3.49021286747068,-1.10901190805136
-4.2452997997706,-3.8246769067243,-2.84874143672706,-3.00405138817456
-2.07482340443663,-1.40927613214627,-0.048196098753534,-2.95986918471459
-2.74871797941544,-1.29356384037052,-4.42519799416332,-5.24985854979791
-4.46991730506629,-2.92104547542913,-3.35295954167357,-2.38711428550095
-3.9141698970179,-3.49478440179713,-0.153621607501945,-1.41792759351406
-1.42192791021883,1.12806501816076,0.71037070118462,2.31359400177191
-0.728805029593341,-1.75219807716934,-3.34205271057364,-1.25022553832016
-4.99264540018785,-4.14856823096422,-3.72452341190408,-5.3124059288061
-1.19380331739513,-1.93389753316989,-3.63054190045156,-1.81448972593329
-2.65316628060056,-0.615581969338185,-0.540046804430488,-0.804194186414788
-0.630712303639651,-0.960528554735681,-2.63571243556287,-0.931433004901289
-5.12428065164212,-4.99578652649257,-3.1363152654255,-2.49187713925744
-4.58272251136695,-2.72901978196723,-3.06339509643218,-4.62022138948811
-3.84903946151774,-3.4489619852761,-0.748266388736263,-1.97228784798423
-2.89399232256453,-2.48119462419916,-1.63114019913714,-1.50932813199793
-1.96217347225242,-0.650276295727606,-0.901838400981106,-1.55590630056519
-1.98262498313291,-0.579034683187404,0.104547337452747,0.355698058819144
-2.51724458616624,-2.07488627127332,-2.41496903504917,-2.07668729054955
-2.99628231109513,-3.50408694679064,-3.75634604221822,-4.25061610145527
-3.12689638714459,-0.255305627644415,0.693639598916111,0.263265409202607
-0.277431231820015,-0.703890929510111,0.16124681691657,-0.0722569261204229
-1.07759983718842,-1.19806459951911,-1.72183681449177,-0.057644888187892
-1.49095019465887,-0.334754665250063,2.91146471130968,3.09473359826118
-2.05363184912532,-2.67823848022574,0.160153587306917,0.632876949657305
-1.88758821939165,-3.39117965180906,-5.25395225138324,-2.33793742717869
-4.60157244424687,-2.32559485723786,-3.78795048175146,-1.53609901855187
-1.95975363850768,-2.1293181889984,-1.32780273208335,-1.30302398385831
-3.02820325333621,-1.91857153419452,-0.293608738682749,-0.749965498995064
-4.92335439649925,-3.3186572356908,-3.32670600683525,-1.83761492509063
-2.20568780086395,-1.46610769756875,0.286549880678538,0.85986621161406
-0.61487434827951,-1.68178981651127,-2.71920199290967,-2.16309637600198
-0.110991835448524,0.399571805806058,-0.591210951730357,1.29729808441267
-2.43454875351091,-2.79990832507693,-1.39781761773974,-0.479228535376345
-1.7264354737647,-1.04909457709704,-2.93486766952786,-3.04498581846493
-3.62730712959333,-4.36422998558929,-1.07240214083906,-0.571426318877853
-4.01680942001061,-3.37690194238999,-2.2366311787943,-3.88717358430329
-1.29594876474907,-1.10877619587312,-2.01874789852809,-1.95398978960683
-0.681413641258622,-1.53038659280692,-0.783043058149802,-1.24243363019615
-3.73473609803289,-2.69958048918286,0.258781855736946,-0.311649501479544
-1.14850400381081,-1.50856307520176,-0.218399576892836,0.880505358846568
-4.7860105123266,-3.61947098420038,-4.15410882861439,-6.12102551661243
-1.51693566672876,0.297966322808729,0.783890676881072,-0.264005187871094
-2.61462430281124,-0.83050985991071,-1.5139691890336,0.379934144952381
-5.22100683115555,-3.86142090822656,-3.41086476712456,-2.42279667622907
-2.34153521552234,-2.27295112933153,0.467953571601692,0.160015893428609
-0.727920672900601,-1.73701372760275,-2.28668272447949,-1.77090842860834
-3.09197319055209,-2.94676269926973,-1.47031256050577,-1.24695430983271
-2.41284196993117,-2.08261685800112,-0.200072929481389,-2.62613832555659
-3.58845210144521,-3.47343043389558,-2.65524187926998,-3.6747318025133
-2.71141249670032,-2.63985040652566,-1.69778081086234,-0.52049980907626
-1.8443153158776,-2.87579695821508,-2.24755601309923,-0.561454597264426
-3.37158328763326,-1.16801831582406,-1.05375405342896,-1.03479576475599
-6.04090077224993,-5.43207675703373,-5.99632211665716,-5.60089368405255
-1.8213562523193,-1.45837225339066,-1.52610996660795,1.33114828906181
-2.15998915676624,-1.98319919926523,-4.84431158485467,-3.98050650635061
-3.93445486753827,-5.12402763532019,-3.5225853331859,-2.37195683902819
-1.70852865009277,-1.30214853567194,-3.66831955966159,-2.14840405559131
-1.4944589360862,-1.42682035386349,-0.200037768746468,-1.07766891757047
-0.699607647265725,-1.40129981409436,-0.379609741029343,-1.56333854338462
-2.02349663612719,-4.05780481319262,-3.03892668494489,-2.30375468708593
1.27938308395847,2.23058657377626,-0.397305434919766,0.577206195378364
-0.472771778793432,-1.90892748541629,-1.88147983801572,0.722417239920811
-5.0472604339778,-6.46768758189111,-5.78781374445146,-4.10951764356332
-3.39024312987325,-3.15942079843379,-1.3421207960059,-1.48368224935938
-2.94238842044238,-1.06862411779645,-2.56399533862649,-1.76391629493278
-3.34936462052069,-2.341809102952,0.693372034836203,0.279961557856255
-4.76469683307722,-2.33268947959258,0.77558982914856,-0.288104303556826
-0.398820260661481,-1.72815132369956,-2.29298326130556,-4.31839837121246
-1.47196285914783,-0.81983529345124,-2.36777464042706,-1.15281199096409
-2.48448489709923,-0.270488720416492,0.409720799800433,-0.535339333916399
-4.36018095763455,-4.70456463410518,-6.60729769876833,-6.21534537665752
-3.52968575532127,-2.38944005260009,-2.94963946411259,-3.4080594624451
-0.677090883371776,-0.282206215272942,1.43148960904782,0.590057902992648
-0.220945708543878,0.0515996779588586,-0.0795858273501523,0.606871728031548
-2.56603342329269,-5.6089378452285,-4.6967079902854,-6.05310608276898
-3.39655995591586,-1.30867538394882,-2.72451893163706,-2.54592730255378
-1.754579657146,-1.0470557627112,-0.425956289841063,-2.50218887185877
-3.24952338629398,-1.43720151940067,-1.94428838620189,-2.38173892481405
-2.43772766414516,-0.0536963550446866,-0.420387173520286,-1.88972647135243
-2.71776016279431,-3.27406187482583,-0.229986491564558,-0.0983759022904964
-2.39247698530027,-0.00637627777256145,1.10085295860638,1.19588971084227
-2.7600780771646,-2.59736371440189,-3.5240942038508,-3.49329604725537
-4.14483966333084,-2.40723166661015,-5.38299079251158,-2.23722621507559
-3.50388105870322,-4.36967022729126,-3.85698346393869,-2.25454866543251
-1.57138569074054,-1.84826269111316,-1.86865772230655,-2.01985728264049
-2.47530483067288,-1.14956897027582,0.0266842604390898,1.4962111061816
-4.88996883375104,-4.07977159771213,-1.2749600608966,-3.04439011332604
-2.70897725698309,-2.76564910942472,-4.03384408767871,-0.0628352268720678
-1.68524518466277,-2.04895770731592,-2.14633879463542,-2.60143284214486
-3.8638181666181,-5.94266635731524,-2.61384347332295,-0.463371386905744
-3.00136461127991,-4.26088819765335,-3.01723291819198,-2.92135497891204
-2.71652588106462,-0.0640323570706211,-1.97706036846588,-1.37424391879319
-2.1942110336874,-1.27824695570778,-1.45073519252287,0.307035688148761
-1.25008015421473,-0.998938348242822,-0.779011841832463,-4.04719678269768
-4.41091751935811,-2.99661623411603,-2.56003728764191,-3.63031818859289
-1.58368689453443,-0.00797381523737301,-0.380067092147155,-0.729158914710341
-1.62097931649884,-0.227262941433149,-2.16624357026472,-1.49346502221274
-1.9145348800094,-2.4010083292964,-2.72284935214293,-2.21735830301613
-2.34273183659268,-1.29114136859523,0.210976730599291,-1.28608916969551
-5.01113224317613,-2.48288561425,-3.01870270279396,-1.29969664130013
-1.37895294702403,1.56778282126558,1.28440043922228,0.828615476231308
-1.89884037103868,-1.92128130145741,-1.1344004633273,0.9370834712888
-4.28499810435196,-3.65931653396366,-4.89644931690962,-1.89932120392336
-4.95141323203536,-4.18793898044647,-2.212594648261,-0.79406217252647
-3.02254442323291,-1.74878243961536,-1.41705831591525,-3.33282392108445
-2.96331348178052,-3.02344419322815,-2.58041434457315,-3.22085665986326
-1.25359491087011,-1.59185937935035,-0.19791072420981,-0.971465533678009
0.114330449321071,0.905746407375839,-2.02954179500856,-1.01838523552205
-1.9540593309692,-0.108463650838418,-1.28632638916851,0.18024271163
-4.11198275544466,-1.46479736659491,-1.86972085889014,-0.747400736723018
-2.8953848654016,-1.63445081506985,-1.93372713083524,-1.10394945871755
-3.30519841780603,-5.46495481902766,-6.79425760411898,-5.99572235282661
-0.0465096474544565,-0.833453716982976,-1.21459232413534,-2.55119421649082
-2.18958770715599,-0.678145606298838,-0.261040747282647,-1.27237670816689
-2.55785177605422,-3.65320909039194,-1.30715270279021,2.37476846384978
-1.16176320737867,-4.1585228760278,-4.17309793991261,-3.48945640534243
-2.76926394641441,-1.71714090461713,1.10332678632273,3.18575569891527
-1.63329816995595,-1.45761593970095,-2.7063314264388,0.763692005003226
-5.73171281996743,-4.96039584921078,-2.9413357901311,0.129052735517962
-2.76915475110313,-2.40661265786723,-2.74671089582016,-2.54316000551559
-4.03468728354227,-2.15286917512089,-0.468703998997593,-0.194287786050028
-3.38264306184331,-3.70849775257532,1.00280339153732,0.812863936001215
-1.48269745517664,-1.35610109390769,-0.991375969390805,-0.215507412248708
-2.70734274075635,-3.29755077150843,-3.29127489887529,-3.1252997682532
-3.83659256901439,-2.16142436589373,-2.19641631667798,0.0364889656257723
-3.89945965653965,-4.50149411525133,-3.07937381949728,-2.85482044204436
-1.69397318116018,-3.74352027751748,-4.14430855214056,-3.28899495706727
-6.06785136647027,-2.92999775951468,-1.00330273642494,-0.318517419531338
-3.13228196756717,-2.23902300990768,-1.46500021371612,0.989227670754478
-3.79942268963957,-2.75870722193009,-3.99474533634121,-2.89762329250869
-1.4646178739668,0.0472817523082874,-2.57021356675839,-1.68545118105028
-3.64446852993813,-3.38802554485431,-0.915405768912163,1.35109531357592
-4.68935375075854,-4.33411580737528,-1.52731314012944,-0.544144017963856
-4.49765004358543,-4.21463427976962,-2.5795099719539,-1.17835856977212
-2.52527560012063,-2.07041867868134,-2.74763525904329,-5.1842760387664
-2.99830819001046,-2.02388860354354,0.158189778119415,0.719438376407034
-3.54627589729634,-4.97127601830876,-3.41522510266413,-3.19675579180804
-4.81147986648509,-3.7970530544454,-2.57896272533253,-1.15090443953887
-1.94791096839845,-2.83732600394253,-2.39195544330898,-2.43309639493654
-4.58744566935852,-3.18967396064071,-1.61514716378918,-1.77500212127946
-1.02730155967886,-4.56551416801449,-3.01838511900842,-0.608269129897734
-1.60186440089099,-1.0961992214499,-2.77362796994652,-1.83045540434243
-0.743126792746919,0.628550692829543,-1.16485865717752,-2.23780235816817
-0.71280070142559,-1.58569173367489,-1.93336555231614,-0.454450064178231
-4.48988435356045,-3.19971667786306,-2.69088420376838,-2.98823867949063
-1.67410678307975,-2.55909807841905,-3.95957109415119,-2.20486343955183
-4.09283080245415,-0.528442739826464,-1.04541416659782,-2.74629789616615
-0.724987140262088,0.959581201939028,2.28430861838458,1.9987243507978
-5.64582063238005,-0.769327478448965,-1.22526854517878,-3.29014824186439
-2.1851795653062,-2.87977815003981,-3.3973683084386,-3.76492802669493
-1.67378241168062,-1.63162164459619,-1.60816699621217,-1.47871327747284
-4.60360493918182,-3.23527749687461,-2.84090863115908,0.543282458422502
-3.01150364002245,-2.10380701057975,-1.81261574575057,-3.1402131121848
