"V1","V2","V3","V4"
-4.34706644583323,-4.10002007204479,-3.7087652750899,-3.18988013826517
-4.53267645341474,-4.03819960426395,-3.67473978530956,-3.30786876795352
-3.6820785711896,-2.94177347295295,-2.816966883547,-2.2599236053644
-4.54946563089139,-3.94953290320114,-3.49010233601941,-3.34221094352426
-4.08532403448279,-3.37811469866741,-2.84611843541633,-2.92290043558134
-4.47638759147424,-3.61016863332183,-2.94179544496771,-2.69267125271276
-5.29734083997574,-5.01459794975048,-4.58493805829934,-4.28259530257544
-3.50620866652194,-2.77199285317265,-2.59245659633541,-2.05930528803245
-3.57420189682577,-2.91343188998434,-2.6876099462909,-2.28292119214883
-4.01092729293233,-4.09847509598734,-3.62347494583501,-2.78191274266689
-3.80474190842486,-3.14033440073987,-2.93352248211882,-2.33755493699983
-4.49400824611283,-3.66408258349979,-3.19731719324031,-2.50587871537318
-4.27662102887521,-3.56860861256125,-3.0233277239338,-2.66024107640646
-3.71071396193167,-2.90432205636949,-2.57459423802277,-2.10478130699478
-4.71035654264726,-4.2082830664032,-3.76746771658823,-4.29127623038257
-4.79800179376149,-4.26616321407965,-3.72935676493592,-3.48619166436537
-3.80717896751841,-3.28598502806098,-2.74892117305036,-2.19175576851724
-3.91272557769734,-3.60985066176151,-3.39157305755033,-3.21360262875807
-4.06496587583517,-3.891622967377,-3.6478374382201,-3.78079337786248
-4.31322323473362,-3.52437513842073,-2.92771459086329,-2.70884013964019
-4.89248099183737,-4.17102554981445,-3.75929507533594,-2.84659894115202
-4.59583422191392,-4.10789793534919,-3.62808631980989,-4.85657759198495
-4.05557903135662,-3.43963449437204,-3.25362975322133,-2.7697230324778
-4.53993970685128,-3.89547805949977,-3.46584994313575,-2.63568216428316
-4.83500500249759,-4.33634661669655,-3.98385205694423,-3.02442099208197
-4.81999460903878,-3.87137333893089,-3.5177301583632,-3.19389882817219
-4.68622746641439,-3.7847263483693,-3.34425495164788,-2.96850480798012
-3.83404253301054,-3.43107292786715,-2.82716556250807,-2.05156381303884
-3.69947671964576,-2.95476338288939,-3.04225447968749,-2.35769478079956
-4.38445792978781,-3.82631617970793,-3.34486790515022,-4.33093868803678
-4.32929982995083,-3.61347609368804,-3.02470498160357,-2.5588592690168
-5.14393970104988,-4.72242539359384,-4.42647451816933,-4.06684295247406
-4.2297738521881,-4.2553264349579,-3.83460750779161,-3.07724745955494
-4.43361378624519,-4.28815788589278,-4.16804487435311,-3.99557262675402
-4.94662921890379,-4.29855608582232,-4.09573994869181,-3.85993534061902
-4.02138250596935,-3.28391655590896,-2.8071612449418,-2.47107824565611
-5.0765879095092,-4.63367139327189,-4.45011460265935,-4.23133683331515
-4.30035715514366,-3.56781839582562,-3.10406300646115,-1.83058797545786
-4.56227940060309,-3.9916034506205,-3.66663811891685,-3.37655096906372
-3.7320148424415,-2.9717350382057,-2.61036374893642,-2.06778530216714
-4.01717368524625,-3.32152214087064,-3.08224269168456,-2.05994464510208
-4.90681694676556,-4.51014312731186,-4.21822081722397,-3.86373349937394
-4.92074385383651,-4.53883313865525,-4.08490261090566,-3.747090899208
-3.93431699716593,-3.60975252584415,-3.16003063698322,-2.60400399281534
-4.34343880948731,-3.62891627150696,-3.08057305680377,-3.46676512722273
-3.60914514295551,-2.90392814184298,-2.80274549498957,-2.22754553930954
-3.44539374434462,-2.77524118947602,-2.84326803599677,-2.19346713001992
-4.79511197874203,-4.17136171593623,-3.76784266902725,-3.15075789863465
-3.80767844197552,-3.28001562075341,-3.10986433899314,-2.50367044739647
-4.26514761940265,-4.13030765797485,-3.73674763310404,-3.15038589426187
-4.94944615356008,-4.29106194429684,-3.91548106669302,-2.37993566295471
-4.17026543223024,-3.46671581404631,-2.91555596003865,-3.08269560723098
-4.13652613491291,-3.39766728075425,-2.93342819268576,-1.60054708770975
-3.79684827121498,-2.68349935135071,-2.09444961007274,-1.02658220660734
-3.83096651908226,-3.62353454501083,-3.14351770169658,-2.46410992066009
-5.17078512968806,-4.13608502355702,-3.95398401003939,-3.70224784816006
-4.17536215335648,-3.50465679116758,-3.06426526650647,-2.7130085976832
-4.33193867232319,-4.12573169267379,-3.77103925913389,-3.31808259378042
-4.5781598753402,-4.12730933788944,-3.78339659327289,-3.45191054341472
-4.56323290379315,-3.86457145461162,-3.22726239842812,-2.76614527091738
-4.46407896750918,-3.68293887087658,-3.15951622498373,-2.35005603563402
-4.52223443269015,-3.99227994120437,-3.62127346821645,-3.29611365699362
-4.08758443303429,-4.07260692770841,-3.96432616601553,-4.06712247403031
-3.99991693925674,-3.31480401699189,-3.09186213481829,-2.56559606021462
-4.93272394791805,-4.69847221827915,-4.49951257181141,-4.21713196524495
-4.44843584119089,-3.39253200126453,-2.89718666873503,-2.49360597367156
-3.91849015037924,-3.50984483850715,-3.01903197702142,-2.47625341718097
-4.32488865416384,-3.78518888671997,-3.41029601514823,-3.07790072001483
-4.43783144878442,-3.75958431922324,-3.36553150606161,-2.51409267106455
-4.42799289678176,-3.89339519497528,-3.40581312293007,-3.97521979835545
-4.62466452996013,-4.01208044803057,-3.51347201631059,-4.30461554549316
-5.24630918439986,-4.29079695600926,-3.9603092003916,-3.59828793546191
-4.55229322919403,-3.9733466169007,-3.50675467881151,-3.45615018860449
-4.64809508488902,-4.04483261707578,-3.48606978700527,-3.15454480839926
-3.66300541415297,-3.66892084810697,-3.54982604299399,-3.71695043437656
-4.91077391293051,-4.47688067144196,-4.24392793942526,-4.00074170921103
-3.95324067156439,-3.52832051803378,-3.19361815675714,-3.02371606396665
-4.0617785081984,-3.92937018762428,-3.49631139066458,-2.83724073330827
-4.01595483195121,-3.3997343209751,-3.13988370329261,-2.62276809664418
-4.80989227499147,-4.2089437131515,-3.89737538761204,-1.76937426035436
-3.66048933648227,-3.41562896494085,-3.20602617464735,-3.15986120226012
-4.32012272726191,-3.59077185098238,-3.05884773099206,-3.18338466477233
-4.90023093314182,-4.49641609247237,-4.20357045583612,-3.84811416199101
-4.52565549168245,-3.85850227921332,-3.35918789967563,-4.14806682206811
-4.50771406973518,-3.98102493298101,-3.62364599813067,-3.3141221594504
-4.77015864778615,-3.81262125686765,-3.49981761060345,-3.19860333130396
-3.9441828913547,-3.7515396044934,-3.60245561798064,-3.4008064962149
-4.65684671634725,-4.05943049815488,-3.51001497679185,-3.12289490445368
-3.83310174478142,-3.168139555147,-2.8830064922149,-2.29604479833396
-3.56762687621108,-3.19986488129593,-2.68775909820612,-2.05079815589408
-3.8888690308569,-3.56741191737632,-3.0332043796247,-2.34140548838964
-3.96175263477738,-3.58537031496864,-3.07302002996384,-2.44891025877974
-3.56656985486374,-3.56207627491809,-3.35779477696469,-3.77632790945203
-3.88813927054574,-3.57262138074631,-3.0971821397484,-2.51043193935069
-4.49170035323838,-3.91091546555838,-3.46447326861538,-3.39906192300877
-5.22713227723037,-4.21265305009947,-3.92855046804002,-3.5877086793688
-4.59803295985721,-3.87225750092509,-3.26631585548193,-3.07982050195975
-4.26333315324217,-3.53509494775066,-3.03906622254805,-2.91136792096618
-4.63691860133294,-4.00201986128295,-3.41994420789181,-3.04817994035282
-4.14373646240985,-3.99762843940796,-3.58032872936694,-2.9769640206373
-4.38674715349623,-4.3977253226602,-4.09222956817662,-3.53590575996091
-4.29289210128785,-3.59092152519903,-3.01526206465949,-2.6827989340799
-3.98763558771423,-3.17985318868386,-2.66633901075158,-3.47702455043367
-4.68033790426696,-4.2557994310199,-4.25474229360212,-3.86634050749259
-5.07444309885171,-4.72862259552135,-4.43825714855382,-3.89312932444297
-3.9521272408328,-3.29141451630563,-3.04776467967835,-2.43650379267072
-4.99543401080566,-4.23937195245621,-3.58380135608574,-3.47198916055501
-4.0030608048844,-3.90997453019295,-3.45150256230834,-2.71225738412265
-4.29167739862252,-3.69530398439364,-3.31443032288903,-2.98673947726659
-4.39380043924218,-3.72070850349274,-3.14138943053453,-2.77138282795757
-4.71509884729008,-3.62927694070856,-3.23049364823286,-2.88120629191525
-3.70435745358565,-3.63462792191496,-3.47412804079931,-3.6349353800506
-4.55157384813382,-4.06439640764424,-3.8998269639691,-3.42791318066928
-4.00313276542737,-3.28907515102486,-3.21481748706351,-2.69003170559674
-4.58884909087136,-4.10194537027914,-3.62122838365272,-3.18400811377562
-3.92438734030493,-3.51673729258786,-2.95888939245128,-2.31302494182011
-3.90685869623297,-3.78326708232101,-3.33752574797278,-2.68752958604296
-4.66197373897873,-4.06351243767818,-3.51423490307553,-3.15972062395989
-3.65626528016718,-3.49711864350186,-3.00917596433918,-2.3086250753653
-4.31587951753937,-3.64911526781009,-3.08534533870833,-4.08031988145619
-4.4586819939215,-3.8846773081397,-3.43786117915468,-3.06152444371455
-3.60254544067392,-3.48039931379688,-3.31768413038087,-3.3928946495714
-3.88265595711624,-3.20960705335161,-3.01717522453124,-2.58599104691037
-4.15391781674524,-3.36995183303527,-2.80993684227742,-3.23842798589544
-4.15903911793311,-3.82297794967745,-3.37024830811998,-2.78509046592573
-4.29802075158484,-3.6339716427732,-3.09173219786981,-2.81968263677981
-4.61198996242777,-4.62501122052002,-4.35589151536928,-3.86327802535113
-3.47478576115104,-3.151828774468,-2.57148167450863,-1.81106437748878
-4.55924479180858,-3.9954393785783,-3.51571493925957,-3.27358705975147
-4.68606816136703,-4.01928528098735,-3.57973138021374,-2.57483675657317
-4.44358089423267,-3.79604408905831,-3.29429015224038,-4.14698132506687
-3.7464311344884,-3.39467650857059,-3.03009288797512,-3.1361598657047
-3.88851191681274,-3.7510578945967,-3.28230217083235,-2.57762426384485
-4.23660415043949,-3.69306060724848,-3.57489219246718,-3.14086192619447
-3.90960736225203,-3.67942882991248,-3.22812898497527,-2.62649525833795
-4.40717563068476,-4.26744224006853,-3.91222983290614,-3.39072514801255
-3.85942468582641,-3.58988680777486,-3.35134609633656,-3.2985618840907
-3.8976501362193,-3.19233487512138,-2.91140128164805,-2.43838055711548
-4.65506996321597,-4.19893474895662,-3.89933478739789,-3.55480166430438
-4.4112424162956,-3.62633083365584,-2.99859788218598,-2.6999339997404
-4.95515982872782,-4.54856271662082,-4.25796021733834,-3.93936424419426
-4.46437391211155,-3.78894342967621,-3.21012660894995,-2.92693799562038
-3.55668136190258,-2.81135567258721,-2.48721554544845,-1.93014517834342
-3.97128215666791,-3.22014734973252,-2.90199375936903,-2.38889241294688
-4.22296126003045,-3.56438186620358,-3.03873662572021,-2.80115958461259
-3.99188660105955,-3.3804815411252,-3.40061054673094,-2.90154590891052
-4.33350331947902,-4.28251844703933,-4.2417288352603,-4.07877451036617
-4.71212651323724,-4.20417723267085,-3.68704394895983,-3.36045902465643
-3.99855595545672,-3.56015870360416,-3.33582776031807,-2.84157182501402
-4.77030452949149,-4.25269626220395,-3.85847050995447,-3.45027647151868
-4.80846359202029,-4.3215201008073,-3.81830336151177,-3.40562961808838
-4.36215176936342,-3.67916853440585,-3.13142821140313,-2.82054663206794
-4.2268535988065,-3.98702638264165,-3.76544916276491,-3.65863784181557
-4.07998231419053,-3.27548663173508,-2.67196245194371,-2.45075138880608
-4.89976728840669,-4.63352107000311,-4.40696896008705,-4.08456598225675
-5.02799888426599,-3.98408332784351,-3.76272813752881,-3.49273563688673
-4.75766200724095,-4.24861171218427,-3.75287304104403,-3.47854081011936
-4.86231959353597,-4.41505487539393,-4.09129311289019,-3.7197074641378
-4.64135138580539,-4.20642599646057,-3.8665267032131,-3.52364304844584
-5.19103647085456,-4.92053961825115,-4.70444820176411,-4.34431189403814
-4.51555097534547,-4.053991626809,-3.62411740213501,-3.2593513521171
-4.05609517270438,-3.94571111932252,-3.53111874899769,-2.89801032227117
-4.19488672174356,-3.66501739534139,-3.43659608115709,-2.94844377919569
-3.44719841841022,-2.65223133819624,-2.42647084976157,-1.97628308895274
-4.30138118465583,-3.68879245801536,-3.74650995063797,-3.21405006031439
-4.28482655187398,-3.74759232754646,-3.28202008681581,-2.83101128898457
-4.88509575348202,-4.14559565581969,-3.91252983227832,-3.64291696762853
-3.85108513490824,-3.1174962687957,-2.8990339232503,-2.39330675075752
-4.67544680095868,-4.15005588510634,-3.79846410516798,-3.44906488771347
-3.90202211566597,-3.76491566438016,-3.54122507491998,-3.72468936386176
-5.18331228565275,-4.95288360392242,-4.76363341264138,-4.45974192433618
-4.94753130455828,-4.64706272043554,-4.40527274542519,-4.11119121879926
-4.9203248729444,-4.53537499994724,-4.24067602713955,-3.91968479032254
-4.62395959309149,-3.94858324607309,-3.35925447736381,-3.06741291835294
-4.18742815215028,-4.10244021439639,-3.63667454015314,-2.89178553981203
-4.82172967009203,-4.34742377814319,-3.83265237733601,-3.43618404329619
-3.68854777624534,-3.12873968155139,-2.85738914999364,-2.43857180719195
-4.22740524961956,-3.82124458390191,-3.47466643486158,-3.30412665161136
-4.61854879685637,-4.09304120381199,-3.61503142933436,-3.92097841998934
-4.65058845726288,-4.17812498460737,-3.84382253926093,-3.48727858433269
-4.14321694087706,-4.00835843751491,-3.61193826896954,-3.01180099244004
-5.43845119010534,-4.51540375889538,-4.27403864513304,-3.95718122023752
-4.43815204192821,-3.80703174638158,-3.33283739500116,-4.14454199577409
-4.54891414778443,-4.04801155553,-3.64251108341803,-3.30549335800483
-4.73155120256802,-4.25031649493779,-3.74221646334063,-3.52770504740124
-3.98225198724992,-3.28638132514084,-3.24536163184455,-2.60486811386659
-4.42023357868912,-3.85591155584044,-3.46867603454717,-3.12968044681309
-4.08276605130483,-3.50620418074964,-3.43362016310555,-2.8750397378033
-3.91128085193541,-3.64290323667804,-3.21099755235015,-2.63671273035612
-4.43606459711228,-3.70863119779344,-3.10962501206319,-2.86569345968089
-4.00321066114706,-3.70061349217391,-3.23037849194898,-2.63018036160962
-4.62436068971654,-3.94715147386208,-3.3208675908898,-2.91143871575095
-6.07943690599227,-5.25311968035357,-5.16703905674896,-4.89004448605615
-4.37900959531544,-3.78801560522132,-3.28943080338309,-2.87273494597976
-4.92081194406204,-4.49269725056326,-4.18226608086221,-3.82922958597681
-4.63403817166074,-4.21754836678081,-4.05067741662427,-3.28448047693523
-4.91548885604712,-4.63271569142843,-4.39191234867249,-4.05028508726324
-5.35422918460053,-4.96369064297654,-4.91165183277397,-4.757964672653
-4.91169094301251,-4.28628275261844,-3.92846151654398,-2.8661008231402
-4.26751088567515,-4.09621178664696,-3.68868313155718,-3.10593485735978
-4.80630473479914,-4.47153500157366,-4.18718226206849,-3.8781805667968
-4.54235947469591,-4.0002837445851,-3.48132193587487,-3.06265196301666
-4.18700797420188,-3.40267042257198,-2.92151566973636,-3.49695951433161
-4.2702378342512,-3.4926147260929,-3.01376584858771,-2.63552090397787
-4.3480935876813,-3.65572797650824,-3.11407901980314,-4.44004248864321
-4.8206436527715,-4.00579738333095,-3.6210243902644,-3.27344079683797
-4.78417998901946,-4.19178586036456,-3.64664395914256,-3.36896553763222
-3.64063654374146,-3.4017664670096,-2.95590755207302,-2.36619208290412
-4.20753726229319,-3.86567461318317,-3.62321059631062,-3.27852535072373
-4.68188951067773,-4.16317215951321,-3.82667533535828,-3.50079273336437
-4.76897885464917,-4.26846664212596,-3.89610188839065,-3.30810137121171
-4.12041105377928,-4.02530427218914,-3.62053650701713,-3.00887648645067
-4.76708068828978,-4.16850592413165,-3.73365382423972,-3.34959795020039
-3.93213541973634,-3.92882829700134,-3.43593232327982,-2.62246867780606
-3.62749646763261,-2.87984067315998,-2.91029318630754,-2.30373913436139
-3.7358552809964,-3.54934609256943,-3.33948782809051,-3.41501561644465
-4.33828935000853,-3.69257141508315,-3.26039379609427,-2.90742206329505
-3.85193000778742,-3.99441417287312,-3.86379403442257,-4.40002019519591
-5.3086051205897,-4.74065516590825,-4.59961085555207,-4.36298859730359
-4.69088965741115,-4.24080013276178,-3.7756628569147,-3.24310312881672
-3.49511736509463,-2.97637887979125,-2.66533748493455,-2.40531510183158
-4.65613353785842,-4.18826298434204,-3.83877823056982,-3.4960374605623
-4.45488661634163,-3.73197782079121,-3.34464859936044,-3.02562685058476
-4.77990587828575,-4.47669683961455,-4.12704514569308,-3.61713498499701
-4.31616622620639,-3.50487793446941,-2.87458405761392,-2.65358400969075
-3.8219231588814,-3.10292834595904,-2.6811611640745,-2.09240041983129
-5.05516203909939,-4.63628910906895,-4.32855854102116,-3.9276450966227
-4.82560513498611,-4.2559087174677,-3.89276231543843,-3.50922483517556
-4.20240153520605,-3.81085374756065,-3.56640453724745,-3.05562965880074
-4.89469553598353,-3.98778644098626,-3.68460461468287,-3.36905337851717
-3.84379269856243,-3.71472087788211,-3.16592195618114,-2.33635486589448
-5.21743169072845,-4.87680824978168,-4.63642739767422,-3.96991249380741
-4.25569274242917,-3.60110810098742,-3.23986815116729,-2.88921612824403
-4.42653643385148,-4.42585279704071,-4.09373726993064,-3.49392024963526
-5.1550009670871,-4.36189165174992,-4.0537054824258,-3.72221110044222
-3.54108344685647,-3.47270114402583,-2.94652133235373,-2.17552041946033
-3.80701908377636,-3.38231654470136,-3.05423568158378,-2.89698604786488
-4.57748393191216,-4.00149903380267,-3.58892288210312,-3.23380347817619
-4.97373877623023,-4.21673047767246,-3.92659366223577,-3.61824781745323
-3.94909623766304,-3.70178082835592,-3.39486266128265,-3.52167960100052
-5.48487836259628,-4.54893660600923,-4.3045516634755,-3.98174167463449
-4.33387716517222,-3.69694146349066,-3.29404381110051,-2.96547896627658
-4.95669123327815,-4.47596023387458,-4.11869924689147,-3.3919586512861
-5.04315054390525,-4.38260461868977,-4.15466448230786,-3.8857047797826
-4.06382229983959,-3.67025812061302,-3.422284683745,-3.08367912294205
-4.02176730539694,-3.84876012806138,-3.39689782470398,-2.75813010151557
-4.04634425207173,-3.6765818060649,-3.45348743072194,-2.99704064985619
-4.94030195400765,-3.9318957464412,-3.68178985600833,-3.39050096387232
-3.97174225264307,-3.43499429345638,-3.32677403851789,-2.76941893833458
-4.40684976320191,-3.86821456399473,-3.43828690261435,-3.37302211368412
-4.09757996070491,-3.47727369109258,-3.11527273376525,-2.55644801203742
-3.70117335911105,-3.60659795798074,-3.40000853542533,-3.62453697368539
-4.0837245579134,-3.44754140210275,-3.0717067711443,-2.53896000387832
-4.01769878946043,-3.81336722382864,-3.3975043125209,-2.81457475918975
-4.70997347980552,-4.06441435726854,-3.66002658806825,-2.44132191004347
-4.20382111290951,-3.88755484838419,-3.63328961892564,-3.40356487988206
-4.47623751214162,-3.99195385431623,-3.52817467476878,-3.00975268406654
-3.80384408532371,-3.43891883492925,-2.88014098581807,-2.16910333162477
-3.96556514362681,-3.20596354576687,-2.78478855178465,-2.479543419442
-3.69479903158764,-3.49143455145197,-3.33873974284657,-3.19061366416039
-4.07136864426032,-3.94019359366834,-3.46397574862063,-2.72790162762872
-4.80189067484889,-4.42817745981496,-4.22448587826297,-4.01359217035141
-4.18675197003542,-3.39751510446759,-2.84291239821371,-1.80206615436021
-3.73513601666662,-3.39897720390389,-3.17402216053467,-2.95744897699846
-4.689590052454,-4.1611929685769,-3.82322376848321,-3.44692621046452
-4.57518827698865,-4.2722702300179,-4.02523824991833,-3.72648735155281
-4.40528820590831,-3.9946828068734,-4.04336008809828,-3.52949788979539
-3.76983547916454,-3.70684421236597,-3.43730410138597,-3.88348453744786
-4.27387835314994,-4.19473974756853,-4.07311993597089,-4.06104716728206
-4.95367036791558,-4.07819462275925,-3.68750364485207,-3.31456523207057
-3.80663756570616,-3.09786110227194,-2.93659385044809,-2.42869097185813
-3.58347698762214,-2.85176303628765,-2.5365747241817,-1.88882917706958
-3.69261687802886,-3.60235124549211,-3.42276147397127,-3.59378203152535
-4.54853653976264,-3.7357899362296,-3.30593595965517,-1.05194366918642
-4.05504717392809,-3.43767795832909,-3.38780842127299,-2.93161686400775
-4.14589449830509,-3.8771996091064,-3.33861212544989,-2.57187252104632
-4.16908241707563,-3.7608703558977,-3.57814283797693,-2.97392115974552
-4.05863444863643,-4.2210429322205,-4.1623768292958,-4.57936117304745
-4.11713965171733,-3.44729276682709,-3.16503268367509,-2.67902438462442
-4.01756378114349,-3.43668191889817,-3.27924187093363,-2.9090428003092
-4.76836594995053,-4.28519597022774,-3.92515853700355,-3.53801253458938
-3.80927938501715,-3.56297908064195,-3.27586590491982,-3.39860028643379
-5.25953709182591,-4.36309660527809,-4.09820177407146,-3.78527184279591
-4.04810281940376,-3.16050357964345,-2.69482006014281,-2.24966319444642
-3.88739562521352,-3.18187919774695,-2.92933060610004,-2.40783432167924
-3.74264503597592,-3.44013718973565,-3.20070908727878,-3.08411310414563
-5.41648078841409,-4.55408510993211,-4.38299641223976,-4.10609420358518
-3.5731429421246,-3.23849175172482,-2.83928083770652,-3.09607004167594
-4.99944587586847,-4.58075680393595,-4.10740007229715,-3.92013919132888
-4.39230209719697,-3.71645499088387,-3.12533250521828,-2.79563442746668
-3.93638093546826,-3.71605022165455,-3.56107515832999,-3.33821301905232
-5.08139394417152,-4.43954084431113,-3.81630523803096,-3.5865710998093
-4.86178333529806,-3.99113992087951,-3.56388214917161,-3.17808417113955
-5.40161414158034,-4.88257347935533,-4.74824459279871,-4.52112390628495
-4.64578158734122,-3.95834677766247,-3.63439642558113,-3.33214830563253
-4.13875821851263,-3.8817538542684,-3.73163994123947,-3.38660807969966
-4.51923746086392,-3.68567583202819,-3.01010051297091,-2.75795502079845
-5.0620306022393,-4.60684826113248,-4.43599412894389,-4.22194225220101
-4.61875184332583,-3.87650511175207,-3.41045351929919,-3.04269506553592
-4.44371378751439,-3.73141437323756,-3.40203549512171,-3.11440385161984
-4.79390833021468,-4.41341805512153,-4.10528097937217,-3.77074132875273
-4.15136695517241,-3.54459909850052,-3.42170474214972,-2.92614301301559
-5.7220218436976,-5.3020822628991,-5.22156744118864,-5.03600998045367
-4.78930958188506,-4.15604293222436,-3.67087800154161,-4.08084872911938
-4.35466166357612,-3.83121433451721,-3.57501694509107,-2.78040941274157
-4.75727478209243,-4.03850255508699,-3.75392870336161,-3.46664756619416
-4.64799280777982,-4.02396184904229,-3.45821075761084,-3.2781148815354
-3.82644427241805,-3.32737648114258,-3.10429349907013,-2.57055781063945
-4.55477385260938,-4.03385334073519,-3.520922428702,-3.16259541610616
-3.90155910243445,-3.29753559183541,-3.24413572255932,-2.73321954467723
-4.25069780437656,-3.38583399805379,-2.8423476626238,-2.80833396302108
-3.80099103776654,-3.14469046223727,-2.93193054383752,-2.39388691755688
-4.04711167935539,-3.38346910393303,-3.20652799989069,-2.5857362600648
-3.88048671343877,-3.10443619407735,-2.82133893742584,-2.22819897925193
-3.56558672162339,-3.14039036445702,-2.75080244815488,-2.90204661503053
-3.65265652047856,-3.49263153688366,-3.1758181338075,-3.63692998023124
-4.97297539649798,-3.89108763955534,-3.60145096966176,-3.3065690908934
-3.8439368401933,-3.54429344125124,-3.27000813962903,-3.25007596831074
-4.6654275188006,-4.02858099631164,-3.63414695655378,-2.04280111744004
-4.22370150645982,-4.00462817016988,-3.61749952440891,-3.10053556133345
-4.04505887175032,-3.91581212616449,-3.72693276773445,-3.80584469939865
-4.30548320241084,-3.57479460159195,-3.00645177301071,-2.75416365922663
-4.55820150278266,-3.84559985915231,-3.50096363135983,-3.20445375419683
-4.60919442145837,-3.86900965403239,-3.21821729712332,-2.96110412763162
-4.48194929120485,-3.86437097270972,-3.40843549677348,-2.89413190250895
-3.78551574314245,-3.15505451807634,-3.28306681326526,-2.66886214757948
-4.65350071284365,-4.15856561700126,-3.84517996314023,-3.51341710888449
-4.83460740829124,-4.21992861511804,-3.62748603714231,-3.25834792234724
-4.63757763858202,-3.93381463757517,-3.32011735227029,-3.14098468425002
-4.05343387332656,-3.46562903158551,-3.09452903370372,-2.52465387493368
-4.78906450533739,-4.14631320240884,-3.55947902444357,-3.36992507753035
-4.154266479228,-3.8751285958717,-3.76392473751772,-3.27336611681815
-4.09359221665164,-3.82679688381419,-3.32650211024346,-2.61960194161793
-3.73187096937902,-2.92539749110004,-2.61164051613973,-2.05717519123685
-4.13341192248925,-3.57343581336027,-3.49732982089678,-2.99752592161883
-4.48623045809394,-3.89546026866039,-3.50468552616258,-3.18653707084336
-4.29248159150937,-3.67916595698335,-3.15226524008628,-2.75780071382841
-4.39599375102144,-3.88218644685332,-3.75142611961167,-3.16742193585403
-4.748715436073,-3.99008683249214,-3.33531424371019,-3.15362439446457
-4.80846633467069,-4.19258902006305,-3.77846128933444,-3.20823721468106
-3.69462475154217,-2.98985798184631,-2.89971545814497,-2.31958258841118
-4.28745366890712,-3.46724783864855,-2.80531623860542,-2.64387856939846
-4.58061529471216,-4.09067054862861,-3.60984119763805,-3.194850594757
-3.84207631963675,-3.69191551737627,-3.47180729258984,-3.64238983448809
-4.3063649503276,-3.6718054984747,-3.15961952318961,-4.16018831654654
-4.96346213973201,-4.64823496156837,-4.39819702361949,-4.11786676656778
-4.65978766160853,-3.94946582563416,-3.62169642041781,-3.33570636894904
-3.71512704394912,-3.0064866718958,-2.91042552953278,-2.36916671641627
-4.8665454821854,-4.56325667791519,-4.30944229529146,-4.01326534184376
-4.06834193584261,-3.42644992343065,-3.24868372784165,-2.69195336575412
