"V1","V2","V3","V4"
-3.18650609254441,-2.69131143659563,-2.31528181924925,-2.02974102953546
-2.80145505600697,-2.39892016744797,-2.09325240973885,-1.86114140331802
-3.17991928587109,-2.68630969765691,-2.31148371287512,-2.02685691019098
-2.96420692167804,-2.52250696515572,-2.187098931895,-1.93240443370766
-2.89739976466449,-2.47177647082179,-2.14857636679253,-1.90315204731644
-2.48098934025887,-2.15557222534527,-1.90846440273666,-1.72082130347748
-2.5973500496773,-2.24393156547775,-1.97556070206028,-1.77177136010052
-3.23737849353398,-2.7299417595359,-2.34461603232827,-2.05201617484802
-3.04670427364979,-2.58515192168214,-2.23466882940566,-1.96852697692022
-2.91372510596013,-2.48417323594577,-2.15798993939455,-1.91030031125846
-3.52707226560146,-2.94992280527123,-2.51166021880647,-2.17886237717826
-2.93379254122728,-2.49941158699415,-2.16956129067001,-1.91908709992837
-2.85702656624292,-2.4411187927327,-2.1252962388225,-1.88547411499793
-3.19037233701434,-2.69424729709236,-2.31751118599606,-2.03143391518084
-2.49292095509598,-2.16463258273731,-1.915344450173,-1.72604571689498
-3.56178201925978,-2.97627990591748,-2.53167467241841,-2.19406049622637
-3.30268973170135,-2.77953631715373,-2.38227601572968,-2.08061355363146
-2.9753062000309,-2.53093528186251,-2.19349903469914,-1.93726439772283
-2.91464909396985,-2.48487487287492,-2.15852273243424,-1.91070489147845
-4.13392079824442,-3.41073759552726,-2.86158323830175,-2.44457893437614
-3.85614497315482,-3.19980652839693,-2.70141121805344,-2.32295116081269
-3.45420929976929,-2.89459378903196,-2.46964573307915,-2.14695837578959
-3.6230740862715,-3.0228224770618,-2.56701710797879,-2.22089802841741
-3.3732650198595,-2.83312816892639,-2.42297137314695,-2.11151586546693
-3.86016218516928,-3.20285702718251,-2.70372763620795,-2.32471014956952
-3.39800150168615,-2.8519119940021,-2.43723500558052,-2.12234705716404
-3.24431677869203,-2.7352103961855,-2.34861680939541,-2.05505419363835
-2.76560658272651,-2.37169837188098,-2.07258134383058,-1.84544468100842
-2.54211753030142,-2.20199035533647,-1.94371234301397,-1.74758707999688
-3.20020329468189,-2.70171250538059,-2.32317994550772,-2.03573852841604
-3.47132274218632,-2.9075890044008,-2.4795137431713,-2.15445172010247
-3.02444979441037,-2.56825282309109,-2.22183637756,-1.958782562478
-3.01167985948563,-2.55855588132162,-2.21447293520617,-1.95319107965927
-2.88688770461159,-2.46379406254713,-2.14251486775783,-1.89854920450466
-2.2431749273819,-1.97498614348976,-1.77133506492484,-1.61669115626185
-1.81987720471749,-1.65355197863165,-1.52725172403728,-1.43134471891244
-3.57598270820736,-2.98706330102659,-2.53986312091611,-2.20027845338374
-3.59290286890486,-2.999911746534,-2.54961968026022,-2.20768716677091
-3.8413687098286,-3.18858606675095,-2.69289087994296,-2.31648118089498
-3.32729395391085,-2.79821970993958,-2.39646338418287,-2.09138683372751
-3.36714716015234,-2.82848252823333,-2.41944367253234,-2.10883708067738
-2.92976444573607,-2.49635282376236,-2.16723859684893,-1.91732334569908
-3.01609378060925,-2.56190762401749,-2.21701810508681,-1.9551237726817
-2.63254763060475,-2.27065910126327,-1.99585644825484,-1.78718308069084
-2.93104938959924,-2.49732855511038,-2.16797952545351,-1.91788597515461
-3.05076136084592,-2.58823269997321,-2.23700824052007,-1.97030342554623
-2.83328875201241,-2.42309331306626,-2.11160846142015,-1.87508020295326
-3.57701822439226,-2.98784962767629,-2.54046022370315,-2.2007318676721
-3.57531472923914,-2.98655606640117,-2.53947794866151,-2.19998597006678
-3.39933494279946,-2.85292455208521,-2.4380038988308,-2.12293092177406
-3.78499133781279,-3.14577550453782,-2.66038237215921,-2.29179561210788
-2.32907033920799,-2.04021144116364,-1.82086436301191,-1.65430158437003
-3.01602639723076,-2.56185645596524,-2.21697925025896,-1.95509426798921
-2.84099622066216,-2.4289460347228,-2.11605276763086,-1.87845501878317
-2.10997562686141,-1.8738402983078,-1.69452924118857,-1.55836810256453
-2.11481458885198,-1.87751479883767,-1.69731949954775,-1.56048690528281
-2.52207861161125,-2.18677365855556,-1.93215743506199,-1.73881277768271
-3.84763462472208,-3.19334413421273,-2.69650395263159,-2.31922479358189
-3.65823216883486,-3.04952001948096,-2.58729007849527,-2.23629245413305
-3.00284877021019,-2.5518499302757,-2.2093807231327,-1.9493242718607
-3.37590819826391,-2.83513528542502,-2.42449549147069,-2.11267321565878
-2.08601809248481,-1.8556479725709,-1.68071476802471,-1.54787798318372
-3.19745531095858,-2.69962580421059,-2.32159539399238,-2.03453528784626
-2.69044839118484,-2.31462645952015,-2.02924337741988,-1.81253568506062
-2.63407613012234,-2.27181977834613,-1.99673781673103,-1.7878523541712
-3.19991677053159,-2.70149493120991,-2.32301472899909,-2.03561307007401
-2.67409606128995,-2.30220920040956,-2.01981424256199,-1.80537560380787
-2.41943824140697,-2.10883295651334,-1.87297260337496,-1.69387035081152
-3.15585262048724,-2.66803450250612,-2.29760631222685,-2.01631900637307
-3.60794220013966,-3.01133197068511,-2.55829170946321,-2.21427233440881
-2.92617617782795,-2.49362804676363,-2.16516951787185,-1.91575217572245
-3.18578443081856,-2.69076343758278,-2.31486569226437,-2.02942504052182
-3.05395796934084,-2.59066006758454,-2.23885147954351,-1.9717031023326
-3.25547797972754,-2.74368573432596,-2.35505261826279,-2.05994127130901
-3.80709348270127,-3.16255892694578,-2.67312698446472,-2.30147332496463
-2.64322185067623,-2.2787646469123,-2.00201145253886,-1.79185692738503
-4.02286409898074,-3.32640589358702,-2.79754535495667,-2.39595130788492
-2.79019905070248,-2.3903728390052,-2.08676193451853,-1.85621281435977
-3.51795154477893,-2.94299692043056,-2.50640099842689,-2.17486875042337
-2.79003796990993,-2.39025052114887,-2.08666905157612,-1.85614228303058
-2.9024509629935,-2.47561213453903,-2.15148900557516,-1.90536378048792
-3.48485841957916,-2.91786741821123,-2.48731873049423,-2.16037849326364
-3.95521055843315,-3.27503269183973,-2.75853474536541,-2.36632832140713
-1.87365342822296,-1.69438734004796,-1.55826034891461,-1.45489134084583
-2.75180222634586,-2.36121593475213,-2.06462142993598,-1.83940026324271
-3.52483293241933,-2.94822235154164,-2.51036896705814,-2.17788185589236
-2.33506399083837,-2.04476276356182,-1.82432044235212,-1.65692598303065
-2.76598097791913,-2.37198267155855,-2.07279722883193,-1.84560861483418
-3.64866471523156,-3.0422549048958,-2.58177326157364,-2.23210321959449
-2.76651064093813,-2.37238487497485,-2.0731026448838,-1.84584053470597
-2.42366444436191,-2.11204215407006,-1.87540953058075,-1.69572084898165
-2.16304194716157,-1.91413658962827,-1.72512851931825,-1.58160388410611
-2.79249944359341,-2.39211965886308,-2.08808839471926,-1.85722007143679
-3.44191802465057,-2.88526032102283,-2.46255829713486,-2.1415764804196
-3.03358904330613,-2.57519277735719,-2.22710628165879,-1.96278430199178
-2.8765953841383,-2.45597851509991,-2.13658007569046,-1.89404257753825
-3.01024850856166,-2.55746897472083,-2.21364758487519,-1.95256434395967
-3.72772533594432,-3.10229015486599,-2.6273614596739,-2.26672094513175
-3.19614206748712,-2.69862858335183,-2.32083814717353,-2.03396026703755
-2.94266272463121,-2.50614722444723,-2.17467604532989,-1.92297102560178
-3.23851185449682,-2.73080238532023,-2.34526955469664,-2.05251243175054
-3.11100871826368,-2.63398196338666,-2.2717482721593,-1.99668351799467
-3.25648727718509,-2.7444521515968,-2.35563460272006,-2.06038320538511
-2.90955344876187,-2.481005458101,-2.15558446454441,-1.90847369666041
-3.0347834657201,-2.57609977059285,-2.22779501348423,-1.96330729544831
-2.07390634090318,-1.84645082704858,-1.67373084953955,-1.54257469453953
-2.63387041767248,-2.27166356912037,-1.99661919813391,-1.78776228028784
-3.45754964725497,-2.89713030587792,-2.47157185535757,-2.14842099057071
-3.39226917293527,-2.8475591090087,-2.43392961110834,-2.11983708213984
-3.14085495201387,-2.65664591527202,-2.28895830674394,-2.00975208131949
-2.12998749220757,-1.88903645193771,-1.70606854955134,-1.56713055921864
-2.91516788251158,-2.48526881867882,-2.15882187800886,-1.9109320498183
-2.21904159868454,-1.95666032707323,-1.75741922465499,-1.60612406304131
-3.1034244745215,-2.6282228134484,-2.26737502030468,-1.99336265780021
-2.8890016044088,-2.46539926753531,-2.14373379169051,-1.89947480314445
-2.26903990341889,-1.99462689874635,-1.78624941344376,-1.62801647389032
-3.74728560829504,-3.1171433881125,-2.63864036898148,-2.2752856658937
-2.43199150564471,-2.118365367841,-1.88021110835652,-1.6993669615396
-2.74788801075476,-2.35824364704011,-2.06236440192171,-1.83768637281528
-2.3140076908686,-2.02877351100174,-1.81217888862251,-1.64770620703329
-3.53000015748075,-2.95214612099118,-2.51334850956116,-2.18014439288426
-2.70986576791579,-2.32937118395185,-2.04043988977986,-1.82103783710883
-2.3424185461882,-2.05034749797025,-1.82856125052191,-1.66014627116213
-2.58348907150116,-2.23340613218197,-1.96756813871762,-1.76570214974202
-2.91691328736666,-2.48659420438703,-2.15982831916226,-1.91169629813409
-3.74316317538514,-3.11401298908451,-2.63626327800424,-2.27348060479332
-2.69461945074497,-2.31779378354411,-2.03164850765793,-1.81436203797501
-2.54795343650945,-2.20642189261563,-1.94707746266403,-1.75014240776372
-2.84841810762227,-2.43458189787292,-2.12033240077774,-1.88170478893975
-2.63665562271171,-2.27377853456386,-1.99822521232826,-1.78898181869702
-2.14177036750658,-1.89798386289358,-1.71286283030045,-1.57228984508641
-2.81043712599271,-2.40574076678026,-2.09843168081171,-1.86507431999284
-3.24839250126311,-2.73830532538234,-2.35096696610171,-2.05683880200671
-2.84984729541837,-2.43566716188703,-2.12115650379874,-1.88233057748556
-2.55976602905353,-2.2153918695749,-1.95388887906984,-1.75531470571544
-2.95631078846652,-2.51651097970965,-2.18254583729712,-1.92894700863488
-3.27473706446105,-2.75831025859289,-2.36615785576467,-2.06837411313839
-3.78467446133897,-3.14553488211235,-2.66019965379283,-2.29165686360451
-2.84375257948661,-2.43103909558599,-2.11764214842488,-1.87966192650039
-3.23855035801681,-2.73083162324458,-2.34529175672442,-2.05252929101973
-3.44127489031841,-2.88477195235018,-2.46218745087695,-2.14129487565109
-2.59589032826008,-2.24282311553922,-1.97471899264111,-1.77113220200985
-3.22092494778999,-2.71744764144359,-2.3351285340508,-2.04481177491358
-3.17024791102646,-2.67896566973102,-2.30590697254164,-2.0226221723794
-3.0432680249042,-2.58254258152593,-2.23268740822375,-1.96702237051972
-3.27824816080337,-2.76097643480908,-2.36818243581678,-2.06991149253685
-4.17098410389191,-3.43888188277429,-2.88295480489047,-2.46080758690683
-1.91507337254224,-1.72583987214981,-1.58214405498606,-1.47302760452915
-2.40214897631802,-2.09570422893621,-1.86300320982887,-1.68630002024499
-3.03910288595255,-2.57937975335852,-2.23028569194666,-1.96519861002109
-2.50534797049365,-2.17406912610184,-1.92251015712846,-1.73148704791927
-2.45743887317539,-2.13768900908002,-1.89488465406942,-1.71050942382842
-2.50256969721557,-2.17195942434095,-1.92090813994929,-1.73027054467226
-3.53934773939669,-2.95924427443193,-2.51873854333904,-2.18423735373235
-3.63122533373197,-3.02901218534447,-2.57171730740352,-2.22446715859662
-2.57226976224884,-2.22488666914988,-1.96109882329697,-1.76078962862958
-2.66593273348509,-2.29601031883065,-2.0151070773289,-1.80180118409207
-3.61204765162194,-3.01444947474412,-2.56065900855317,-2.21606995996928
-3.18079535975851,-2.68697495065327,-2.31198887751423,-2.02724051058662
-2.46861724495256,-2.14617738594643,-1.90133036398697,-1.71540401993261
-3.36951669530703,-2.83028185176561,-2.42081000177519,-2.10987461259778
-3.56537481227947,-2.97900811909218,-2.53374636068038,-2.1956336475822
-3.28914872834414,-2.76925385903402,-2.37446795733146,-2.07468444842721
-2.18340105546574,-1.92959642469144,-1.73686805607053,-1.59051838562537
-2.74090174049234,-2.35293857255698,-2.05833595552407,-1.83462734312018
-2.34028829669958,-2.0487298777265,-1.82733289897578,-1.65921351359638
-2.53468414318861,-2.19634575946282,-1.93942607861078,-1.7443322743482
-2.95560984344077,-2.51597871207176,-2.18214165604477,-1.92864009069901
-2.94539464136922,-2.50822172503659,-2.17625133224673,-1.92416723103218
-2.95407643211347,-2.51481430517094,-2.18125745530453,-1.9279686665186
-2.7456897632681,-2.35657439202835,-2.06109684114377,-1.83672384143784
-3.49247502533942,-2.92365114248027,-2.49171064304335,-2.16371352359046
-2.14710191827726,-1.90203241425026,-1.71593712684056,-1.57462433423668
-3.39860185345505,-2.85236787542816,-2.43758118241449,-2.12260992902837
-2.91919773356308,-2.48832891500792,-2.16114558412695,-1.9126965727426
-3.27848150871706,-2.76115362922271,-2.36831698966698,-2.07001366696905
-2.73385377961591,-2.34758665286318,-2.05427193687938,-1.83154130138388
-2.95026996180352,-2.51192383461174,-2.17906255573267,-1.92630195376999
-2.38612942287409,-2.08353966601289,-1.85376596163508,-1.67928564950831
-3.28439356425968,-2.76564299104581,-2.37172601879965,-2.07260233771677
-3.38673333197141,-2.84335542842708,-2.43073751607751,-2.11741314185987
-2.74420251792838,-2.35544504160164,-2.06023926078885,-1.83607263163816
-2.94728586691302,-2.50965784073172,-2.17734185701071,-1.92499532884135
-3.18129328301105,-2.68735305225004,-2.31227599167639,-2.02745853278705
-3.04836250598899,-2.58641111231454,-2.23562500485299,-1.96925305561121
-3.24310189089587,-2.73428786241496,-2.34791627675323,-2.05452223914689
-3.82671800060854,-3.17746094551692,-2.68444293925881,-2.31006617648275
-3.32902577338366,-2.79953477949021,-2.39746199168795,-2.0921451335062
-2.81242098343607,-2.40724722317338,-2.09957561928974,-1.86594297788927
-2.87992695273335,-2.45850836563224,-2.13850113585577,-1.89550134836742
-2.43783799382077,-2.12280494061355,-1.88358232981618,-1.70192692275937
-3.41991987099624,-2.86855586510515,-2.44987364860071,-2.13194430148315
-3.18705063093152,-2.6917249357295,-2.31559581278536,-2.02997946278148
-3.38413095864218,-2.84137929755525,-2.42923692691195,-2.11627365870321
-2.42468330510035,-2.11281583328691,-1.87599702944886,-1.69616697046522
-2.92359395844573,-2.49166721993616,-2.16368054994225,-1.91462151723476
-2.93800917684975,-2.50261351952828,-2.17199270112873,-1.92093340891701
-2.88571835534832,-2.46290610878848,-2.14184059369596,-1.89803718965469
-2.32115315426442,-2.03419946993368,-1.81629912949426,-1.65083494152137
-3.27975572385044,-2.76212121363272,-2.36905173183569,-2.0705715987101
-3.05223138911875,-2.58934897649656,-2.23785589311261,-1.97094709662827
-3.38388782642134,-2.84119467335774,-2.42909673120202,-2.11616720008432
-3.19620760594343,-2.69867835044918,-2.32087593817621,-2.03398896390677
-2.40961388131126,-2.10137275813865,-1.86730764817711,-1.68956862640932
-3.17591863560548,-2.68327177515423,-2.30917684461132,-2.02510517321223
-3.5828364086288,-2.99226770764916,-2.54381512445106,-2.20327943564223
-2.409375718611,-2.10119190758227,-1.86717031800867,-1.68946434375993
-2.98974481046507,-2.54189934436067,-2.20182467427585,-1.94358653191105
-2.54118846139704,-2.20128486019349,-1.9431766202119,-1.7471802750408
-2.13044278541974,-1.88938218210724,-1.70633108223781,-1.56732991529902
-2.80198890471365,-2.39932554929626,-2.09356023935587,-1.86137515594783
-3.40296104458307,-2.85567805850893,-2.44009479370301,-2.12451865780729
-3.52711074995491,-2.94995202864133,-2.51168240978237,-2.17887922805513
-3.45620017039492,-2.89610557093539,-2.47079371552167,-2.1478301044995
-3.69670859347487,-3.07873736878074,-2.60947648245801,-2.253139859274
-3.45192672584956,-2.8928605001378,-2.46832954771287,-2.14595892098189
-3.28940360193289,-2.76944739912356,-2.37461492338801,-2.07479604815743
-2.97313767912539,-2.52928859994358,-2.1922486149613,-1.93631488251726
-4.13703989694566,-3.41310610552026,-2.86338178337014,-2.44594467248684
-1.86688655458112,-1.68924886596388,-1.55435841172613,-1.451928376827
-3.17856827905963,-2.68528380093479,-2.31070469083355,-2.02626535421056
-3.2048562760469,-2.70524578018715,-2.32586296309995,-2.03777589708798
-3.26821194590877,-2.75335536297179,-2.36239532020009,-2.06551700474353
-4.3218909563694,-3.5534740846698,-2.96997121613806,-2.52688412353987
-2.62860291892085,-2.26766365612423,-1.9935818354821,-1.78545583715081
-3.77109466709869,-3.13522296785708,-2.65236922766658,-2.28571077330539
-3.10502820676074,-2.62944061903859,-2.26829976972308,-1.99406487291049
-3.29477107842273,-2.77352323093301,-2.37770993553579,-2.07714626785312
-3.5756071902532,-2.98677814877199,-2.53964658850427,-2.20011402794217
-3.77153248139678,-3.13555542528771,-2.65262168160348,-2.28590247601492
-3.01121126010258,-2.55820004701569,-2.21420272987118,-1.95298589729815
-4.54554394268369,-3.72330658559007,-3.09893474505916,-2.62481350514624
-3.37700665026126,-2.83596940283577,-2.42512888451526,-2.11315418721475
-3.0899122445232,-2.61796220458536,-2.25958355329639,-1.98744615138702
-3.04958474979843,-2.58733923192658,-2.23632977914403,-1.96978823102918
-2.69879269309811,-2.32096276508763,-2.03405489654534,-1.81618934665383
-3.23785899158565,-2.73030662918127,-2.34489309871314,-2.05222656719662
-2.232668430002,-1.96700795927077,-1.76527677345714,-1.61209074913911
-2.41830701754761,-2.10797395355388,-1.87232031331031,-1.69337502966767
-2.39563672965526,-2.09075910767683,-1.85924809649605,-1.6834485479751
-2.9624919974792,-2.52120472515269,-2.186110066599,-1.93165353174538
-2.99203384614248,-2.54363754003691,-2.20314458564234,-1.94458881608376
-2.55858283327099,-2.21449340136243,-1.95320662078197,-1.75479662798613
-2.7780513157314,-2.38114836923776,-2.07975726717165,-1.85089376991847
-3.00398503233344,-2.55271275907701,-2.21003591837783,-1.9498217990742
-2.63537083811146,-2.27280292415328,-1.99748437555839,-1.78841925897683
-3.5809035276489,-2.99079996059956,-2.54270058019096,-2.20243309845621
-3.41548841660465,-2.86519080839636,-2.44731836862877,-2.1300039312903
-4.08336026332841,-3.37234409032905,-2.83242885447544,-2.42244034369775
-2.63638484659536,-2.27357291877581,-1.99806907650334,-1.78886325583736
-2.56317701850197,-2.21798202890247,-1.95585573515182,-1.75680825200273
-2.52041487168919,-2.18551028570058,-1.93119808381391,-1.73808428742462
-3.004957441341,-2.55345116483851,-2.21059663209437,-1.95024758106061
-2.85759901788339,-2.44155348799593,-2.12562632779161,-1.88572477042658
-3.31523028323529,-2.78905907499849,-2.3895071902697,-2.08610459793612
-3.28832532152341,-2.76862859915289,-2.37399316175154,-2.0743239089947
-2.79940744683386,-2.39736530072114,-2.09207171052634,-1.86024483089393
-3.51801883623601,-2.94304801868162,-2.50643980025071,-2.17489821486688
-3.42669054240588,-2.87369722305149,-2.45377777567069,-2.13490892840422
-3.29612571083211,-2.77455188077894,-2.3784910481817,-2.07773941134894
-2.38157491358569,-2.08008116668471,-1.85113972533922,-1.67729139812145
-2.82873932339255,-2.41963867178021,-2.10898515475628,-1.87308817620348
-3.71669014865583,-3.09391050616908,-2.6209983132725,-2.26188904422633
-3.41679109032804,-2.86618000304103,-2.44806952068433,-2.13057432399674
-2.86301902550162,-2.44566920969489,-2.12875163061339,-1.88809799156304
-3.08259546749741,-2.61240615741853,-2.25536452898947,-1.98424240498821
-2.87909017022871,-2.45787294882949,-2.13801862754449,-1.89513495221698
-2.56725786803731,-2.22108085129643,-1.9582088481853,-1.75859510527936
-3.39182282892286,-2.84722017447825,-2.4336722387392,-2.11964164458347
-2.41864882403419,-2.10823350676353,-1.87251740690357,-1.69352469410279
-2.96728834996399,-2.52484686984841,-2.18887575532322,-1.93375367733495
-2.63624014511733,-2.27346303866956,-1.99798563825576,-1.78879989640499
-3.29750359539177,-2.77559818731213,-2.37928556855985,-2.07834273610251
-3.81015352155291,-3.16488258941795,-2.67489147424617,-2.3028132029487
-2.84324296223717,-2.43065211406872,-2.11734829123134,-1.87943878393066
-2.82430587276514,-2.41627209921542,-2.10642872370821,-1.8711469319327
-3.2181434032945,-2.71533545566027,-2.33352463061136,-2.04359383932129
-3.83598959879834,-3.18450140016969,-2.68978915904778,-2.31412586686378
-3.31182570388812,-2.78647378322734,-2.38754403040164,-2.0846138583954
-2.10780938983113,-1.87219535066592,-1.69328013838646,-1.55741958738357
-2.43322279299792,-2.11930035473294,-1.88092109736585,-1.69990609679134
-2.59711227180359,-2.24375100714217,-1.9754235937918,-1.77166724595246
-2.91543305461275,-2.48547017901771,-2.1589747824279,-1.91104815888671
-4.02448877905772,-3.3276396060682,-2.79848218338694,-2.3966626952796
-3.08327924499754,-2.61292538877257,-2.25575881104609,-1.98454180589873
-2.22083732550829,-1.95802392512963,-1.75845468262935,-1.60691034548842
-2.62136632304212,-2.26216849508709,-1.98940904549491,-1.78228719911464
-3.05274293136814,-2.58973741977635,-2.23815086030603,-1.97117108208437
-2.77053844148944,-2.3754434142419,-2.07542516863565,-1.84760415979197
-2.95926059632208,-2.51875093748351,-2.18424676531494,-1.93023862053738
-2.45471544458435,-2.135620954026,-1.89331426161612,-1.70931693504405
-2.97150240646474,-2.52804684390793,-2.19130567860019,-1.93559885702145
-2.30009153959284,-2.01820618161664,-1.80415451118362,-1.6416128384124
-3.02496822116437,-2.56864649416889,-2.22213531451937,-1.95900956240438
-3.84039497700342,-3.18784665573903,-2.69232940288231,-2.31605481925774
-3.1978030276035,-2.69988984534141,-2.3217958955208,-2.03468754012141
-3.3683597958847,-2.82940335188307,-2.42014290658201,-2.10936804907329
-3.12900891252857,-2.64765054013779,-2.28212760405162,-2.00456513818764
-3.54563902148033,-2.96402160465169,-2.52236624334124,-2.18699207377484
-2.83241684001951,-2.42243122043438,-2.11110569662651,-1.8746984248975
-3.098295948687,-2.62432843053467,-2.26441779267862,-1.99111706577033
-2.94720989971193,-2.50960015449215,-2.17729805255052,-1.92496206561001
-2.04544658786481,-1.82483970924625,-1.65732029207489,-1.53011321990578
-2.54706244565712,-2.20574531231485,-1.94656369655499,-1.74975227578013
-2.12279793860433,-1.88357701279021,-1.70192288523752,-1.56398251925729
-3.02625102057689,-2.56962059711291,-2.22287500658369,-1.95957125288418
-2.92244530273799,-2.49079497997749,-2.1630182082672,-1.9141185633284
-2.96770378292577,-2.52516233185062,-2.18911530365953,-1.93393558008401
-2.68386811400386,-2.30962967879833,-2.02544903610335,-1.80965442473966
-3.60303822994743,-3.00760810571058,-2.55546396585854,-2.21212506700024
-2.78578623783358,-2.38702193787051,-2.08421740368342,-1.85428060660115
-3.06718300265119,-2.60070259158059,-2.24647734224228,-1.97749385592435
-3.00413219674664,-2.55282450943077,-2.21012077681129,-1.94988623693491
-3.70942917089165,-3.08839683057217,-2.61681146412142,-2.25870973026311
-2.61706941729224,-2.2589056088554,-1.98693134940832,-1.78040574280215
-3.26808911664913,-2.75326209169161,-2.36232449398383,-2.0654632223477
-2.87153453047074,-2.45213551953201,-2.1336618694144,-1.89182661665066
-4.03917597833275,-3.33879243628745,-2.80695116508797,-2.40309367733907
-2.77139609199915,-2.37609467731414,-2.07591970992542,-1.84797969327102
-2.94073274690491,-2.50468168200409,-2.17356317515354,-1.92212595964329
-2.51676755797369,-2.18274067184408,-1.92909495764697,-1.73648726346993
-3.82784056780627,-3.17831337497821,-2.68509023769044,-2.31055770719422
-3.52887314023428,-2.95129031235342,-2.51269864512762,-2.17965091366082
-3.37371426029816,-2.8334693028789,-2.42323041566303,-2.11171257126136
-3.4710537551674,-2.90738474717674,-2.4793586389817,-2.1543339406225
-2.7390940853447,-2.35156591664219,-2.05729361939991,-1.83383583770063
