"V1","V2","V3","V4"
-3.41124121773802,-2.97417065391602,-2.3322443888544,-1.70229904224082
-2.58424283546268,-2.32590448586186,-1.66083297294723,-0.974933708298248
-3.19946970827895,-2.68801717247346,-2.35432470346423,-1.80943013599659
-4.05751438683253,-3.40434168267784,-2.87521918489881,-2.11154449588222
-3.62426905477213,-2.97217182525196,-2.46509859468497,-2.03330635731951
-3.95528340316441,-3.87231978199438,-3.05675292811304,-2.07602273988456
-1.71872373137259,-1.2420631035632,-1.03974970592053,-0.732785122869667
-2.92036437337157,-2.46781896314824,-2.12339825285586,-1.8236638855456
-2.0049800799976,-1.39175684944611,-1.23822542554074,-0.838491094937944
-3.44669845241221,-2.63529647278394,-2.06214729426285,-1.42447159163018
-2.74856329775859,-2.40207816747055,-2.09352568008901,-1.6748729137329
-3.57403295685499,-2.82981406715359,-2.44578503363556,-1.58034872525558
-2.79269804737384,-2.44826422305387,-2.14303403015848,-1.77960003649347
-3.63502645475646,-2.69124699925131,-2.04035774732072,-1.40397184488621
-3.04184214123351,-2.69366417625694,-2.40451325246039,-2.01113511397019
-2.44478417871346,-2.18477292033153,-1.96937222188243,-1.6815372512771
-2.81293095556929,-2.72181039007106,-2.72791419137356,-2.31431771807271
-2.79962352574576,-2.24570883111646,-2.04073337112068,-1.61350350171814
-3.16749240677693,-2.81758952599463,-2.50745533943942,-2.1086388347048
-3.02387358647896,-2.65950283921018,-2.35446157855182,-2.11549941794227
-3.46118283895214,-3.16349482726308,-2.51959722323592,-1.85243778377838
-2.83450018069053,-2.22778155423856,-1.83845055267622,-1.16787295145973
-2.23040742777362,-1.94770277906631,-1.70347754390306,-1.47861014995068
-3.02136674186646,-2.84320823107198,-2.69397174222036,-2.55537491871926
-3.50972955049609,-2.76083641612456,-2.1763813127473,-1.67949592640439
-3.42714942786305,-2.68276315679369,-2.12222019529947,-1.67978266883818
-3.23638762414825,-3.03449292269856,-2.83256297467241,-2.51340507077343
-3.25006309440075,-2.54652450463589,-2.0428055218496,-1.47099524303716
-2.91969094821337,-2.22934610000246,-1.8856571787177,-1.36019473241072
-3.07375172151101,-2.70913710188397,-2.34346007575694,-1.9050784926529
-3.67318234174261,-3.2547478277125,-2.85574224898828,-2.34985659173949
-3.15151517882077,-2.88412911648195,-2.7935235750801,-2.16119980768815
-3.01385983725462,-2.87153289344446,-2.28805263078296,-1.6077665346511
-3.03794063503859,-2.54768615923392,-2.14240793836602,-1.65494629366516
-2.54576640624065,-2.00582077062663,-1.65186369874318,-1.37856144390829
-2.64042419151623,-2.25521410611221,-1.73234801492706,-1.25609626608581
-3.24825358717169,-2.93704699208433,-2.76652236826815,-2.31458157708637
-2.73208995229395,-2.52307347517973,-2.32243645320279,-2.05581516963957
-3.22080043497225,-2.6698210707548,-2.32062337750193,-1.8027607230725
-3.95465999807347,-3.51172335457332,-3.11048327766459,-2.65822722778247
-2.59691796455215,-2.40151843017625,-2.05520429292366,-1.6814337484726
-2.72320015473708,-2.40973487278102,-2.13209299124458,-1.82759764322287
-2.59186008123712,-2.21744138265723,-1.94729337585689,-1.7014367278099
-3.64642794373406,-2.98582566303354,-2.59279335961378,-1.87725057193964
-3.71951105625728,-3.07928679861668,-2.58858113845953,-2.15692370997613
-2.17898823246054,-1.72373009306204,-1.40839566611816,-1.14680111045619
-2.98349939900991,-2.24150169119282,-1.79919945983009,-1.2321606651621
-3.35997256275465,-3.13606770283712,-2.62107988575457,-2.0721729231845
-2.31190817500394,-2.14588269434977,-1.97353146704681,-1.68867337593464
-2.58466877877366,-2.25858550922508,-1.99472110443028,-1.74732140106293
-2.94124715708302,-2.55668153190116,-2.21420676300745,-1.87823366208057
-2.51837467083432,-2.41576235069898,-2.30457287025435,-2.11274036895098
-3.48338193659103,-2.51550034556874,-1.80813407673902,-1.04820543834573
-4.57922279932747,-4.1322158632613,-3.37708403118309,-2.5982811460003
-3.14304014626666,-2.21922484734281,-1.79553866809974,-1.19894956303979
-4.29208528780484,-3.24643718103211,-2.44471009489993,-1.57364047446314
-2.7235705263024,-2.18985800250869,-1.83344168856177,-1.37063580313875
-1.87461674192736,-1.76765006268324,-1.64422644855951,-1.48411238855538
-3.15693646612198,-2.46645204120826,-1.94657407735293,-1.25080753066646
-1.90397268691123,-1.63314448746713,-1.47442872092338,-1.07074434443686
-2.81425100739799,-2.6149890929665,-2.41463679180414,-2.18528928998047
-2.81402408838529,-2.51052290610158,-2.21909425121147,-1.83671525570681
-4.26797319647061,-3.34962847514401,-2.67305845473057,-1.98756923498719
-2.93756428944965,-2.63953461553204,-2.36094930229103,-2.03940601114352
-2.49721975402036,-2.45819312583787,-2.38163850813319,-2.16880694083364
-2.99349612549818,-2.5220382163092,-2.12601714599833,-1.69502707029686
-2.13319285850046,-1.75946280921723,-1.47384345241763,-1.2246586133105
-3.22472913907188,-2.69155440034868,-1.96232947461447,-1.26299649892775
-3.26657885634103,-2.52018350264434,-2.16918528136545,-1.63268748103226
-3.14114464779413,-2.25678514086355,-1.83283589704579,-1.34007318369548
-3.59282477245688,-2.93567469135329,-2.51955160502998,-2.00542845155662
-4.51172099872423,-3.89226414610989,-3.35151617032631,-2.85186956230912
-3.20596566043463,-2.82308219531464,-2.56134219026911,-2.20081365449324
-3.75234964723754,-3.4321134542153,-3.11391778523946,-2.65135698627927
-4.25185934074293,-3.81700832469604,-3.08288140623579,-2.32712035411015
-3.14389872143836,-2.14518210809888,-1.69876623635155,-1.02913703691872
-3.05096114459758,-2.53682552274856,-2.11564164875976,-1.48431122379716
-2.87539542911733,-2.54429998768155,-2.26742640816879,-2.04252717779913
-3.16448792006246,-2.23666957578026,-1.76040870202482,-1.1054702060437
-3.20214563714578,-2.70654296189318,-2.32312357173813,-1.99258168024547
-3.2041758445878,-2.80441450281925,-2.42898013685092,-1.98933188975352
-2.98440403882085,-2.63718366891325,-2.46020645009786,-1.9837582288862
-3.67702488774459,-2.95592001648499,-2.38771065165708,-1.90507478828921
-2.88699799957331,-2.35220361652796,-2.01193063310414,-1.6841565446364
-2.39285437562322,-2.15595719245224,-1.92101876503242,-1.41792975247894
-3.73665952639561,-3.11712772004842,-2.82537035483019,-2.17704761530176
-3.25295782472661,-2.92891701848815,-2.44301842369498,-1.95666825488172
-3.22656805354392,-2.63274029181584,-2.15275408367696,-1.5210558203325
-3.43473630726868,-3.04846815248638,-2.45030166575143,-1.89082873969867
-3.02886539312808,-2.46739231398622,-2.01819425211301,-1.42955644384643
-3.20252495185352,-2.77431281529721,-2.45023603640976,-2.19653215834229
-3.22973236779266,-2.82235555833421,-2.47213418662411,-2.02727485447206
-2.58561028624974,-2.11858659261328,-1.77463785608166,-1.37081566728833
-3.17589535477854,-2.61166883194452,-2.27791934222524,-1.73734903317825
-3.16915920435234,-2.27395831083785,-1.92674100181527,-1.44691391467833
-2.57250847838522,-2.06520167078603,-1.6956556763213,-1.38702192157106
-2.65537107191914,-2.33017525392917,-2.23191942556179,-1.5553016668398
-3.91701219496036,-3.42972660176236,-3.00510469103056,-2.57709522097305
-3.37193478730293,-3.02621881085185,-2.71773716892088,-2.32903347549024
-3.40478620072117,-2.59544307858049,-1.96076310058605,-1.12581043347041
-3.54255557976407,-2.90545683723821,-2.47358929819606,-2.11657814066396
-2.86645693242251,-2.38821639975305,-2.02214257285321,-1.67819281645602
-3.72887792232281,-3.18527622238086,-2.49285080372618,-1.84895858744209
-2.43551825737343,-2.09790872443778,-1.80752958337166,-1.24465279528627
-3.24534524400193,-2.76801057957237,-2.38320208930357,-1.98849152130006
-3.01500068315254,-2.56426182763397,-1.9893248649873,-1.46534974796265
-3.61827574106495,-2.98546551281691,-2.62021412371223,-2.18727829447824
-3.52578679850743,-2.75853206212725,-2.19707134204035,-1.69428807092504
-3.45448120787298,-2.58831418272037,-2.16313420018851,-1.59450318006086
-3.87795560423967,-3.10583718725934,-2.54741496932967,-2.05072807051725
-3.47119525618213,-3.05969025320505,-2.72416061745521,-2.4000600070749
-3.14699607016728,-2.68157969521776,-2.20378734724486,-1.8043255887039
-3.30263650689468,-2.43501892697659,-1.87056077516403,-1.19551112692076
-2.98346190798474,-2.47564921115515,-2.27296375257384,-1.9014919928333
-0.849139823339119,-0.508313752138303,-0.465033495000334,-0.186534463100191
-5.2870476579106,-4.39212762061902,-3.84834578785396,-3.16085428840921
-2.51789829933006,-2.22969221255793,-2.00397095918347,-1.81059725556902
-2.90342087462612,-2.48574624518113,-2.26263812029838,-1.57914901611372
-3.34462502711264,-3.09319615887396,-2.85619639347781,-2.61498334546028
-2.80035553190152,-2.42074734505915,-2.09652855880966,-1.76510648878315
-3.44791223138303,-2.60835322816982,-2.13890183958925,-1.56005450523824
-3.63452737864966,-2.84875635259331,-2.420703581153,-1.83077242957765
-3.3188450961365,-2.87849576054698,-2.51273924936187,-2.18837983284188
-3.24024869987916,-2.96783092151082,-2.69899758966426,-2.34928080983385
-2.86875794462601,-2.40869868620566,-2.02632698330087,-1.50202966261469
-4.2212540142429,-3.40316231412862,-2.74146370390953,-1.86428609942063
-3.9091943608277,-3.40530228662709,-2.54504977212673,-1.68273009460988
-3.05083683307591,-2.42459233417073,-1.90675201073481,-1.29109155724512
-3.34986512057625,-2.86723592039925,-2.63295389936124,-1.93448582454804
-3.28879165992709,-2.62598344834014,-2.26821834862951,-1.68404573783904
-2.75103733749402,-2.02194546132437,-1.66795491902108,-1.20422489297738
-2.21066711386901,-1.8011867456558,-1.53170256260323,-1.193642044513
-3.45027362754891,-3.13004369756733,-2.82103670846087,-2.40976155825849
-3.67816648009371,-3.28848745421267,-2.62061825912144,-1.91634139470368
-2.80477470866812,-2.51958494556373,-1.98398033792866,-1.44003115560466
-2.70867597806367,-2.57185863456059,-2.26829966565062,-1.94911267333783
-2.54948297297931,-2.19981636369942,-1.89668507603729,-1.59314666405307
-2.93001877742586,-2.36611734825552,-1.94005821281986,-1.53437868865493
-2.51600399169691,-1.92302069725273,-1.61642362551411,-1.23049310325375
-3.19218680450085,-2.36982657108448,-1.94775219477954,-1.37244584216797
-3.38689786250102,-2.65779798368317,-2.21008952492526,-1.47298993031097
-3.62311170547499,-3.29567403993804,-2.52111226072107,-1.68484117753788
-2.97783168499978,-2.34323720571598,-1.96844239151608,-1.30534206012398
-3.7248280571063,-2.85787415787245,-2.21963985783082,-1.51193176878871
-2.64573044468745,-2.3586030746809,-2.26762057116272,-1.70341310655368
-2.89447523172507,-2.70498217522202,-2.34631406937201,-1.9614890114363
-2.88153158828453,-2.22064877750364,-1.88275262749728,-1.42621205712603
-3.6378815608786,-2.99336937572873,-2.21552893099956,-1.53201608429211
-3.46449037509876,-2.76767733590872,-2.24861355508574,-1.74934003988118
-3.36614726004591,-2.7583241773204,-1.90099393245754,-1.14879065690242
-2.47662083320579,-1.75993170826193,-1.40074988071019,-0.848504969494375
-3.16098464406199,-2.67485770720817,-2.38924247258471,-2.01571498568826
-3.37664216060733,-2.94413356732611,-2.69921343773245,-1.97026995649976
-2.96214108889535,-2.73465270494138,-2.21902023086078,-1.68926204772938
-2.91408034523188,-2.26413016042886,-1.92178723989003,-1.49668408049539
-3.20337478256375,-2.27808084866975,-1.92954805001826,-1.35160426449836
-2.71004273271877,-2.2343589174004,-1.84961101317365,-1.47391657109787
-2.93224413387771,-1.96084563619664,-1.51945031746013,-0.959288481964482
-2.97024167011375,-2.53436320774835,-2.14864975383911,-1.67894282742959
-2.78941687864761,-1.77154496000662,-1.38511407326428,-0.935175742873366
-3.56732531051067,-3.0710824473051,-2.50708726830157,-1.99162969305383
-2.63439886775513,-2.40798443075944,-1.8728379396717,-1.30455949784731
-2.13959732653167,-1.90769679329703,-1.70713451592564,-1.50484301231121
-3.29694478568237,-2.89354322431599,-2.52700684522844,-1.89130546382956
-2.20067940801896,-1.68510072723174,-1.45213348396955,-1.08388168574521
-3.2696932608688,-2.98040435602208,-2.7056493090825,-2.37238191038715
-3.49058162964267,-3.00614626920308,-2.72268164145067,-2.02354247793466
-3.26062705774884,-2.43614669161082,-2.03765564086875,-1.49018338006049
-2.5503237168197,-2.27981416561513,-2.03034766680853,-1.53056299263595
-2.9561263822526,-2.54136769999022,-2.22211427849365,-1.91280145835916
-2.40025572701038,-2.21179218818741,-2.00976618205259,-1.69331759127685
-3.06463793588495,-2.36306779078438,-1.82542392063602,-1.11272686201604
-2.79451530440547,-2.01792919269966,-1.71666446330355,-1.18374443885547
-3.99040251365419,-3.36987318576579,-3.03161848758453,-2.59076226685865
-3.81107652434408,-2.96508771503835,-2.36022955214946,-1.62986654848945
-2.83458937342985,-2.42754483751459,-2.12245383030862,-1.63678650397066
-3.86689865957509,-3.25397502296628,-2.77478174321074,-2.2571516363366
-3.63930188226019,-2.8975324693921,-2.25108665498204,-1.37039837186907
-2.74762103048495,-2.40781494833043,-2.09519174863767,-1.68105654517858
-3.59047559207057,-3.04547391615366,-2.60711551557425,-2.03086525695125
-3.22048637782897,-2.45166403803194,-2.03542450715759,-1.45959713124732
-3.99262276264586,-3.49942638493948,-2.80762591162743,-2.10545431409966
-2.37376862347803,-2.01234310453138,-1.60012699761576,-1.22851572346462
-2.52892310183677,-2.21356771024891,-2.06836993627756,-1.37523565391381
-4.1770749342644,-3.56837334843737,-3.06720996080682,-2.52814148776513
-2.91813797189215,-2.62957411092549,-2.36834629065685,-2.0608415419154
-3.09655405953864,-2.37872374603129,-1.83295162504404,-1.39259094743217
-4.17028689377437,-3.57064580110283,-2.70728883674234,-1.86967244333239
-2.51535047386002,-1.98493552759246,-1.57835176994963,-1.2347081914839
-3.11903841668179,-2.78418674856127,-2.47330523373595,-2.11948389657279
-2.64128481471447,-1.94443535113822,-1.53123647523399,-1.00935259115667
-3.98400225280739,-3.34409751269202,-2.3913370178478,-1.53560882229133
-3.66907986896268,-3.11038254967634,-2.67204101079744,-2.24490238106566
-3.60013694259526,-3.03455470987792,-2.62090088944442,-2.18795083432569
-2.75723580597144,-2.0965274583902,-1.80655700616828,-1.31792239811483
-4.25232946487164,-3.72288412284351,-3.36484354382244,-2.68975851832285
-3.03539486835122,-2.74549599951004,-2.61521402009579,-2.14751139409746
-2.54264764932374,-2.14790899735293,-1.83336258090595,-1.54790083829769
-2.52223433773057,-2.25790375179398,-2.05606098431298,-1.76867231210752
-2.91133827905641,-2.3733140838586,-1.9451709324253,-1.39998428323676
-2.47068592001689,-2.06356325134915,-1.72459542894904,-1.41352665631463
-2.41069868340645,-2.29551483581913,-2.1636457707274,-1.99234093281937
-3.90625590758681,-3.17986773153414,-2.77974897718538,-1.87128369247196
-3.59831785592307,-2.41288672469499,-1.92913343669288,-1.19797268283143
-3.44829766632603,-2.57402588975642,-2.14430051121386,-1.63951708221388
-3.03589855481727,-2.35585626873515,-1.98705808919253,-1.58009675102486
-3.58071693628576,-3.05301842724868,-2.78370815924159,-2.03224212150242
-3.00921902301505,-2.55365828985605,-2.1673560478962,-1.72759116868931
-3.93686594389316,-3.06543363605189,-2.62538484722673,-1.5803431409295
-2.98548077014679,-2.59103682292588,-1.96390034750008,-1.32988785726655
-3.13717833381716,-2.8101454730244,-2.61426481900564,-2.24581423519956
-3.75431909269305,-3.24772936728142,-2.78545854096828,-2.0431327012289
-3.50068762712662,-2.6420460787891,-2.15494327076067,-1.59521854216826
-3.38021624715406,-2.86462896667404,-2.56204460526955,-1.86388577565828
