"V1","V2","V3","V4"
-2.0992310839091,-1.84144173385855,-1.85085485696458,-1.70391944450883
-1.33361443078677,-1.28585237833214,-1.44767719525177,-1.4113432364024
-1.93100898389383,-1.71936705359706,-1.76226823511411,-1.63963429091212
-2.26326096204869,-1.96047422082313,-1.93723383324423,-1.76660256349079
-2.71667221272154,-2.28950372079863,-2.17600252655184,-1.93987118806114
-2.19627079836325,-1.91186109084899,-1.90195646898849,-1.74100263957119
-2.07628347416355,-1.82478921244668,-1.83877052781451,-1.69515014120661
-2.20651245287022,-1.9192932100484,-1.90734977685262,-1.74491643171268
-2.50742668039045,-2.13765933499471,-2.06581275454903,-1.85990915462969
-1.73233472204087,-1.5751939812737,-1.65764534843873,-1.56371201055912
-2.00945338144755,-1.7762922420759,-1.8035774577534,-1.66961138753073
-2.88221240707371,-2.40963220744891,-2.26317684310596,-2.00313146610661
-3.06271036048202,-2.54061517549041,-2.35822799240154,-2.0721077698009
-2.21424288482349,-1.92490299621141,-1.91142066202242,-1.74787057391778
-1.85597482619668,-1.66491659311215,-1.72275486229815,-1.61096039876523
-3.25118907231932,-2.67738958552064,-2.4574818500747,-2.1441338765911
-1.82947650120084,-1.64568740413497,-1.70880070826093,-1.60083420908945
-2.16926021084414,-1.89226016543687,-1.88773255487556,-1.73068069157954
-2.06213380949221,-1.81452114546616,-1.83131924172643,-1.68974292439826
-2.25046378752359,-1.95118762299645,-1.9304947754135,-1.76171219337964
-0.514704907471016,-0.691589685066585,-1.01643523438491,-1.09840145001772
-2.87268726425819,-2.4027200433305,-2.25816085397853,-1.99949148498123
-1.81806926253444,-1.63740944890351,-1.70279359779205,-1.5964749953493
-2.24044831275451,-1.94391963692333,-1.925220574961,-1.75788483458543
-2.10804522605413,-1.84783794210965,-1.85549642948726,-1.70728772062454
-2.10528363928704,-1.84583392586222,-1.8540421637123,-1.70623239537609
-2.14396604413901,-1.87390480479918,-1.87441251677874,-1.72101466439529
-2.70995496411214,-2.28462917710815,-2.17246518893459,-1.93730422831826
-2.47571179130526,-2.11464461252809,-2.04911153107028,-1.84778948357601
-2.97091946591782,-2.47400475923818,-2.30989043588941,-2.03703038249386
-3.22795878828747,-2.66053193426487,-2.44524866319365,-2.13525655085954
-2.27672486748445,-1.9702446490308,-1.94432399499682,-1.77174772116551
-1.97101850492267,-1.74840098841637,-1.7833374543753,-1.65492371010518
-0.982128822121852,-1.03078783395663,-1.26258306851184,-1.27702493733227
-1.63605111430644,-1.50532331251177,-1.60694190609676,-1.52691775753593
-1.57195369099705,-1.45880937376431,-1.57318787378006,-1.50242327849766
-2.5226537232476,-2.14870922908084,-2.07383139352313,-1.86572808560729
-3.01823272491987,-2.50833883879301,-2.33480584107903,-2.05511088512599
-1.9032621143541,-1.69923182625765,-1.7476565911076,-1.62903097678141
-1.77535513259149,-1.60641284527676,-1.68030011758592,-1.58015202468205
-2.99126366198318,-2.48876804675884,-2.32060379402447,-2.04480480552594
-2.34172636565761,-2.01741465288455,-1.97855411778007,-1.79658768745827
-1.1818478267542,-1.17571905066612,-1.3677561221006,-1.35334646041281
-2.59906415248616,-2.20415841629877,-2.11406951800127,-1.89492791238121
-2.54912856180812,-2.16792137452402,-2.08777317948288,-1.87584530007053
-1.85152152932501,-1.66168494405017,-1.72040973329356,-1.60925859577156
-1.658018984018,-1.52126486044644,-1.61851029911303,-1.53531265855353
-2.16034055348797,-1.88578738736729,-1.88303541750077,-1.72727209340416
-2.28904846553423,-1.97918758394518,-1.95081366502337,-1.776457116622
-2.89117341616794,-2.41613499346751,-2.26789575651839,-2.00655586662207
-2.43179995929339,-2.08277886568473,-2.0259873348033,-1.83100881762701
-2.01750519995385,-1.7821352506318,-1.80781758673265,-1.67268834584573
-1.59878539430643,-1.47828048726287,-1.58731758654941,-1.51267686686892
-2.10968381343661,-1.84902702505878,-1.8563593180186,-1.70791389781265
-1.52183212660749,-1.42243737539724,-1.54679360055003,-1.48326959735233
-1.60717889621777,-1.48437144714275,-1.59173764776464,-1.51588439762461
-2.28501356108157,-1.97625955207007,-1.94868886361549,-1.7749151999983
-1.87698926289201,-1.6801662579316,-1.73382117259127,-1.61899095058087
-2.53355226701431,-2.15661803681488,-2.0795706226452,-1.86989290437938
-1.71139848739733,-1.56000106577831,-1.64662021974772,-1.55571134322899
-2.13620297925334,-1.86827133771203,-1.87032444693914,-1.71804805169392
-2.37568410984348,-2.04205696066406,-1.99643644027407,-1.80956445329694
-2.71217498986626,-2.28624019572033,-2.17363426589868,-1.93815259899357
-2.00885324112674,-1.7758567348639,-1.80326142077816,-1.66938204719613
-2.75595955987234,-2.31801359162607,-2.1966914453398,-1.9548846324645
-2.55285657040783,-2.17062669955432,-2.0897363679584,-1.87726993812594
-1.74278870255765,-1.58278018028638,-1.66315046827012,-1.56770694192162
-2.1176739915334,-1.854825302671,-1.86056698684163,-1.71096730058298
-2.00899544508894,-1.77595992881532,-1.80333630611501,-1.66943638966095
-2.40358995030724,-2.06230754933066,-2.01113179918564,-1.82022851729504
-2.58157803345109,-2.19146916565913,-2.10486123790935,-1.88824568782286
-1.99521327115791,-1.76595854091334,-1.7960785425382,-1.66416960742502
-2.14492421148663,-1.87460012350336,-1.87491709262511,-1.72138082279604
-1.9289630314079,-1.71788235571535,-1.76119082602708,-1.63885244138226
-2.45446229836127,-2.09922437311471,-2.03792143894937,-1.83966910630315
-2.22272035379501,-1.9310548889415,-1.91588494072279,-1.75111019222534
-2.49792780012315,-2.13076622896781,-2.06081059541438,-1.85627920959319
-2.12652444782368,-1.86124786321273,-1.8652276825797,-1.71434945395028
-2.48028580147271,-2.11796386028836,-2.0515202283164,-1.8495374164941
-3.11542918136929,-2.57887193963134,-2.38598999424267,-2.09225397828283
-3.25365407585717,-2.67917837854308,-2.45877993359789,-2.14507586418388
-2.49914483203492,-2.13164939938052,-2.06145149066974,-1.85674429166845
-2.32097399006963,-2.00235515942715,-1.96762581021202,-1.78865728085861
-2.71815870786621,-2.29058243411561,-2.17678532252961,-1.94043924403409
-1.66485804563163,-1.52622780086686,-1.62211178408393,-1.53792616846839
-2.1825203647707,-1.90188273613749,-1.89471542003695,-1.73574798673165
-2.01166451719187,-1.77789680942453,-1.80474185319267,-1.67045636093751
-1.44180297561651,-1.36436216995196,-1.50464983861145,-1.45268689589276
-2.56715402653491,-2.18100201519422,-2.09726548178613,-1.88273363262914
-1.98361215054431,-1.75753989027557,-1.78996933284015,-1.65973630276129
-2.18960019940695,-1.90702039967542,-1.89844369731816,-1.73845350673758
-2.09523088697566,-1.83853888838469,-1.84874833271457,-1.70239079117339
-2.08218918371182,-1.82907484200878,-1.84188050479413,-1.69740697574484
-0.633772377374612,-0.777994047612927,-1.07913677556223,-1.14390243110421
-2.92651733730097,-2.44178321609171,-2.2865080469121,-2.02006235238429
-2.68133061205113,-2.26385718207763,-2.15739145812566,-1.92636558905099
-1.41365436524211,-1.34393540907483,-1.48982663581807,-1.44193005870378
-2.48223738877286,-2.1193800796534,-2.05254794421195,-1.85028320488538
-2.6010269020991,-2.20558273588229,-2.11510311202806,-1.89567796638915
-2.13775949754981,-1.86940086512457,-1.87114411746828,-1.71864286663057
-2.26151136132732,-1.95920457819814,-1.93631248451848,-1.76593396316363
-1.67619764228356,-1.5344566699361,-1.62808327392059,-1.54225953318342
-2.37685110762827,-2.0429038225296,-1.99705098730119,-1.81001041510478
-2.4091517320397,-2.06634359885456,-2.01406066201106,-1.82235392170332
-1.89668440385252,-1.69445854197301,-1.74419273497459,-1.62651734076171
-2.42642824295983,-2.07888074199102,-2.02315856139311,-1.82895604566929
-1.67954502491473,-1.5368857839727,-1.62984602280619,-1.54353871711093
-1.95699321316688,-1.73822317583106,-1.77595166370333,-1.64956402172489
-2.5960731129069,-2.20198789173479,-2.11249442119697,-1.89378490299809
-2.15336600935645,-1.88072613058386,-1.87936258674011,-1.72460680958758
-2.48421160158557,-2.12081271780176,-2.0535875748186,-1.85103763949228
-1.84083608368917,-1.65393077643885,-1.71478272274168,-1.60517521128233
-2.29744261278316,-1.98527901213083,-1.95523406607669,-1.77966489398991
-2.29989374942715,-1.98705774228617,-1.95652484722236,-1.7806015824252
-2.42752190637456,-2.07967438689056,-2.02373449016432,-1.82937398314951
-2.78037435406379,-2.3357308130512,-2.20954840135449,-1.96421461226197
-1.49324894850303,-1.40169525930403,-1.53174155215809,-1.47234669248692
-2.19784760760333,-1.91300534290505,-1.90278682483276,-1.74160520858074
-2.83941931977148,-2.37857830638985,-2.2406417835489,-1.98677832231723
-1.85908834971492,-1.66717600128706,-1.72439445977379,-1.61215021471438
-2.92227691197274,-2.43870604272347,-2.28427501715559,-2.01844189708432
-1.54725683610924,-1.44088746776254,-1.56018238315401,-1.49298551075089
-2.02021020330734,-1.78409820567429,-1.8092420553914,-1.67372204805278
-1.76153135765576,-1.59638126853902,-1.67302044670637,-1.57486934485015
-2.90540520165574,-2.42646265352416,-2.27539028785018,-2.01199446545038
-2.50943341333115,-2.1391155722078,-2.06686951042211,-1.86067601662528
-2.83555353757557,-2.37577300241681,-2.23860604279002,-1.98530103483709
-2.21291242478899,-1.92393751377303,-1.91072003493506,-1.74736214590704
-2.57250062686766,-2.18488191281795,-2.1000810289813,-1.88477680664481
-1.93117444919686,-1.7194871277369,-1.7623553699925,-1.63969752257086
-2.7185293953613,-2.29085143300122,-2.17698052846836,-1.94058090022882
-1.77868805079711,-1.60883146283208,-1.68205524943074,-1.58142568110861
-1.6271213921542,-1.49884323066486,-1.60223946854867,-1.52350531315389
-2.67974751127286,-2.26270836440556,-2.15655778912507,-1.9257606157646
-2.30447652761218,-1.99038335278322,-1.95893816175157,-1.78235286599316
-1.79031272981219,-1.61726720922794,-1.688176865104,-1.58586798848635
-2.71455781974925,-2.28796935732311,-2.17488907635319,-1.9390631843745
-2.31514422896624,-1.99812464380149,-1.96455582807354,-1.78642946960237
-2.85171305524687,-2.38749957076142,-2.24711572779041,-1.99147630595458
-2.6451076559251,-2.23757106517141,-2.13831626338994,-1.91252318488366
-2.24642281925789,-1.94825519075991,-1.92836678077052,-1.76016795950302
-2.14271471300352,-1.87299674427531,-1.873753559376,-1.72053647505965
-3.24102441472289,-2.67001334110366,-2.45212908917912,-2.140249508397
-2.78270604605132,-2.33742286512891,-2.21077628233061,-1.9651056555764
-1.88527419315874,-1.68617843001368,-1.73818405942083,-1.62215699127758
-1.82362658215006,-1.64144226037791,-1.70572011084383,-1.59859869458408
-1.84043928220018,-1.65364282726397,-1.71457376503962,-1.60502357576794
-2.01729461436433,-1.78198243379913,-1.80770669127965,-1.67260787171679
-1.88252397838811,-1.68418266614707,-1.73673578219761,-1.62110601177526
-2.16855107979835,-1.89174556631065,-1.88735912282478,-1.73040970103672
-1.93215412829993,-1.72019805699801,-1.76287127403978,-1.64007190157106
-2.51823478275912,-2.14550251160925,-2.07150435676638,-1.86403941171717
-1.9755125592421,-1.75166221416538,-1.78570404646121,-1.65664108833414
-2.23836446516448,-1.94240743948765,-1.92412321011752,-1.75708850364921
-1.80347904754972,-1.62682168529193,-1.6951103156463,-1.59089942465308
-1.99001440566215,-1.76218585086216,-1.79334079326695,-1.66218288946767
-2.07767644070986,-1.82580005433809,-1.83950407115202,-1.69568245573827
-2.35725293122256,-2.02868190330366,-1.98673048695044,-1.80252107939715
-1.74223671093447,-1.58237961341139,-1.66285978664635,-1.56749600134796
-2.95185620957336,-2.46017101847057,-2.29985162719025,-2.02974546355606
-1.71237818091991,-1.56071200550331,-1.64713613138839,-1.55608572773954
-3.13096692933247,-2.59014730484445,-2.39417225212138,-2.09819164351391
-2.50307415120112,-2.13450081058521,-2.0635206903235,-1.85824585945358
-2.14612936577809,-1.87547467461634,-1.87555173306462,-1.7218413659038
-1.6578126222707,-1.52111510875319,-1.61840162795704,-1.53523379854274
-2.37663585164176,-2.0427476165036,-1.99693763239315,-1.80992815620922
-2.10164812107387,-1.84319571885246,-1.85212768114937,-1.70484310201502
-2.42947182954193,-2.08108939863497,-2.02476132971899,-1.83011913560157
-2.70492805996245,-2.280981275217,-2.16981799539137,-1.93538322444689
-1.75000350251936,-1.58801578487339,-1.6669498189849,-1.57046403818701
-2.16432528825657,-1.88867901232477,-1.88513379929537,-1.72879483795804
-2.29604876436662,-1.98426753028768,-1.95450005834179,-1.77913224245637
-2.512589571532,-2.14140591933335,-2.06853155954059,-1.86188212518473
-2.40913246515323,-2.06632961734436,-2.01405051596968,-1.82234655896824
-1.84259490230492,-1.65520710826526,-1.71570892565796,-1.60584733417731
-2.56618364260749,-2.18029783121566,-2.09675447262609,-1.88236280572937
-3.08550613636799,-2.55715751476889,-2.37023236506134,-2.08081905062579
-1.10585071354554,-1.12056979682312,-1.32773565196657,-1.32430458009457
-2.37585075736622,-2.04217789271195,-1.99652419771544,-1.80962813673446
-2.63901371611649,-2.23314884149449,-2.13510716338847,-1.91019441918302
-2.67041796740893,-2.25593814168173,-2.15164480341014,-1.92219538170662
-2.5250811170744,-2.15047072965209,-2.07510967157933,-1.86665570085511
-1.89770901463678,-1.69520207706066,-1.74473230027594,-1.62690889015764
-2.6239311354318,-2.22220378008796,-2.12716459893634,-1.90443069363291
-1.7408876314558,-1.58140061929593,-1.66214935446406,-1.56698045801868
-2.3547164747024,-2.02684125859248,-1.98539477591978,-1.80155178643877
-2.50517797776043,-2.13602750627222,-2.06462857619481,-1.85904982524341
-1.92212461173035,-1.71291988113231,-1.75758967910301,-1.63623917677975
-3.14601933600912,-2.60107046970835,-2.4020989267859,-2.10394383823221
-2.03524346974325,-1.79500748093172,-1.81715865070685,-1.67946692843297
-2.89764532802917,-2.420831502256,-2.27130389854401,-2.00902907227118
-2.44085643146652,-2.0893509269343,-2.03075651956337,-1.8344696988349
-2.13953594911399,-1.87068999275214,-1.87207960598576,-1.71932172786016
-2.11174386870466,-1.85052195698595,-1.85744415370312,-1.70870113664341
-2.2976812992018,-1.98545222105067,-1.95535975957063,-1.7797561066967
-1.91730230344066,-1.70942044947302,-1.75505022679047,-1.63439635809501
-2.51517381638376,-2.14328124287269,-2.06989243615211,-1.86286968019214
-3.3668065312373,-2.76129035913349,-2.51836659774787,-2.18831645488687
-1.94231532481129,-1.72757178978987,-1.76822221231019,-1.64395494713048
-1.46460958134415,-1.38091236818274,-1.5166599143215,-1.46140231528229
-2.80465743479152,-2.35335245322412,-2.22233599638271,-1.97349425848111
-2.03264733625044,-1.79312353009516,-1.81579151347588,-1.67847483024654
-1.90384975116815,-1.69965825997937,-1.74796604367196,-1.62925553896942
-2.27067538515191,-1.96585468706132,-1.94113830653059,-1.7694359446457
-2.23100310915082,-1.9370654827437,-1.92024668223309,-1.75427540179176
-1.2825638435919,-1.24880621074531,-1.42079369384104,-1.39183453428344
-2.53925884185612,-2.16075915917121,-2.08257573426565,-1.87207364068087
-1.73729194633339,-1.57879131818983,-1.66025584821129,-1.56560638665494
-0.962061164578596,-1.01622522370526,-1.25201533698282,-1.26935619198087
-1.60363205532879,-1.48179759110706,-1.58986986313605,-1.51452899181698
-3.18939908644415,-2.63255009791236,-2.42494292616177,-2.12052117212264
-2.27110093978094,-1.96616350168953,-1.94136240578387,-1.76959856801497
-2.28782579811906,-1.97830032398493,-1.95016980208297,-1.77598988097
-2.76577119984162,-2.32513365975018,-2.20185830533984,-1.95863409690707
-1.13943895951238,-1.14494396874568,-1.34542339480069,-1.33714014421383
-2.81250282768507,-2.35904566374116,-2.2264674205741,-1.9764923323795
-2.29256175346953,-1.98173709141971,-1.95266378049422,-1.77779970035226
-2.62737432668232,-2.22470242010582,-2.12897780113297,-1.90574649029924
-1.59311349220987,-1.47416452607317,-1.58433073377468,-1.510509380567
-2.76545739298201,-2.32490593775618,-2.20169305303587,-1.95851417733545
-3.2028935445543,-2.6423426974516,-2.43204917710961,-2.12567800533443
-2.73397376666139,-2.30205903704448,-2.1851136137167,-1.94648288207984
-2.23262491488187,-1.93824238765718,-1.92110073346059,-1.75489516596374
-2.20383835972421,-1.91735268579053,-1.90594158566789,-1.74389454167203
-2.70510264312233,-2.28110796596345,-2.16990993178001,-1.93544994044465
-1.92803955672793,-1.717212212635,-1.76070451951768,-1.63849954059432
-1.99515980255301,-1.7659197400492,-1.79605038569624,-1.66414917469068
-2.70035797488474,-2.27766487579873,-2.16741136511766,-1.93363679148033
-2.13308853428395,-1.86601126086246,-1.86868436422258,-1.71685788361726
-2.02304002250717,-1.78615173653609,-1.81073225271588,-1.67480344795145
-2.33511764881491,-2.01261886805343,-1.97507393354859,-1.79406220253524
-2.19472100082799,-1.91073644052915,-1.90114033764672,-1.7404103929366
-2.43357527175092,-2.08406716669035,-2.02692222346137,-1.83168724355323
-3.01818642424712,-2.50830523952263,-2.33478145890696,-2.05509319157764
-2.38195975022241,-2.04661104001882,-1.99974122472906,-1.81196265487474
-2.23491059014758,-1.93990104652078,-1.92230438179465,-1.75576862424012
-1.31518272429075,-1.27247693790564,-1.43797096394641,-1.40429966077804
-2.23245868936098,-1.93812176184576,-1.92101319824756,-1.75483164379191
-1.87158454942588,-1.67624418902257,-1.7309750227216,-1.61692556894977
-1.99586420104835,-1.76643090487884,-1.79642132556165,-1.66441835671529
-2.15058306612522,-1.87870661647063,-1.87789707454146,-1.7235433230834
-2.05509060601229,-1.80941006426607,-1.82761025460027,-1.68705140278797
-2.32093041234421,-2.00232353613332,-1.967602861958,-1.78864062786966
-1.94943669476984,-1.73273959449945,-1.77197236230545,-1.64667633963219
-2.24323487684775,-1.94594177860792,-1.92668799392419,-1.75894970478218
-2.07302211714246,-1.82242252509983,-1.837053080457,-1.69390383149454
-2.51220298309859,-2.14112538152412,-2.06832798008605,-1.86173439253357
-1.82304779904375,-1.64102225157622,-1.70541532068743,-1.59837751579196
-2.52068418134909,-2.14727998050113,-2.07279422264388,-1.86497543596465
-1.65761439356085,-1.5209712590071,-1.61829723970033,-1.53515804652764
-3.11069304691343,-2.57543504222414,-2.3834959215136,-2.09044409045642
-2.30715014349736,-1.99232353070453,-1.9603461016083,-1.7833745736512
-1.63365625635532,-1.50358542243295,-1.6056807615998,-1.52600257569469
-2.43154580480772,-2.08259443196542,-2.02585349574582,-1.83091169388318
-1.53635566769137,-1.43297675538309,-1.55444177187717,-1.48881968898275
-3.06343940106906,-2.54114422248573,-2.358611908919,-2.07238636866581
-1.95587884613899,-1.73741450682378,-1.7753648323031,-1.64913817247236
-2.51794118671459,-2.14528945611144,-2.07134974758143,-1.86392721559778
-2.30122575353405,-1.98802434522028,-1.95722628742617,-1.78111060049474
-1.95364320000236,-1.73579215288049,-1.77418752956535,-1.64828383255347
-2.44993592590215,-2.09593969487897,-2.03553782796512,-1.83793937787423
-2.0717209760681,-1.82147831871664,-1.83636789288463,-1.69340660756374
-2.13952474025446,-1.87068185875582,-1.87207370334277,-1.71931744445592
-1.25540199656105,-1.22909551999004,-1.40649012569236,-1.38145478329834
-1.9559640184581,-1.73747631430104,-1.77540968448378,-1.64917072060732
-2.61320459162727,-2.21441978853673,-2.12151594587775,-1.90033160370375
-2.59852475488081,-2.20376698859575,-2.11378546845197,-1.89472178454244
-1.97294639084181,-1.74980000826655,-1.78435268900187,-1.6556604411436
-2.57161216538234,-2.18423717796007,-2.09961316060002,-1.88443728595731
-1.82488191932171,-1.64235322798463,-1.70638117784578,-1.59907841480448
-1.71872683737865,-1.56531907084859,-1.65047936648602,-1.55851183201208
-2.4481248265215,-2.09462542417498,-2.03458409372953,-1.83724727617146
-2.15817602267274,-1.88421664008045,-1.88189556445652,-1.72644492981561
-1.36009362433997,-1.30506768408743,-1.46162127457304,-1.42146211510223
-2.70662479849651,-2.28221255704034,-2.17071150661779,-1.93603162377888
-2.01122418580622,-1.77757727166399,-1.80450997242346,-1.67028809071168
-1.44984902027204,-1.370200988565,-1.50888692705123,-1.45576164776234
-1.36355937796549,-1.30758269707123,-1.46344635823222,-1.42278653385651
-1.87668847088671,-1.67994798050034,-1.73366277397642,-1.6188760045645
-2.48138283844963,-2.11875995329981,-2.0520979336228,-1.84995664316264
-1.97345016251135,-1.75016558309576,-1.7846179777504,-1.65585295472624
-1.84311965306022,-1.65558790710599,-1.7159852621008,-1.6060478648026
-2.81644410491486,-2.36190575262131,-2.22854291740556,-1.9779984698731
-1.63941413707874,-1.50776377621781,-1.60871289116102,-1.52820291825766
-2.46155344346393,-2.10437024438262,-2.04165567238029,-1.84237894854183
-2.22812373974328,-1.93497599450316,-1.91873039151474,-1.75317506655276
-2.35382826410391,-2.02619670579707,-1.9849270396568,-1.8012123616263
-2.03987169639093,-1.79836607227104,-1.81959589862991,-1.68123557988185
-2.72275698684909,-2.29391929316407,-2.17920679985858,-1.942196451147
-2.52347279823278,-2.14930361184575,-2.07426272261706,-1.86604109062402
-2.11550805402361,-1.85325353458018,-1.85942639302479,-1.71013959943381
-2.03857218608376,-1.79742304929587,-1.81891156982792,-1.6807389791398
-2.32289851017501,-2.00375173678827,-1.96863927238377,-1.78939272566975
-2.22808214527621,-1.93494581041161,-1.91870848765475,-1.75315917145512
-2.13953927285616,-1.87069240471087,-1.87208135628546,-1.71932299801002
-2.84414313656617,-2.38200626517037,-2.24312936973433,-1.98858350301692
-2.49880310640867,-2.13140141741764,-2.06127153619987,-1.85661370309317
-2.07348280105287,-1.82275683219182,-1.83729567897027,-1.69407987932617
-3.25133945861018,-2.67749871718866,-2.45756104426784,-2.14419134588797
-1.68762260576435,-1.5427474876336,-1.63409971836776,-1.54662552036425
-2.07133655483024,-1.82119935358844,-1.83616545468639,-1.69325970309448
-2.36582693599669,-2.03490384971419,-1.99124560190027,-1.80579758833263
-2.09428356932316,-1.83785144303997,-1.84824947037338,-1.70202877892416
-2.24221309857878,-1.94520029900761,-1.92614992023994,-1.75855923781645
-1.78902522551447,-1.61633289872138,-1.68749885872825,-1.58537597577501
-1.90020147215368,-1.69701079276694,-1.74604484120551,-1.62786136913806
-1.2664754538577,-1.23713125821204,-1.41232146517764,-1.3856864443173
-2.72999371823211,-2.2991708128493,-2.18301769977246,-1.94496192838484
-2.32696585665481,-2.00670331105223,-1.97078115792978,-1.79094703983632
-1.93996025144861,-1.72586277041777,-1.76698201858183,-1.64305496875167
-2.94253179161938,-2.45340451549473,-2.29494134080582,-2.02618218833648
-3.18601081260372,-2.63009131012128,-2.42315864375535,-2.11922636184361
-2.58497402701537,-2.19393355546577,-2.10664958556199,-1.88954344815205
-2.13145143835753,-1.86482326022665,-1.86782226109966,-1.71623227638092
-2.04363654598348,-1.80109813191244,-1.82157848776148,-1.68267429652077
-1.9069152335431,-1.70188280586684,-1.74958034243481,-1.63042699625894
-2.20776506168099,-1.92020219775009,-1.90800940708572,-1.74539510930492
-2.68977102773794,-2.26998218614159,-2.16183622437599,-1.92959104764887
-2.9926410386491,-2.48976757545381,-2.3213291276509,-2.04533116247025
-2.12917596335699,-1.86317200344702,-1.86662398427763,-1.71536271607997
