"V1","V2","V3","V4"
-4.4784912573061,-3.34989124093438,-3.0241077066326,-2.55603812250221
-4.96636510041435,-4.47854532699761,-3.76301382010783,-3.2154594920873
-4.83301179969597,-4.42034598842497,-3.87054606818179,-3.24846665289247
-5.23263123097983,-4.4158666853409,-3.398669246282,-2.87504554659841
-5.29037434224438,-4.29601295728389,-4.3830655590092,-3.41437053750692
-4.45411669394829,-3.6627204816706,-3.89669484174803,-3.21866629976403
-4.3105780757555,-3.43354332062178,-3.57982919650347,-3.00585365411891
-4.63623199388247,-4.22265837635224,-3.68276996715005,-3.099040022708
-5.39936255098244,-4.82582138690948,-4.38341016467164,-3.6858694431217
-4.46015914129041,-3.72230726147107,-3.68624383406923,-2.9748501087439
-4.92105969480504,-4.51473153192536,-3.96905163941725,-3.33525887949912
-5.10603824512626,-4.47777288573434,-4.1003565540978,-3.48190945496902
-5.26960122011702,-4.52440057803493,-3.5046267080059,-2.91665229873349
-5.47446386580717,-4.44077141535091,-4.62853414839319,-3.5625024863354
-5.17682723935017,-4.25845613161387,-4.33431923549571,-3.49255910032073
-5.14164234611516,-4.74231444150951,-4.58176210532152,-3.6884302734981
-5.65761387138118,-5.0461308676835,-4.12122967244241,-3.45744285647007
-5.2941912016582,-4.95004711365485,-4.25426441124656,-3.44552321668605
-5.38087206075665,-4.18694473911858,-4.37834559027368,-3.24484335969483
-5.40332311550898,-4.9377309118978,-4.75672322598132,-3.75081773279093
-4.68043435713202,-3.92075529295665,-4.35282610922989,-3.71045665043179
-5.52240160541096,-5.29726558494167,-4.55863663260135,-3.57290991027905
-5.69682652732527,-5.15138898378033,-4.83984424616399,-4.24638324745705
-4.47399223709847,-3.51281467115005,-4.2095502680543,-3.34370123465571
-4.86660089225867,-4.17409928466688,-3.72092430458013,-3.14486186469595
-5.16740028992155,-4.45927877220659,-4.4368789406168,-3.59428163944235
-4.62792438412578,-3.88111480463969,-3.02684649214112,-2.49137257953168
-5.25023320994502,-4.40509987933144,-4.07510178011155,-3.52524897398233
-5.66028143558938,-4.71635463300674,-5.13508168585032,-4.17662911615977
-5.02221989684505,-4.60724017270822,-3.88529540765962,-3.06652769618857
-5.21561421055311,-4.76503176809143,-3.82103070390051,-2.73710549068505
-4.46566608561204,-3.66081316246422,-3.37289395713041,-2.7304718544991
-4.8242388153686,-4.39409001881311,-3.47431499380686,-2.63279875802355
-4.49268320739372,-3.79293041895737,-3.80534382842234,-3.09520981656593
-4.79141008103101,-3.74433444222689,-2.67302215091828,-2.24061924568664
-4.3463608595969,-3.35006044405511,-2.67486756287105,-1.99611516561944
-5.01062517713401,-3.61820916182902,-3.78839769087798,-2.62964216342593
-4.84725572250003,-4.26904094876111,-4.65761530042998,-4.02946967088944
-5.12844050699678,-4.47821470672106,-4.32995801148202,-3.60592674393194
-5.0041505295107,-4.08806166161229,-3.63741103058104,-3.00929064179243
-5.14042938435369,-4.82049662487835,-4.23537182469869,-3.62413352154876
-4.04453587418898,-3.05683335803431,-3.05753710209593,-2.27856472405086
-4.52529210576576,-3.96366692116839,-3.07141324052335,-2.08966115281639
-5.34781055098143,-5.00439012910851,-4.23972830289628,-3.34759949467037
-4.40835295395702,-2.90595057228215,-2.76545505436915,-1.73370424029428
-4.88690022885084,-4.25645024993173,-3.79950891412734,-3.16009474383396
-4.88170896437425,-3.85494148161044,-3.83657796389541,-2.92583033299648
-5.03755339946278,-4.68773905579993,-4.03569853862509,-3.28003620875587
-3.72148024213275,-2.70553602663085,-2.79894065518382,-2.14775172907664
-4.45212215858202,-3.63194204952146,-2.54416339659946,-1.52446390587787
-4.50149433521875,-3.25707618093962,-3.20364943257208,-2.267304766128
-4.84539166034739,-4.26084966172832,-3.55816085494585,-2.97623585577818
-4.78561734741483,-4.1559916923572,-3.29919540139976,-2.4154631694598
-5.07724703984146,-4.57864896488708,-3.50935548464338,-2.300877713929
-5.12374824134059,-4.45270804078898,-3.65816589030712,-3.20902215076795
-4.74017005255967,-4.15049086013599,-3.71533918854257,-3.19564356057019
-5.12962567247199,-4.50269820657303,-3.59039769658379,-2.92383905520563
-5.30988771226085,-4.65606644223668,-3.74638871082094,-3.18022252274863
-4.97938969736439,-4.39530352223415,-4.70968605480699,-3.94489234797792
-5.17296959132338,-4.27696987235291,-3.30914871738052,-2.9279501508979
-5.44538235451785,-4.62453979880472,-4.24658035640228,-3.54370169779396
-4.58239009537456,-4.04670220341501,-3.47819205867078,-2.89603118073799
-5.31416942820528,-3.9560235114065,-4.36456897130552,-3.27321934946864
-5.09449694857365,-4.4351775375032,-4.41974015792525,-3.68420278996529
-4.98584509094083,-4.80583289428577,-3.61231036370137,-2.68954780452534
-5.31227955496175,-4.81181282362791,-3.94657394447098,-2.99493034247669
-5.34599683722032,-4.83370306604516,-4.07303498931039,-3.58066780144801
-4.47062980624634,-3.83090017188459,-2.99858066161215,-2.24923673976671
-5.11002662606678,-4.64308900135292,-3.85368372583958,-2.96521376995785
-4.86233841665998,-3.66474551505121,-3.54638521697316,-2.5250623866837
-5.01359541400329,-4.45828553007631,-3.9227198541838,-3.23275379822433
-4.53284951255111,-4.00692121321644,-3.24301550166468,-2.54727237409853
-3.88022126110912,-2.83605708381811,-2.98566331412355,-2.28573627129812
-4.32002812148486,-3.74976856283281,-2.80099646148623,-2.07062891064438
-5.57130268081475,-5.21560237918513,-4.51267064427596,-3.91845766237221
-5.43589987445846,-4.92614538290849,-3.93622719642847,-2.88274626700904
-4.78393799465027,-4.21485849373314,-3.53382177622208,-2.9779091064482
-5.19975434167347,-4.8662332644227,-4.31944137406646,-3.78530654697291
-4.81558353258601,-4.34113828709446,-4.24630644616606,-3.64864873639287
-4.00877413901637,-2.95926786339579,-2.88815795408204,-2.35288451889188
-5.43154574861753,-4.95794683721933,-4.63166585663194,-4.03169020022274
-4.44522031676188,-3.69881657204408,-3.867492578191,-3.13460982630345
-4.78647823831357,-4.48558092143438,-3.37386358222188,-2.48857566076191
-4.65329367146085,-4.00806116988589,-3.28528854690494,-2.68490408286449
-4.9322606030753,-4.24889925609225,-3.81119760122092,-3.22928590038689
-4.14939952299178,-3.08349843784417,-2.47605240100595,-1.87652066631482
-5.18426164901099,-4.53097104707946,-3.45212855067124,-2.35786187338305
-5.76458276676321,-5.1893814435064,-4.82180958014138,-4.10485384988854
-4.23706066423139,-3.75173230782327,-2.42576286777911,-1.64828050498023
-4.83962496027188,-4.16921424287755,-3.37861837308287,-2.86628996920142
-4.93366127582681,-3.58273542568191,-3.76522224113921,-2.65764919234445
-4.64934750895369,-4.18401726084194,-3.57999678175694,-2.93458805927439
-4.46179610174255,-3.77059815106284,-3.9168028904664,-3.41733319985132
-3.97764685698534,-2.96008777263469,-2.4507677148089,-1.78279376849576
-4.86432709306347,-4.37830836713607,-3.65011424125774,-2.8524861782276
-4.38199577110561,-3.39167835636482,-3.86576177789429,-3.02628730362499
-4.85617952875286,-4.31939120356407,-3.63898372448838,-3.01256463215198
-4.84350267028457,-4.06843835456891,-3.08338579347699,-2.45908710334201
-4.70769910074582,-4.32147045491386,-3.22378792594864,-2.47429533697335
-4.79959435926057,-4.16314693319595,-4.33693351757959,-3.61211297538299
-5.48008532990972,-4.36959324672012,-4.59161413698568,-3.46314074628708
-4.89168807756607,-4.18643083119548,-3.24495246722195,-2.33811574954233
-5.39261520352556,-3.68917484307436,-4.19528886427346,-2.73833146626233
-4.72676437098149,-4.11483785379829,-4.1598051680984,-3.48006714952396
-5.02032667333727,-4.49572718428254,-3.66058157679186,-2.82629999818149
-5.00861804338386,-4.05029105763314,-2.99676526172692,-2.48607619417389
-5.32917220135111,-4.16731109000015,-4.36794944936742,-3.30207640885402
-5.2018508055872,-4.65866208719519,-3.60402951372915,-2.44091669466878
-5.09064983861637,-4.45094895007513,-4.09667441146204,-3.58283377512256
-4.93588749182093,-4.57268213156838,-3.64582653395542,-2.87704600182179
-4.56535533519739,-3.88406021256857,-4.11772827494683,-3.49870338558571
-4.97855498503297,-4.04021824996526,-3.92588606020834,-2.92359549625564
-4.85029794661988,-3.82407577809323,-3.70153149191181,-2.85594335785076
-5.52438110927559,-4.09183144038982,-4.45791746117222,-3.09219332288089
-5.35324422521056,-4.88002623650352,-4.70157320442908,-3.94647127341974
-4.81711443896077,-4.62943004732457,-3.87054883839814,-3.2481862021327
-4.5925578938393,-4.24478410144371,-3.14349953937056,-2.35249989805541
-4.46259652575046,-3.69458390360308,-3.71802167122993,-3.06789845907869
-4.73797277782071,-4.2551062242692,-3.67235296517596,-2.98803871775666
-4.69634298187118,-3.81674318595134,-3.38901468624439,-2.85203395071264
-4.82860179681506,-4.20693966704957,-3.41509022131506,-2.61688047840888
-4.8015321507522,-4.46380088612322,-3.31216260076272,-2.51588215279503
-4.59369334400094,-4.01975948966077,-3.29495480242499,-2.53392690876374
-4.81950643587606,-4.17666318765633,-3.43521939495939,-3.05494697108719
-5.44488571330729,-4.61036340814371,-4.21516813787738,-3.55168001714408
-4.82359751587973,-4.27096989869284,-4.08651680756942,-3.34914876502099
-4.96852031119199,-3.98306568444794,-2.79490849433898,-2.16541255849205
-4.78218457867975,-3.99224144407554,-3.73202127303898,-3.01460419833405
-4.98121391298953,-3.64328086338124,-3.79136695695601,-2.67222996325799
-4.6487239965166,-3.74848040157703,-3.52257581258906,-2.75124051116398
-4.91736508351059,-4.20026086927355,-4.85122346913684,-4.08434916356839
-4.74849221662943,-4.40537455048682,-3.90996946651274,-3.23200844419552
-5.11512533351715,-4.64326624657148,-4.41953474785375,-3.79435683893195
-4.76385868559642,-4.37538370790428,-4.12960309479187,-3.5465299619061
-4.4641858148277,-3.5490310885827,-3.58588430287229,-2.9804477906536
-5.07375323766553,-3.76254605917773,-3.88227363527565,-2.76294468392854
-5.02753453388693,-4.50461968706449,-3.73775428890198,-3.11315331411228
-5.2226844212269,-4.73109152675988,-4.76733066037794,-3.88605435729751
-5.18740622140582,-4.53467782771476,-4.21705571080562,-3.67740216634675
-4.13424912283651,-3.04104066649057,-3.29045891790504,-2.63209450330414
-4.44590781607297,-3.94695569905656,-3.33490750498497,-2.70608218561927
-4.74513249905141,-4.14343659137955,-3.39911065123034,-2.77557518279668
-4.71478616128963,-4.20602218281226,-3.54217793127546,-2.8184832713814
-5.25190565995324,-4.98660207705022,-4.81766556911229,-4.11189786918126
-5.33883382680179,-5.05628325551526,-4.37126260424436,-3.52634313602615
-4.42864997045066,-3.85115019061219,-2.6632175921072,-1.79941189608253
-5.25193494819094,-4.83259400542947,-3.85876080905115,-2.72834606348508
-5.07997522224903,-4.30083958901469,-3.39576098813452,-2.91157621974822
-4.26903039232073,-3.69955284362876,-2.79022834540991,-2.15565649949631
-4.58004237985734,-3.71032268242488,-2.66698220291029,-1.74982833994305
-4.65581778599075,-4.00820715747529,-3.29525626164266,-2.73956774420596
-4.92550719852624,-4.35097103441959,-3.55468733073719,-2.74559947279097
-5.04314323673373,-4.86789431600515,-3.66808687795232,-2.73633624375413
-4.87735875451198,-4.27254452751369,-3.38290581449031,-2.48684843093871
-4.64077271234216,-4.24113866896063,-3.19747248184353,-2.40964890990299
-4.78288684669949,-4.00221158608927,-3.07078083975326,-2.49002556426129
-4.22096681718267,-3.56433569489787,-2.90495738023562,-2.34451484345904
-5.36147239765792,-4.67427745152747,-3.68912112174627,-3.07294996995758
-4.93110638350818,-4.39456651158095,-3.62109234623416,-2.81394583572395
-5.23689958839072,-4.82361498556583,-4.37002617877097,-3.7131641324262
-5.14011008861527,-4.43733960340295,-3.93263387343038,-3.22410036687989
-4.76183122237343,-3.97714592353857,-3.55072546646994,-2.75376146692606
-4.66027056086131,-3.78501300306817,-3.98595621786735,-3.13524796233618
-4.47104545623938,-3.89316750496364,-3.64413868877228,-3.1273879969066
-4.69291928684413,-3.95636761574623,-4.16126910067188,-3.52559369741167
-5.10008177390773,-4.19685077443227,-3.85784920950083,-3.24461221952757
-5.03044593641122,-4.814136797694,-3.54290455041355,-2.59984194040408
-4.54830229755091,-4.02023922518562,-3.52373370776817,-2.88603115174513
-4.69466362916171,-4.10804609413908,-4.233920716698,-3.54949508832693
-4.60789543830267,-4.13695586636559,-3.42365816781492,-2.78959656253519
-5.49067747418806,-4.78839903601059,-4.30708559789577,-3.55698096839889
-4.4653189791435,-3.75051614846163,-3.66307182146898,-2.89972435614887
-5.41745350673582,-3.88667700989991,-4.40482998173561,-3.11406527012152
-4.50333727821091,-3.74111172052822,-3.72800631062856,-3.02664177645938
-5.00217486265373,-4.43421566975397,-3.57249737341953,-2.65115200227388
-5.04744446758255,-4.41039373786155,-4.42070565884513,-3.39959842440715
-4.80592540456956,-4.20684208469758,-3.82980887927688,-3.23284771152512
-4.65725370333424,-4.21362000027821,-3.21982889395808,-2.52913148458577
-5.30439872440043,-4.51270165879265,-3.50760849903933,-2.93084988962084
-4.94991109804586,-4.52261402403659,-3.90058860439045,-3.2106472493222
-4.80906839277978,-4.04095664176839,-3.62547287191488,-3.04703914547801
-4.74483763097637,-3.97530048370974,-4.24811249224352,-3.58917899648384
-4.5058569399666,-3.95277037668075,-3.54168932530576,-2.90423720694787
-5.04349086439562,-4.77660922340997,-3.71330753875454,-2.7980886125866
-4.5264288769309,-3.9414566137277,-3.39725639051516,-2.77045705881558
-5.04833266936302,-4.57999106954993,-4.23237005376509,-3.72737679106645
-5.23980529409295,-4.55112268068772,-3.36265798583772,-2.16803432933571
-5.05498663719333,-4.92230094524114,-4.56424371754073,-4.00169944552678
-4.62681567899636,-4.00050082752087,-3.59727262378173,-3.10606951896203
-4.50186083365838,-4.013407680544,-3.34551412816075,-2.74691504381655
-5.19560402585971,-4.79112759911373,-3.9360913973019,-2.94651970867362
-5.71662923428565,-5.60508655208533,-4.80037734914951,-3.72100473571691
-4.91169991414905,-4.03870124776146,-3.89057760569925,-3.13777026446788
-5.15503961048827,-4.48146043178596,-3.45129080142785,-2.39212549068487
-5.54716983238003,-4.21723634597267,-4.62193598015361,-3.3713728372457
-5.16618772442057,-4.51790012241586,-3.59090687615386,-2.65093768915495
-5.05770152395343,-4.58104888450231,-3.78171581734556,-2.90676624858749
-4.53634793976408,-4.00334093637373,-3.26943037729871,-2.49592499339339
-4.70425912559681,-3.68634772335187,-3.50033781524074,-2.56951614785502
-5.0777179238725,-4.70977205028459,-4.16772849526952,-3.61612450201033
-4.61799622063616,-4.13736611696416,-3.05343113898696,-2.25189284043335
-5.24620881423783,-4.44599018171527,-3.41161528144445,-2.94191545018493
-4.87183845011703,-4.35067309724082,-3.83106256375075,-3.18883102946468
-5.17103686972918,-4.48767424198812,-3.60868685610363,-3.05906707614754
-5.22683563266363,-4.52998790158322,-4.30673319638955,-3.85554651578225
-4.64084201803877,-3.63262029404346,-2.58202168364906,-2.05397129027305
-5.46998678795709,-4.86009300217538,-3.91260825636032,-3.30396185331603
-4.88747259427272,-4.05282293502278,-3.05882531883522,-2.51130083167483
-5.05062502730633,-3.66648948385224,-3.80200218483396,-2.71065744339674
-4.89774850874032,-4.29934186317822,-3.93007489002442,-3.41274805191865
-5.29083764363259,-4.09463480040819,-4.36236723969955,-3.22402486138512
-5.31569700271256,-4.82914156673196,-4.55623848072031,-4.08561824128901
-4.96377399758319,-4.02393989197388,-3.86736806112825,-2.98022762152057
-4.71552826650216,-3.90237527783418,-3.43349533904158,-2.87132920041304
-4.903010803569,-4.53575940366402,-3.45249933126236,-2.72296653285998
-5.31595165457695,-5.10150811389509,-4.07037917030084,-3.22094353244109
-4.40901640854282,-3.77101956028484,-3.63463484605011,-3.00818167226278
-5.6242480949331,-5.34016581193526,-4.47894956591815,-3.43928003592297
-4.99685094926267,-4.84323679076625,-4.00911305375643,-3.28150503386185
-5.05098505300391,-4.29971927496142,-3.3437930751202,-2.77223082097716
-4.88726034210004,-4.18365384543738,-3.70689272672091,-3.06980248959761
-3.87155471732416,-2.86436810647004,-2.39607171993852,-1.68931584406219
-5.09426514629798,-4.76602565389166,-4.0708480995992,-3.24509569400215
-4.83972154343596,-4.19256400932855,-3.39454599852578,-2.7969539993964
-5.25923502555937,-4.71103496503777,-4.46955187698198,-4.0023132236585
-4.86490705579223,-4.2416082172149,-4.18047323556296,-3.34660582628216
-5.11267632354327,-4.53700729946001,-3.497329858116,-2.38771555447585
-4.93178525499685,-4.38240988682448,-3.80435266747218,-3.11542180016852
-5.27300252268097,-4.50329325824031,-4.07910661613387,-3.40880111433034
-5.42952603882978,-4.2535313470625,-4.43965452856505,-3.24343315368844
-4.68844514103298,-4.18845720401827,-4.3470377743105,-3.82866207389434
-5.09610859399417,-4.41263870055387,-4.00565030497727,-3.41592506365288
-5.40472814252612,-5.15778136133949,-4.36215977506402,-3.3161836421458
-4.90303773295852,-4.76736906872925,-4.42208106600029,-4.05247215639261
-5.07654415801902,-4.40989695362262,-3.58681648235247,-3.18408982243495
-4.32917959298804,-3.54069464755458,-2.72734358014371,-2.03205992080113
-4.6055182248013,-4.2408929711148,-3.19104028934772,-2.38741459242196
-4.88533513141522,-4.53500707429405,-4.12893410291056,-3.56978379558002
-5.02904799664247,-4.40056218431055,-4.34093953084352,-3.67461025858706
-5.56167107078559,-5.26531474286119,-4.29224825793004,-3.10078725688265
-5.30620824816413,-4.89950714852213,-4.45857663306441,-3.79903445117001
-5.077507882806,-4.33334184175684,-3.40374450327403,-2.534638760299
-4.77210384629066,-3.82157188532772,-2.77712462487372,-2.18291917818716
-5.13191189492994,-4.08001180231195,-4.07957821735452,-3.10086601052754
-4.89060631664745,-3.91475838564168,-3.72725317036209,-2.83597467957013
-4.6423792493038,-3.87662882828495,-3.44388058856926,-2.89575676286059
-4.50225511611784,-3.69766668082032,-2.65476364270646,-1.70324538476887
-4.4615647233943,-4.05104844165022,-2.62350735319503,-1.8240677069972
-5.02469641296289,-3.87358782962585,-3.96488066125311,-3.04189711760414
-4.59113363519702,-3.893086022642,-4.16261450774533,-3.37490889526253
-5.32043438495421,-4.69637276047595,-4.34561308053952,-3.75522749265924
-5.06503153069619,-3.82981004049982,-3.94108514770246,-2.87116350756388
-4.89370144029279,-4.12241308633228,-3.21579068950674,-2.72613952934421
-4.96148458121483,-4.22650736808048,-3.37408968847584,-2.85558552248261
-4.86520943737435,-4.36408824045664,-3.57707412195255,-2.75892140619536
-4.09959792525917,-3.55543393043929,-2.88566590284156,-2.32291342695629
-4.49382872925387,-3.78804350651655,-3.03761448832121,-2.41972353536004
-5.4492210264293,-4.56623900826535,-4.31956142012423,-3.78642025756712
-4.58110555733752,-4.07528635207968,-2.987854470174,-2.20388819912141
-4.428221830769,-3.56108218023763,-3.04665417412067,-2.28886636544487
-5.50375836969569,-3.74140527465224,-4.41132894247614,-2.9558351873343
-4.83591722698474,-4.11189862075649,-3.70034184607482,-3.12239071626104
-5.0027570281681,-4.62427687058291,-4.30817458587501,-3.58241959862589
-4.83596368594721,-4.38013207698551,-3.66608261816934,-2.85478164504792
-5.30021829962055,-4.5432277978635,-4.47544565038142,-3.60242872042513
-5.24670305056922,-4.4292195023199,-3.40073773547071,-2.76727785667157
-3.87017917863608,-2.7693777651197,-2.68501170494387,-2.02303611546634
-5.33365153910972,-4.7105238311357,-3.68709995058582,-3.16727806869911
-5.42574557788564,-4.46407635582681,-3.31513293361812,-2.85778696099106
-5.09185324689245,-4.13891139340298,-3.75330131271753,-3.13384707199519
-5.80398006478732,-4.87985350165004,-5.28408938612686,-4.24547662149204
-5.43989028160085,-3.98242903517605,-4.40680818909593,-3.09092437287
-4.40392544049148,-3.97089254092915,-2.27421562885557,-1.25221072619265
-4.31707113057498,-3.47932463408499,-3.62774237745284,-3.04437265641748
-5.23221417312089,-4.4687485559884,-4.10732840636043,-3.51854387165735
-5.05571835205276,-4.82522669670801,-3.92144475317208,-3.11996882650152
-4.77222414592888,-4.3994980609373,-3.33808274297316,-2.57462149930718
-4.60317610411239,-4.06917277850827,-3.21468281871367,-2.46119844245923
-4.66319745667096,-4.13244366403067,-3.8796399688224,-3.20229810234181
-4.80588781638451,-4.19899545728387,-3.26876512217559,-2.28869111464407
-4.88205056629181,-4.3354055104638,-3.53221420211278,-2.67938504730204
-4.9100661633229,-4.02525665573722,-3.85994183376272,-3.0636490496254
-4.50519979403369,-4.01910812078245,-3.58617720271011,-3.0907593866525
-5.23544276901043,-4.36670495080794,-4.25606382805198,-3.33276594573579
-4.58378980386553,-3.84773260254446,-4.06450164123906,-3.37292814766606
-5.54680485105715,-4.23485116828102,-4.52306550829507,-3.36044412402036
-4.92388733703089,-3.50146929544376,-3.70677007611811,-2.59364276771344
-4.78357471793369,-4.25544050453521,-3.59386405635876,-2.90536832942112
-5.12361295448349,-4.28213774511814,-3.88713436658411,-3.25995791466016
-4.98586617414047,-3.83187610538011,-3.92777597025999,-2.92019409463488
-4.68357033562953,-4.09828848107191,-4.00148914600959,-3.29452623457366
-4.76131238886181,-4.14949943488464,-3.78451866708739,-3.15812336853291
-5.18281882940678,-4.7037677003445,-4.24074247977955,-3.606353889223
-4.43650587764865,-3.52606669502426,-3.10654139960057,-2.59477563727838
-4.70666155405752,-3.91041006354675,-3.00973711253159,-2.47836381620362
-3.77873425588903,-2.68985930148271,-2.76244849136979,-2.09983653331705
-4.66784502117928,-3.94558139372265,-3.5174573772021,-3.01513413959992
-5.04274764232216,-4.39791360693233,-3.3870812390729,-2.35086838275877
-4.50500411601387,-3.50417147525384,-3.04372212710414,-2.48636035640519
-4.65566219370855,-4.23405791947914,-3.72740362323444,-3.14403383679664
-4.52638250341593,-3.90939704789228,-3.70096293879233,-3.16956203969554
-4.9832971360443,-4.55569619202158,-4.14730473055408,-3.57921258215639
-5.16839686325687,-4.73546489421244,-3.82896450339915,-2.78844127152583
-5.26176346398344,-4.72627028388931,-4.35891604213415,-3.75868940221713
-5.15819237542717,-4.44137803320965,-4.01096131215219,-3.36645532122913
-5.16241445027086,-4.58208812991197,-3.79541186958992,-3.21413292490628
-4.51436566251185,-4.00651349687762,-3.13737796755275,-2.48064101017064
-5.24535700018682,-3.62559014107697,-4.1140940659936,-2.8169651760178
-4.90935196305073,-4.12934186695946,-3.75202817384021,-3.17296273144207
-4.85598950680687,-4.59056435433159,-3.48369288423784,-2.61709652767995
-5.12958287142638,-4.24985891174653,-3.78262398546794,-3.13923559983049
-5.2362136630265,-4.66583944887713,-3.57366553753045,-2.40099706155533
-4.89499453015269,-4.56237892237235,-3.71517155355756,-3.01347790828756
-4.03403145207043,-3.0406979641829,-3.32135185667944,-2.73509370856352
-4.81890673642431,-4.15782421019922,-3.77794832394837,-3.09895533610767
-5.01212417537788,-4.38737499731584,-3.50255308778066,-2.96331927539823
-4.61683640996665,-3.80586395446119,-4.03821388625742,-3.10083826615341
-4.90654967904208,-4.06933608779836,-3.09017071357719,-2.54562536315894
-4.53234906594416,-4.06738639076604,-3.26294340230228,-2.60403179905898
-4.92916633352409,-4.38273870234761,-3.65649595370001,-3.08431062156971
-5.28457360797095,-4.67472063818033,-3.80926354672166,-3.31114934501368
-5.0383525370989,-4.14581117153091,-4.03931071446988,-3.2077468577837
-5.04831233426792,-3.64083385674441,-2.28760589935848,-1.89134415786861
-5.07221109631024,-4.95840300202799,-3.81726477685898,-2.94358336247301
-5.25608917933124,-4.61669047673102,-4.16308472364473,-3.47157680339088
-4.75473343709204,-4.20067559342058,-4.02313857913907,-3.2176777132011
-4.95040422816982,-4.11253101992575,-2.87713934260366,-1.74965245844169
-4.44183510916345,-3.61791160064762,-3.1803184015451,-2.64921256713493
-5.12307428317507,-4.74409120015806,-3.8644598636573,-2.79756543839658
