"V1","V2","V3","V4"
-1.41572376280776,-0.950672643535382,-0.576850415864774,-0.408197630035778
-1.73433273901531,-1.16497969358084,-0.721000503052741,-0.50515779831718
-1.37320142173029,-0.922070695197917,-0.5576117891107,-0.39525708644009
-1.36322214142699,-0.915358297610026,-0.553096806064973,-0.392220157885684
-1.67314577855523,-1.1238232981976,-0.693317335459426,-0.486537174210931
-1.10522398374104,-0.741820110616755,-0.43636921926736,-0.313705280234446
-1.80843574354351,-1.2148238520505,-0.754527350572163,-0.52770907692438
-2.02766959400871,-1.36228786992769,-0.853716579435964,-0.594427068636697
-1.74006908708992,-1.16883815308985,-0.723595831925574,-0.506903503291519
-0.781634865046749,-0.524163250224321,-0.28996593763956,-0.21522953803756
-1.89095025864246,-1.27032587376776,-0.791859866081825,-0.552820175063813
-1.96777892825885,-1.32200340570798,-0.826619901896149,-0.576200937349649
-1.43960587176014,-0.96673654851185,-0.587655535446448,-0.415465514734132
-0.987349830765966,-0.662534014219274,-0.383038739910447,-0.277833416721583
-1.73420053442302,-1.16489076835182,-0.7209406889705,-0.505117565365589
-1.78674822453644,-1.20023610164706,-0.744715141911339,-0.521109057309233
-2.22008576474901,-1.4917134197764,-0.940772531590058,-0.652983812759591
-1.85908168838567,-1.24889000789169,-0.777441385988287,-0.543121823272957
-1.43761980666668,-0.965400654726172,-0.586756968620772,-0.414861108643721
-2.20949304026876,-1.48458839912467,-0.935980004475594,-0.649760198784903
-1.68661113060878,-1.13288054420105,-0.699409541949152,-0.490634995988025
-1.31537626051492,-0.883175558387973,-0.531449619638664,-0.377659536524582
-1.56230197406755,-1.04926604925149,-0.643167637006685,-0.452804810283196
-1.29602618947706,-0.870160053640889,-0.522694955974124,-0.37177085703281
-1.30062406541392,-0.873252738725383,-0.524775199365465,-0.373170098290484
-1.46333059008032,-0.982694587286768,-0.598389445881338,-0.42268550177949
-1.40105703421729,-0.940807311505333,-0.570214663695313,-0.403734201261118
-1.38356751244399,-0.929043274400801,-0.562301779009807,-0.398411730455411
-1.29137139331814,-0.867029082111918,-0.520588959840127,-0.370354293619386
-1.29300387204754,-0.868127141887015,-0.521327551558338,-0.37085109510377
-1.48710391173836,-0.998685318291777,-0.609145346203247,-0.429920279958087
-2.21353436435477,-1.48730672882605,-0.937808443919731,-0.650990068288656
-1.82409829072478,-1.22535900495977,-0.761613646660364,-0.532475556602661
-0.88280756748347,-0.592215392578957,-0.335740083901514,-0.246018759265773
-1.15631493960429,-0.776185595749613,-0.459484593573094,-0.329253453851913
-1.74218102094207,-1.17025871041103,-0.724551346275944,-0.507546214191072
-0.91200258444471,-0.611852937118551,-0.348948952937505,-0.25490348621614
-0.901054195724017,-0.604488684807109,-0.343995510610044,-0.251571635289012
-0.981150215476498,-0.658363945692275,-0.380233812393507,-0.275946728691315
-1.78569955884734,-1.19953073404258,-0.744240688076695,-0.520789923796751
-1.66564417340129,-1.1187774677559,-0.68992334119768,-0.48425426019274
-0.520459757545911,-0.34848814056467,-0.171800985208818,-0.135747840203353
-0.958920129718132,-0.643411246751271,-0.37017612714431,-0.269181593315351
-1.09394181961786,-0.734231349809866,-0.43126476501945,-0.310271853640561
-2.09397087473314,-1.40688432811734,-0.883713648290908,-0.614604100096495
-1.90864211483363,-1.28222600776677,-0.799864294088943,-0.558204220968374
-1.32563984065359,-0.890079185550667,-0.536093230090137,-0.380782984172734
-0.961635658573555,-0.64523780225277,-0.371404729445256,-0.27000799230112
-1.71175287966655,-1.1497917252283,-0.710784567731143,-0.49828621865145
-1.77032052576439,-1.18918628219508,-0.73728266389871,-0.516109724094036
-2.34989893296955,-1.57903009700736,-0.999504648116957,-0.692488998035999
-1.68847042651556,-1.13413116879326,-0.700250753864337,-0.491200823247986
-1.46674285958065,-0.984989793841464,-0.599933278549948,-0.423723935250236
-0.856329423787005,-0.574405307835542,-0.323760425425305,-0.237960840436405
-1.7087644055658,-1.14778157762891,-0.70943247524678,-0.497376756039436
-2.74903048213599,-1.84749932188636,-1.18008602500299,-0.813954069843593
-1.14887229107693,-0.771179421506163,-0.456117273396187,-0.326988481715028
-1.38523074320593,-0.930162019021179,-0.563054284046549,-0.398917890503029
-1.9852169306,-1.3337327891199,-0.834509477349362,-0.581507729586374
-1.57296444548087,-1.05643798402239,-0.647991720126268,-0.456049649881997
-1.77878804564471,-1.19488181917697,-0.741113672502246,-0.518686588570032
-1.44654566657521,-0.971404486535572,-0.590795346633083,-0.417577456717427
-1.4816923174594,-0.995045299043826,-0.606696947553521,-0.428273405164402
-0.52395672253724,-0.350840316138392,-0.173383137144378,-0.136812048494248
-1.39159669985737,-0.934443974309846,-0.565934470340306,-0.400855200102851
-2.12133925799156,-1.42529321775517,-0.896096082960059,-0.622932939660003
-1.38127674424961,-0.927502427121734,-0.561265353611885,-0.397714596080025
-1.0747492008876,-0.72132175274927,-0.422581338405852,-0.304431090571054
-1.23638435233961,-0.830042959865434,-0.495710857391119,-0.353620450116175
-1.74863789401877,-1.1746018191271,-0.727472666409628,-0.509511191786933
-1.17486062497076,-0.788660043799598,-0.467875324413006,-0.334897339957795
-1.75986863341689,-1.18215598994454,-0.732553854274122,-0.512928968633425
-1.79988988683391,-1.20907562309805,-0.750660899587486,-0.525108372717818
-2.62984497039632,-1.7673311617387,-1.12616224007603,-0.777683129167221
-1.97805795072658,-1.32891741989751,-0.83127049900916,-0.579329084459949
-1.45368639141951,-0.976207576815024,-0.59402606574572,-0.419750546411246
-1.12746957643494,-0.756783240041076,-0.446433920408379,-0.320475134733824
-1.40435136828162,-0.943023190742615,-0.571705138157933,-0.404736744218489
-1.75693295988401,-1.18018135777247,-0.731225650653627,-0.512035574469971
-1.78319619871253,-1.19784689031639,-0.743108078487375,-0.520028092718326
-2.19004002841595,-1.47150365294363,-0.927178766707504,-0.643840191993885
-1.11629274202207,-0.749265327519025,-0.441377121085653,-0.317073762435953
-2.4544586749374,-1.64936047539584,-1.04681121210779,-0.724308974664836
-1.28090894071805,-0.859991686682398,-0.515855372379862,-0.367170324426752
-1.88530738977025,-1.26653029149575,-0.789306830540891,-0.551102917998581
-1.52292078375543,-1.02277694394276,-0.625350179116361,-0.440820192381856
-1.75575917965476,-1.17939183394509,-0.73069459052971,-0.5116783656747
-0.783873843741133,-0.525669262154115,-0.290978931616846,-0.215910911656
-1.78335317689274,-1.19795247908895,-0.743179101026139,-0.520075864852527
-1.74756611971418,-1.1738809078952,-0.726987757411484,-0.509185025781915
-1.26552430384503,-0.849643465538343,-0.508894812846989,-0.36248841935957
-0.842322151155856,-0.564983547932554,-0.317423034699281,-0.233698099544275
-2.01135073662583,-1.35131126083316,-0.84633334515754,-0.589460858403584
-1.49885773395509,-1.00659133210222,-0.614463195428656,-0.433497243148671
-2.09774417802037,-1.40942237806822,-0.885420825547228,-0.615752404598337
-1.68511954055754,-1.13187725086147,-0.698734693303975,-0.490181070225806
-1.27969968405565,-0.859178300219936,-0.515308261449743,-0.366802319322574
-1.83437523134439,-1.23227161882865,-0.766263301870886,-0.535603070157854
-1.38349053208644,-0.928991494838488,-0.562266950344952,-0.398388303530938
-2.13473235823758,-1.43430186477715,-0.902155600149943,-0.627008773521061
-1.72501350104714,-1.15871126253598,-0.716784146747818,-0.502321736093183
-1.66059499886415,-1.11538122414375,-0.687638914191198,-0.48271767820867
-1.70304318324273,-1.14393329220611,-0.706843989804499,-0.495635654185296
-0.778574768086376,-0.522104926694844,-0.288581440413864,-0.214298278913078
-2.15820860040111,-1.45009277018134,-0.912777091091598,-0.634153143456539
-1.24085776852069,-0.8330519291569,-0.497734790741043,-0.354981815357273
-1.75889610086098,-1.18150183203094,-0.732113845789752,-0.512633004215213
-1.3857088868396,-0.930483634415852,-0.563270613314173,-0.399063400801373
-1.43119302333513,-0.961077785378732,-0.583849262163129,-0.412905288061536
-2.22795353192494,-1.49700554303667,-0.944332190636343,-0.655378158450844
-1.69975351851877,-1.14172055372328,-0.705355627918332,-0.49463453221748
-1.47249881772326,-0.988861443737867,-0.602537479718363,-0.425475608027227
-1.42189281799,-0.954822156312485,-0.579641516897055,-0.410075017910178
-0.918817250789574,-0.61643670954956,-0.352032151532416,-0.256977348677408
-1.9324349664362,-1.29822987526545,-0.810629030455712,-0.565444942566175
-1.9298312187607,-1.29647850752297,-0.809451001955368,-0.56465256120962
-1.47876121865692,-0.993073743988384,-0.605370813704553,-0.427381403198479
-1.24146400600696,-0.833459704759633,-0.498009074245364,-0.355166307612911
-1.79761212266245,-1.20754352275959,-0.749630357674269,-0.524415195770957
-1.79572698971475,-1.2062755193098,-0.748777456158415,-0.523841505694747
-1.74974504664983,-1.17534652700425,-0.727973581827009,-0.509848124244703
-1.63439799394228,-1.09776024273996,-0.67578645294387,-0.474745316488269
-1.42360549100042,-0.955974157442287,-0.580416391373962,-0.41059622439117
-1.87852400233386,-1.26196755830439,-0.786237783642012,-0.549038574441225
-1.12944535159455,-0.758112212473202,-0.447327831700241,-0.321076409356534
-1.73616470729598,-1.16621193669803,-0.721829350973247,-0.505715309140931
-1.49587540041747,-1.00458531485089,-0.613113881154498,-0.432589649253731
-1.34686862363726,-0.904358374766985,-0.545697890179804,-0.387243399679561
-1.52859525572351,-1.0265937835137,-0.627917513027291,-0.442547067008811
-1.89033847439865,-1.26991436723045,-0.791583073026166,-0.552633994800038
-2.35173072293727,-1.5802622201853,-1.00033341536231,-0.693046454594946
-1.93267735506885,-1.29839291396401,-0.810738695735535,-0.565518707100028
-1.69250165612867,-1.13684270861466,-0.702074626208177,-0.49242762076738
-1.1596667105862,-0.778440108978059,-0.461001054549893,-0.330273476207577
-1.26894446982136,-0.851943983526812,-0.510442218163542,-0.363529255912773
-1.08925458394528,-0.731078558379392,-0.429144092090156,-0.308845418123904
-1.05456126197647,-0.707742670056617,-0.413447593371971,-0.298287428275729
-2.20155620294729,-1.47924981697515,-0.932389095627058,-0.647344833431823
-1.76538580875359,-1.18586702654202,-0.735050021567594,-0.514607974214032
-2.19523745018965,-1.47499961260372,-0.92953026606182,-0.645421889081662
-2.23039126788224,-1.49864524574692,-0.9454351095025,-0.656120018556165
-1.36813055340749,-0.918659859620205,-0.555317547060302,-0.393713902529318
-1.42207978073691,-0.954947913707131,-0.579726105525375,-0.410131915049795
-1.66106892121997,-1.1157000001658,-0.687853333601866,-0.482861903873369
-2.28563927053842,-1.53580689954301,-0.970431280340642,-0.672933278805509
-2.05481351780533,-1.38054578062674,-0.865997460622933,-0.602687599932663
-2.15969693370966,-1.45109387292689,-0.913450466269996,-0.634606078115738
-1.581543879897,-1.06220879846291,-0.651873362865368,-0.458660572570519
-0.906589678441703,-0.608212035561145,-0.34649996081694,-0.253256212234126
-1.92956606049841,-1.29630015321022,-0.809331034881362,-0.56457186734456
-1.53095705964405,-1.02818241179725,-0.62898607752638,-0.443265819218209
-1.60617369992124,-1.07877563890594,-0.663016773657429,-0.4661560032477
-1.68282812468336,-1.13033596793132,-0.697697974872562,-0.489483738746296
-0.993286868300088,-0.666527464168776,-0.385724867866944,-0.279640196195449
-1.58921943816828,-1.06737163558744,-0.655346059734087,-0.460996424593572
-1.61966781473384,-1.08785223170281,-0.66912199344726,-0.470262578205543
-1.82821379848343,-1.22812723307969,-0.763475649449156,-0.533728001934215
-2.03531895350588,-1.36743308488079,-0.857177423042993,-0.596754947759625
-2.55341032824021,-1.71591866584252,-1.09158047636638,-0.754422278659491
-1.44917979239964,-0.973176287636729,-0.591987119293653,-0.418379082855685
-1.30515844557068,-0.876302714425209,-0.526826714996695,-0.374550016296199
-2.14412412265863,-1.44061907953913,-0.906404770014075,-0.629866907242099
-1.92181162525488,-1.29108426079692,-0.805822651251515,-0.56221201121279
-1.82461521038766,-1.22570670240817,-0.761847519589371,-0.532632867354221
-1.54595552927981,-1.03827088394607,-0.63577192120039,-0.447830204557119
-1.69910377653627,-1.14128351554182,-0.705061661425169,-0.494436800525449
-2.20482924993635,-1.48145137781389,-0.933869939056079,-0.648340898233984
-1.32519561451872,-0.889780384199714,-0.535892246311103,-0.38064779576309
-1.65077206285686,-1.1087739889567,-0.683194666892369,-0.479728328882667
-2.14004891187546,-1.43787795651224,-0.904560999017111,-0.628626725223306
-1.90751205109204,-1.28146588911065,-0.799353012866369,-0.557860316123452
-1.78957904656544,-1.20214020719192,-0.745995906964327,-0.52197054270608
-1.62874070498739,-1.09395496103821,-0.673226893242185,-0.473023671054382
-2.01399833188424,-1.35309212192596,-0.847531211871405,-0.590266583605842
-1.56278232096789,-1.04958914663699,-0.643384963110893,-0.452950991087155
-1.01605322159241,-0.681840874583153,-0.396025179713471,-0.286568530332965
-1.62136121940327,-1.08899127230222,-0.669888150238097,-0.470777920879409
-1.31476670083266,-0.882765548165141,-0.53117383305415,-0.377474033246951
-1.07567932261198,-0.721947383719583,-0.423002158714372,-0.304714148380635
-1.17793528831885,-0.790728165168483,-0.469266411993078,-0.335833031974978
-1.59301111705442,-1.06992204558053,-0.657061550768054,-0.46215032122023
-2.10500217926357,-1.41430435237469,-0.888704604693915,-0.617961184245113
-1.30317673912175,-0.87496975240957,-0.525930120177571,-0.373946936643329
-1.44952336921371,-0.973407388889314,-0.592142565722981,-0.418483641321382
-1.10910852643402,-0.744432983911219,-0.438126725206284,-0.314887437490941
-0.651994824665124,-0.436963024566328,-0.231312150334179,-0.175777039614472
-1.53966044732135,-1.0340366013456,-0.632923801150639,-0.445914463785146
-1.7111293646342,-1.1493723281704,-0.710502467247517,-0.498096468434171
-1.98699653498424,-1.33492981052957,-0.835314633971756,-0.5820493048509
-1.74776820540711,-1.17401683748897,-0.727079188201041,-0.509246525187947
-1.39864630369023,-0.939185773550384,-0.569123963050911,-0.403000559540263
-1.23006763747914,-0.825794126251774,-0.492852949843391,-0.351698125945819
-1.41264977036313,-0.948604973438595,-0.575459631825403,-0.40726214219022
-1.48507249573006,-0.997318919964477,-0.608226261002961,-0.429302072522884
-1.79969697395768,-1.20894586344748,-0.75057361890802,-0.525049664814591
-2.05697468787322,-1.38199945587283,-0.866975251196892,-0.603345294565005
-1.34769941701154,-0.904917194167988,-0.54607377079297,-0.387496229547495
-1.74772775736964,-1.1739896307866,-0.727060888063372,-0.509234215903488
-2.01875715568324,-1.3562930659238,-0.849684273827484,-0.591714805064838
-1.64087868977463,-1.10211937543799,-0.678718551343579,-0.47671754390623
-1.87854173147157,-1.26197948351518,-0.786245804937507,-0.549043969832766
-2.36340468486186,-1.58811451729312,-1.00561513293753,-0.696599114429555
-1.87982458544968,-1.26284237399291,-0.786826213923457,-0.549434372322612
-1.04458294440873,-0.701030920036855,-0.40893304590222,-0.295250792704287
-1.60579712317193,-1.07852234079356,-0.662846396878051,-0.466041402129366
-1.36115958262472,-0.913970951598239,-0.552163630751719,-0.391592472969398
-1.54725758503778,-1.03914669018294,-0.636361017757773,-0.448226450597978
-1.133236351839,-0.760662165989203,-0.449043015692456,-0.322230099456644
-1.32623062911818,-0.890476569624884,-0.536360523904939,-0.380962774929502
-1.38207179764901,-0.928037206620675,-0.561625064183153,-0.397956549437135
-1.23173834510172,-0.826917900058606,-0.493608837679093,-0.35220656137712
-1.38537905906439,-0.930261781226503,-0.563121387441386,-0.398963026489989
-1.62666276759479,-1.09255727087239,-0.672286760105071,-0.472391306073134
-1.92157516426504,-1.29092520922911,-0.805715667849141,-0.562140050599378
-1.08029088496055,-0.725049274742197,-0.425088594327491,-0.306117554733713
-1.58194639809366,-1.06247954566013,-0.652055476482611,-0.458783068278421
-2.20094690604862,-1.47883998350936,-0.932113427935235,-0.647159410125391
-1.92826020904001,-1.29542179385833,-0.808740221013454,-0.564174466183223
-2.14571362538859,-1.44168823222011,-0.907123917854281,-0.630350630124033
-1.91673887702256,-1.2876721607292,-0.803527558662863,-0.560668255201551
-1.96155979995263,-1.3178202120735,-0.823806145993078,-0.574308311051693
-1.58081397831739,-1.06171784225631,-0.651543129305749,-0.458438446437004
-1.43177051401333,-0.961466224917217,-0.584110539584138,-0.413081031990682
-2.0836017850287,-1.39990973169302,-0.879022301541214,-0.611448543418103
-2.30420401906869,-1.54829417011434,-0.978830636037132,-0.678582966278295
-1.64181888350802,-1.10275178117832,-0.679143928588926,-0.477003666863881
-1.26319428944161,-0.848076219946886,-0.507840631061529,-0.361779341444243
-1.40257334251265,-0.941827231162352,-0.570900695757501,-0.404195649363535
-1.33880126489559,-0.898931999546284,-0.542047928776234,-0.384788313603552
-1.80189011674678,-1.21042104461487,-0.751565875083685,-0.525717089494295
-1.43825887198944,-0.965830511429323,-0.587046104611512,-0.415055591178316
-1.90400652329119,-1.27910795390495,-0.797766986809768,-0.556793501969214
-1.03874945123288,-0.697107117484714,-0.406293765113839,-0.293475524202024
-1.09901596689792,-0.737644390923866,-0.433560490587297,-0.31181603541477
-1.77850115340171,-1.19468884586213,-0.740983872198643,-0.518599280545973
-2.1335713525388,-1.43352093352608,-0.901630319680142,-0.626655452314391
-2.00673204418752,-1.3482045738738,-0.844243683637008,-0.588055282197323
-0.794325401162138,-0.5326993291219,-0.295707589708722,-0.219091565190643
-2.02044889327033,-1.3574309851879,-0.850449676370696,-0.592229640406533
-1.98030911370877,-1.33043162738666,-0.832289005593686,-0.580014166042332
-1.61910243294746,-1.08747193700982,-0.668866194521656,-0.470090519295579
-1.20765116652887,-0.810716058398932,-0.482710937272399,-0.344876269193743
-1.19974981669088,-0.805401346317332,-0.479136084229631,-0.342471703512447
-2.49402006128581,-1.67597078658341,-1.06471019712473,-0.736348430437384
-1.95423385230172,-1.31289253474143,-0.820491625463297,-0.572078853722815
-1.61586073988059,-1.08529146586747,-0.667399536727555,-0.469103996225761
-1.60478629813536,-1.07784242607716,-0.662389063506947,-0.465733784413082
-1.69276571442796,-1.13702032305551,-0.70219409561961,-0.492507979887953
-2.14999132367369,-1.44456555511093,-0.909059301433553,-0.631652433828741
-1.81805932350556,-1.22129699369607,-0.758881402071598,-0.530637757540026
-1.2959169674406,-0.87008658724734,-0.522645540021484,-0.371737618210849
-1.16533627623957,-0.782253648397685,-0.463566168668711,-0.331998857728139
-1.69002686735952,-1.1351780829443,-0.70095494332576,-0.491674484624219
-1.66737296905261,-1.11994031351303,-0.690705510133514,-0.484780373170695
-1.5025584994529,-1.00908059071064,-0.61613755399671,-0.434623472703497
-1.37006436671502,-0.919960607107639,-0.556192473310667,-0.394302407178355
-1.36439005123763,-0.916143872797571,-0.553625210201717,-0.392575580175179
-1.83213310293408,-1.23076348829462,-0.765248882849555,-0.534920738007143
-1.45224256844155,-0.97523641320602,-0.593372828631579,-0.41931115728738
-2.08752439815609,-1.40254821243454,-0.880797031905211,-0.612642286398798
-1.93235161839212,-1.29817381258428,-0.810591320821906,-0.565419577805661
-1.69396289577508,-1.13782558725718,-0.702735743245555,-0.492872310191079
-1.62365936505831,-1.09053708190799,-0.670927913462871,-0.471477300388736
-1.9147756979611,-1.28635166085384,-0.80263934629596,-0.560070813866311
-1.79073377559993,-1.20291691654872,-0.746518347646885,-0.522321953776902
-1.612820475563,-1.08324648243663,-0.666024012498224,-0.468178772638645
-1.64955505684086,-1.1079553900199,-0.682644049877735,-0.479357965468818
-1.40864284828926,-0.945909783680815,-0.573646757081013,-0.40604274202392
-1.52325406198193,-1.02300111802102,-0.625500966096626,-0.440921616746325
-1.67977737746805,-1.12828393335298,-0.696317707805671,-0.488555324968061
-1.19693371881389,-0.803507144729413,-0.477861980909222,-0.341614699019667
-1.73933727972058,-1.16834591498535,-0.723264736118575,-0.506680797181587
-0.899697945888515,-0.60357642582172,-0.343381894715214,-0.251158896721985
-0.654641038537397,-0.438742956492624,-0.23250939205959,-0.1765823444286
-1.5169519627498,-1.01876211536765,-0.622649671181486,-0.439003740453739
-1.63719291904405,-1.09964020281136,-0.6770509769441,-0.475595877610014
-1.75333160307308,-1.17775896477056,-0.729596268128158,-0.510939597305154
-1.40988627013913,-0.946746150790678,-0.574209325562929,-0.406421144394258
-1.70496520866521,-1.14522611076793,-0.707713582794395,-0.496220571505025
-1.39533933858031,-0.936961398249517,-0.567627773851859,-0.401994172660096
-0.372680252076355,-0.24908670419796,-0.104940255634915,-0.0907750780124466
-1.73847075408509,-1.16776306087075,-0.722872688953446,-0.506417093150277
-1.58617964009004,-1.06532696576477,-0.653970746448101,-0.460071342894003
-1.63121516172146,-1.09561936337067,-0.674346425900071,-0.4737767061515
-1.81160794555072,-1.21695758118269,-0.755962568127426,-0.528674452238356
-1.12261156171831,-0.753515576915601,-0.444235980936307,-0.318996727157098
-1.54755761054916,-1.03934849737321,-0.636496760021344,-0.44831775538298
-1.71366020695939,-1.1510746573367,-0.711647510761914,-0.49886666298633
-2.2521292341309,-1.51326692865175,-0.955270142298288,-0.66273539044761
-1.02687547253474,-0.689120282407468,-0.400921552802127,-0.28986199458197
-2.08427904180615,-1.40036527724552,-0.87932871671093,-0.611654648506204
