"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.40503373012572,-5.89423194350495,-1.89613068105255,-4.38718419617111,-2.07921780629302,-2.82857418414085,-3.35566166271556,-0.367174661803255,-2.61651580333801,0.857498405816355,-2.11236065094448,-0.439554073712468,-0.252914794974326,-0.893524752219996,0.370408286163241,0.435319706729714,0.164588423685691,1.00909926055246,-0.630426176014105,-2.82848117571364,-6.27614196345213,-7.08560114067772,-4.65288446278125,-4.54373783504578,-1.92907798005391,0.341031479601359,3.18651936576281,-1.1890630018713,-1.5469278512893,1.17895176027648,1.43456316855442,0.841104019481945,1.52866554105744,2.91870771087654,1.5214052265416,-1.13198662861186,1.01996819864125,-1.20482680101456,-3.17523747543065,1.20290309895855
-5.56430736971672,-4.34529477587637,-3.0443044042923,-2.07529394820349,-2.63838872865091,-0.197880677490267,-3.21986729052218,-2.99831700341827,-0.998650733817062,-2.44223427146678,-0.233729262674825,-0.324817487781055,-0.290511045555939,1.99915345326434,-3.15978406716583,1.56750024033033,-1.85849291828908,1.70153400807694,0.824741235655083,-0.816634568271284,-4.66789372240128,-5.64762999800178,-2.87563219319971,-0.142525566692864,-2.63100982257387,3.20902757975686,0.16704316280173,0.0872715514984932,-1.26579531836211,4.17564269433224,1.89562190135807,-0.946134740299202,1.50098940100529,0.850350382592428,-0.506349006579028,0.708805869918119,-1.54303675417942,1.05393871340829,1.57686951867468,0.112235065460936
-6.50540316976735,-3.91095880682371,-2.1987816801084,-3.7593554872053,-1.30317449049822,-3.73687280743984,-0.867321878201675,0.408931582173525,-2.16483461222441,1.05010773031289,-3.11457044276745,-1.12614896254972,-1.5746953991412,-1.65702739140577,-1.94949182448361,-1.14190289507608,0.935924665304384,1.21739148949283,-2.08500722176684,0.217251041827279,-7.00734435999062,-3.48142666121334,-2.96562931545589,-1.26704148551551,-2.57606893966528,2.1038449420459,-0.906884878584054,-0.170452666869099,-1.3643856344906,0.446195579710001,1.24146580224919,2.46590207374793,1.15158120911589,2.37990075407253,-3.27356888419481,-0.125446690195411,0.205728153359198,-0.649691512550505,-2.23343985514721,-1.928749886071
-3.89485234774057,-4.10359292340994,-3.98243203361476,-1.71536729918011,-2.16168528712521,-0.45958417410564,-2.77709551199237,0.45380144119837,-1.36875041689803,-0.523389231955444,0.175085254743833,0.364950628456052,0.936639804674941,-0.996024172967723,-1.03277155923167,-0.227301571722735,2.38471140743689,-0.819136879140682,-1.74905271499663,0.451049885818601,-3.6320828711554,-5.72482864925999,-3.7120025907814,-1.26527898025745,-0.923703214771772,-0.688370259921017,0.68685049750414,0.193455240985833,-1.02737073081238,-0.513019291930416,3.24146193598166,1.0681571994475,2.16385517634142,1.03689352457286,2.95136515768168,-2.42001390505864,-2.5477386925586,-1.13364286691603,-0.0256997225146587,-1.41660092002519
-6.36781133872042,-6.55646846486668,-4.40839147533547,-4.20473695004319,-4.62775517857774,-1.07368188291423,-1.0119432672434,-1.92574208556397,-2.98908255729557,-2.57717322266663,-0.16714473800588,0.286329685431954,-0.907002618929178,0.725287127943495,-1.33698717425483,0.507477594753649,-1.35903466304556,0.0243843029435058,0.133366179168739,-0.997292092768782,-1.98646366081085,-5.57101719663109,-2.29316173884011,0.0981010255773965,-2.63717424798865,0.475441987342755,-0.168744517316194,-1.48608337925837,-0.754498377228542,-1.11282510922867,-0.338110475048094,1.04754289785847,-1.60071027097861,3.22419271208701,0.637190597143858,0.886920734214942,-2.73433754833792,-0.0271510316920992,1.20098766029321,-4.76190155363944
-4.05033302211332,-3.6351664969171,-4.11993184680979,-4.24452394166094,-4.22704086912009,-6.87252716202003,-2.81855324220948,-0.809893739899667,-0.391459916658284,-0.11408730993822,-1.03392050033671,0.120032496211251,2.37192687143975,0.436998439663743,-0.298303386327867,1.12236569597648,2.94650335487029,-0.1251284466441,-0.891611804740193,-0.579131955555221,-5.47314221200495,-5.12465442843472,-1.03494924844123,-2.6205643795467,-1.76522646556925,-1.67666803316955,-2.19387846429895,-0.0954025717476879,0.510071394829585,2.33408145382458,1.03734973679131,1.82734472173249,0.160430358252999,-1.00987696192014,0.756137426142652,-1.35294143682364,-1.41875360589923,1.54312395541936,-0.98320149329664,-2.33889501181321
-5.14438839646041,-4.20727704094063,-2.34980270611846,-0.112782374172194,-3.14562628360157,-2.08802529274662,-4.36506470914957,-3.84837687253079,-2.49228569192495,1.46101697153133,-1.23920590956567,-0.587453705327492,-1.90161879272037,-0.0651871499296128,-0.525002953155376,-3.77861893377105,-1.12590793434845,-0.800752626251143,0.695057812266279,-1.81254150121937,-4.91226798727362,-4.15950449154323,-4.94637540727854,-2.12393309811215,-3.16290471430953,-2.48135704651038,-1.75732182016355,-1.28795869521399,2.31111682626343,2.49991227696545,2.38160702006711,-0.797284044723733,0.0730790757342389,-0.803318875681592,-0.490363481315069,2.27578663194018,0.583038244875231,2.12212474030489,-0.482089985149818,-0.63816490480951
-4.04435527966719,-5.7009877113969,-0.902219832805418,-3.97896647782229,-4.9930550263151,-0.224796931101367,-1.08177640390077,-2.70376503007345,-0.307622723141551,-0.564588193436768,0.702569319381966,0.92451005791244,-1.01914214654582,2.08467607375514,-0.34963930961563,0.703116777939332,0.762247828183019,-0.665193937357921,0.714715212414213,-0.0440593963808917,-5.07473386240593,-4.57359067437157,-3.59384279441139,-4.16700664266901,0.217966122292429,-2.39594553357326,-1.99242577863586,1.89151485544764,0.21923470466379,2.74031351100506,0.611223934716986,-0.111054527847785,0.0614713200919036,0.167706425328492,1.31211289051205,0.997845854090402,1.44727518192906,-0.629936910273519,0.376608023729413,-4.60872867510957
-5.09587046067597,-2.84752992209501,-4.99810382617935,-4.51750195674601,-2.53389798376503,-0.43502337321321,-3.64462969978913,-1.23155495001386,-2.82452585498301,-0.634186632057701,-0.240361518227354,0.483772563559592,-0.997083926977593,0.452470471290904,0.270915497564234,-2.17767872109867,-0.0750225112666544,1.93945873332166,-1.0924198014991,-0.8703027089277,-4.50067829095121,-3.74872313609852,-2.0751255525988,-4.5351484768391,-1.4541881127652,0.647082841872452,-2.97958908744947,-1.342344760406,0.301158667572042,-0.819990224604304,-0.782374180287604,3.66495199834131,-0.124188069199648,-0.184023839577633,1.43691032396989,2.29958644320696,-1.19850504997534,-0.117605998211468,0.709198853279356,-0.999260725910051
-4.12698071843166,-3.82297773820204,0.148920738743097,-4.48184643366655,-3.35625040018844,-0.954398958519016,-3.86461839263603,-1.68537257599371,-0.198604139673258,-0.750238422610459,0.038032833774859,3.62982432526207,-0.691029157595315,-1.54560589227986,-1.31627886780401,-0.264809483914741,-1.35960609412599,1.50107535239614,-0.432517733736286,-0.845662691700521,-5.24771277041092,-4.92531179500867,-0.657435890178935,-3.35844842386941,-2.07871711731169,-0.825503537548993,-0.922372998269428,-0.985962299374404,-0.620113266246023,0.530998220667418,0.0251732516115162,-1.33407784595277,0.970488551940307,1.41506755353867,1.63215378882637,-0.946973785077786,-4.14746513689054,-1.30261658017271,1.98685993275885,-0.929986818411087
-3.76402275781237,-3.12591642332139,-3.24566815606784,-4.19414042955817,-4.33596717403925,-4.09091137501449,-4.77701539216633,-0.731019888983373,-3.54342633687596,-0.853046876699985,-0.0890933116034763,0.405071997654586,-0.00314883026871332,-1.29229017372662,1.27918126429047,1.99341116442662,-0.71998335142826,-0.0731110910659747,0.364811048715161,-1.99714258660857,-4.4523124603957,-1.6043238399488,-2.91129428246293,-3.56807610951197,-1.46405986262051,0.539507894928324,1.55130987635617,-1.25369255340405,-2.01155228426862,1.6699626415443,0.679695082903683,2.2414000262054,0.463543096272051,1.99696094384208,0.862940290737197,0.0898817459883979,-1.65646091052342,-0.564487574694259,0.0649106108826876,-0.0430977526115109
-5.82388180579412,-3.81158828986006,-2.30062489677723,-6.16245781276931,-1.64363011655679,-2.45304358905209,-0.292031893851623,-1.63669626285545,-0.524420511403725,-2.24193385847586,-1.33408658982941,-0.859775486778337,-0.627318918271487,0.746384854135502,0.125554935295431,-1.48552716959477,-0.539258690065784,0.870522616768565,0.224187982686324,-0.603225176111059,-5.00703482840895,-7.03269767828715,-0.91333093545099,-2.58809214655661,-1.15515999461963,0.258288304621371,-0.587016241821251,-1.50291079744655,0.0293639119834513,1.71853526738294,0.249855531493031,0.48102058419524,0.994372158814075,-1.30581250127517,1.33650141067107,0.257470244342585,-1.33253381061242,-1.03621420863443,0.124675946301238,-2.32917021950251
-5.0418884519088,-4.57311469617507,-3.92281351093428,-2.77294142210982,-7.57397035033898,-1.06047616754423,-3.23433606297236,-1.35983267262606,-2.68506545157104,-1.86029326224798,-1.48040229410867,0.164194762922898,-2.0580529425717,1.8924597159462,0.135801592175303,-0.391196250036058,-0.299377177659217,2.98124420537946,-1.35413792677848,0.940905346318423,-5.36512712519445,-5.30471270997373,-5.4672751148144,-3.49602648977339,-3.73775386025337,-1.25850126694838,-0.689074060126021,-2.08067517870201,0.375553455485847,-1.26933640637237,1.33476957691458,1.45731035982246,-0.278455112219257,2.17255906106569,0.250894513330935,0.491986854314643,0.33443962649461,0.551982576184306,-1.135871913685,-3.41412782785528
-3.9455991144607,-6.64810137106373,-1.73300168789519,-1.88411109081743,-0.779417166150246,-3.27460531842434,-0.826812082043571,-0.292507372675687,0.368677219260905,-1.57014238108391,0.390749380694074,0.482152212441082,0.750384067842666,-2.28131230446938,1.46906911177036,0.0603824625617431,0.986567478719529,1.02902897062218,1.84421644548622,-0.236065266447021,-4.96097278430466,-3.49590824455493,-3.24159528972178,-3.80341539802463,-0.937631294327277,-1.43401171418472,0.898637343564354,-0.268218765760711,1.74331623188453,4.50667738024319,2.59933881404335,0.677527760170985,0.0807466670856999,1.38932769957748,-1.41772298518906,-2.35054696307075,-0.20365723658435,-2.28446753127677,-0.766859747136621,-2.48859566192592
-5.74775759345325,-3.93092366664407,-2.83767399992517,-5.1852031489762,-2.83498078561951,-2.03912270497539,-1.60823687264084,0.675426784248155,-3.00532168663999,0.356836943177718,-2.66893161440734,-1.13985675790135,-2.07507088331157,0.710091256298966,0.439582997196137,0.451666441374967,-0.882151319620258,-0.548901111526329,-1.83310154127521,-1.04027578866472,-4.55606319999406,-3.61560333792026,-3.30879358357081,-4.80260029179707,-3.08671025010454,-2.86424066007009,2.02428208725395,-1.51960352543939,0.398168853291842,1.66126200893398,2.19953871832988,-0.501195191626719,-1.35259517049383,2.56216828144297,0.441251111812472,0.191482366248485,-1.6513740017153,-0.176267587339805,0.0879110031500082,0.357039356974945
-5.60145117191359,-2.8375997960713,-3.12210051135465,0.390195806930782,-3.53742411046678,-0.685617596854358,-4.54117079405252,-2.44689776308675,-2.32607624412766,-2.28958419373437,-2.3564653343674,1.34639317531945,0.554663441810187,-1.0902235390221,0.740888656622349,-1.48585119353248,-0.870833030517651,-0.834582422105671,-0.903325149036953,0.365037915362452,-4.39097938984566,-5.4346903813598,-4.53335259941695,-5.3447216467637,-1.59762991171733,-0.557761558831686,0.554797795751342,-2.54457012239029,-0.253569964453633,1.88703500899851,0.243877026307455,0.315014424236505,-0.495690465632612,3.50980256143396,0.445303502289329,-1.31578088444498,-3.34552325208267,-1.36025621819307,0.314728555428318,-0.950646841576118
-4.03781133628641,-6.19553094724154,-1.42385851763171,-2.58046324228673,-1.10040769728303,-1.26074325210026,-0.711156281214811,0.901596607814637,-3.36425510242699,2.6032533688379,-2.57422514253234,-0.518747050352585,1.56785475918026,-1.21558124220244,1.02028510062732,-0.566385336596312,-0.290955256243602,1.8870022946124,0.669171047077181,0.359692260507653,-6.83969075443381,-3.54360395818345,-0.65717234334558,-5.28484291888864,-2.7756561540243,-1.12392361569502,-2.25788911094621,-1.38964322722585,3.20185805482078,0.882134574581736,-1.31190905197907,2.50184415610341,3.62634173110624,0.477808570233886,1.10072203033252,-0.956104589824252,-0.55181884029581,0.771597422076836,0.110402609128233,0.59827868249511
-5.95065691654364,-3.99425929192151,-4.27297953924861,-3.6647237621518,-1.43196471950902,0.142796914176715,0.689667433949362,-3.90769893720922,-3.99965598149508,1.51668593397461,-2.5956989698193,-0.635930927990577,-0.813519662732548,-0.537593598812732,-2.78842019446602,0.576964832576072,1.04103809840957,-0.953715366722547,4.32546162597507,-1.55072230649031,-7.09719861733446,-4.67544255310976,-5.42240925667342,-3.38422769461126,-5.18853931639193,-1.54739605691803,-1.4143731377729,0.567023488900332,2.51980463622546,-2.3504841274187,1.86591498251536,1.6054871361886,1.16697485428439,3.57250987063824,0.954389719257841,-0.120717614351523,0.287372842686006,0.670098850648792,-2.20216580929516,-2.23522333989738
-5.68025211235491,-2.87662763853267,-3.3750905288903,-5.89798865683983,-4.71332923846081,-3.17875390678956,-2.27385496676238,-0.219318535589372,-1.64440563317693,-0.387376515274006,-3.34628373624371,-0.308827501291871,-1.19413417282406,-2.24156785274115,0.906331681972583,-1.17512235822814,-1.29968581421503,4.05672601614188,-1.76568570773593,-3.27800173265916,-7.08370027893814,-4.90579985397713,0.443929865081017,-1.63638543375386,-1.44839501815438,-2.98262956251782,-0.823826947801323,-4.00897241092806,0.506013893895348,2.77192465783883,-0.881419792407858,0.860933616466875,0.434480408384653,2.76693012301792,-1.34271676452277,-2.3952277746817,-1.56481059128146,-2.29273422473331,1.21629199090469,0.192073915192689
-5.38707376315074,-7.38316922314173,-4.71682682955089,-1.38838529408433,-3.47034831509603,-3.57684090133401,-4.87620591591596,-1.36945919439134,-3.71704015514421,-3.65255451177364,-2.19357594058166,-0.655445103402625,0.750296597621837,-0.901809735320214,-1.874507404679,-0.152839224158196,-1.48380171282695,0.367390561841489,1.05607850461904,-1.3198204889278,-5.98810188636737,-2.0583637451841,-4.52455327284439,0.0385166482560799,-4.29124887224585,1.87634184497538,-0.76208769851942,-0.860258955439842,1.90052707759748,-2.10434082263767,1.02384285895622,-0.409768099947547,1.50559254922864,1.73576383103704,0.796067764012624,-1.43989027664556,-0.263269416816173,1.30436266088703,2.13037360675442,-2.86028868866401
-4.58146888014814,-3.28332128384771,-4.43450062524649,-2.92043908415831,-3.21890789617701,-2.08178668323132,-2.75366418468077,-1.83666413550304,-1.19117076698511,-2.33929407294734,-1.29646396095982,-1.11094741514225,-0.331454050200046,-0.5917310829789,-1.08498128698024,-0.304414538223097,-0.2221743247656,-0.588851381403456,1.35613095114254,-2.1401162418648,-3.12814458212512,-6.47062400369242,-6.79098617742002,-3.36528043892962,-3.26452512403119,0.499761738434401,-0.391764663108274,-0.638085827763457,-1.19226440836098,1.97283693297593,-0.0650955812275508,4.1867654900559,-0.0190410629155234,2.89535234967442,-0.0786316991291469,2.61748658409826,-2.52506783843621,0.791476914229728,0.355120508741092,-0.0580186383969082
-5.70520728722988,-5.32909909491364,-4.23417699670225,-1.77698162539923,-3.69706211283545,-2.79661244701002,-2.08715032843286,-2.6493817631008,-0.259937813668174,-0.0874852673015088,0.778398284214817,-0.12929294519848,-1.53893245305338,-2.6665551659309,-2.35328233042703,0.354752109230787,-3.02180939701476,0.681872214460636,0.61820902119732,-3.00147129919273,-4.6596391298911,-3.52035741947429,-1.91423072369455,-3.18981479977281,-0.348904128445437,1.56054076718162,-0.441854468960698,-0.219040147349119,-1.00651270064558,-1.33024961251334,3.33588968592097,3.47865675922229,0.557263075607826,0.366600662389573,1.09547265275573,2.03932622357659,-3.26517453716917,-2.32424196954588,-3.6688083806709,-0.45318859862789
-4.74749992813006,-3.57834737535805,-4.73248677972446,-4.14864081725303,-3.10878533278719,-5.69347473738719,-2.7327900099165,-1.16551323307809,-0.472095551867934,-0.860645392343839,-2.71677004872697,-1.11772912848712,-0.23105561461119,-1.02196284279327,-0.431720899303357,-0.858454394070823,-2.04208332709379,-0.0687124630949532,-0.461640196859636,-0.48719034823193,-5.82045364748702,-4.80899137934431,-2.3151300843053,-4.60794733465143,0.783418598819034,-2.5046752882119,-2.07328612847377,1.04301121454239,0.0619867775300194,-0.994309127261922,1.39599352865699,1.09763547981377,-0.930918601831763,1.11185627021264,1.216685747479,0.00951866400021384,-1.57374496675246,-0.633280213220764,1.47042592710804,-0.35357408331944
-2.12213414383706,-3.07666311924785,-0.883117221629212,-1.66845141691082,-3.24406223627744,-3.62928527920254,-2.00145077511635,-0.106540560961139,-5.3139440712869,-2.45979491399082,-0.637092486096345,2.72035537958092,-1.81552410080826,-2.36812103498103,-2.19204227481159,0.91307535122595,0.679994638629808,2.84762348817524,0.909199100447974,0.00123891004276697,-6.39531222951741,-6.62875208331939,-0.639794587073949,-1.27211523939164,-2.87095717922786,-1.83581219168357,-2.81634572918502,-1.14741190824148,-1.71921049903855,1.09101712032821,2.96172900015087,3.47819071200907,0.308630788095814,1.01687321780065,3.48586870527383,1.48291486791473,0.26635196785966,1.07937901901997,0.793687050001209,-0.660748402115658
-3.44112951839163,-2.79154170868177,-0.317004644313178,-2.28228486454255,-2.68736203268243,-1.00021390444404,0.0971515448113416,0.665081637205633,-1.15544587181303,-0.0961991908573011,-1.24742719087287,-0.567000451845973,-0.717136734571645,0.830782508170585,-2.15151449507431,-1.06238628860586,0.422040180272241,2.69715743467742,-0.357334533675436,0.599893453195422,-4.20683540832656,-5.7996802674242,-1.63039851778964,-3.18209202048646,-2.2098275314252,-1.56102286396708,0.20045777270994,2.23189449160129,-0.114510151955098,-0.546242244992349,2.41048257671668,0.212036173819936,-0.961410847721992,2.25588630644767,0.231689907712268,0.19613472699094,0.849845864547549,0.475015159085336,-1.81001760236072,-2.07664157828226
-4.59516030450397,-3.7206206734561,-2.76132585516629,-5.06907170454062,-2.66297520567501,-2.44913121694028,-0.408738149976115,-0.980841228959833,-0.486451665885982,-2.27097578041635,-1.67216602452401,-1.72733482529664,-1.09241545721853,-0.508091149567612,0.855895218657445,-2.06938422321215,-2.54784886322848,0.297864136407712,-0.917846916380463,-0.571249243354534,-3.75887049379092,-4.87466728329397,-1.46837034233149,-3.33574687957035,-3.43233282663965,-2.177567996958,0.44915724662662,2.39690896360671,2.58038738112208,-1.26340211911414,1.05121620165328,0.623910954515849,0.688425470984782,-0.367175007794055,2.95036952806766,0.820564442045827,-0.24964373687984,-1.05783078617517,-2.49374475184927,0.120838608878779
-5.7097980159672,-7.37949054195911,-1.96754259758855,-4.95200383483858,-4.40039413438156,-5.65085921345318,-1.9466634148489,-1.887259068609,0.389774815580658,-2.98790365033476,0.504330568607043,-1.44927253235334,-3.03137864841728,-1.29617117481852,-1.30290604595605,0.506002310087388,-2.03818955278677,0.58054942436305,2.01087440870115,1.15022879222264,-4.26882141145305,-5.19578016099476,-3.24638708689636,0.0431267070946293,-0.531367312514079,-1.94856553385609,-1.35350799479496,0.0672912803450817,2.55912074138031,1.33655859126033,1.04510166254042,-1.33691558830106,0.210769792253949,0.692697326180841,0.911403968275872,1.97305619547231,-2.91742659817629,-0.555638771537973,-0.383774049859411,-2.96601775984802
-5.90284335644557,-6.71774726404804,-0.908973965515945,-3.62469105910073,-3.10897805768161,-1.74049377122786,-1.46675802175799,-3.43949143524117,-2.75286412170702,-2.320216087711,-4.15359045436095,-0.565747603266592,0.0957631451106971,-1.47419667608645,-1.17700472617354,-0.501031347424427,-2.88362019946657,1.83349496651617,-1.00380078376086,-1.79463265039576,-5.92415860542393,-4.58586363247992,-2.07312533662955,-1.55350780912133,-0.0915264110201106,1.11830927844265,-2.49455453588198,1.95742488419946,0.390771452667288,2.37012834419142,-0.739941597002234,-1.08637237909068,1.40619327520559,1.34287034899333,0.541703955402245,-0.527561483683265,-2.83011376478926,-3.3725946956436,-0.938488079031448,-2.45806977167395
-5.05575688259645,-3.6805800832548,-5.79887803389617,-5.27856963031136,-5.36159750417075,-2.29795526692785,0.434599184171609,-2.27905294134368,-0.847212934682514,-1.84921528139334,-2.28513308882393,-0.710094491213851,-3.04693620708737,0.976732739842296,2.90974562126374,1.01413274731394,-1.58639642974492,-0.0272540746845703,0.259785232345731,0.122415911133342,-6.28083169768444,-5.30852212711318,-4.95001526246934,-2.51647672217756,-3.37052091712719,-2.23108576955842,-0.0317462131754414,0.330262794898843,3.12773456067291,0.720967801875373,-0.167212812326251,3.79851811990356,1.33560131794159,1.88722880644741,1.4268690228246,1.03080982479587,0.659263482782223,-0.498262870616514,-2.01164507958917,0.334956498750988
-2.25735423578801,-3.2366926278599,-4.82187145723163,-3.28988977932591,-3.03376292694238,-4.14080454193792,-2.08242244852943,-0.927807369171225,-1.44918018267933,-0.00728077904887781,-2.7039647783108,0.429914157406307,-4.05684593273289,-0.945896205589483,-0.128394023877265,1.07854968759446,-0.506718866568976,2.67780917451612,0.238023860861851,-3.60528011214957,-4.48012467211897,-4.01075645114104,-3.57956799076978,-1.914265946475,-4.11367535132649,-1.26992899112786,-1.90325932956721,-2.33812455535229,0.409826459488815,1.4791368683662,1.50574607387821,-0.00781288497497412,2.47906022556695,-1.53759742516058,0.0163957224075854,-0.355335661222796,-0.134586561375447,-2.06082116366599,0.218457422313541,-1.17888528834408
-4.18594377958469,-2.79245791100939,-0.710203748463975,-4.7311784402159,-1.96854267778967,-3.10490526192581,-6.11577626813111,0.973170652045599,-2.23122943363425,2.16564936145684,-0.808025186168627,0.54669080530058,-0.908037021811265,0.979048555817783,-0.77859733908111,0.0950525716390097,-1.40943204391448,0.577035755671751,2.18190868590186,1.07187486670725,-4.58026524403103,-6.66853551876568,-3.5008240819229,2.70840463768377,-0.373208904735014,-1.21547433486222,-1.77594920638539,0.31481474264347,1.83091242232551,-1.41586736868933,-0.548127917809168,2.48584419816976,-0.489481003111424,4.95001585435245,-0.0169220206463774,3.16980827420402,0.915793301603229,0.377608598536515,-3.17097207919458,-1.23111021252281
-3.37220878556094,-4.55777343582349,-1.91700094236795,-5.13330546631684,-5.40207184629929,-0.0741185147866428,-0.545065510732804,-1.64706006666213,-2.04831850221583,-0.964619161512816,-2.43802628238058,-0.671913582055078,-2.23296170317808,-0.600095554306029,-4.81738193408654,-0.536770189769134,0.952397130902363,0.813260130016113,-0.357125041688908,1.24199033071828,-8.13463421072218,-4.26223649666503,-4.93778948685058,-3.99305341426506,-3.73521920741881,-2.70718883052916,-0.492228300416803,0.71163703780419,-0.246060146846333,1.06490424882244,-0.60176531957141,1.13213399774481,1.55907251124701,-0.973686650575116,-3.38907575736964,-1.15110566634874,-0.545144285294684,-1.09596648206809,-0.312849408352108,-1.59931069762452
-3.88831491160685,-2.61379973885536,-2.49456241580844,-2.59438143404913,-2.48471238007538,0.20827816337496,-1.33424100699243,-2.64499540472973,-2.68474314292206,-2.30955662332053,-3.18311615421378,2.66464587988621,-2.09955170846575,-0.0947933316650359,-1.45097912589851,-0.453360648365656,-0.891813030425606,2.66889356273134,-1.12875911233199,-1.18571348162431,-2.59414306838241,-5.01221621913418,-1.12037779288354,-4.24126769839469,-6.35078890592815,-1.56490089004425,0.119924334165669,-0.260129033809866,2.01989880178055,-0.171930917015508,-0.636321355644469,-0.432495906431382,-0.818531014353003,-0.527280361446431,0.430321365449683,2.91222686082079,1.49698308904455,-1.937075419239,0.630594890903607,-3.04354454120548
-7.17842392761799,-3.06204767645479,-2.44611592580534,-4.48984396087778,-3.99194809305372,-2.08544783401114,0.199357925014617,-1.67056456663093,-2.19235869388635,0.666606216228056,-1.62995612232826,-0.480996328060831,1.87522346505714,1.13685486294177,-2.20999642812069,0.17813868684688,-1.4865671163366,0.510661217399423,-1.24618500920738,-0.949683930883085,-6.33687130257566,-3.98547966721094,-2.55357156461959,-4.78704773414218,-1.27214296335281,-3.99703899936424,1.1732523964818,-0.224573788620055,0.915225912932826,0.391403474834643,2.81136823250152,-1.55048900052022,1.69573195101583,1.47096078119388,-1.28428724983067,-0.401621779216125,0.168378821684978,-2.07675560323289,-0.371555798702016,-1.57217405219155
-5.51920852058263,-4.74962313093295,-1.17838287799035,-5.58061903090115,-3.67310010390259,1.2566045522915,-0.80081863002742,-2.74553892417005,-4.11208867727438,-0.514960824743591,0.865882635905766,0.870065193516145,0.313159696815289,-3.28201610032192,0.760668716950656,-2.76224272479374,-0.577839144158577,1.00297740072841,-2.53967659242077,2.64823935732885,-5.79939220334129,-3.93183660700156,-3.19138405686155,-0.311815996861851,-2.09856369347323,0.00904928241894221,-1.69051869758159,-3.90359931764342,1.41394679330477,1.94317540898796,1.47269083621659,1.86136429293181,1.44583214876928,-1.75225346755613,-0.234101963766806,-0.240319326379898,-2.28331430414828,-1.10363880075173,0.484253477721298,-0.940181442785899
-3.27144215912019,-2.88317193608787,-2.83016024643071,-3.2449276270436,-2.50663727367282,-1.73560766649071,-0.807720556669676,-0.169071850814386,-2.78898512488632,-1.42846355634303,-0.900755726745742,-0.330337075015224,-0.510396188373991,-1.80685884123591,-0.22909635714639,-1.42125044230908,-0.26243736751478,2.15627943987268,0.0854689776798059,-1.25700210674091,-4.87016661262995,-6.82992949913854,-3.2214551768418,1.25953076098145,-3.70726409127269,-0.846763814276625,-2.83051910630296,-4.16965526814742,-1.82549765994291,1.15114712806475,-0.0218757139556883,1.25754325698909,1.79669452322627,1.06948309307446,1.28846535624202,-1.49791914084073,-1.01953812568626,-0.00574003469427353,-2.97836034672423,-4.22000823859651
-6.7709298854694,-5.10153829150975,-3.27725990240604,-4.03633886086682,-2.99860433606577,-3.21201811093632,-1.31401062630042,-1.17500574138834,-2.77894463280797,-1.53507446931326,0.962690864603335,-0.253918445425779,0.108210569492738,-3.00763966265766,1.99350075338278,-2.20410155568988,-0.176237742270532,1.17743404009897,-1.04931341447251,0.918457004513875,-4.10085776629609,-2.29840925812224,-3.34123588936361,-4.06237387829742,-2.50604756296051,-1.179799177734,1.15139417181673,-1.15244938836421,-0.563235168195601,-0.0132222927928438,0.629977751626357,0.545067318200922,1.13614663535101,1.62596160378572,0.752776238439312,0.25228206799818,-2.62459971431737,0.0177342447890987,-1.47254335239202,-3.44915573925798
-5.8605918886122,-5.95653937874268,-0.798524714554876,-2.79541185550946,-6.82413618303358,-2.04714967459264,-1.90371809213989,-1.59187034736491,-2.01464165621743,-2.41850387417907,0.814249996475707,-0.443275439488522,-0.580195518440362,-2.50910741794224,-0.324936095329673,2.40222542584681,-0.747540747167742,-2.3053505744625,0.221740563179857,-3.80019794238896,-4.60503221360435,-5.97620543649143,-3.21708150096089,-2.82886936994722,-5.68440948793494,-0.855032397491952,0.517193704180275,-1.62402217205724,-1.49737809125203,1.04576254283404,-0.789630017668578,-1.29412096910422,1.95345259611896,-0.800697977235112,0.498993609940866,-0.932576092942616,0.717662462940588,-1.13100478965427,-0.252939985496175,-2.60366069952564
-6.2062859226323,-5.79272611659363,-2.85565352357832,-3.19844375791205,-4.22513096089187,-2.14672099064753,-2.3429961800336,-1.36238064290649,-1.22879406674169,0.482671160811658,0.959547961639478,-0.692141712516392,0.461389504680337,-0.665439624898508,0.814047718849439,-0.185885158287246,-2.08229852839612,3.25767034011997,-1.40382272199651,-1.02872692847138,-4.37330314325817,-5.20362326978953,-3.71401894162075,-3.6808930319589,-5.48251291252921,-1.63241803072771,-0.0715265312219154,-1.28147056149332,0.643070877994678,-2.09490842826441,-2.03296819790959,1.2512536800502,2.03405681041707,0.352978146845568,1.81185247870232,1.85170147011169,-0.851485499998303,0.981781204821613,2.51371684242958,-0.230216944895131
