"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.71896873707659,-6.25851430269864,-3.12125295142056,-3.99631659404869,0.823295162905313,-2.18784427990212,-3.62741077419439,-1.52850205722373,-4.22015901074225,1.7748985280068,-6.10129584009459,-2.62188768533853,-0.88166995970522,-0.555905940515458,2.12949233479209,-0.859200475214371,-2.29835405522188,3.08884353074061,NA,NA,-2.0904327563304,-1.90103493998798,-4.0157906253027,0.831838445882797,-5.3773976840877,-1.83898925455964,1.79636544529746,-0.715087449614583,1.59792505105736,0.854527983014042,-1.80439646468546,-2.83188229883311,-0.424557492820568,1.29279756308176,0.586036814655454,-0.00986712204271045,-1.37349071512021,-0.234208671125898,NA,NA
-7.46530008795215,-7.87911801684735,0.246877822936256,-1.95408981645458,-3.5852449897518,-2.94268229094265,-2.5547998284584,-3.24192653978548,-2.05461376118215,-3.77651145725912,-3.47265764895736,3.03765027293075,-3.85848308443262,-1.64980289339153,-3.8995873860607,-0.328128565235756,-2.88824305772003,2.86970805925877,NA,NA,-8.79757257177174,-5.57638373204263,-4.43805145952323,-5.34268106801652,1.84042026959093,0.24387329937997,0.132548208750822,-3.63322983070468,1.04483336901487,-0.30461565596549,3.76546274948126,1.86446402252635,-0.637171025978706,2.46558401071361,-1.90189762672827,1.49755092339679,-4.82062908269979,0.227633814910087,NA,NA
-5.37721989264836,-0.629784194767588,-3.95169060130913,-0.451202175796305,-4.29032735251997,-2.4185850112288,-1.1831653677472,-2.27452296815789,-5.20769648126374,-4.56096482697969,-6.28144014982148,-0.508872723266845,-5.91198565654997,-2.34486603202887,0.381670200387207,-1.00987537664204,-1.3333886715054,1.33549625627261,NA,NA,-3.66068565231055,-1.49437698406617,-1.6696059781955,-5.52940293137823,-0.408898070878089,0.220340042359596,-0.495875080211248,0.14532795151214,2.16434170855895,-0.532962557052325,3.69299980133559,-0.0958543395819591,0.430331146223019,-0.819260822100708,-1.15355017634041,3.24173089681917,-2.7109182973045,-2.54400629626285,NA,NA
-4.06486523810403,-6.28445897435119,-1.19018798069994,-0.208044403702514,-2.2698463775339,-1.4058411897157,-1.88970132584202,-5.19955778960755,-1.3663814067504,-3.20217187635566,-2.39895900538129,-3.98696496975306,-0.297652203643035,1.68725218304305,-1.33940170213862,-0.0260748511937186,1.66701224307744,0.164616495322293,NA,NA,-6.0364863618668,-6.39656562995006,-5.28280564457526,-4.09984364739415,0.230251883317455,-3.53459609805204,1.33971155069779,0.607670933600147,-0.60003804044538,-2.21045886155017,0.373330551950622,3.0374737552467,2.25048515009842,3.08046912718333,2.20226808762623,1.04125533228264,-2.76953078736632,-2.69720369020757,NA,NA
-6.45537818674112,-3.7971261249004,-1.0583399504844,-3.59244915248224,-5.312179137202,-1.73189892716646,-4.32212680977308,-2.48361963034677,-5.1397355860761,0.957537172795807,-6.51981644546246,-0.160142735214979,0.451894719841312,-3.80879856819764,-2.0445105722161,0.0656672317341508,0.870043700154884,-1.43674246446525,NA,NA,-6.74023372751448,-5.06045978168313,-2.70397593938895,-4.8758343356739,0.0909507043341051,-0.0482797871935115,2.1189971301026,-0.558371154810813,2.69342866719771,1.69002925453065,-0.909973731602873,-1.76652516423699,0.516416428453436,0.267536088652522,-0.261286683881009,-0.627034612979743,-0.00314212328815322,1.92833064464349,NA,NA
-5.77859386524707,-3.31357875961243,-2.35296210234352,-4.67683288109329,-6.4211777730377,-2.42799277809411,-1.32924983447027,-4.04899161485917,0.260332816735116,-4.90848226738307,1.26458614753208,2.21807147511167,-1.57864731211251,-2.51680916991413,1.24277160512059,3.39246173995562,1.50677632432333,2.03355183272112,NA,NA,-4.90883934539819,-4.36508714919608,-3.93318574138211,-1.8812437292936,-2.71161847398065,0.186406190054227,-2.48683617463674,1.5414974107164,-0.0141293017886794,-4.58246625842205,-0.892496181538892,-1.01226530647813,6.81233567115649,1.75120549025595,1.69242615808472,1.96769898496947,0.833954918469234,2.1109894627687,NA,NA
-5.97586003717509,0.288528648353274,-4.67703135763044,-4.42383798708184,-6.79555808712985,-3.69986657152977,-5.15616629891037,-0.474520695858708,0.0530837609007657,-0.654462407416126,1.39578239508409,-0.792741454552345,-2.33361076833278,-5.73100057609415,-4.21455391496062,5.72877600871927,-0.308913869459605,4.4818865451041,NA,NA,-7.75164382804092,-5.86484672282487,-5.36001362036676,-3.29809854048237,-2.50929450877979,-1.57896919770094,-4.50858343653889,0.736706313602289,0.064196025214215,-0.425144879930312,-0.413827105940714,-0.907939811996783,3.12956038511975,-0.768869193247285,1.56214966043504,-3.91278316705699,1.02552756193974,0.964858996544994,NA,NA
-2.75370282808481,-2.3528672924668,-4.89993737701482,-2.33375456758869,-3.29858019104334,-2.70477705119687,-2.53734152544807,-6.7345029915395,-0.666611215361969,-5.68348108226344,-2.81393609218661,2.56803216884407,-1.88302779540614,-2.60999135970842,4.57877060730536,0.397778366962044,0.110150522034438,0.621815673107513,NA,NA,-1.70099378172648,-3.81590852206189,-3.54105378366951,-2.16971987282889,-4.11545634134251,-0.829554580275184,1.20778570442609,2.06943780663943,0.0782894206660991,3.97756496812503,3.72452630198999,1.56369874580042,2.46133681594811,-2.64012978558793,-0.776615379550115,0.571515843515584,1.06637759799963,0.0281780431689465,NA,NA
-5.28589878596827,-6.31338380580785,-1.2301860387709,-5.1993231574304,-1.22720992756921,-0.40413470664927,-5.5422323691509,-2.55812873902534,-7.46881248274185,0.735761080030519,-2.47125766221256,0.591032921166162,-1.3384547039975,-1.83787232007851,0.30692230086084,0.823417153257195,0.814535135114044,0.40614828841882,NA,NA,-6.42539592323487,-6.12277066038087,-1.72569788109987,-3.50536435309222,-2.05925470504021,-4.97546011457457,0.307323357402299,1.25911115616771,3.31384899755652,-3.37137887050064,1.18507287924218,1.32216494093589,-2.77968542541793,-2.66027430008075,-1.58555850766057,1.61125332937233,1.70249252171721,0.891563396079488,NA,NA
-6.29809410560911,-5.55982981155556,-4.11152852238683,-0.711297939177143,-4.93895986991535,-0.0656554423761144,-6.33234756220669,-0.440070438332677,-3.49906797024832,-4.24927295294604,-4.51253827495503,-1.73159285805126,-4.29154065505296,-2.54243747630732,-2.77587098400325,-5.57237617609238,-1.45468622568998,-3.14152863549131,NA,NA,-4.14494296316278,-6.9548425962385,-3.80094737555083,-7.81545155607708,-7.42552286107163,-0.859507734992177,5.22817825504636,-0.588825505491712,0.976052492788341,1.07433837477994,1.62918922957291,4.24811144651927,-0.201279929652463,1.62386909074402,2.30688151137714,3.21792861931616,2.02724580202776,0.168535419952216,NA,NA
-4.51138760999221,-3.3328370821825,0.0684049515380473,-5.49951501204946,-2.4605589876243,-3.98409505026786,-4.96950012513792,-3.42746161497749,-1.62116147207901,2.11113856273508,-1.4924349637687,0.364091685987748,-4.75963650781366,2.2149714990362,0.847216644978305,-3.01861747872867,-2.41411519255319,1.98858923336451,NA,NA,-2.50577734136397,-0.00611694401486496,-3.78950591077506,-4.57175524505853,-1.30542669167464,-1.49342747865645,2.57573208162917,-3.9177046034426,0.293508850285613,2.43210802789049,1.92428421271985,2.90740560432347,0.0993024232964024,6.27046586316293,-0.904120446005427,-1.14646912408904,0.00703406250743233,-3.06380294669112,NA,NA
-3.30831054915697,-7.40954200246838,-0.270229822587518,-2.18657356892005,-5.92309140522212,-3.12391289441342,-4.66267981480004,-5.23111971435791,-7.84335656543685,-3.12655415669027,-1.46630498340666,-0.275003546242645,0.516572966738929,-2.31306417953672,-3.18620207962301,-0.28226565104546,-0.866874135179633,1.14430423277361,NA,NA,-7.55039210579946,-5.78290954842961,-1.24728691526096,-1.71430646936113,-2.76828159412156,1.94255434667688,1.87727093694289,-3.51452847926983,2.69740382460831,6.89754124344486,2.9728611963145,1.2077608733248,-5.70731606301122,1.69823791390397,1.30112392499733,5.45035435138115,1.81345972427201,3.50415603482661,NA,NA
-4.73884641870966,-1.40348279231631,-1.14201089871441,-7.67087095997542,-6.60558562976908,0.787597699892034,-1.88286623331132,-4.79331059583189,-2.97370702032318,-0.607340335478101,-1.53155076771635,-4.55189704519509,-0.380088510767869,1.09089308461128,-0.224055592488181,2.19318921162622,3.8744080956969,1.41594187320289,NA,NA,-6.50462564812347,-3.74002892609121,-1.4600886421847,-6.10277878411438,-3.78668921574436,-2.52222466268185,1.78336734858581,1.01053224589761,2.05387564171062,0.976171496809939,1.88444556611194,3.39325568254217,2.29232019968253,6.11156470410604,-1.09827500220392,-3.9134426162586,-4.0319154566176,3.77313722258111,NA,NA
-4.16221176164712,-8.34211002290188,-3.08124700472701,-2.23376040003126,-1.14353407794288,-0.510374060567827,-3.06632914169184,-3.53189426129882,-6.17899377862836,-5.74674988705665,-4.83777101558371,-0.358908761067977,-4.22749962533275,-4.49545541033894,3.19926019686833,-0.407350929417357,-2.75600436966201,-0.183781664020901,NA,NA,-2.1044393270258,-2.60613270442534,-3.26527439701021,-3.23532631261752,-2.563938975844,3.6415683491478,2.25982447742846,-2.19635824574615,2.3226948630827,4.85707931060007,-0.0783275276629299,0.96838033044726,3.81298847191325,-0.982170242817498,-1.50848265986671,-0.379908718493057,1.65415045754987,-0.273244954682291,NA,NA
-5.94516581907292,-6.34744420392808,-6.18538744869319,-4.47171198386492,-4.17169970470193,-5.01332689416373,-4.99494407676998,-0.583319522744595,-1.08982266066484,-4.34771736448796,-0.307844192840213,-0.638389195036343,-1.9696383336526,1.46363418149648,1.66153348131359,0.0322826139509971,-1.07394929643376,5.21667416186056,NA,NA,-4.29249846692357,-7.69716892863904,-5.14216535991095,-6.93365130533733,-5.31908155147462,1.07754404875951,0.316365525211759,1.27304226975572,5.88940001444186,0.189824472681587,2.51466425289855,5.24869180385963,-5.77935440028547,0.625287981842863,0.327237122816122,-2.16655394905934,-1.96499800721355,-1.19540828850924,NA,NA
-1.93016292312179,-3.90970228968386,-4.23717747033915,-3.40185269258725,-1.14566842137042,-1.42984234573073,-8.65894106648714,-0.746631100794883,-0.159389421674494,-5.45669857187702,-3.95124789971008,-1.41143153805398,-3.80877429450373,0.160754676142631,0.17980772578339,-1.49559134952761,-0.98170266579112,0.534654208636081,NA,NA,-3.95972764092646,-3.58920393770385,-5.09633615911132,-8.89826903125102,-5.55830307384462,-2.56489179288594,-1.09243285038704,-3.84435385170938,1.28928611664245,-0.783141463364403,-2.57305127912842,0.169505667941874,-1.62799264477564,2.59585945840716,-3.37605793521733,0.143782773924467,-0.766459375584994,1.86667719329872,NA,NA
-1.95753041442287,-2.51283474841145,-4.37713945097479,-0.898028569182781,0.0818032780252201,-0.25803448625087,-3.79155268543386,-1.99264217648602,-5.48740252304848,-2.52473912344402,-4.93810952592174,1.59673441237783,-1.54166677854645,0.316573219278794,0.963229263798804,-0.132469875662004,-2.67248361415936,3.84919053937785,NA,NA,-2.46826277869553,-4.86869744120993,-2.27617832828343,-3.17769726734229,-3.82262800393349,-3.72193125707305,1.46466760781478,2.96255955200353,-1.58572484742748,-0.200038102356362,-2.0566328427388,2.02404211220648,-2.80133113935152,2.74745228887258,1.53212290157977,-1.42335157577059,3.06504367914017,-0.786530980782422,NA,NA
-3.12561656384035,-4.82976169195018,-3.71146908196398,-3.24179752750691,-7.62878928783945,-7.81998718930203,-6.28749078496574,0.285058968754592,-1.35424140856383,2.09719397937604,0.68638035952357,1.69080785256503,-2.08021252049422,-0.600357736397349,-3.31696106226479,-0.133861777028137,-4.41700058834899,-0.197011124309449,NA,NA,-4.13605499475544,-8.60637598656551,-1.83517489200226,-2.09031421491262,-3.13509609831539,1.11565682947036,-0.283806337972479,3.37082303832071,2.89925494504293,3.90907620970352,2.89835994809527,-0.285891883006585,-1.30615861969654,2.75839892499359,0.737975352794135,-0.797301499786026,-3.20498272648386,2.48287491881074,NA,NA
-3.04242873781566,-4.92194334730598,-3.2803464701665,-4.53468532851371,-2.33762349379814,-0.984136224333775,-1.43620137348056,-3.43564603343481,-7.79325110024718,-4.71003255653995,-6.28626585806801,1.26693451992841,-3.89807994231623,-3.62156149090454,-1.68532457969456,2.55067515491974,-2.87239456000534,-0.477122349731057,NA,NA,-6.17625287629204,-4.78884467399929,-3.55468789040894,-1.83133006360193,-4.23833568918802,-0.477044252292809,0.164420918445067,1.39804842995979,3.66079588811595,1.80123730570709,0.98171189903184,2.02010777475868,-0.456486499565959,1.69756210545235,-1.64254639183258,-3.0299745401666,0.32761728971342,1.16995817051515,NA,NA
-2.94042445431521,-7.45472905322928,-2.83896693528811,-0.117138719812475,-3.90731976602816,-1.59494240013262,-3.35092788539739,-1.65461176438207,-0.191984507826898,-2.62083727546691,1.34228789722516,-0.527753743606957,-3.72863212801704,0.768968380763527,1.12167062035406,-0.512340008099009,-0.0316167179350588,2.89251444608571,NA,NA,-5.49488751767531,-8.33445001168069,-5.75638730112502,-2.3839935370278,0.0437454036889575,1.67240394208267,-1.09212451691853,0.0461100709693146,0.886091776752032,0.638174341933997,1.29528713846206,1.6203932618922,-0.220132989884815,0.433675798283136,3.06422771349543,3.69343531126727,2.27607244072591,-1.5644555606762,NA,NA
-3.35645697747469,-7.36690686345198,-1.8316608111392,-3.43915976905148,-6.61790511887973,1.8425747403467,-0.71350069489178,-1.49370763369256,-1.99515644894522,-2.18102833133817,-1.64522666389831,-6.07784908165531,2.10228463339086,-2.34066497461115,-0.843751637206614,0.988870918792042,3.29155984846579,1.76825656029061,NA,NA,-6.88932533256217,-4.17944619196233,-8.4535697004059,-5.01080130021487,0.736182514610066,-0.637409796539574,-1.66138098926022,3.07509677742551,1.17031438943983,1.45110660489199,1.42671396261564,0.433098919055988,2.35390946860674,5.83888627557023,-1.27322180551763,0.801891131482352,-2.59844697074471,1.37453694697663,NA,NA
-2.35637288743876,-5.60970316643559,-3.18702106158865,0.226842005180494,-3.73652416987862,-2.97832818042385,0.282911687980553,-4.11435042787507,-4.94458221738846,-2.03545422539509,-1.89527827975928,-0.284613276935154,-1.19005444174816,1.53863491033581,-3.00784559651358,-0.742950394811033,0.329979224006321,0.753720928145317,NA,NA,-5.33179163739409,-2.03989474331892,-1.94798448743436,-6.53970741832727,-1.64702443370278,-3.10109783837004,0.0316075460124874,-4.64994496320376,-2.49781089698764,-1.27380772913724,0.906647175852633,-0.791429847703372,-0.227423471504228,-0.187592906418612,-1.26661955291561,2.16256358574167,-2.23695132412357,-0.29861471441732,NA,NA
-5.38420923907745,-5.27241909986734,-0.809022849719217,-3.96699705956727,-1.92652600479967,-3.10446604802582,-2.87578632387419,-5.23964443418143,-1.40377922828748,-1.40507952974709,-3.67235312713745,-1.42135990572126,-2.8718029066833,3.46646001239496,-1.38555402686051,3.58638481261614,-2.82133830155856,0.514232456406289,NA,NA,-4.80159288212868,-3.73180261347937,-5.35305996309749,-1.01019316619628,-0.990837934177388,-0.289598976178163,3.37061498206429,0.181033693155201,3.17285180509366,2.84374711482886,1.83509616528048,2.55926374638145,-0.660390704419034,-1.65759184313772,-0.17467182299962,-1.93605069931887,-0.621046004656498,-0.0443621485658147,NA,NA
-4.49779382718007,-4.72279217983159,-5.87238750252575,-6.85557936282356,-4.96539133304702,-0.449213367242591,-5.38698895674898,1.33438961986457,-3.76779885659561,-0.769946010891076,2.17533563145219,-1.16967739105526,0.633091694140965,-0.596711085463451,-3.59635659085721,-3.07914788195586,3.13376693475039,0.533059277011787,NA,NA,-5.41583582438614,-4.89381108917255,-6.95526552328578,-2.22511258883283,-3.32900727514854,-1.40406514203645,1.56185111689531,0.710128531372959,-0.941870732742497,0.11013874668142,-0.396942454296607,1.33367216529008,0.955111238567865,2.22437020401216,-2.14903155780142,3.69258366116989,-1.42938465878023,-0.577965817983578,NA,NA
-8.84172444217245,-3.31186999601752,-4.30825253703058,-1.24670665817986,-2.84802989360881,-4.23753366887514,0.0691005010560355,-5.78865249302391,-3.31385978359779,-4.44765852831207,-1.74708864529902,-3.80939328632648,-2.91536358890056,2.22597986945271,-0.924468366000628,0.372093452562645,1.10437503436627,2.97768392037758,NA,NA,-4.44983910876468,-6.45363868219846,-0.731231668222841,-8.45181668096825,-3.38017860513396,-1.4055692733023,-5.25168644297841,0.571391522996004,3.0795615237628,3.01708416888128,3.50270832729104,1.3647180198544,-0.947249684806346,1.44466151240668,-0.0187691111121016,1.27083393583052,-2.77209262236746,-2.04021464380973,NA,NA
-2.3278330381201,-1.30661069894158,-1.42269179436316,-4.42639363056455,-0.960246613241889,-6.2557479957004,-2.0198009919368,-2.08858088474442,-3.3483489852029,-0.582820230011384,5.23853562082343,2.34728596246031,-2.6623494283758,-1.83758626988106,0.669412249990259,-3.54198379479629,-1.6060790969683,2.4742765686414,NA,NA,-6.28491495502079,-3.88108148860926,-4.93074942638107,-2.00359975877933,-2.47422002753033,-1.15013381336667,1.4677741966337,1.73146253810064,0.578143998185675,0.352011350645381,1.05828518860032,3.59465317432995,3.42249806310333,-0.941058591939282,-1.50448054743974,2.34611522987235,4.02863719890362,-1.19200026673301,NA,NA
-5.59659909922476,-4.24076864291705,-5.40289300810566,-3.99679068779546,-5.10127103740665,-2.86879572450355,-1.53932069927095,0.956143886887925,-3.17335645197965,-2.83969516288127,0.318992769178259,0.222926416220743,-3.64717775692796,-2.95769561213562,-0.971596975775712,-4.66707736350648,0.917499460959437,2.08312272807924,NA,NA,-5.83288217710096,-0.134143697711702,-2.68559141428275,-7.11506273417185,-0.887198716886298,-0.832852702071129,4.97212257922383,-0.924195920714042,-1.63650859077281,3.33533122165544,1.0572643883666,0.487216960026189,-0.0244839720331694,-1.04950814922607,0.536472908936561,-1.24942806051563,0.794764691838075,-2.58376077493486,NA,NA
-5.27576708451525,-4.38523540548601,-0.920888042353743,-1.11869093916619,-4.04056389713501,-0.895402045251807,-2.28322412904434,-0.621039927147839,-4.96479376209534,1.73076988490877,1.13591641684585,-2.82819891913114,-1.57806868137812,-3.58155320263392,0.0522891764976844,-0.155929405160681,-2.50668609163944,0.299801181321585,NA,NA,-2.3406217820472,-4.79789302645315,-4.3521587046731,-6.50934543034286,-3.82248800992297,-1.24555990822356,0.383307006600574,1.5546133513898,-0.308605067730825,-1.04507198245424,-0.512149542316584,2.2708796341107,2.38228761401458,1.37685699263382,2.04179784883527,-0.339957115837105,-1.52526183088989,2.31897233489442,NA,NA
-2.1706590996092,-4.38245713983615,-1.82984674830876,-5.41496706617498,-3.82913816373241,-2.89599274982862,-0.816636534850791,-3.03390895762358,-0.937996648278061,-1.28103222956567,-2.68366770205317,-4.71059579905931,0.710821999142563,-2.53594481550986,1.6469458045049,1.65991039466017,0.768980615751491,0.383783813141937,NA,NA,-5.49369648411437,-6.22838414932466,-1.53686931438719,-2.12235315674933,-4.07201607712446,-1.94648888350388,2.84207928155576,-3.38307916087898,1.52198219073874,2.3194943724104,2.89915289644163,1.92740439607097,0.369250131125083,3.15213043268502,-2.1457466507997,-2.75646339172511,-1.87149250264376,2.61092881578818,NA,NA
-6.06592502475513,-7.31655394183508,-1.22018049246977,-1.76659374673803,-5.54496788722564,-1.3628919633127,-3.83820300386083,0.217629435834358,-3.97377107118671,-3.0185898423548,-2.98658783341931,-2.59976720767121,1.25914646450253,1.0605304283936,-4.23407283705098,0.765674474363178,-0.768617446443496,2.69408898409872,NA,NA,-0.910496170611055,-3.12216239070063,-2.3013176728,-5.22218686824856,-3.84015350101044,-1.33947210970755,-0.553850238083458,2.12714964148426,-1.19177025020695,2.16540219643179,2.17330713724259,1.03306566102119,2.04786438363853,0.463113478162929,0.652435445916357,3.21577588310593,-1.4598044664609,-2.04145183238611,NA,NA
-4.58524262465879,-5.29691241428299,-2.52846648926176,-3.58634647256263,-7.92196324910678,-0.586035145114471,-2.85985029106846,-2.43232586747197,-3.29300134052136,-2.84095438734334,0.309677741293668,3.33201462699754,-4.00065882104004,-2.97700042686603,0.483859687047692,-2.03986526355397,-3.54077866784951,2.7525884344261,NA,NA,-6.33759917076028,-4.93765776811922,0.519151567877294,-3.92755818463262,-4.61178893936167,2.24371279909763,-0.212604152648509,-2.3732009920671,-0.898791899135374,2.44890891965005,-1.41804852086884,0.41940704706604,1.87678870772945,-1.08604652451524,-4.56775312804694,-0.748159123360284,-4.50943971853842,2.12861718328803,NA,NA
-6.78392868919738,-6.69894010698044,-4.77753639281692,-2.54551617451585,-5.87062013940766,-3.51891322786179,-3.39658352426319,-4.46944975196541,-2.5982131579714,-3.12523629194296,-0.785118276787643,0.615828900649134,-0.0972402909373948,1.24229631729218,-1.95289742846446,1.96454211711132,1.53232346655349,2.36570218503675,NA,NA,-4.93839518314857,-3.40614124347138,-2.37927171881251,-1.48085359541271,-4.47446153454104,0.391770319961687,2.5922232515615,0.101967245513672,0.793444516285198,3.36494843432354,0.30508857661029,3.4416716223459,1.10154984460513,0.452029310564734,3.60799372581524,2.33781863314813,-0.948197272629852,-1.96571067207685,NA,NA
