"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.38353675386885,-4.49152761978867,-2.16699804974903,-2.52143850528397,-3.93690421938393,-1.98240085510955,0.600395555851435,-2.39675097812049,-0.531231696864171,1.81388417205906,-0.826642202171761,0.650137555089026,0.173426936199243,-0.895523645824711,-1.78174732581249,-1.19014264680067,1.58568742342862,-0.328143232377425,0.683936579529572,NA,-2.72783237188313,-2.81640231057057,-5.12780605280864,-5.56709564993952,-1.64146704976015,-0.596043836711044,1.63105342718409,-0.0524409255824374,-1.45762925166557,0.0283718089511758,2.78591596949819,0.729487672939524,-0.827647431123268,-0.832402953533885,-2.7150188341388,2.1991744830115,1.67608498888888,-2.10362868247201,0.566975295255847,NA
-4.13161487496661,-3.98244751309659,-2.35887870262101,-3.06782333349316,-4.34430550415305,-0.52032738375848,-2.63204594446669,-1.41719956981061,-1.30397428712454,-2.1614063382567,-2.42243357901435,0.322996985276578,1.96150697986972,0.0869907880226752,-2.40641708731232,-1.96201890593715,0.420002774051238,-2.04692443231059,-0.247115583228878,NA,-6.41764646153512,-3.86167008199783,-2.97399041660175,-0.00718567214551158,-3.02830451641428,-0.965977656853416,1.3145379846224,-1.85149636228376,2.36750974667999,-0.751089885187318,-2.12817899144725,0.817578760958483,-1.28442101707578,2.12330081831579,0.987074739757597,-0.45438178771843,1.30045196260803,-0.64722768668644,-1.77092006208912,NA
-4.63219694005902,-1.56157985436937,-4.71536791578679,-0.391683429592076,-3.65365326449886,-1.39422552042509,-4.0772983787546,-0.863338446730703,-1.63291635552512,-2.54855620037967,-2.45455905037791,-4.08964292025376,0.2706798505608,-1.0983614554301,-2.95156537418342,-2.83807895058079,1.49998190569274,1.62840708742645,-1.01421027365068,NA,-2.81759236443312,-3.34534022001155,-2.89241533385152,-6.23904324975261,0.58715745445397,-1.07288339797627,-0.62317007044886,-0.32707168059044,0.780519612718426,1.26236441985749,0.131989295265039,-1.38768763631247,-1.83360578039488,1.56373760230601,0.204103586086205,-2.47031722319283,-1.62129564104598,-1.10793608336619,-0.628994636443704,NA
-1.95200917755709,-3.28388101470343,-5.30800012773104,-5.04506534449221,-0.252370172071289,-4.40058450041739,2.78715162247762,-1.78744236305357,-1.40907876160558,-1.60290282938084,-5.5403112225441,2.69381433294505,-2.15209622480244,-2.85514972864039,1.30428992404384,1.4010846529946,-2.03132024151214,-0.820675237432474,0.914393720712306,NA,-2.23877687966245,-4.59254357652408,-1.5107131006326,-3.30876585734735,-2.75293837399787,2.52478393283474,0.510993299057716,-3.81065601494794,-1.13493934299852,1.05945326675289,1.33453938745875,1.46465946591989,-0.791294773964802,-2.88174161000228,-3.55916351288636,-1.20000612707927,-3.3670771520615,0.465650841388801,-0.514307389826942,NA
-4.93428872810569,-1.95040661603967,-1.78604069090613,-1.86340809071274,-2.64592610719175,-4.6022528271593,-2.94499496897126,1.68970313306542,-6.25250157431668,-1.31497708672901,-4.32939303928282,-1.67374770831967,-2.28221000032135,1.33260295333388,2.93595605576745,-0.655167165346749,-0.539753260359791,2.60195901701917,-2.47915138076829,NA,-6.4086304203139,-3.56279238066916,-2.43792475400077,-1.9779950218778,-1.02225600251723,1.61306339760354,-1.48351581119816,0.0812648985769034,1.63249201936678,-0.790782039303996,-0.945846788201462,1.22230755308608,1.94512845734149,-0.571136548372177,-0.192840254817039,1.88773065987322,-1.94292038757509,3.45658097557859,-0.699148423036152,NA
-6.93026791487731,-4.3336336036862,-4.71313542911284,-3.86865925563733,-7.34277375966044,-2.74317781034238,-5.50887993835173,-3.91044471484244,-3.03578092421614,0.465573361970586,-0.83187993746216,-1.63196195613337,-1.9724153882151,0.427560836236089,-0.640925631182464,-2.0575525800067,-0.584353684689593,-1.11602346350145,2.41673278621968,NA,-7.93855113362661,-5.11009038649604,-3.00233504553939,-6.00384997798268,1.02204223742802,-1.69520795421174,-0.985382278571464,0.839510733093529,-0.276901146651303,1.23958386707994,1.35207039794649,1.7569337398963,1.36603312320717,0.298368722469397,-1.07977494260049,-0.689563753686517,1.04319068470992,0.00148653207993193,-1.10801177346142,NA
-3.06980627136252,-3.45870995933987,-3.97885628708691,-1.55693899300524,-0.65276230110476,-0.133819634712535,-2.92227916094758,-3.56772126054516,-5.03958763129249,-3.60444913254883,-3.51887754656525,-0.478345803051002,-2.62037686443922,-0.0513425345641848,-3.88119865703278,1.10395540323559,0.888074448414208,0.976018916049276,-0.0135664024211142,NA,-3.47659722196764,-1.10554372255266,0.563226183207355,-5.50676745483292,-2.2128495101165,0.499516775864866,-1.19029114007021,-1.15912468037119,0.759766414493327,0.271308279976563,0.137961729277867,-1.75240715418269,-0.871436625430355,2.61764029335504,0.944629348338908,3.15476819343637,-1.72661009179132,-1.63089349919589,-0.523413409947017,NA
-3.81902138449572,-2.04868510948993,-4.28927030308915,-1.38022558670859,-3.0260948643968,-0.847456214153987,-3.49888554154794,-1.36869997730632,-1.69039388694798,1.75966360354139,0.65651828397026,-2.04972593295528,-1.55467417151889,-1.2436380484864,-1.86747044638571,-0.402061118839438,-0.352492035724248,2.94217734470556,-0.284331049155474,NA,-4.08289535762072,-1.23995718366134,-1.33203573969374,-3.03765112801909,-2.6507798282276,-2.52912969969485,-1.32071904395831,-1.14075882711448,0.704510162673284,2.61311012428897,0.231501652486413,-3.02430932316471,-1.98900610024873,3.78997894619458,-1.52496262281638,2.19446346473447,-0.041309927594015,-2.55825373787515,-0.498741244683929,NA
-5.68092334717183,0.90875916730737,-4.06339880807349,-2.08956047201154,-2.87857641323964,-3.24276249901966,-3.45571533249058,-2.24738081380008,-1.58669602378519,-2.04011838507054,-1.0783372779528,-1.89705685073943,0.721737010973511,1.38581662259481,-2.80274624730869,-1.38829299735636,-2.39236671147528,1.33119563935458,-0.656531779859812,NA,-3.68972087578104,-4.65363027811506,-3.52670352679521,-2.40343738156165,1.88774079244455,1.28393223808924,-1.07162282206297,-0.417196055359634,-1.74673431772569,0.971147348875728,1.4378347228827,-0.516026107150175,-3.45533277174116,-0.0704190019397481,-0.726831293245842,-1.46995318375941,1.07571864582757,-1.29549526235676,-0.102138481524048,NA
-1.89253224653949,-3.37795208860708,-2.07399160507726,-1.66383877806447,-2.40919338063337,-4.00730862199252,1.13893006166981,-3.16647933671317,-1.35706174369073,-0.444173924234773,-4.16536654116769,-1.4153390671855,-3.68515634074028,0.795497670964688,1.0171385407073,-0.85139047005288,-0.994424175806047,2.87946219728201,0.770527048212589,NA,-3.15003498244289,-3.36338248356059,-1.96442845651669,-2.06553538837507,-2.94810962821478,0.87279305942941,-0.129656576436391,-1.67535788125805,0.484318480084344,-0.327935112430273,1.7664266655047,1.1661042436376,3.13675903312127,-1.33111435750804,-0.650033807280165,2.60266194153051,1.75424869267834,1.0429191525951,3.63783891989529,NA
-3.37670620593415,-5.5080644843787,0.120612923561554,-2.53261265868001,-4.48813215018735,-1.65499514369123,-0.68003252054116,0.256532102711104,-2.4174837616145,-0.383229057395261,-2.89241582191316,-2.55365021145944,0.14345734614014,0.296210048106806,3.73671885758904,1.74176756977295,2.79603722099755,-2.06886628178475,1.63007226803307,NA,-3.19988006238376,-4.59417530897882,-1.31376873331493,-5.18135035060644,-4.65834911004757,0.813207919245018,-2.75908396895712,-3.1072982615165,0.641211271739878,-0.836293871358253,1.39159156971391,-1.10500434882483,0.610078917073177,0.0419342891764889,-2.51633786215095,1.69784652749245,-3.11532119412169,0.0647320830111568,0.663353350591097,NA
-4.23777007480752,-3.1655124316908,-0.514322080586995,-2.17952636735332,0.177476260089952,-4.29386597463767,-1.9183781757534,-2.10240543444097,-2.8988659748975,-1.62509753521952,-0.207944019485073,0.0279433607491795,-2.05945941604959,0.140987757981927,-0.327423488535633,-0.0786604619785988,1.9727678773291,1.72921470792742,-0.893217418153763,NA,-6.48989964403881,-4.15854370212264,-1.80958887482603,0.129979572141379,-2.09926647497886,-1.14556504601861,1.05679390777422,-2.18132255777877,-1.34662027613199,0.0857062494355456,-0.151689009319148,3.40837582571684,-0.613617196267664,-0.855159483605528,-0.894608071292992,0.799774105089743,2.26777270952577,1.38644950833738,-1.39523954191095,NA
-6.3448609433364,-8.03518253215146,-2.82293754040341,-0.394629527567059,0.269313964520494,-4.48843300273406,-2.14500593514253,-3.29406717519329,-2.81809410992936,-1.63761287128346,-1.15533299117414,2.42154906495938,0.33559218416446,-1.28283071735303,-2.17752593095096,0.280887478750421,-3.90449590019455,3.35200879707509,-2.22524233522297,NA,-3.05093736961371,-3.02472752486129,-2.29150016098406,-3.81136010134234,0.298872037634775,-0.928493487275294,-0.930581039059836,-1.7264115205837,-0.616658521633854,-0.897854025302579,-1.2863526488024,0.932891204772458,-2.35950220077437,0.32333479284362,-2.32519096248333,-0.0719171221378341,2.31518664139112,-0.743794704896539,0.58207360209959,NA
-4.04032285569498,-4.53279893165658,-2.68012780514773,-2.88000366206782,-1.31472629464043,1.97248133069018,-3.86100669880992,-2.13283582680154,-2.09591478818978,-2.45768783915234,-0.33526135650953,-0.705122159425136,-2.6347568534065,-3.36418140622095,-0.364852568193927,1.17489839315258,0.43713207827102,0.443950001941196,-1.90290627365899,NA,-3.59687479361848,-2.38197746798499,-1.83032817030076,-1.94178246965695,-0.858602685592538,3.56828975594047,-1.85194853269535,-4.51767591118478,-1.4487808295717,0.263395573950312,-1.59693178501601,0.277934782723346,0.813415568149107,-1.79568595412207,1.24640399743568,0.197354584959545,-0.561726945022195,-0.29427899535449,-1.7549581429524,NA
-3.56681711565336,-4.39046626646301,-2.03518888300479,-3.31000626700862,-5.44031635643906,0.826316441242685,-0.508929493261914,-1.57779288620208,-0.946973421391281,-0.0777851325913774,-0.0950621179401043,-0.996829123515359,-3.56122420283415,-3.22593571032486,0.909763968770642,-0.452352700373258,-2.18021460466791,-3.08756940691445,-0.0960050874630707,NA,-5.69484317884756,-1.8561921154575,-4.11929431344409,-1.02507569862887,-2.99927579253812,-0.603947770771639,1.24593310898309,-3.04035117407306,1.16694032165254,0.638870073372795,-1.22125097819155,-0.875176987483332,4.73447745904456,-1.03873090625897,0.524961111190356,2.24061290920098,2.56553310868265,-1.71576349974989,-5.67694076825725,NA
-2.8763123550272,-3.57358753975542,-4.13341957632687,-2.40121700692704,-3.16935119509655,-0.912239862369792,-1.16870418999252,-2.72561008626337,-2.92874054316653,0.530670428976967,-0.589825011000022,0.158725078650184,-1.28387203514962,-0.00903831116038734,-1.94872850376638,0.971523593490178,-0.344501103126001,-2.56734904469892,1.14154120884599,NA,-3.25715642647403,-1.35435771803928,-0.332394687271087,0.18886764485589,-2.69403567963743,1.14841026819138,-0.979313004763264,2.40269127529532,2.52560589942981,3.83854720104257,0.567547842879019,-0.105593205235615,-0.643995094795043,-1.89473385444892,1.15000070943743,-1.39258271709321,-1.09512965948693,-2.2106503092906,-1.61520852897369,NA
-2.07102466719535,-1.68929277939333,-2.37070853983753,-4.21770944646606,-2.78643706073495,-3.9388882133999,-2.96941116990531,-0.600491536180253,-3.06733827406042,-2.31803532598773,-2.88237427949054,-0.79995352319694,-2.37278136962151,-1.20657330022092,-1.50991029313629,-0.591024001045191,-0.831634761176339,0.819673852219064,-2.21745853501868,NA,-2.44177625690862,-3.3237294678888,-0.0666221337213733,-2.85978907216675,-2.38789772181182,-2.37249362973983,0.830818646349735,1.36750877082943,0.121167780063176,-0.999849462696568,-1.38997773500935,-0.315498085474736,-2.79792122184358,0.019595309901678,-2.32253423932939,-0.144406124757139,-1.33779910432133,-2.31496441372087,0.34182451942593,NA
-5.70298852978075,-4.25727277579231,-2.2831014543964,-2.51250276251479,-2.19193618893963,-2.07791522093653,-2.40646229158927,-2.17780878830917,-4.16556580241671,-3.5878356565313,-1.98202507890657,1.49198291998777,-0.676585305035885,-0.453650376336727,0.945917543380524,-0.668445454766737,-1.58257788598797,3.10385738658683,-3.08465768802483,NA,-2.72078847495647,-1.13665957393135,-2.75764282020719,0.204508947989704,-1.03439635522858,0.0262574633599798,2.41136431546644,-0.434985469041666,-2.81244979382367,-2.09455575887542,0.698287413716353,2.56015076735839,-0.106225750435985,2.84603021658839,2.20008520841783,2.77503230867924,-1.59011216146851,-1.47767837734718,-2.51779796782465,NA
-6.55995193643957,-6.37068703273977,-4.71777020386769,-0.601866687128465,-1.84208113209269,-2.34504937253644,-4.21434900102274,-1.70954637802633,-3.68875445476755,-1.75414867905423,-0.733631770903656,-2.4615004864363,-1.5938294400478,-0.646784184048297,2.74663048133405,-4.52649434144541,0.0658512199277317,0.565016164186249,1.77900645310355,NA,-3.1527417677156,-1.46747539043992,-3.86534702233876,-2.99778463696593,-2.63688195335413,1.36471387969165,0.0473723509121524,-1.03626929341137,1.26419363665208,3.04604674597148,1.9212936524204,2.85235993028515,2.58581746391256,0.509907924038314,-2.14802292432663,2.18720432729538,-4.02374303833183,1.14749928912453,-1.03413139600674,NA
-10.277801209655,-2.68729336175816,-4.56174931272177,-0.722049988245394,-1.58167202047554,-1.56521586570718,1.37647116453362,-3.08226199880367,-0.792824216496915,-0.841835422336082,1.50074919227867,0.199383236402097,-0.244448350984095,4.64893793359401,-2.37975882913338,0.233166029527329,-3.3474777493085,3.59905534637509,-1.7782468886103,NA,-3.97891656087028,-5.56887821682815,-3.88277717676462,-3.71978335759283,-4.19988431212627,0.0996869016101347,-3.36875079598111,-1.88018963318844,0.651527645871661,-2.86882367899373,-1.03493935548102,5.91713604551606,0.103235246697016,-0.441407981620986,-1.80115772261823,0.231341277984424,-3.2163895723238,-1.59397325342432,-1.56074738281179,NA
-3.58206863895647,-4.67227605724862,-0.547575800675743,-4.15116970901738,-0.85336023402179,1.00680879154777,-2.99603650432945,-5.97130032482456,-0.659227375628751,-2.61999505944958,-1.87791052921852,-0.147100819477257,-4.02121657677689,-0.250853936658426,-1.24887178190832,3.66914089895435,-3.65536205194077,1.65701089358895,0.884959333569687,NA,-4.15026993432306,-4.98434478615819,-1.24703218592583,-5.01318211230787,-2.00712034061818,-1.7262567901771,2.02357182943865,-2.13754495166722,-1.8816044610156,-0.816148164463619,-2.13152227344247,0.404775579466759,-0.907002685824943,2.70315798447626,-0.685935728636587,-0.607875804468526,-1.38213579732739,-0.22755953968948,-2.69383225096389,NA
-3.81703874264617,-3.42946503009651,-1.89701590728835,-3.35697906825971,-1.81566453813485,-5.01065807420824,-5.77999233467534,-0.926926161035747,0.460678725530639,0.532851212774363,-2.26929895231359,2.79888804491727,-1.84814903614142,2.16248047177851,-0.486892470697336,2.02160839104407,0.549798774021675,-0.366738838577952,-1.37480320071034,NA,-5.1380525313959,-2.07441148204282,1.34767686709526,-2.88507523379544,-4.42383295028999,-0.544010962744283,-0.290223997061851,-0.83150462541328,1.14339426001856,-4.05996625759603,1.02274466376924,1.75126714379967,-0.421525034648612,2.40106678231495,-2.89363500161195,2.04401549095526,0.119632369814675,0.764687143039408,-1.53649580296513,NA
-3.86339425078811,-2.10636911376517,-3.7577745375336,-1.16945993476535,-2.9697486787531,-2.46908194063878,-1.22247255014059,-6.52537774962549,0.756751883837573,-0.959314269099914,-3.09237070964563,-1.01509161816169,-3.37292426268859,-3.6531088626434,-1.41857483707138,3.41351134912506,4.7410650790483,0.385019302634777,-1.95676312853828,NA,-4.40506193626444,-3.30807005184235,-2.57335240467134,-2.9049609492639,-3.04659084417466,-3.23320278448383,-1.64082290882039,-3.23082788177992,-0.188632828070854,2.93538977295841,2.37676267605656,-3.14353010815126,1.92427816212493,4.03252012736304,0.525602186228833,-2.35241166159605,-0.110391317909805,-0.7279719631653,-1.8038239719294,NA
-3.37458564809568,-1.54963409798747,-1.95624938936077,-1.5675597409014,-4.86449645346146,-2.4976248205605,-0.890873170996666,-4.15825732759997,-5.25961937978714,-2.54046917377951,1.78629772108311,-2.17860765959793,-1.6745046576656,0.911388702181094,-2.03885904486094,-1.12268630975268,-1.7276903594299,-3.32785817558705,2.28544804088319,NA,-4.36448676230379,-2.34967840798855,-2.86564106726579,-0.885754995290026,-1.29000441884399,-0.836809372381535,0.134554965979262,-3.52007236664223,-2.98672747028616,3.90897271394128,-0.179325615548279,-2.30705118050024,1.65551847850988,-1.56046405770536,2.57061309054271,-1.10787716685686,4.09424486995007,-0.740732748717105,0.9627634414892,NA
-2.16180683453855,-1.46322763419523,-2.76777658361388,-0.959455392682132,-4.27841387905621,0.619679019916558,-1.21512047173678,-4.88722804950357,-1.53894199218307,-3.91359584695534,-2.63627569051636,1.77385809986642,-1.93704014626101,0.551844723204119,-1.52933596586476,-0.371733478155242,0.0120965706849012,-0.869892457524518,2.96385410140917,NA,-3.7409152263728,-4.16457454444696,-3.97565237885297,-1.74387655081998,1.58567882857445,1.4844912047185,-0.400146342239596,0.292430443115149,-0.18711602692459,-0.99403500153182,1.11109345915226,-0.96648665899425,3.87247263070449,2.90632672679634,-1.57274950983132,2.12328487098427,-1.00124553855094,-1.12638339955499,-2.78812719271416,NA
-3.55790398917148,-4.10708047951263,0.309107707850819,-4.03171017572808,-2.50780218167186,-2.87194918150982,-2.03289644788644,-2.54825597170188,-4.00586494618117,-3.55876993911002,-1.82898072039794,-0.773445075315915,-2.9019081726046,-0.86249997995944,-1.4612959812727,-1.14508873160164,-1.27295433509351,-0.0196359847014717,-2.49427513350348,NA,-2.63070616775759,-6.55567088663741,-4.29846603741109,-1.39011995633219,-0.492892578306953,0.507437117033333,-3.22561875633552,-3.44436134131515,-1.17563414864831,0.347208608374959,1.4704845851763,0.879137917288592,1.57280964744993,-0.687194216899635,3.78830900251445,-1.15857521314103,-0.540208813051884,0.876625558829844,-1.09696774280791,NA
-7.02977298727961,-4.74107110721656,-0.848413171259327,-0.890527778396393,-3.2642349759001,-1.93230919537517,-1.29448038718318,-2.65309519015711,-4.42958677167194,-4.35649487800816,-0.801937605234492,-1.99744736132569,-0.404978601080822,-2.92924018029712,-2.34637152513778,1.0736144358967,0.202834433749474,1.64390652729544,0.952834333079386,NA,-3.77324466667716,-6.08897240811274,-4.65680535783695,-3.3640135349346,-0.834636324391037,-1.43083024632195,-0.648286915201647,0.326942122874117,1.01867549302903,4.27195061987151,0.885996653820577,-5.56707712838863,0.401753042108749,0.120437650521461,-2.73658507834051,0.415192899437785,0.121322465925103,0.740740316785019,-3.09435657683544,NA
-8.81658432642199,-1.59114397598438,-1.99248370589073,-0.238544277414419,-1.77124277303693,0.503187191422697,-4.94622918502961,-3.94975864130684,-1.50808625341079,-2.27373167756455,-1.02514597262369,0.285879334153842,-1.10602284882614,0.820445216536131,-0.252747066637881,0.624359430890163,1.14343241273995,1.13834198200167,-1.25240762665269,NA,-2.64401388699338,-3.93101849352708,-1.53066387890027,-4.35759227586729,-2.94923908344869,-0.827875814531811,-0.0571007671071423,-2.3812062762815,3.49053330223347,0.461411149250422,0.881265921270591,-1.21005549397622,-2.42532370166589,1.67751015982396,-1.40910625211617,0.459800254147235,-0.992047116083969,-3.64876571781537,-1.35507446119124,NA
-5.86966572523026,-6.87065977673944,-5.12822894881397,-3.41201454268245,0.263227222123303,0.613830082852688,-1.8468914560073,-0.0720971428342332,-0.918490975824838,-0.246018102721269,-1.61611824945877,0.269227176896168,-3.89144159369749,-0.720063369822529,-2.02840439884883,-0.49711948349187,0.687119405371175,-0.119126303831525,1.06139656208404,NA,-3.05859002633106,-4.70352201033125,-2.45545285643867,-3.5042213683327,-2.24285036333451,-1.92950540980145,-1.4875232007986,-0.942695208329178,-0.461840463421535,5.1349763091712,0.0628691927215833,0.299154791318677,1.52824339385549,-3.40039642685397,3.33447661750754,-3.75803387238063,-0.905819765742341,-1.31204339981588,-1.74180932835568,NA
-4.13177950328149,-2.80443843689625,-2.37989296156313,-4.43735643081776,-1.83010717169954,-1.93685750219856,-1.71268527066494,-3.19597851124397,-1.77495366183175,3.28960807404334,-1.08128906651788,-2.22072813445115,-4.58850195314694,-4.49594242131173,0.475415722082824,0.286003475533555,-0.0550006383838572,-1.91404164200251,-0.488398832264265,NA,-2.68241025761228,-2.87112615934784,-2.96647812575059,-3.85269669313211,-2.36411278627526,-0.298776145868887,-2.68367451414305,0.664543544823768,-1.82154200715212,1.22300788085642,0.0818037314561009,3.03339805581315,0.493919936799913,-1.89807537731396,-2.89627017575056,-2.44605097311117,-3.73435859001767,-5.98880547341269,2.32021524355681,NA
-4.59003175826063,-3.62733488687767,-1.21455558142974,0.477466094690275,-0.106965252035777,-1.24530166434997,-4.24540021750244,-0.354841411394897,-4.39654737839589,0.0992347537502608,-1.45543385794171,-1.08498321962918,0.87351263847148,0.577667239323341,0.129598486289842,-2.67995563974481,-0.703889543039869,2.38317004872569,-1.44311761248962,NA,-5.59124681864459,-3.77020130673543,-3.70866402235487,-3.68516661324478,0.331212569350947,-0.0698553834340171,-0.0350530771896271,1.0780702854916,-0.126639893481783,0.617959845699543,0.283540385715105,-1.23697358874366,-2.99224709134321,1.73300423556913,-1.7909990703876,2.49911703424062,-2.56398228915095,-2.62527290931141,-3.11950234526242,NA
-2.29343567934017,-8.95411061615764,-2.73860636769977,-0.825925743405639,-0.923227077854869,-2.72778085908715,-3.73792847272525,-0.51157038368746,-3.08237186747737,-0.991959025923115,1.61539717665216,2.90561957299592,-0.142386136809265,-0.99551698948001,1.39098391715286,0.190742414903245,-1.69753865385411,2.55061635204733,-1.85912268894244,NA,-5.07232048270418,-3.97343959639575,0.462008994265596,-3.37321716201404,-1.41796434160733,-0.110441351025992,2.55901790017217,-3.62843085518352,-1.57170457063915,0.261718439695386,-2.486573032836,-0.262419778760272,1.90689474100748,-1.62020425151067,1.6737754210199,-1.13766894460253,5.38493728864299,-1.1051945214169,0.458549707390579,NA
-3.86991215120334,-4.27013224914574,-3.66673137104513,-3.41908020461785,-2.15233125070815,-1.76108144173824,-0.844590934900305,-0.73297959853457,-0.848504594379045,-1.54844342861775,-1.03999398581082,1.3615230230744,-1.81883305793678,-4.11653537387805,-2.19525761852907,0.250753075468453,-1.00108482910985,-0.598524234816356,-1.47599536691238,NA,-6.42856429474743,-2.93559555816618,-3.93936073370808,-2.00286932268761,2.22003965595924,-0.793425240409818,3.37007816436474,-0.106431772673555,2.12820429511954,1.84558537579671,0.252068826176573,-0.694442894362486,0.627487398552231,0.0973174280805774,-3.58462741896057,0.542727393258468,0.564594342537536,1.5045629026921,-0.280999754944707,NA
-6.19890750077278,-2.88418950566588,-2.19890195988945,-2.72803543400876,-0.259995514323245,-2.7894897165269,-1.41090228563684,-2.27362237689349,-3.01241841686396,-1.37302370960241,-0.545535706468249,-1.89730540242575,-3.89336354484555,-0.79442354470356,-2.36180365230983,-1.71098477555402,-1.6157327333558,-0.906945931910691,-1.43454677456525,NA,-3.48646501957203,-3.28642910886762,-0.858547248384874,-3.05409849900514,-3.74534332491024,-3.36578573239219,-1.19863645107419,1.42589398297563,-1.3723016040832,1.04661967175244,1.22580120826236,0.37787268685393,-0.086748090144301,-1.11368664278637,-2.43501215258831,-0.902349707768141,1.55496094701191,-2.94806840340441,-1.88765503406193,NA
-4.74706649282599,-3.66091628846002,-1.65297344107817,-4.14641617857809,-2.2425621938677,0.410527160734321,-1.05171623128473,-2.96499261336218,0.497712697602037,-2.88921806460902,-0.665064221321778,-1.46314343559705,2.84308456078977,0.0708851441086047,-0.57771975279409,-3.77873743743159,-2.45358515207084,2.32933461634534,0.146363109996837,NA,-3.73539405577863,-3.34062303037845,-1.41784308836275,-2.23778900476141,-0.275031052701792,2.03051966909433,-0.931290508359988,-1.63020172361095,1.8915164446072,1.15363274110068,1.93907411100722,-2.75512659774075,-1.13164464922915,2.48346344149793,-2.61362033822905,0.00435360161555276,0.847312743110469,0.851358139278005,0.882595938019326,NA
-0.10240667825837,-5.47748335856248,-4.24782736482628,-1.70219746547871,-3.28169969179732,-2.91207972116952,2.12200576636308,-2.81536815964638,-1.70794321950371,-1.67156513412171,-4.19142274958193,0.861069713860236,-1.74053366623003,2.17731003493339,-3.50827866397058,-0.39461499589858,-2.62596776488615,0.407303154731217,-1.65737562673644,NA,-5.6906990646035,-3.09739780874429,-0.943713833498794,-1.06636327247024,-3.08224648883592,-2.05493419030246,-0.0827772722540505,-3.2905054214357,1.99299547546609,-0.0196470544930548,1.58298644682917,-1.64902271063787,0.314035043040116,0.703534943337208,0.716660839248808,0.333515916207165,0.833206663797466,2.72752044488361,-2.36082822013459,NA
-3.41322010996109,-2.04912172397013,-5.03092456196921,0.375062930466094,-1.73782835153063,-3.5810643105401,-0.659036341913923,2.47128172679516,-4.41123547194109,-0.350468533895723,-2.50721254989529,-1.79766490236292,-1.34714011434458,-4.16069819573569,0.43586367061141,-1.43120548464978,-2.08682264810547,-2.04754557055399,-4.44979189007692,NA,-2.61163843157982,-4.23585265133318,-1.35984219793319,1.3115246518355,-3.50353625283739,-3.5839203517252,-2.24530711068478,0.712165205235252,1.1967494900888,1.49953902646302,-1.79361120671527,-1.23008251038584,-0.495204130953171,3.55049496941934,0.8052098167142,-0.506875263843775,-0.203249887951211,0.734879859443686,0.0244336621346317,NA
-1.81283646296371,-2.45444333746121,-4.64149081190935,-2.66959368319655,-2.28045660306339,-1.00518366317916,-1.45449168852678,-1.5248101683487,-0.135981188850426,1.33475914397535,-0.129616066275741,-3.29881514859577,0.00387400110373254,-3.40065182482122,-0.571447231461391,1.19645421588132,-0.154551568730647,0.480275631484793,-0.946554060611397,NA,-7.03130247584639,-2.70465833515628,0.184048240337609,-0.14684203421515,3.56427825480082,-1.70025362539665,0.506482089264561,-0.673938271673907,1.61391319796971,-0.376022245341008,0.3678918926137,-0.11110547791118,0.858979293839786,4.47496175622359,-1.16424705825443,0.454274185034221,-0.433214988554814,-0.534838716031555,-1.80188826663773,NA
-4.50507652227455,-5.92664454258073,-3.2350443054643,-0.892671004414284,-2.48324265841241,-0.175707495793089,-1.94180600932369,-0.700444919405398,-0.563589859421086,-0.711411075273462,1.46440195134007,-2.49553967625234,0.11212400498761,-1.48132820160189,-2.84351887255544,-1.47558867502663,-0.17402548117428,1.653730945936,-0.280686726371799,NA,-2.02728389436376,-2.44521151084398,-2.08951250397586,-2.81004115844856,-1.72289087710793,1.43972036504923,-1.36029881457857,-3.1011402290667,4.47427088454106,1.02129877176952,0.356249274884129,-0.413171145925923,1.27351270047804,0.287707940009598,-2.47378488008142,-1.6478911763559,-0.482083800402652,2.91955843393904,-1.06410486622851,NA
-4.32269202478986,-3.41418939897513,-2.4680347415105,-3.63867104108887,-2.26990279102231,-0.344699619748915,0.864987537098311,-3.7165694349933,-3.00685002628474,-4.1491548534897,-3.90098258578024,-0.317342825183982,0.898780939560488,-0.474625097738113,-3.68952951096577,-0.326992459481311,1.79885064585721,0.625521776446852,1.0833004161494,NA,-2.74974171874062,-7.19293074619363,-2.18822567299185,-2.75244233563141,-0.307333253395063,-0.902928273521183,0.145940277704791,0.26538839498388,1.1118652549169,2.95463215753436,-0.00245374989180541,0.292182495235235,-0.329964654114131,0.914762980618243,-2.71198988049667,-0.206492805018614,-1.58944486733461,-1.84568528117058,-2.6844097703001,NA
-5.33549408174933,-5.15907464082434,0.0171536222948171,-2.52686042549223,-0.934115131896695,-2.39526893503342,-1.96946202880399,0.267273799848975,1.1582178969513,1.42157487871611,-1.83247419591526,1.48259700442737,1.9977612658288,2.09109565829108,-2.06363986421444,-1.13226563789154,1.40684527306032,2.23080658662305,3.56930125528393,NA,-4.40715750954405,-5.75823597094262,-3.81872080444527,-4.08204334967604,-1.29429912664158,1.74336070497227,-0.424194209250311,-0.46495600006909,-1.09734579859944,2.3718968615101,1.86231016895678,-3.12070453887884,1.26525929905179,-1.3116072762571,-0.326104956118961,-2.64373173908073,3.76028536213689,2.14159086009153,-0.891387160101455,NA
