"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.56822219106776,-0.620204560493188,-3.29353363681926,-5.44451158846713,-0.901230690884481,-0.951667208658034,-4.29294255937406,-2.70577727816273,-2.44423781121409,-1.19414016229049,1.29405953753201,-1.07008651796283,-1.29418809538568,-2.73191584860698,-0.977958160134591,2.40973250927265,2.08695370709797,-1.6541041305302,NA,NA,-6.84743158041739,-4.18364943454752,-0.501092405659692,-2.32862182000333,-1.08273541076219,-1.63582493912478,-0.817846025272073,-0.678535202851077,-2.61747467643001,4.69268691634308,-1.30247487688268,1.02146124888037,-0.382730878427626,-0.42016549414397,-4.37129403124693,-3.56491485517098,-0.190714979672059,-3.27570259586897,NA,NA
-6.44189839424534,-3.15101256147513,-0.518815529979271,0.646934828859413,-3.03014925414288,0.383362969171167,-2.49698936754319,-4.6280801033622,0.077343573567471,0.962967225880838,0.984627155320717,-2.1067369924886,-0.917547893930881,-0.468502731023289,0.823529132420205,0.425204485183065,-2.12933122832941,4.01860651441912,NA,NA,-6.0111938652485,-2.21604031941413,-3.76571957015627,-1.78974743734529,-0.154747804918176,-0.393708580826557,1.85181181145019,-0.540231528935544,-0.862235679246211,-0.272318525630147,-0.921688609002547,-1.61005129383178,-0.0260940264311419,0.785057494165858,-2.44993184600397,0.276791433519097,1.03688209670711,-2.49565104517169,NA,NA
-4.55138445844104,-1.93573375509932,-4.05733722113457,-1.09351859816255,0.49001768500428,-0.027596844241732,0.693399355798835,0.0900584125403269,-1.39565774906119,-1.63134645673957,-0.445018601836484,-0.846456308478027,1.41851387492426,-1.08673481902535,1.05701587521442,-3.16061619378189,0.61171938839243,-3.60213071646935,NA,NA,-3.13543647793638,-4.29526691777557,-1.38615217645385,-1.98643169419746,-0.831967003428297,0.713484271361452,-4.56212922981944,2.08228062436323,-0.76364894421877,0.142536981336806,2.5938196014127,0.983285433610672,0.300251360186649,-3.25364782780804,-0.359300993284335,-1.12000558785336,-0.99837523029136,0.100753431625401,NA,NA
-4.44468036100329,-2.84690387413464,-1.10992701075925,-0.259801907525256,-1.21349747542815,0.491255396480605,0.539060477221783,-0.0351953591239595,-1.85612433193454,1.0634833486993,-0.88835262754902,-2.67860204488251,-1.03320905625634,3.03469355884217,-1.65820224202218,-2.49506648765124,1.45497802677167,-3.82598245763353,NA,NA,-1.77027482514621,-0.176933733762504,1.278790976802,-1.08295096883343,-1.14725032789315,-3.19710189939235,-0.179631962679738,2.61216918351126,-0.745057002996256,-1.0522270788256,2.18236221038151,-1.14156519352085,3.52717892411487,1.07123240477845,1.04443121733562,-4.23566901585612,0.270012363080355,-3.52253218114078,NA,NA
-4.2804300939695,-3.16068332116707,0.228664669866689,0.666178553188253,-3.50779203242165,2.08372368724179,-1.89534801021202,-0.767361292978148,0.121471419909189,-2.15321418140554,1.18111233682796,0.484066772779655,0.428615125485603,-1.83138055286866,2.40601206497767,-5.46254423101458,-0.646437301620135,0.793346354769887,NA,NA,-3.45038399654276,-5.28148770226486,-6.12039993136806,-4.76899495660068,1.03043248271041,-3.38428148505781,1.44952318336713,1.81655304062767,0.41431462773987,-2.09357203034147,0.290488170590886,1.65433403317977,0.391530738068335,-0.570309344975135,-1.64911634372053,0.158117452875365,-0.326178087225391,-2.64628615779039,NA,NA
-2.67929621127607,-3.34689205904299,0.817979300570131,-4.05563031115778,-2.79017181141342,0.997166026275762,3.06323184771775,-3.18378480027075,-2.21483404760704,3.62638511378359,1.18202349295553,-0.744989456748035,0.693834656986783,0.701984442660655,2.0793127471685,0.0852476501361976,-1.16222829843163,0.363491933139806,NA,NA,-4.66081846763572,-3.58808822573535,-3.85219293283113,-0.50701184002904,-1.61152569027171,1.05816735890312,-0.585249188901922,-1.15582277049754,0.309659772374913,0.817716135890696,0.793144826310967,-0.188518972203876,-0.393415583778285,0.0713828207136942,0.117738176959628,0.930727256528082,-2.95065798058398,-2.14794054976447,NA,NA
-3.99697660156309,-1.65682690485739,-6.31039929923883,-2.70569391814687,-2.20160266411599,-0.873962164300174,2.17404585598659,1.02490996153184,-3.18524912150738,-3.5384955758718,-0.48856360093841,0.911710721379339,-2.65841020776413,-2.46015986337768,-3.19671682600936,0.559450497762092,-0.713720335989327,-2.11342073336962,NA,NA,-4.74196068187184,-1.99761958591996,-1.42823606203424,-3.17559861126442,-1.59991003725084,-0.740620126213721,0.0678025962523234,0.551287753789107,0.573109409514662,-0.100287839019445,0.167884302799543,-0.493627462596041,-1.6897946189017,1.99824747276125,-1.39822233378068,-4.67238338080169,-1.41867479182922,-0.667706986124486,NA,NA
-0.782531945427315,-5.10371403713589,-1.1390942855824,-4.85950815490216,-1.21779707779855,-5.39813301327866,-3.41689642166755,-3.64734552123688,-3.51009102514238,-1.49666391490714,0.233640726207628,1.40555640916324,-1.12294244816334,-0.769126162571364,2.90155036326116,-0.0134467068198004,-0.0607811578966095,-2.79461603569986,NA,NA,-4.31018612550868,-2.31642630385737,-4.18801710244731,-2.7405322046212,-1.57216408381005,-0.866328363185292,1.05390456813936,0.212174561044653,3.94803652298961,3.00524178823165,2.91848323044563,-0.735391404602685,-0.0850085267283743,-0.656667578244588,-1.34713911155622,0.0639270876789478,-1.69050355878457,4.39821451450054,NA,NA
-5.69123811214074,-3.59835594712332,-1.83822542846092,0.191197573738484,-3.942879154663,0.77092435614352,-2.96612016149272,-2.58893669233556,-1.00719792553817,-1.69580742116312,-1.04340634039907,-2.49839746716884,0.586671250511977,-1.2904422589072,-4.66112336715825,-4.06928544620496,0.453496782342783,-1.11082565214744,NA,NA,-4.09451922758138,-3.08954920507444,0.538753371413207,-1.15420472706406,-1.2371357821548,2.5689454323537,0.34584757513518,-3.74270242787625,-0.706241830861542,-0.918653857800818,0.883110068226626,0.070623505770293,-0.307163778094001,1.69424586738242,0.512245820207048,-2.03095196688108,-4.19589187844038,0.4012961652832,NA,NA
-5.87693342502347,-1.38490631835599,-2.16197838501146,-2.26450542907292,-3.72201460762121,-1.60438459081351,-3.13813688693691,-0.943738081149701,-0.52145034645313,-0.36332495313065,-1.25160108589576,-1.04804906380374,-1.62482994592311,1.97255983115891,-0.554854920862222,-3.87875719595545,-0.217940272237223,1.57311934628837,NA,NA,-0.185125307279967,-3.454739555909,-2.86955326066658,-1.52718267906061,-1.7614503161249,-2.31676860431585,-2.58448219188643,1.69348252207209,-1.20488344626854,0.0927680286959238,3.54611949914593,-0.616980359200312,-1.51320752593642,1.24114602939793,-2.21121552405334,-4.43052051221654,-3.58277338801355,-1.54082705832167,NA,NA
-2.15577402309336,-3.74908514336974,-2.3883628614409,-0.721723068879295,-6.14724756726457,-4.70177594424938,2.69421985665857,0.430743097028579,-1.12953411358694,0.644851556285056,-1.35413717085448,-2.60152700132284,-1.21643676667693,-0.907803249556613,0.37643389982215,-1.03153934576587,-2.59830758544015,-0.141778940286545,NA,NA,-4.09259820953951,-7.73091407473995,-1.24794357822158,-1.24560328238113,-2.25756489666675,-2.28234624004834,1.78486713121342,-1.1855376599067,0.602291175015185,1.97102362749574,-2.48676755817097,-2.87594612885684,2.16077769759186,-0.470476427301159,-2.16253203411493,0.170164758817084,0.142023681230732,-2.97767329813134,NA,NA
-7.06384202028484,-4.67675779035121,-4.17371911850113,-3.02432555009416,-3.67227969370694,0.815951509470127,0.665502267590701,-0.825962097656749,-2.53931933187359,-1.63907009089789,-2.99018135371027,-2.08628664654525,-2.31207845781806,-2.77507858156229,-2.33416773072243,-4.75635390740304,-0.541444844743109,-1.70777392278575,NA,NA,-5.0849684326171,-2.47045611063937,-1.23829310391763,-1.57921013882469,-2.04764024608789,-0.271524993703212,-0.484028866032835,1.17721147965228,1.05055016791988,1.5227333683878,2.01506726501925,-1.8030938798541,0.317107501301973,-1.42326495763261,1.18675224876967,-0.0659908349660262,1.11201836491537,0.930423187062235,NA,NA
-4.56577124118732,-2.1293923918688,-1.72763078640403,-3.19099224204018,0.653394519577847,2.61472723715288,1.18624729241506,-0.863918631383076,-0.177233931959232,-1.37439922336775,-0.714270862618384,3.01254472291283,-1.58348731260995,-3.35525364335955,0.305581213589268,-2.17202982864086,-1.19645246360609,-0.959320656569304,NA,NA,-6.39244382468474,-4.59730028097959,-1.81397444977507,0.20479547768588,-3.26657796588046,-3.46565383963562,1.90672908331363,1.47817794165151,2.34656119590813,4.43850397076602,-2.41526302609619,-1.88756166540502,1.43008436076419,-1.95552347415137,-1.15562317608498,-2.15063024564505,-3.25422178119041,1.80796405562956,NA,NA
-1.47273991033004,-2.11828916177622,0.500082524785624,-2.00725397896519,-0.882604515916138,-1.56344000586508,2.64611163353428,0.230065409272235,-2.52832243935383,-1.31811200850202,-1.74698498347339,-1.34212851266767,-0.042216617595884,0.617486452291498,-0.816028027300866,0.788389629190867,-2.60112174896227,1.02577995884607,NA,NA,-3.65024716962999,-3.88057072910211,-4.93785632016516,-2.49143488258025,0.791870696202262,0.776290157894067,1.91739299147511,0.0827079003223697,0.330004070956304,-0.728230429257545,3.58344711953278,2.5324743455235,1.16706297960138,1.0136989384723,-2.4030337096396,1.43161044880383,-1.10233492928286,-3.42317888249053,NA,NA
-6.17390455171852,-3.14794859320111,-3.83472163284639,-2.55104702912939,-1.13394965103099,-0.259123286915754,0.380947305333591,3.24940645295805,-2.54812107528832,-0.535928161957579,0.253153407091106,0.187751952678845,-1.91838332652883,-0.838946261569478,2.24305534543955,-2.68287339439096,-2.57394579232055,-2.54493521071409,NA,NA,-3.80997935585606,-6.96107725504132,-0.797503869414854,-1.17420833780403,-3.1128663282262,-0.389293190094949,-0.721434018821636,1.23233419753711,-0.277107174871471,-1.07842025057984,0.918968589247856,1.49594155364395,0.823480824133744,6.80697554437812,0.35853617113359,-1.05179779959516,0.219203010783381,-4.2703666366153,NA,NA
-3.12427498451595,-1.75048507042041,-0.108219822252196,-3.59261776158284,1.33356011928314,2.04134394235547,-0.799989518174624,-0.248666504019502,-2.3970654862649,1.90226983879725,-5.32591562658546,3.28758361588346,-1.52715588996502,-2.29586776841533,-1.63865932246971,-0.408525744787093,-5.14147249241468,-0.660183967904912,NA,NA,-3.27146351690309,-7.78841335243474,-3.80800474814865,-2.88239667018341,-4.08713386740336,-0.691737697944102,0.646735844278539,-1.79333941126127,3.12695300523707,-0.056857866756809,-1.99607203384827,-1.99501231069228,-1.70985652774711,2.41319844017485,0.615361135364523,1.40818263400076,-1.32088885275834,1.36436837958439,NA,NA
-5.11592626771462,-5.2203522507158,-2.50484022135768,-3.20950609642194,-1.11497188310117,-2.37566526778349,-0.6134572217829,0.92610057012906,0.773504579794296,-0.791414646133094,-0.952707198124119,0.30370734390477,0.518325736672653,-3.13926314893752,-1.07490556100558,0.765925351627555,-1.60393788655692,-2.63285706727214,NA,NA,-4.57373555225038,-3.54095761311533,-1.48555123020503,-0.191712854667945,-0.566198449271959,-2.82342999586673,-0.0495128935119334,-0.565947482743882,0.145861961792266,2.97736621167595,1.22496135738052,-1.41533992115274,0.337412313987271,-0.50392391830673,-1.64704907563605,-0.302396453686668,0.246708861987317,0.525603751042619,NA,NA
-3.39704084559254,-3.80591343202286,0.817041221049571,-1.74120317196399,-4.50628435012234,-3.10667882039054,-1.51722707690173,-0.482343784049365,-0.525843065407731,-0.104370701144706,-0.871452053910131,-1.4886390161385,0.452661051422973,-0.245210882631063,-0.996368157222998,4.19511085724642,1.07297556390704,-1.75884456610735,NA,NA,-2.43659718203644,-5.25594218154882,-1.80276396815095,-2.31298899520117,-1.86536857569802,-4.49754498735415,1.97722129105167,-1.94943123257501,-0.516929046470616,2.39850016386727,1.96362343427102,3.54022546368908,-1.27839272884014,-1.24689647200784,-3.2206597382065,-0.404343287882443,-1.65986206684643,0.919103223928622,NA,NA
-2.77616412123335,0.23441261691998,-3.21805312538622,-0.639535179873137,-1.51151143832279,1.14072195668819,-2.0589627758487,-2.74071866029475,-0.502712571127125,2.01017872295652,1.23610475922765,-1.2229742575643,-2.98147723524602,0.592540508656903,-2.18830341475354,-5.21614447634111,-3.05068861027241,-2.11160479346952,NA,NA,-3.32381200179565,0.732163882630204,-3.33122973824597,-2.46758219675836,-1.962568361138,0.128726314833874,-0.71122228429454,0.522263115772956,0.86676025026246,-2.93656779891984,0.151903127674131,2.99444528056241,4.07540798816224,-1.12472261378084,2.20948050087314,-2.6880634103115,1.62346728229692,-2.54425421559832,NA,NA
-3.8231065064737,-2.89942780714466,-2.18026543543441,-1.75060177925445,3.56354721105167,-3.52106068173171,-0.64173863252943,0.886219738583669,-2.22254195496772,0.287470875770837,4.04055951725416,-4.33211693759911,-0.22153576989342,-0.332421339035076,-0.556375214943167,3.17501145035094,-4.24650059838314,-3.77651190160025,NA,NA,-4.56497708967278,-1.34611355304516,-0.712052020063601,-2.53447161405814,-2.21957508682845,-2.4670209430416,-1.21953793715047,-2.00218732429639,2.66677777477127,-1.00674961982647,4.26731007532432,-1.04781399800764,-1.07826169286525,0.820585533533206,-0.945783450513727,-1.08159750834233,-0.907728045454712,0.457755875252369,NA,NA
-5.12768362877984,-3.23427576931733,-2.62481702494559,-4.23126047659544,-0.436510724444629,0.579979567678472,-3.90683034640437,1.39878125990137,1.00554574753283,-2.27435546247223,-1.64179077916975,-2.24238345203101,-2.58550235212751,1.66916469916292,-2.23244485693268,-0.596748695001432,1.79329993180082,-2.23770816451264,NA,NA,-2.50910771609902,-1.61829843288321,-6.15888212193813,1.0705540827094,-1.7499268798993,-1.28735742413124,5.09041802686786,-1.58368329213442,0.898490807972755,1.18891075306626,3.24224058833596,-2.49122508839653,-1.02637714264519,0.108361758717906,-2.8802725066159,-2.42376832389314,2.43821940677295,-2.74862066124873,NA,NA
-5.44081385330067,-4.30270025558439,-2.6944675056454,-1.07704908094794,-1.75585109638617,-1.28584585148944,-0.115354055735652,0.540887475937368,-2.53203751651814,0.706987150574809,-2.28551056434363,1.58889446936328,-4.65319610881797,1.5943273680013,-2.62645909446758,0.408686781374859,-5.24827576909199,-1.58230354605138,NA,NA,-4.65814463615276,-7.49807215453978,-6.66586003118468,-2.07077288185088,-0.450017806168025,-0.415387436408107,-1.27874172940717,-1.40706069396387,1.69371949657893,-0.908321147997211,4.06622703197487,-0.0772059161092744,0.14340003707761,2.42146720372071,-1.75768483563752,0.863659250724619,-1.80626413955131,-0.360816397898879,NA,NA
-5.80297610310747,-3.3776123708191,-2.73017774174824,-1.91752575711343,-4.66124343951289,-4.00682498778568,1.45627562087671,0.179591862674814,0.674898813526265,-2.5820292562343,-1.08880779835126,2.15441923597075,-1.05684563868885,-0.692275749281192,-1.65207389054929,-3.53337080577453,-1.56175973964678,-0.550049016079166,NA,NA,-2.90808316507107,-1.528490152429,-2.41063632274342,-2.19476265412865,-1.22043674945145,-0.309260831952803,1.07245291247919,0.355645498364611,0.532706253129617,2.67648853861128,-0.706914359642116,-2.00686835212798,2.28475591296966,1.8347964458677,-1.17818936369762,-2.333039971273,0.772069320775483,-1.83946542817996,NA,NA
-3.168385224948,-5.71625666259446,-4.24260192295795,-2.3106733205125,-2.37529717999138,1.16692895711097,0.595123282518343,-2.20047715459378,-0.869615149615167,-2.44076330132565,2.16833109862199,0.559312583521118,-1.07702936702577,1.58971660475641,-2.14619668959518,1.77766661807685,-0.25324036576571,-1.5774539345085,NA,NA,-3.42531335950823,-3.15722017828084,-3.00307870322553,-0.798368284808153,-2.14125691074304,1.50487613655299,2.15637926048957,1.11770404241351,-0.376549906592773,-2.18698797752365,2.89093519818057,-1.24906371506512,-0.26639553208747,-1.66520796942454,-0.910473150101773,-1.19395641175518,-0.199699394606199,-1.22421352081924,NA,NA
-0.45908872824525,-3.67184255613915,-1.7834373154054,-2.8775919453952,-1.71570410080097,0.57158967525973,-2.82101262293735,-2.72900433290739,-0.805179087614088,-4.09683209773633,0.0167885298557434,-2.15291422947461,-2.81479655402271,-0.133986072623411,1.55244702671296,1.11222215164214,0.538277090166585,0.249470831516286,NA,NA,-1.88050009122916,-3.99120081806541,-3.64212386440993,-4.43388308397501,0.150304617367161,0.638950698698755,-1.4669291955924,-3.6061025210781,-0.0182899453779132,1.2133052848251,-2.03555387241803,-2.94285575390226,-0.0360041641034857,0.860611442216293,-1.88193651576842,-1.721466829379,-1.64807273200511,-1.14140122487729,NA,NA
-4.64620133391306,-3.66968018338735,-3.9035318053819,-2.88060669932953,-4.57043591749727,-1.69770649041298,0.901965947275653,0.395552809959412,2.54415868536708,0.464238885174037,-1.11865420399619,-1.27859691973787,-2.31450099516783,-1.22470733582795,0.291335381012251,-1.33668086433907,-5.69449022815043,-1.0920436924559,NA,NA,-2.05859806753725,-2.90928218228071,-2.10636698594234,-2.38670117459686,-2.10933350663729,1.89901495662525,0.6732359316797,0.82424416927906,0.627510436963406,-4.94545553748933,2.58998089450938,-1.76675355044145,-0.0882432534488461,-1.07420338484974,-3.68559767382809,-1.58131898717267,-0.27798065011716,3.56005419701486,NA,NA
-3.39157950827824,-5.90559183777122,-3.89277745175653,-2.32972083428022,-4.01311084780222,-1.62825734423542,-3.02036700859492,-1.34145356690803,-2.84329528584323,1.01796076817173,0.287201982976767,2.88166313810523,-1.21181466434147,1.79716249779831,2.64452355702372,0.687533184268935,0.820035115865373,-3.12103088051486,NA,NA,-3.43014040766868,-4.86505468115538,-1.41240408000748,-4.58159682950501,-1.50266846971848,1.04589091075361,-2.26717071453812,-0.461964630220907,-0.631260598716434,-0.410616355801933,1.28949280228771,-1.05697574942305,0.714763415502564,2.87961687739946,0.203984890799456,1.28124527790627,-1.38992947344245,1.68433501592088,NA,NA
-3.5901850420203,-0.986134440009001,-3.32330261071742,-2.52807119697977,-4.01657842495024,-1.8833204193921,-1.11320190653297,-0.294293088159061,-1.71896582967415,2.48340112109289,2.59265047962054,-2.25916060998156,-0.102300671750204,-1.60414850648036,-1.0282221948759,-0.92259972126935,-1.16117283382142,0.0194255594313409,NA,NA,-5.76133909268699,-4.51649904054445,-3.20694465950168,-2.77883759024069,-1.86793609049167,-1.46254504609919,1.64109593958598,1.63250226630678,2.65305324582639,2.36973645919356,1.13667210085048,-0.496406983100395,-0.442815093666268,1.66577624611987,-1.00565043536194,-0.946026825629913,-3.53494041852414,-2.63672996625697,NA,NA
-3.24624309572934,-0.960223813752675,-2.27163949420085,-3.66286567751544,-3.53578069246309,-3.24300728953909,0.784295100883092,1.496014356455,0.0316732439155263,-0.730015599767416,-0.897578249556647,-2.07733409009632,-0.286368439767489,0.397120924795916,-0.614000828264996,-0.233571078378793,-2.12937511674071,3.42492448950309,NA,NA,-3.07813345223531,-1.11114850643525,-2.91365909194578,-1.73624078116072,-1.052284183847,-4.14427816633946,-1.17206590026431,-1.2333933428066,3.59320827413628,-0.182144112077989,0.586868736461007,0.946907572203174,-0.318239990814088,-0.992128959928922,-2.36022539475532,-1.59016699485017,0.908395715252804,0.081978398208409,NA,NA
-0.390233359896648,0.616133422215277,-1.29391040831592,-3.82501616225921,-2.16173302717701,-4.35769416346324,-2.99855078401706,-0.396325996968862,-0.0419933565589511,1.56892966372594,-0.793246959413644,0.0796753449537951,-1.88968152235765,0.52730366739929,-2.27574899283369,2.49314442015399,1.25838780184245,0.130016785729096,NA,NA,-3.58827717442255,-5.36574078219118,-6.02506859605935,-1.39658909691905,-2.00453631844734,-1.41683523510732,-2.53761580164367,-0.354948768408358,0.251163232660594,-0.541354779973892,-2.34672014714651,0.80048197967237,-1.49717757422776,-1.88290880468749,-2.01533443616842,-0.452274613155365,-1.06283502487406,-4.50553453612472,NA,NA
-4.94269834011815,-4.10512515661742,-4.58877490207223,-2.97273566123797,-1.05657969092096,-3.03782146994927,-0.891124430833071,-1.29033441753897,-1.79571262016647,-1.27059000576139,-0.975166631054705,-2.20580231321267,-5.04015687667436,2.67852817478928,-2.87637110105944,-0.788043169893547,-3.15455266204953,-2.67669180431914,NA,NA,-6.49822433195369,-4.92005997200259,-5.04917513753362,-0.55714581769223,-1.44068251877733,1.19926216523802,1.42715089385445,-2.03049030610084,1.30795692960548,2.543869226456,-3.79715309351031,0.127436850885435,-0.876314082606009,0.863441304826852,0.322941695089459,0.262932618264299,-2.60668862096347,-1.14764323121699,NA,NA
-2.21829377862337,-2.2433390078095,-3.60743837752203,-1.71683315901471,-2.08042957247376,-2.31465744655633,-4.74720442356875,-1.80564426573329,-2.77566572766752,1.20007442216038,-0.497307781727329,-2.8417729033375,-2.87227208210535,-1.37920504883154,-0.856430954071751,-2.16791167801133,-0.360970734920551,0.265911686789003,NA,NA,-5.51562565192776,-2.36849951659567,-3.26502106168398,-1.1882613918827,-4.68783367259268,-3.10887164055294,0.317292164908298,-0.299036154750669,-1.06020606695518,1.09802823872544,1.96049529335769,1.1532744530471,-2.95165900145426,1.93859443618679,-3.16073254410745,0.280153251104736,-4.30848106878218,0.059380752033073,NA,NA
-4.34893030228413,-5.73433796795245,-5.84197476258881,-1.56786119125942,-1.54462105752422,-0.331075528420913,0.926649638052147,0.523574140591393,-0.0353522001453215,0.441845496339144,-6.21271654811795,-0.00477827465925657,-0.191049781622803,-1.62696764625485,-1.23236027925135,-2.40627918987641,0.648452838262121,-0.777317694064036,NA,NA,-1.94971258177455,-3.03567679158994,-1.35441954481826,-2.6919954280375,-0.5738245956651,2.35874242833861,-3.36390426004273,2.39522032291845,-1.74581804880475,0.130164614056237,-2.06462853674444,-0.395797289595641,-2.67249245285069,2.70704229504978,0.335390449158726,-0.258330246853606,-0.744972758401022,-2.31807735752313,NA,NA
-4.29674542820971,-5.78787939652157,-3.72777116005317,-4.16161017457988,-5.39411798873716,-1.30136648253448,0.634681911568848,-1.20152751012909,-3.97675884584783,1.52351399383223,-1.36551674020908,-0.342561959714415,3.37712813534126,1.31305966994511,0.232625547075131,0.232514741333255,-2.41687331583875,-2.68994614148381,NA,NA,-2.98879354522169,-3.78083913124362,-1.88334888417128,-2.11269425908409,-1.2416472377089,2.85486866085701,-0.530315078671369,0.225838721481635,2.00266791359969,1.751363477386,2.66142187247846,-1.60766805116936,0.894439832558562,-0.568063748737627,-1.09552752865922,-2.74933066041255,2.03321645927397,0.221955328022722,NA,NA
-3.46984915551186,-4.31875493266203,-4.63547767909091,-1.93868425086724,0.683027671255282,1.5178460289378,1.77536572089642,0.886976977014038,-0.448590578314593,0.214151606529214,-2.09227371415473,-2.1559868013221,-2.91946165042831,0.188950132875805,-2.60905712736682,-1.64891744328356,-2.20888142101648,-1.0610897956829,NA,NA,-5.5690217688903,-3.73824124466645,-3.85064388389826,-2.95266641797841,-0.460152648853107,-3.11615253725866,-2.07997393186416,1.65088986582147,1.34926838072121,4.8998704917116,-0.0779032107988129,0.355784651125437,-3.56644644287686,-0.187219108701316,-2.114326260082,-1.20646253330654,-2.66987318891592,-0.337300928076839,NA,NA
-3.73165833849665,-2.87629063114031,-3.4152594678064,-6.05301316251221,-3.15710001215792,-1.29465162810174,0.199273035484345,-1.20733846546113,-1.13620491109149,-1.12779726130555,-1.83916247422637,-0.498893854898049,-1.19062992987506,-2.31363070587385,-0.0546420933945492,-0.28297548906222,-4.00465137879887,2.09049430297113,NA,NA,-4.51778207698669,-4.87311060864532,-4.13333648310061,-1.24597249766437,-2.01651768169471,-0.614569723920775,1.26768379203854,-0.181648652996491,1.70845687894571,-1.2544550577296,2.84279292531975,1.66425652200314,0.270632192845517,-0.825614136980483,-0.198204787253855,-1.7172616080774,-0.664428052884413,-1.39940755338267,NA,NA
-3.00786996361686,-5.10774174987359,-0.666275639037718,-1.65117204953781,-1.0819851173179,-2.72997717147847,-3.57478494166013,1.47497292859729,-3.34902869776668,-0.719588009345801,-0.571595730361406,2.27226722563306,-2.7028700058657,-0.595945722192947,-0.269322516991701,-3.52215488822193,-3.603271489275,-2.26810961066551,NA,NA,-1.68211233045291,-4.41441329970773,-3.41233145130069,-2.05392450854906,3.06421772088592,-1.46538407046538,0.17006451463763,0.476576295252732,2.58297956098676,0.350750870900912,-0.571268377460054,0.413994486220642,-3.11869374055402,-2.19373058658536,-4.4220814216399,-0.493805051633702,-2.5721796206875,0.059883965256642,NA,NA
-3.45850047205815,-3.99732098185754,-2.79709558619439,-3.24049870948094,-0.654234792811955,0.880519196678336,-0.0630150461426562,-0.316254105819196,1.07956304128086,1.54740269903334,0.245863991891841,0.607289441193992,-2.72782268298444,-1.08748344965587,-0.161907389992722,-1.30368163938586,0.0765942036676834,0.215641949488404,NA,NA,-3.7682224725878,-3.52087748315387,-4.80010237954382,-1.2716198082068,-1.62012228774838,-4.2195997216079,-0.914697908703413,0.351149473945065,-0.216272769748411,-0.223116233467104,0.0792557635486499,1.85296538449303,-0.450551708798724,3.38192099696762,3.6653173444231,-1.11329714599997,-1.44619280535728,-1.66635176831833,NA,NA
-1.83154640613563,-4.07353320932451,-3.95102204037438,-3.3210495050787,-1.94966846640526,-4.28565533491862,3.98263461395015,-0.440532626903191,-2.2683923937321,-2.18252668771986,1.94973771911818,2.17946042309928,-1.97836514647528,-4.94068479180629,-2.27556105307885,-3.90079474874376,2.26509075978664,-1.37204759959064,NA,NA,-1.76511288682828,-4.48265183972697,-2.61984662279224,-2.15363039539184,-4.29798562766346,-3.75483376524407,-0.220039779302787,-0.441207082103153,1.18477385502057,1.51633905895899,-3.01321771484867,0.729484358548083,0.761842631823159,-3.58143429825537,0.562305291092351,1.11410353312977,-1.19758924430628,0.454147644079033,NA,NA
-5.27909806018377,-6.62736673651888,-2.77915759224372,-6.22490002346482,-4.03223569673077,-1.22631784055743,-3.88648045603456,-0.236551862760233,-0.948190723116838,-1.55998934669201,3.01944280907829,1.17332140406715,-0.51256371304371,-2.73872297447738,-2.28665057700551,0.139527850349931,-0.960504014528769,-2.2568780904426,NA,NA,-2.25339153259587,-3.33514362492014,-1.47313615081205,-1.2657376619181,-5.21250286778566,-0.377363994757167,-1.31288478649695,1.74068316401187,1.7351569596195,0.288874769093341,-0.166633532566904,1.86310248211526,2.25872365977695,0.113978241020807,1.42430742468426,-1.66780455007483,0.082862940682594,-2.18834105215259,NA,NA
-4.23269907501912,-4.9614953213523,-6.5762957061282,-3.97079802479372,-0.46110916246416,0.720128337575705,-4.24062671726651,1.61570649317141,-0.604989621866099,0.480297501488969,-0.064322149895561,-3.69680261543459,1.05066895736924,-0.972616727617355,-2.92379742589807,-3.27103206859015,-0.734345252299565,0.0616989892676081,NA,NA,-5.54027309732937,-4.77117570819779,-6.35548895703297,-4.3129599531769,-3.65083181490409,1.58946474122498,-0.553913136610702,-2.43082699202871,0.349147501508432,1.84289538275815,-1.26123642285109,-0.255599533788686,0.80985122413961,-3.32628189251253,-4.85167245491999,-0.740118800608254,-2.18063770692335,2.31356709939814,NA,NA
-4.7611981626165,-5.06505072366343,-2.04499337059927,-4.50068287036731,-2.59309032867693,-1.77542306667845,-2.33105136505784,3.90092639521509,2.30453091646365,-2.03090227222487,-0.582708882602824,0.498590174869047,0.346096096782733,-2.06071590498786,-2.07161279743467,-1.23207618883716,-4.27611545881583,1.66112196948702,NA,NA,-1.3086474603434,-6.39735588390942,-4.56243749897066,-1.83575007138127,-1.3699002173568,1.04468984467895,1.82612585510927,-2.26883096713402,2.86618800003012,0.215615773386403,3.87010097196938,0.796879810095992,-2.94262379525728,-0.490098216040956,0.273241403412197,0.21604353046521,-2.63251831860148,-0.0298062113123669,NA,NA
