"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.36229313860826,-2.80683319189895,-4.04657861336268,-3.71743798789488,-2.77224869928602,0.687708376942775,0.373714618101511,1.38568547976698,-1.72487927986188,-1.15977750130072,-0.833519508834663,-1.18514584450712,0.273753854787172,-0.823540253074202,-1.53529501233046,-0.878328879600045,-2.04576855192908,0.653019151151247,NA,NA,-4.1539425145944,-4.02700182035992,-3.33639107568457,-3.68140425097509,-0.527676049682449,0.201819920841753,-0.419489901783465,0.720833297751553,-0.0275352482849364,0.275415730489242,0.883827963334059,-1.55335864110745,0.25510663581168,0.973034211828893,-0.152498663632354,-2.34751492904086,-2.4514781989715,-5.87417357095042,NA,NA
-2.52542417745124,-3.62230033551591,-2.97276172016613,-1.01391641572999,-2.80714617606231,-0.50402923885994,0.869095837272497,-2.43328442678832,0.0171920385892576,-1.06568248903893,0.912015185062283,0.247654632831703,0.458371379212308,-0.0788630221269917,0.863154936419305,-0.415816663855073,-1.32837509918417,-2.52232770353087,NA,NA,-3.47054479139196,-3.6648024454237,-2.56637287543303,0.533392019710022,-0.667204084566379,-1.45080118337576,1.13809384534825,1.50095292086732,-0.850598000735273,0.931905287545598,-1.73878086106237,1.90050085229982,-0.889339791444623,-0.398923226855067,-2.02044398601352,-1.3307904564262,-4.08427151621654,0.650463687234865,NA,NA
-4.48007102196137,-2.47340736537404,-3.23222856665594,-3.16848576494015,-2.53733787604362,-0.0206365438735773,-0.520013373484348,1.98607192339914,-1.33102306784186,-1.93233590147663,1.57571178540085,2.42232307409171,-1.31500142666132,-3.61240866010196,-2.14773641164479,-1.91680158226191,-1.52490094321233,-0.563656862690435,NA,NA,-3.71849529602241,-4.58622514490494,-3.6530325686533,-0.434124785210267,-1.54382337975313,-0.770740903920985,-1.73288799362001,1.85474599358477,-1.32639259175071,2.17618582385653,1.59494277836249,-0.308484672257268,0.223568018788525,0.798240814652321,-1.41090100433654,-0.129143626921354,-2.59235525660314,-2.18474383249519,NA,NA
-4.58186279340026,-4.54739937102867,-0.362330713145299,-1.3785967245721,-1.75397754522948,-0.807397815446253,-1.06643188316486,0.907903329041142,-0.474432944932969,-1.15331795111533,-2.35459395177668,-1.27403441879587,2.18657447433921,-1.40823846490778,-1.49339911151045,-2.00322125414791,-1.32597807900999,-0.107032037674755,NA,NA,-3.04694433831197,-2.35890530157193,-2.50350035474851,-2.17769466380714,-2.20605136671229,0.300129250794515,0.172930733212118,-1.72045135951749,1.41669119193126,0.484549536408609,-0.21850273203201,-0.864217992648783,0.235214041067085,-0.46345461615506,-0.397452410247725,-0.3612322823352,-0.389695223535253,-1.37625964263078,NA,NA
-3.79533589150542,-4.87146508705174,-1.7209823944048,-1.19317015693909,-0.712451336378606,-0.206655120496606,0.790074427587147,3.50551053238639,1.88816990427976,-0.576333528352889,-1.53305512493977,0.46544717814314,-0.803185965475713,0.38123861272031,-1.40535221230415,0.384362203057416,-1.42165696578918,1.49048553171902,NA,NA,-3.47235358654481,-3.47018552602544,-1.67067554370406,-2.50813775879701,-2.81706313957376,-0.721709044149536,0.317033162039482,1.53244812190335,-0.0618903629034819,0.888771139571444,0.891703717300061,0.152571163731066,-1.06665022843152,0.348176197025218,-0.870045400176799,-2.48202089769562,-3.83175783940868,0.0925132927172491,NA,NA
-4.17452687119502,-4.66070713002017,-3.20333490672123,-3.18732692080056,0.240484626112784,2.01821721932136,2.49456104685959,-0.731281820990254,-2.05691600238534,-0.440505353087082,-1.03838286296574,0.00550533666379138,-2.15503513027929,-1.71193703329715,-2.5241192077694,-3.81853027387518,-1.44890760760444,-1.36959373806953,NA,NA,-4.97449217599286,-4.26602497908866,-0.510016584372855,-2.28859892442825,-1.29816176196093,-1.12357265295605,-2.60714879179117,-1.82476229670082,0.667516652787107,-0.992835309862462,-1.17639404451726,0.898752039114621,-1.79441657607283,0.540478401260684,-1.5524121230405,-1.07666059769883,-2.2980298687077,-2.46310772056043,NA,NA
-2.99327563870295,-3.94507632655249,-3.43046494914748,0.0312148770753129,0.839407711525198,-1.16070381794772,1.38714273526576,-0.576657235171128,-2.09650004157688,-1.49786296673457,0.704071771217154,2.10633971926781,-0.337611321484328,-1.62174636993801,-2.49398994760874,-1.67164981801577,-1.00902289151155,-1.71823893637468,NA,NA,-2.7010680304815,-2.24341283536827,-3.36791593520822,-0.883291729970002,-1.06935608201643,-0.771925974364658,-0.522443738997117,-1.39887303820103,-0.147862637206677,0.0896815528422564,0.473273898455886,1.98670864725202,0.320661088084387,3.44925690080884,-0.183314835199782,-3.10945356371551,-1.55149232795434,-0.720670490184978,NA,NA
-2.74741543756683,-5.25949786537326,-3.98043930046767,-2.01508569214403,-1.33372812420408,2.30297927295033,-0.832559320613291,-0.718952518119668,-1.55156249299397,0.250292593017082,-0.666454021426301,-0.282788572209146,1.37763578330124,-2.44430679199958,0.375584772315779,-1.99846478407348,-0.677015605122766,1.17060736402795,NA,NA,-5.09084512809082,-2.72297466599904,-1.97460540086319,0.452617641180375,-2.4447823295623,-0.867584772811502,-1.70749525450835,-0.449756954639717,1.75164966800893,1.75111615669472,1.55437117467574,-0.624608392800679,1.3141066272037,-1.32713049363029,-0.542942209522532,-2.13033336990355,-1.07928850426607,0.327563212408719,NA,NA
-4.82606432652023,-3.86108854482451,-2.05225223864322,-2.99868823743353,-2.55460331909132,-0.396105526620664,-1.85573956892938,-0.0830965200899934,-1.15731624115503,-0.387224247389649,-0.279540137050942,-0.460690722697808,-0.399961113272837,-0.465876501696256,-1.37181934580648,-2.97704126037733,-2.16629193322628,-0.189549613116771,NA,NA,-3.38279385675962,-4.49701664323638,-1.90140760737221,-3.67153532526806,-0.832803692371898,-1.09019623429419,1.85577270169247,-2.46493250715408,2.08986222710746,-1.95922980438687,2.06940105891186,-0.905656099226301,-0.449016316777959,1.61937658344595,-1.21999544138961,-0.659863283960708,-0.554466026664926,-0.944991390326144,NA,NA
-3.55469758886066,-2.45776429852049,1.73408640859053,-1.85150344313363,-1.7198089740789,0.050855572873887,-0.15946651371158,0.521805283828273,-0.495213785761483,2.29886686627423,-0.290583653999051,0.294047336421153,-4.45276601186568,-1.10516175512912,-2.26196176377016,-1.91472764397195,-3.00427648235414,1.8935984464257,NA,NA,-2.11412567331248,-1.56929213491075,-1.30747710246523,-2.12743088359775,0.960342458623114,-0.472771846763318,-0.31192751566905,0.805392390372065,1.37598842232754,1.74093939178333,-0.292110055140225,0.122276022751673,2.1546069351285,-0.204480960375976,-1.23079330042088,-1.79080187679337,-1.96356221338879,0.941595983948973,NA,NA
-5.66810859794952,-3.10298397735327,-2.02576770204956,-1.41794568688992,-3.11870188268595,-1.4151908030647,-0.193676456867562,-0.612223718208552,0.511990542450035,-0.412496464975694,-1.20769065283265,-0.279590421964678,0.416263818213389,0.184885023558145,0.179258459480903,-2.06106565003285,-0.777157259698799,-1.76225284158744,NA,NA,-4.03989794657326,-3.2725839175955,-4.69938178600348,-1.98942846799331,-1.06678559489418,-0.0990642080659543,-0.760537190907449,-1.17385004373791,0.183333013097741,0.544621845462597,2.82564134557156,-0.488827303682162,-1.34222670721796,-0.263368510403143,-1.19139773977246,-0.477354903007495,0.190786407648714,-3.90112088023424,NA,NA
-6.45154393311817,-5.00704680702099,-2.86831572789001,-1.57840558692872,-1.93492698881288,-0.67246934115977,-1.38447485329332,-0.858925770039305,0.952099566698722,-1.87613053566968,-0.214182767166692,-0.693774872936707,1.29401171284766,0.901233150211123,-2.45571607025056,-1.53605042127485,-2.67437731407645,0.326996027933254,NA,NA,-4.96739387102042,-4.15752592297234,-2.50032372585923,-3.29925236617309,-0.813592534747897,-3.21580484198064,-0.913363492843117,-0.961947157970291,0.279642200100377,-0.49884776070266,2.13417056187719,1.86322885259244,0.150314283319231,1.08054042284394,-0.504457468919617,-0.21104354835074,-0.685222721470067,-0.948896258596624,NA,NA
-5.1277737016911,-4.21041756253191,-2.47140056126692,-0.275103526548582,-4.14231254659643,-1.12140979374403,-0.0490897494437315,-0.159498287215868,-0.481132199639903,0.664938771409412,-1.27033337556661,-0.861902765766744,-2.28116914546595,-1.36901563948053,-1.8508559373152,-0.459474791642218,-0.889674652514643,-1.76594194945417,NA,NA,-3.72634584711994,-4.20225101324865,-3.98939450207816,-2.33510615477502,-2.581617299424,-0.383069230123514,0.934634634572024,-0.0875056748084552,3.06155611696407,0.196782804884859,3.38209839902033,1.56680151406367,0.695722293064569,-2.3447226624933,-0.833640164042869,-1.13803873689304,-4.34979167522084,-1.28258052449198,NA,NA
-1.21899398684085,-3.7726391488526,-2.59344638724514,-2.82609160630447,0.577967593177809,-2.23847774332073,-2.5861151916709,-1.63957871797909,-0.750278605424856,-0.994321518092247,0.758792302333533,0.661136646062289,-0.8450341776693,-1.77323100607953,-2.06141367579929,-1.54029847283883,-3.16798303558714,1.4090508940553,NA,NA,-7.01554417229644,-2.89269536670595,-1.58037208393614,-2.53049893380746,0.378796363674101,-1.84423293002118,-0.35556226498775,-0.206573188947502,0.410625770502473,-1.24023964498958,1.65637701329491,0.568611331443011,0.0795538445470327,0.709071226593701,0.559460890330479,-1.856427297146,-0.547200744225953,-0.81434392975946,NA,NA
-3.3585531901839,-4.25393204230559,-3.41881156237343,-1.29362944708659,-1.99842876392071,-2.40628215926017,-3.49595834632644,-1.97709015677813,0.5045196206085,-2.28616445862724,1.05682304995606,-0.200991582976422,-0.255060107735767,0.53961427488335,-0.304295602442424,-1.83434665370475,-2.94902453179807,0.0472096447306881,NA,NA,-4.9195568952071,-2.93781463482349,-0.991928551560415,-1.34371197796313,-1.41521226964259,1.1438001937624,1.31321086196818,0.599375673891045,1.25244058775888,-1.76602817344184,1.27203574340039,0.0165826872349093,-0.798136691419573,-4.24376896134688,-1.59553727976276,-2.7812709950045,-1.74919685799132,-2.17946978723678,NA,NA
-5.73091598709269,-2.8465299389419,-2.30974246934783,-5.18901104126125,0.847807355521408,0.799718430395389,0.269118999989052,1.82431446478324,-1.17630785135621,-0.634215466318062,1.00303303819481,1.23516244420209,0.28815425684846,-1.88481716870025,-0.873070877482376,-2.49794602359684,-1.0878066297154,-1.11366051000599,NA,NA,-2.31194353290194,-4.53874918432698,-3.45758902507187,-2.00287054507085,-1.1340906172213,-0.274381622127353,-0.729290442664374,0.213673505748669,0.301890838253394,2.04742417767249,-0.479168328410029,0.120360984745815,1.23698307194192,1.7403976866732,-2.72649718282658,-1.85436810288096,-1.6513610626066,-0.967540202329385,NA,NA
-5.85171531652959,-2.19407905778087,-2.75397771747628,-2.46145207624759,-1.26267191188171,-2.53251659286019,-0.204578399171875,-0.722061029956581,-0.944853688111961,-0.205992070172661,-0.425777050391745,-0.403102343640691,-3.37945028491604,-2.95507160158584,-1.46746462238468,-1.67289721694432,-1.12386962015112,-0.912926783574892,NA,NA,-3.89929624033357,-4.26667908222139,-3.41982818073541,-3.98137512475382,-2.04462780900935,0.290095250801427,-0.12934995798479,-0.0228301294322873,-0.0411226416115751,1.69393746051461,0.692378621474669,2.56550117218347,0.362835799383716,-1.87677415398393,-0.408056663804822,1.49979556909983,-1.86332360157048,-1.58551402874742,NA,NA
-4.73414270596935,-2.09042084353656,-5.60094058000684,-1.98755960085811,-3.73007408839381,-0.850906897824638,-1.06681858456094,0.403365026861695,-1.17440634772609,-2.79425252422864,-0.850006441593852,0.53362699322026,-2.19669405645439,-1.01224762896983,0.567013648923497,-1.09214517681669,-3.43277149247566,-0.672538996271783,NA,NA,-2.88761016000446,-4.06091756574861,-4.36648105858098,-2.5323477905898,-0.545822777678434,-1.10259363479236,0.989206966771979,1.11517362206946,2.73102648780257,2.91772442986879,0.520685951897609,0.361020400941946,-1.07695343608154,-0.798375937999736,0.769085596214477,-0.743194741531133,-0.876188124181273,-1.22769148477961,NA,NA
-0.875520136395067,-3.74060597728956,-2.78934537858235,-2.40166309201885,-2.24422605907589,-1.46508309240184,-1.70247362522331,-1.95431491721757,-1.6945577399683,1.30447805659808,-1.46633123179105,-0.78721892298909,1.0961126888345,-0.0119674954402038,-1.04110082554735,-1.02355170071103,-2.39047809675634,0.689264754343743,NA,NA,-1.17482589196733,-2.11026932478705,-0.763704721793575,-0.796698486400098,-2.66900422350487,-0.533748859804263,0.0181550279843259,3.24324242585373,0.731834538063306,0.898522105720761,-0.569098210385863,1.69611123457055,-0.0419454824365313,-0.645845559768558,0.176755090164463,-0.829962780595518,-3.11275167769271,0.315248749373626,NA,NA
-1.04122591648979,-4.35887846223801,-1.94358044697278,-1.78135136255006,-2.59398073755999,-1.8570351413213,1.1725342992215,-1.06487895190007,1.70346003089054,-1.3718903397506,-1.29584688064087,-1.50937642707196,1.09053464426743,0.0610367344774351,-1.98641036511563,-2.95974986512636,-0.546370952694107,-0.912849851213675,NA,NA,-3.92638637152471,-2.35043646771158,-1.13286669988543,-2.58060062131028,-2.81657125271012,-1.04561729008082,0.895834975701315,-1.70675996886411,0.367188686181406,0.0279194424501943,-2.06108763828101,0.399331373672679,-1.34286771203346,-0.830956752824378,-0.843444771748243,-0.227539350297979,0.864341420255687,-1.44679943133569,NA,NA
-3.12118198440505,-3.83778014291532,-0.31914590456073,-1.60786627081672,-1.78735452029073,-0.180833668200578,0.491955277743135,-1.24082074907512,-1.6723975197326,-1.58342105460664,1.97564774972488,-0.584628232271392,0.267969023341806,-1.44546411073024,-1.54757317658481,-4.0748353395814,-3.16709555693781,-1.75803073795649,NA,NA,-5.23336994269365,-2.18307179262056,-2.16436673878602,0.28472239394753,-1.796681894615,-1.23506992358647,0.515050941461898,-1.71978641671718,1.29308613052701,4.29896827064241,1.35487030114066,-0.955969067801921,1.04643015968039,2.61584636403257,-1.44249485880393,-2.69422427980257,-1.30775693301234,-0.376498084450498,NA,NA
-3.44433473008006,-2.82188924854328,-0.0717443263872423,-1.59152212968378,-3.153911394519,-2.84956580472193,-0.164250854029629,-2.42762092349227,0.550281938815044,-2.53348267601985,0.131973068285136,0.069348639118033,-0.425063141771257,-1.56343554168694,-1.16791438468401,-1.18228789264713,-0.851321578141254,-2.20608376940485,NA,NA,-1.47455818393386,-3.73993649166974,-1.83137631090494,-1.31397860767357,-0.242960304639188,0.0541196961991662,2.24903683631362,-0.798493549060758,-0.656916415838962,-0.0519223858619756,-2.00158352247864,0.217316877500601,2.23845597085437,2.60930348482483,-1.8470646903318,-0.189209414360263,-0.383275615287017,-1.90522378786638,NA,NA
-3.97751141745972,-2.10346175907664,-2.42706697192615,-2.5302366334789,-2.20513043547004,-0.834789442302321,-1.41666758288713,-2.59692107736715,-2.19846424254335,-5.85528421389073,-1.89961031889586,-1.27449787062449,-0.997335150652059,-1.26880087290761,0.103344395827197,-1.98217717609863,-2.71447010241867,0.227908741439119,NA,NA,-4.31770030845047,-3.77917895679456,-2.75633760523774,-4.23919983484987,-1.92575461075914,0.754455345045093,-0.107586056463852,0.923150147609657,2.28530954083394,1.13604838116092,1.29903127165348,-0.019284562379988,-1.29079695839082,-1.41607472157192,0.704716799714598,-0.828672429765098,-2.61091745718755,-1.01638293489246,NA,NA
-1.86405972075388,-3.21453738705714,-4.21928712507091,-4.16046126201537,-0.452053641551231,-0.939165473342697,-3.21938710269756,0.352485466215519,-0.800310693912275,1.21136365324831,0.202669211340192,-0.916597727463958,-2.56292656655037,2.34001325258265,0.36169414404651,-2.24364797235973,-1.33430541853319,0.152852899295571,NA,NA,-4.32532964228841,-2.78335459687675,-5.95808790082229,-3.19528769218938,-3.90241652072376,-1.88852722836577,1.41186063496614,1.7706372517557,-0.68200872195793,0.164856886853119,0.113822445163102,1.84352809851453,2.13897277901477,0.827309254951994,-1.16183436691255,-0.927932802534732,-1.86247108365529,-0.0115491533040238,NA,NA
-5.45584763392517,-4.05951919862522,-2.88379458175971,-3.17847312331152,0.985462878366589,-2.44345022133573,0.735993222810256,0.922020857803316,2.09201663771568,-1.04383146756256,-0.754784148121354,0.841941183113881,-1.52676049401639,-2.41016920823268,-0.845745772371818,-1.67344735124492,-0.358233827628485,1.40435121167257,NA,NA,-4.16469882326962,-5.15591973528721,-1.7740691004495,-1.55163455186592,-0.00959674933693655,0.196718494307848,0.222794620192745,-2.02169380603956,-0.836311250558276,0.970310904957973,0.611290142505524,0.0999529603486331,-0.420226272089628,0.0742919077038291,-0.732803551046139,-0.958675489681836,-1.02828706083385,-2.3301306348112,NA,NA
-4.1751875553224,-1.4923401838944,-3.35081350786512,-3.64707600871259,-1.82258794194127,0.166588513661576,0.164178299717067,-3.47467193249471,1.20431258935002,-1.4157556349957,0.6114191227111,-0.754147103391818,-0.956314507757866,-2.18542886123618,0.187636572858493,-3.74970103437789,-0.240980205697228,-0.597096137056298,NA,NA,-3.02754907560635,-5.28533546204565,-1.42814125326867,-0.745410562071492,-1.1094374022903,-0.996087648929653,0.208649242991688,-0.599449403296965,-0.470449541497988,-0.699432081308382,2.3746138678882,0.174953866977914,2.23276564403904,-0.0866015981909452,-2.8489424733842,-2.11264612634019,0.66662637473974,-0.696674876932203,NA,NA
-2.66353701419578,-5.49694034493711,-1.20340270256443,-1.90600743009509,-3.24897770675562,-2.09162682674,0.261923744398759,-1.60495327880393,0.225060283465497,-1.85071122382776,2.67930342122974,0.470709822444327,1.50903267554013,-1.44428138192424,0.0621270214808236,-1.39168746976703,-2.8235071273566,-0.353737831625554,NA,NA,-2.44659467391358,-4.84280451565394,-2.79401815622642,-3.35077267785613,-3.28461671522587,-2.35101177630762,1.02235025207683,0.387530569255655,1.56616139112546,1.72800044026114,1.83300391935387,0.694725431931881,-0.896028320249063,-2.69087474258433,-1.58738824872172,-0.516563028061374,-3.2192670229176,-1.42028591175179,NA,NA
-3.29934064288491,-3.81742842045099,-0.447946763984333,-3.3048525848044,-2.61333938535031,0.722794073991831,0.141993294373657,-0.376427844168558,-0.210863581875995,-0.205923214593916,-0.455533550251269,0.638359794754883,-2.26144193458657,-2.2244654615284,-1.4029738648536,-3.0742903355959,1.03591587488035,-2.24504296755638,NA,NA,-3.79829389740623,-4.25859707761882,-2.4755082001515,-2.00130144248757,-0.593538887241787,-0.850422811552414,1.39882084851921,0.941838833466175,-0.299631747621471,2.37119855508223,-0.170391447479563,0.518799636422328,0.473783329241771,-1.52619001224331,1.7926116645993,-0.122747085176308,-2.07694774849392,-0.200230011456589,NA,NA
-4.02945449242713,-1.3862535153342,-3.09158752975931,-1.64370616793501,-4.8511776295747,-0.933930431489445,0.491437812983583,-0.874989732943009,0.979772888307432,1.17848863996868,-2.66845248846955,0.975998660012048,0.336238875900895,-0.635130789476993,-1.35581398689472,-2.6391301235893,1.33832700023688,-0.941378808251666,NA,NA,-4.53228142417685,-1.84946539555557,-1.58543826270628,-1.34600533162997,-0.0708983479204592,-1.37746164175414,2.88446198952786,0.410828522760291,-0.661000910682427,-0.619842798847921,0.130608297923221,1.53850314674636,1.29231578205699,-1.48742647821668,-1.35550665866632,-2.32527748836119,-0.519980354283507,2.20479010209985,NA,NA
-4.50374772802583,-6.96107832156468,-0.535450775617969,-0.128644985600954,-1.33991198946405,-1.50460653349456,0.756515642681553,0.238153947357219,-1.32718234481246,-0.234171905531751,-2.74028567251725,-1.0497635999054,0.767358802837116,-2.10582155171281,-0.83578556072878,-1.74217469937171,-2.29455685955716,-0.645854179998589,NA,NA,-5.19447568514212,-4.66448642001179,-2.97132478797623,-4.90954601876349,-2.27705737087632,-1.32442205106874,0.80064381501412,-0.0242878131169755,0.657108796208241,-0.931259776222825,3.10514855473213,-0.356050445579172,-0.0845503583053236,-0.616008555038499,-2.82415460410221,-1.46987591072291,2.11836277990624,-0.00478934830814493,NA,NA
-4.90632080956825,-3.78335527550181,-0.99985301228654,-0.891919355229288,-1.77888281059883,-3.09262453246914,-0.722547611559363,0.107092348016633,0.0590480128369307,-3.50393728683359,-2.35382047405313,-0.488364966182759,-2.71362781599542,-1.36790694580674,-0.972399067200744,-0.527066207119209,-0.793594540532789,1.19788825723956,NA,NA,-2.38969583431541,-3.23160310426971,-4.02475620804118,-2.41492946612059,0.640046997023605,0.535083104928623,2.78320481191616,0.570204684961854,0.474351201472208,0.116213515524087,1.50904276876822,0.277765607969524,0.610778363701414,1.90189633757364,1.44214299679011,-1.72178549778445,-2.79198148968752,-1.96171667872735,NA,NA
-1.75143718764327,-3.56952159759613,0.553036351094734,-1.58350879951072,-2.55647035034285,-2.29330079830167,0.0319307321223296,-2.02314250140324,-0.786667563363549,0.424870194795844,0.229159197267033,1.01587955684501,-0.51347095148901,0.618566262956672,-1.17930936821256,-3.73261894696484,-2.24363036825564,0.356533141719926,NA,NA,-5.24738138261944,-3.28784303865887,-3.69332712961241,-1.64623986606297,-3.54357019740748,3.00462579242169,-0.253862970804939,0.836549207037243,1.34479965588672,2.46471375926486,-0.989341401889932,-2.69161884290583,1.53736173304437,0.0220964555885076,-0.991169743400237,0.497155400047186,-2.12096048550304,-0.650060304598484,NA,NA
