"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.80993737866667,-4.40942419409186,-2.52229922858879,-3.1442984236179,-2.79675719769971,-1.87609286551337,0.304571708218172,-1.04756913481839,-1.28980941193923,-0.992626124986036,-0.524706242784818,0.495653513955512,-0.746347734728411,-0.350300544306344,-0.00573111092382567,-0.416454312065696,-0.87952897622305,0.451710177438414,0.0114989350384337,-0.61577101533421,-4.92893138957081,-4.49149887894455,-4.22100552104988,-2.94872845448156,-3.10920336056527,-0.835885049250157,-0.360158762121488,-0.604606426604373,0.781516901004019,1.35411567457338,1.11542919334407,0.147253406945179,0.996544036267796,1.23140973627701,-0.161763306536011,0.160795349972751,-0.902427197901202,-1.744392227914,-1.01071602761522,-2.14775894711572
-4.79452097699152,-4.43275851289546,-2.95624657881019,-3.53329265436312,-2.8111094496113,-2.39551009223872,-0.26839776234376,-2.17196041127975,-1.05221713307429,-1.42488798038014,-1.8419378838816,0.202381098766834,-1.14455666971536,-0.669320243650602,0.110001587621498,-0.504228687553325,0.173017103479431,0.839296619264423,0.609697208216098,-1.29972973441244,-4.89962345484825,-4.35334613747359,-3.20597729844805,-2.50589383738793,-1.7277315176719,-0.556669412263052,-0.0945323353427899,0.662529231740515,1.03544595867255,1.01037459552327,0.571120018970216,-0.242603125955125,0.100422985260553,1.02873971375459,-0.380820203308607,-0.496022396941354,-0.357074519947041,-0.48871283896388,-1.13012679064678,-1.48293986632951
-4.6704876361576,-4.50564039249374,-2.25491203084384,-2.93741289437513,-2.68588207305876,-1.93821318057941,-0.491783826139534,-1.26768838080445,-1.38291107690156,-1.19773965182748,-0.221019227792701,0.369853059661807,-1.17264801554456,-0.679740586193294,-1.34137433744992,0.21356258527051,-1.27217240024941,0.254153846573358,-0.456588439163324,-0.897407777861882,-4.75781326511421,-4.44424718530523,-3.32030313109257,-2.69388413254043,-2.38736788964331,-1.13544153006251,0.656360003383828,-1.43870980904889,1.03647454514723,-0.304284345175054,1.0641659878334,1.12383193388129,0.216603677202014,1.38540739332302,-0.159305250105514,-0.86251229358827,-1.1323113809965,-0.0983061355490343,-0.12363491675405,-1.51505430152579
-4.82233781153768,-4.41465202050045,-3.08601913563157,-3.74426813080425,-3.02250507818297,-1.96100697650297,-0.664264291252893,-2.04774232899034,-1.0876367915979,-0.543766489368251,-1.07658421652061,0.995884043235936,-0.646335683121629,-0.604518016721463,0.0683718050137398,-0.274660575785355,-1.13300200534075,0.23171141958172,-0.101780032423225,-0.739118768684244,-4.74346100273949,-4.46818593694302,-2.92900549763009,-2.71948473643552,-2.20473177580905,-0.495546941551616,-0.104768420151723,-0.984814131335821,0.735752609898895,0.301326359348674,1.66054627194515,0.0459210765798729,0.432605053197344,0.986956766753335,-0.476361033042607,0.492963280547082,-0.442161136142735,-0.572237090396999,-0.721778733319226,-1.23556679982837
-4.93341647354234,-4.40752981482293,-2.91932852073829,-3.81553912848156,-3.51169766480255,-2.28896912444331,-1.64496687467141,-1.43001032456389,-0.81536204930496,-0.253562410574202,-0.407761926791358,-0.212101758847247,-0.442392236258585,-0.885057197819577,-0.190054925706379,-0.725810497608125,-0.780640406088063,0.968128833252428,-0.392027235915791,-1.29370141441138,-4.91104474935732,-4.55401867143144,-2.55606215603475,-2.14292740454083,-2.77738456395422,-0.542201496893558,0.611876995252605,-1.04469014872068,0.322455443884479,0.700664640887768,1.40078472218851,0.407255005593558,0.312914135936532,1.36441116774638,-0.197370487441191,0.0895449198131424,-1.13660952462468,-0.628213276904646,-0.357604398313066,-1.0920390730885
-4.85497757176513,-4.4316178582613,-2.7602823227181,-3.79705996122755,-2.81638051477485,-1.98968031187571,-1.91007424662723,-1.14592063200286,-1.20663468056533,-0.620077514739665,-1.07481565165798,-0.614093986614261,-0.614484988025089,-2.01237814083426,0.00683041931702691,-1.07169784593023,-1.03481797014661,0.539918700606004,-0.0776083111848118,-0.059074357108186,-4.81034495863381,-4.42136780379913,-3.62580644314323,-2.22639502027202,-2.04850875358463,-1.37812892874646,-0.432227027528538,-0.714772771979084,0.929587318523989,0.564168832700529,1.34957979153526,0.537139705182772,1.2362496695768,0.755416668116765,-0.960386191847939,0.0548748570344953,-0.476653444700662,-0.865103949520505,-0.629962258380567,-1.76695214527586
-4.80367165122054,-4.3283978349344,-3.13453704919709,-3.23789166418347,-3.36617197733599,-1.81080433661484,-1.13372760514069,-0.518171298383527,-1.8181497083581,-1.01059752635362,-1.07533162521593,-0.112709922579447,-0.606840067324762,-0.965706951855933,-0.0920585854817988,-1.1354311578188,-0.551978171474891,0.171044425489384,-0.25253015220259,-0.611051764006081,-4.81470307283934,-4.4169619320244,-2.76173131869636,-3.00820367024186,-1.95204746735162,-1.3355461024879,-0.548214915017234,-0.738733508260288,0.444104303580907,1.37694737767496,1.12966080079564,0.79080477201283,-0.783712252523617,0.627588510464554,-0.391232514302397,0.0206539809555452,-0.36764360805056,-0.349208291389631,-0.595223081857956,-1.42948695449603
-4.91293792276444,-4.58876135590853,-3.27224145368888,-3.54550946303789,-2.54451340707152,-2.2204475624095,-0.342228232753093,-1.22316939200591,-1.08482887369937,-1.26785348563631,-1.30301042755979,-1.09502307192949,-0.751855703719737,-0.204724270950377,-1.18114608865728,-1.27894311124891,-0.123969199061627,-0.303260535493685,0.266492362375149,-0.562629191252366,-4.84571497336837,-4.50244585076835,-3.21184924185018,-1.54604412980628,-3.14922489848322,-1.349764704622,0.615500979163216,-0.0828955841791678,1.93605864511591,0.361565517765069,1.59699241082461,0.692317593448625,1.75300645994856,0.942417920142238,-0.618364737722415,0.684764339084513,-1.21407248545978,-0.331896275486137,-1.00132798161713,-2.34770059661914
-4.82145233020882,-4.5898917464026,-2.26234847638395,-3.27000676120667,-3.86083829245386,-2.04413360047991,-2.08999272925433,-1.2413128128511,-1.54128888449113,-1.59554995133705,-0.998664368954497,0.554320564466721,-0.481566927087175,0.329157164284869,-0.411215496864826,-1.37632614039728,-0.649441331535096,0.815419834862498,-0.707248453937068,-0.415513931335692,-4.86133976413173,-4.47380293953246,-2.74092455065888,-1.08346730727107,-2.78190254601553,-0.761485996743057,1.11233789437909,-0.0522694072901574,1.48049445731255,1.28764942251445,1.56153524224093,-0.286293668978187,-1.08809812182071,0.296244612882284,-0.0457514027556548,0.538023254643873,-0.96786328752528,-1.2865795458438,-0.81632996711098,-1.38278327882825
-4.88078552543185,-4.53509581495725,-2.81021083389093,-3.36182163099876,-3.22596899678551,-1.40122429075167,-0.543186572408912,-1.95627561697952,-1.67575645660673,-0.580598183448953,-1.28721459805542,0.324661379874525,-0.744631725912465,-0.119005407187102,-1.15931997085639,-0.0679607604727464,-0.832328788816832,0.408095527842628,0.0126604673748879,-0.441487443832351,-5.05337688301603,-4.51483400878666,-2.92066803680223,-3.50782436542366,-1.66555562047203,-0.493723830294053,0.428833873138498,0.241359357235361,1.10074783386719,0.344205633675605,0.498247728238933,0.205526806740139,-1.30445232459665,0.309863982674991,0.389347610860464,0.676746882350861,-0.398735669475759,-0.583714838158123,-0.56970270656591,-1.32463156008811
-4.80515913328724,-4.48872180070057,-2.86312246308932,-3.12983740525774,-3.32058495338969,-2.32593590682646,-0.57738429627982,-2.3692018669338,-1.80749883208253,-0.954347393526737,-0.923285520136806,-0.316266802682834,-0.92291313866515,-0.836895388726308,-0.951090435463047,-0.621523420602717,-0.71343464855094,0.851528723660832,0.0262227229546764,-0.1554508266593,-4.76761615952333,-4.43967481807155,-2.35651036404031,-2.90791417870022,-2.48865026175438,-0.689658818819942,-0.0652034762568324,-1.05590450458947,0.730675533405202,0.277073457852154,1.36814788910699,0.712603162843805,1.75845829542493,1.04721949854622,0.524270210472573,-0.300689358303047,-0.622974035598156,-0.94236744137787,-0.723571339496129,-1.08708597880426
-4.84811252748866,-4.31618839251305,-3.67376809445946,-3.58948407334843,-2.0453526488925,-1.45416074568149,-1.74803269402301,-0.726446215662591,-1.15543535586607,-1.71008206858935,-1.17568914646629,-0.580245790833104,-0.636087631741024,-0.630582732018937,-0.2935804948496,-1.2224589403143,-0.612000735794509,0.614316250276031,0.302310026140528,-0.742947692582378,-4.93944412093692,-4.46620617150433,-3.23485152497438,-2.75264441180704,-1.56551950032386,-0.757906420592617,-0.190533918619011,-0.1585073090575,0.769461576559191,0.445477469557316,1.4400111615982,1.06048079528722,0.592378379529609,-0.00477819698161103,0.0346494857005034,0.533569843240436,-1.28796659384608,-1.08319976113631,-1.4353192929922,-1.73671195906291
-4.82602935125149,-4.49490681540714,-3.45811686441312,-3.02990910910761,-3.05503810341654,-1.76116717911271,-0.811773415482361,-1.65013837966551,-1.91554440401468,-0.278378865401534,-1.7817777790631,0.41924379904417,-1.24410172829586,-0.353577187571861,0.310598668385331,-0.999742442517805,-0.489065501823896,0.33272573477374,-0.175489583712236,-0.293546887322655,-4.82158000801064,-4.47488244779946,-4.23345543042524,-3.04587108558254,-2.10424408977372,-0.593620232648069,0.568276961588514,-0.230928915038497,1.37365294588624,0.763407173888165,1.06095883529688,0.790466311798903,0.966574010144745,-0.297682167086192,0.27409630372094,-0.00158792148437226,-1.01086872950315,-0.544726123806845,-0.300680219616659,-1.18504949328305
-4.72960672727719,-4.59581677301601,-3.28124576117937,-2.61892342533937,-3.83921791855554,-1.57575373741029,-2.38518291313888,-1.50988397309837,-1.67420341429201,-1.60771760901734,-0.230044092252057,0.368048974285196,-1.71329100342674,-0.991099167416145,-0.519516221290093,-0.671199779627644,0.276411401400613,0.0680340868608079,0.37883510235435,-0.869916533430554,-4.75150674119615,-4.47147758781485,-3.07391474233444,-3.08128991957937,-1.92927895566647,-0.537238393564688,0.611446632359778,-0.726415426521428,1.42614233150841,0.934971694113338,0.61949997868435,0.340917236746579,-0.120732547704736,0.535328381682669,0.16697825566276,-0.13379102440488,-0.891042071263293,-1.0272354977016,-1.08142110466804,-1.54386984527335
-4.92587305337186,-4.3988644837346,-3.20155260049395,-3.26805986740874,-2.71062279798673,-2.08819379899003,-1.82517593774814,-1.61905090037113,-1.41108737987557,-0.881670863377096,-0.43528742834363,-0.0409363659449867,-0.453296939648612,-0.577791525265061,-0.794801580809673,-0.419232552133184,-0.734022272891007,-0.307656109726041,-0.752415649680761,-0.541699509181423,-4.81883875535454,-4.52887072824211,-3.07321440458152,-1.21935930599771,-1.36990772178043,-0.466751073705793,0.0375141741453827,-0.477042988957548,1.35581677011867,0.465770278495432,1.05526333158664,1.03381430823446,2.0018764805798,0.000811101059710662,0.0504068796192526,0.281038100703017,-0.644809384602843,-0.971295928513863,0.00468439795246967,-1.54503040076698
-4.87378788028439,-4.64534224648594,-2.66115160181719,-3.47981914211955,-3.60201249057573,-2.27626452409542,-0.74821373034769,-1.26017473656855,-1.33931590573326,-1.22405717545817,-1.5067432037175,0.565233924152305,-1.28497759947512,-1.08644806043706,-0.51051954461515,-1.16321776991975,-0.985108514075357,0.479834946893995,-0.474464120772781,-1.03598557021806,-4.90296880533573,-4.38396046862108,-3.00759611988974,-2.79298087060998,-2.90498200295528,-0.59272898648126,-0.00959164862417916,-0.649538886397442,0.918506328792331,1.42156270537544,1.75268134101263,0.450203796653656,0.00652510285408542,0.055801058582477,-0.591337717216909,0.834740401100888,-0.374457436488842,-0.482423276239569,-0.115933700993653,-2.20258877411212
-4.77788786677159,-4.4424264948535,-3.45402357876561,-3.60767522024183,-3.0730680436406,-2.69735094227028,-1.39137092067167,-1.54459769933162,-0.714295049207402,-1.29739917038783,-0.854620718735382,-0.469547592792444,-1.02022020840699,-0.988639869515156,-0.710044608978364,-0.382482942892773,-0.52229120475069,1.18716093275908,-0.843368509887198,-0.400489107036921,-4.88977192991457,-4.50270185304039,-2.71812581340255,-3.27586891072887,-2.34878041952849,-0.261487978509591,0.908369957886951,-0.519069410551393,0.928475622859986,0.296647114950986,1.40042051954659,0.818090082614146,0.724358455631881,-0.00252220779881562,-0.503566939405637,0.368868393382683,-1.51726478493712,-0.338787137016277,0.0449152124584635,-1.34571534078892
-4.65980461995635,-4.49373062489125,-2.37173065711923,-3.21176583968816,-3.48441999897519,-1.08043786685417,-2.1019157180698,-1.77647362159527,-1.20098076873945,-1.35132476313244,-0.288847852415904,0.44857785073746,-0.393919384867821,-0.0213849387064398,-0.550311049192815,-1.05145394395148,-0.306392944378514,1.15024865091011,-0.0386522194004941,-1.28930040917314,-4.90476872925015,-4.42958167345448,-3.23373526977973,-3.97829870152597,-0.867868808594115,-0.32738028990023,0.43626830300361,0.275156315395873,1.12575579438371,0.808248890797714,1.19834305806656,1.00274538810435,1.13633780150901,1.55489154727858,-0.618602288570056,1.216193185828,-0.797257235886238,-0.693159105072132,-0.527456891443077,-0.814079486936087
-4.79982406899638,-4.46410748541352,-2.36129918390897,-4.10448031828646,-2.61722464847707,-2.21155442642238,-0.946808011091262,-1.49392643532217,-2.15830455775517,-1.29141719224178,-1.48040362321616,0.498045738171177,-1.65411950507741,0.106857302517357,-0.793581992972826,-0.0175255033302107,-0.228210298402702,0.629799362871956,-0.6434946309262,-0.101645487350229,-4.97214815931725,-4.36974118634997,-3.85198174580621,-2.00399597777018,-2.48591562902944,-0.629372199086253,-0.0941487550047619,-0.313480809157886,0.85647147673499,0.58990384451963,0.932856829137584,0.437669379906225,0.556994174531715,1.11161977288426,-0.72104341744279,0.647908747606826,-1.25987635180916,-0.910158065112445,-0.390002748363443,-2.46657283751084
-4.7906328468927,-4.55940157588361,-2.87064663450784,-4.35318504357046,-2.55612883102539,-1.68187024979792,-1.01082271005245,-1.58325305232332,-1.93481609206834,-0.195826659848362,-1.92264923326653,-0.0445848278819079,-0.250656713766219,-0.681652476188981,-1.1812546291525,-0.306751870929221,-1.20035800614314,0.682980798420121,0.137633824480065,-0.617862771603824,-4.86939491521438,-4.35419253908947,-1.77258059550505,-2.63387714240065,-1.54626965127082,-1.24895553118821,0.192110657307812,-0.208739577532244,1.61302719977017,0.682176318445582,1.80329923292879,0.963496973998963,0.276963550739825,0.793730449470196,-0.424161015920525,0.117857834320971,-0.24266749741183,-0.814966775426074,-0.626763155432919,-1.94182085735194
-4.85063632965944,-4.40053431939095,-2.85651363408358,-3.24502823905118,-3.72125368199984,-1.92875554119429,0.333062502766651,-1.41889073331297,-1.37743684803995,-1.18840233062849,-0.564498536589888,0.0819801410086241,-1.11991220650889,-0.303003009759683,-0.411486680587261,-0.292064030304451,-0.650202034038409,0.0572783729233534,0.492596506313043,-0.778074314971007,-4.98423313971421,-4.50744387311083,-3.68424245885116,-3.35993238449046,-1.82276813565408,-0.811679785393721,-0.110486845126741,-0.410508780751211,1.3817083766625,0.673735475060598,0.907259283717983,0.338571389454291,1.14981621522402,0.921766881895516,-0.335450326838005,-0.34576152636712,-1.24811909289659,-1.54990911502431,-1.17708738712946,-1.31567595282829
-4.78896566138478,-4.5176660177933,-2.2944870943558,-2.51521471410731,-2.49925480090622,-2.21877137821304,-1.87970344038942,-1.94863102831141,-2.01386548463406,-1.42905567901573,-0.00604393220629318,0.604790664493347,-0.728900081651742,-1.21531128407089,-0.106555525624111,-0.487812941885434,-0.116812290645084,1.3271639404003,0.274250442810367,-0.989320070515009,-4.88828347537381,-4.43384962096533,-2.90374820065868,-2.83126507209257,-2.77228802784368,-0.727622463536723,0.871344831934446,-0.512587185630116,0.398212938732639,0.865382562901862,0.66907194682138,0.22401688080068,0.967782922342219,1.7408694353878,-1.10547585638754,-0.339198128268415,-0.787156663316845,-1.31337781521145,-0.380867355909141,-2.0229149674307
-4.79505561337529,-4.48129107351462,-2.01566740102722,-3.44381791915818,-3.59584614965735,-2.23362436568803,-3.64512079245891,-2.09559467253783,-1.01093446810563,-1.94986015570791,1.49320057489486,0.195873100978971,-0.991374162272407,-0.406417228031571,-0.546909619149976,-0.54914270864493,-0.479460794660551,0.215633027290032,-0.363987559148468,-0.536455074152388,-4.76330610728955,-4.59071516972777,-2.92618645967998,-2.88940399879553,-2.39367487942388,-1.28695243545531,0.278686371749775,-0.362230390556837,0.87510548448981,0.641043975111781,0.919994825070908,0.246410667819077,0.479542509044564,-0.163370050278084,0.239785764138656,-0.0593484049612437,-0.928970661044732,0.163098770664078,0.0108223762543381,-1.37785853222354
-4.90297044370515,-4.48124490934588,-3.68422035980772,-3.94839849585485,-3.31651190790603,-1.87953561574478,-2.77760764808257,-1.38611544777726,-2.28270725088822,-1.22325899032189,-0.173383991605851,-0.0122563130913456,-0.803102448249846,-1.00075421314535,0.0104413042958375,-0.684263059113489,-0.667135286504861,0.13696306104693,0.288046834770535,-0.557669078819037,-4.95468464996967,-4.52473635985383,-3.13279837097346,-2.70611644743814,-2.39050458444869,-0.484007030027423,-0.212034261693798,-0.539950490705478,0.752824391566815,1.14614189534314,0.105559273621904,0.744079396657023,1.4077067447914,1.48761144024009,-0.62967519760506,1.15567237243921,-0.409005738381375,-0.908730668722467,-0.942708126070448,-1.6485145204537
-4.84636980273227,-4.48434429403898,-2.42771304814122,-3.86468376434726,-2.84852889360732,-2.08892392246488,-3.22285519112027,-1.44288742651974,-2.07286696122267,-2.02315976338371,-0.822973684318171,0.00958787615108414,-1.06115923043068,-1.18326469479334,-0.442302162873765,0.186912108784068,-0.200170289994442,0.471806005929299,0.304868816087228,-0.53374549924212,-4.72698814356241,-4.51033293270811,-2.67384937366069,-3.48470507819896,-1.64766092418151,-0.021800776049164,-0.359017629322521,-1.21909631896733,1.48324649948884,1.25208381307186,1.71081472729665,0.309558969727454,-0.18416244091258,0.961402900491827,0.0129314944145594,0.30982584520764,-0.860879283757898,-0.346775647927241,-1.06235537449324,-1.64248577723282
-4.8124967003046,-4.51002473700337,-2.58637579774635,-3.88881414302178,-3.0910454594049,-1.39013347473402,-0.826493759966093,-1.85025841667104,-1.70007133664623,-1.60027337833618,0.891511500710514,0.326999465501151,-0.82829060280101,-0.467906227401386,-0.55184902890509,-0.888644065370186,-0.107772494367338,0.699913167728224,-0.471879652882123,-0.525197976544314,-4.87800024968866,-4.46323290202588,-3.64632419402977,-3.27552862618677,-2.94203849909057,-1.82596088406765,0.277365033835214,-0.307326052758922,1.31630955030636,1.06510094405796,1.28154677650929,1.04684059987573,0.144233281566227,1.06791841122627,-0.0375076210528119,-0.0241674426130312,-1.23630878681477,0.127758103229997,-0.553927140259903,-1.52722928623703
-4.80356125827992,-4.43570813708271,-2.29640423470558,-3.83726294261597,-2.6555175549373,-2.93494006168384,-1.28628521265492,-1.93665433828415,-1.37951233118483,-1.04925029183482,-0.77170369148362,-0.0921510369255392,-1.19623974521495,-1.01217561646644,-0.0456743039582811,-0.580232231574748,-0.139789962412555,0.573676263968449,-0.083285316246512,-0.842744731959147,-4.76595779605307,-4.44381245737859,-3.31686358829839,-3.6908424454186,-2.37957083221596,-0.720738854786,0.366410626054612,-0.195925859483102,1.35703804567674,1.28828051030894,1.1304678596304,0.28478318874466,-0.067267433027822,-0.212042762294526,-0.0541155326926119,-0.0333245403766932,-0.247971628910726,-0.594435562742899,-0.0212403563986491,-1.10198457634407
-4.77892195902484,-4.49091072922408,-3.30916229088315,-3.85318229570557,-3.91076502843023,-1.92178509750662,-2.88023382845052,-0.91147729835806,-1.0952356943216,-0.818931727419248,-0.375505215752374,0.199838603012772,-0.221947507499146,-1.42674194388996,-0.103574494915354,-0.371927480894942,-0.515872642339366,0.140316786924211,0.824511709748076,-0.3159395087256,-4.84452420458472,-4.52285464788778,-3.9928836412857,-3.43160092606405,-2.97933406177944,-0.682569164817883,0.492585542427934,-0.00111238591044976,1.16167012097755,0.806018907190221,0.549322623264479,0.661249618995275,0.0119130242376852,0.778795279013722,0.387478206991683,0.146794658366069,-0.709955457073622,-0.305572192459723,-0.425364305176883,-0.934760636917534
-4.79078690323714,-4.37257728867404,-2.39569100868246,-2.71046240970354,-3.23411941169074,-1.77830830867647,-0.72755291460762,-1.53499973794087,-1.49100563269199,-0.538129451151343,-0.702816455187856,0.0742495602257334,-1.10912174872258,-1.61636879604758,-1.18231858729512,-1.11081615819227,0.192439752154418,0.238046962472592,-0.415863741766856,-1.42106098152113,-4.90645919938046,-4.41875155572098,-2.96750252856257,-2.99259037045172,-2.25114204843783,-1.26165858814032,0.192341425171512,-0.70694355806741,1.18356747950259,1.13364735463281,0.913583809802208,1.04385332694983,0.494689421414868,0.492067171645749,0.555129625453862,1.18487869009682,-1.13832952602307,-0.743707284329477,-0.410136816808201,-1.2286983595203
