"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.6812652274147,-4.34183921370174,-3.3636537210733,-2.83359734108113,-2.92151651853182,-2.72549029755853,0.120378352977484,-3.31532486990055,-1.83613506285661,-1.23687008964202,-2.23475141905513,-1.83884483249637,-1.52006882431051,-0.121514680686063,-1.61850083313834,-2.25971063638061,0.0484972033067215,3.88246844086469,-0.432871843113531,-0.692148422042743,-2.33456898782743,-4.08012691149187,-2.19818744065055,-3.93975397385771,-1.80001103932772,-1.19718993816103,1.39294998390244,-1.91743395922894,2.50714170740486,0.788144963473573,1.0238124215065,1.93476830102824,2.15512398001465,-0.415472833618861,-2.01718544005273,0.380893296487867,-3.58677811195511,1.25912531964159,1.03062163671077,-0.802418910656092
-3.47076955337628,-4.80090617409796,-0.49108122980804,-4.49117659278277,-1.96398073742698,-2.11294498553759,-1.4987992776228,0.10715807407866,0.000155659188026513,-0.689021193126947,0.0318854255165428,0.442316590619132,0.662375509124267,-2.05031177779893,-0.53213082612427,-1.01703867894347,-1.11967491760281,2.40058547090506,-0.655104788971719,-0.609684878086254,-3.81597428039322,-5.25427028351053,-4.21277557180902,-1.81998914241239,-0.0407735394067301,0.163058520320295,-1.74079615672163,0.216717850442639,1.16682386252366,-0.392594748912048,1.45353305886712,-0.212081862878492,-1.14615223325224,0.393096928106522,1.15604932376042,2.30229723119247,-0.579017727626632,-0.00333068346480375,0.074791220199134,-4.10874518572065
-4.76112216514274,-5.61904714555167,-1.74235220747488,-4.21928701903811,-2.11608051037932,-4.20898990533453,-3.24747835110773,-0.735319733968965,-2.64271868577969,-2.22017914604866,-2.21328478492794,-2.94977016617759,-0.934582763439957,0.180590424740551,0.254236740384368,-1.65163864141465,-0.802743806900982,0.728857613348577,-1.72352304824291,-2.16149034650141,-5.62473739626023,-3.25719650965134,-3.46210977200731,-3.61152665904281,-2.3057443196526,0.129270392693723,1.55659433954286,-0.696594470228068,-1.12968896546212,2.11966776318164,2.13075458603119,-0.909202734284218,0.521096141686555,1.59060342079284,-0.991609484846185,-0.509310420041146,-0.895844835383912,-0.812625554440223,-0.816765131757875,-1.94251118004399
-4.22690565425362,-6.02514955435754,-1.73312751188866,-6.01542794140883,-2.7719197356722,0.861360129350628,1.85676742573495,1.16375220962769,-5.3141271575424,-0.637465702319775,0.617581204058561,0.0502661108189314,1.00280021832884,-2.24063184308662,-2.38224088179394,-1.09226775055391,-0.641643430303149,4.30750243058351,1.39310682127718,-0.281307717573179,-4.95779616085059,-6.22666917888875,-4.74290290086338,-4.00784553351659,-1.30550163139937,0.446025929604874,1.70310464214956,-1.264216520129,2.79019111678987,-1.2212459799385,0.660504103499819,0.924298729072241,0.80871923180253,0.112813028271024,-2.07728203465288,-0.788643439709975,-1.33085699855393,1.82378662161928,-1.55035093660309,-0.610904277892925
-1.53716169346569,-3.22130240673836,-0.91018202798845,-4.71759821103467,-2.93228561925645,-0.509201619077265,-3.1476004946598,-2.48496743367328,-3.76828647510951,-3.01310152669544,-1.84034917118041,1.57765997533416,-5.63959805666086,-1.60217405981463,1.02616568124954,-2.13106128318466,-0.563545982700336,1.72504840137665,-0.365541068418169,1.18825050589602,-3.81789917694443,-4.51971188533062,-3.15419851968764,-3.60884002772233,-0.269416475261619,0.339672665690628,1.24127535775529,-1.76291622816343,2.04226201062068,0.938188374908402,0.702927117021905,-0.366295330521168,-2.03204168945566,-2.34524659997552,1.60657263333671,0.431145635945745,0.301589533285614,-0.688589349695136,-0.577586710572222,-1.48455313492036
-3.63722148313615,-4.55253919802286,-1.8039243655109,-4.03270473483181,-1.63538232759672,-3.0385740585488,-1.08902073309353,-0.690849838705164,-3.50942118598053,-1.05350681582686,-0.986631332564761,1.19495548882323,0.509537560409949,-2.19904272395273,-0.108824220713903,-1.57438643220898,-1.14159756851996,-0.428826732834792,2.39808914868191,-1.55534847430532,-3.58692148354424,-6.23702544273698,-4.00399720141843,-2.16916940600889,-2.81429032427571,-1.38595372209039,-0.033316495699477,-3.31680781156201,1.44056122511617,-1.23989654900554,1.08401035219189,0.977089393499407,3.46144779707958,0.660697949076819,-1.70047944883654,1.82677088779058,-0.701824819566444,-1.50131427052083,0.0367837920949005,-0.440807007815778
-4.15891266385596,-7.46446514453607,-1.9409659800325,-3.53545900524384,-3.2954067073846,-3.28710812245099,-3.6827526326237,-0.458584630210567,-4.82380101506371,-1.76111512193372,-2.18919825169787,-0.684524396018774,-2.88690618603612,-2.51123683074471,-0.739049231670611,-2.48671219466187,-1.57834845988766,0.0946655117300251,-1.05113271235195,-2.35981487722456,-6.17062132380225,-4.68007826108221,-2.51434038935709,-3.54929106198592,-2.98768162411399,0.486779907069125,0.780713891281836,-0.485863619583519,-0.796987182410359,1.16958792982762,2.48825942392218,0.958009855087265,-1.44773432920977,1.1297901463824,0.607257690583918,0.423461596431468,-2.90343871254193,-0.73042811449715,1.20945124004891,1.4537074847293
-5.69340906127085,-3.08473065364307,-3.77055122754615,-0.976261118818434,-3.52028203801456,-0.833132086283518,-1.50674788280746,-3.42069157253851,-0.458479316354635,-1.41875541059164,-0.778780787501495,-0.292638923687219,-2.6330569135307,0.972956905039868,-0.157305428586365,-0.470695359788171,0.569203605341304,3.05577361936982,1.82819967917369,-0.284744201901958,-5.93420329748323,-4.21127873932504,-3.60248798303246,-2.30198192608859,-1.8085427455017,0.256433289094964,0.333904027591582,0.431508738987607,1.75489095624954,-0.72981672497281,1.73902216391375,0.867112890473635,-2.45597479568885,0.233206283789397,0.857772702688041,0.200981631648121,-1.80759825209672,0.127612541130108,-0.747824795938961,-1.35742352517671
-5.81243141525549,-4.36504773053649,-2.21578024193082,-2.1347056309483,-2.94181578353535,-0.268086599546655,-1.0882056724305,-1.50386452353421,-2.79538464556675,-2.87979863139086,0.0238645275210621,1.36999446160443,0.733915301730849,-0.718008728913522,0.165879649657332,-1.23535879174515,-0.100409519657088,2.1532859133483,-2.23431687727664,-0.0984012241249073,-4.7163581090311,-1.4812770603779,-3.23942161395804,-3.99088010142761,0.361044471438909,-0.47189938900482,-0.342770762205838,-0.693893552356003,1.60874516466147,-0.516029105249659,0.934316688889625,-0.0201324190337244,0.604549966565456,0.0122390432342282,0.903668560093417,0.497146909214291,-0.189345952644261,0.259096807650916,-2.73852667903352,-2.46768478602777
-4.33391960408657,-1.3241901264479,0.372001946118578,-2.56339034401812,-3.46212598964761,-1.00234434856673,0.851955889936244,-2.03215968432121,-3.9645461991993,-4.14943331760999,-2.07722337546888,0.266784101109246,-0.127400390623358,-0.969294405781924,-1.26665909768442,-2.40574560291066,0.186223782573515,0.693073407288532,0.595328020234621,2.10709048876357,-4.04707242536505,-4.97577709577661,-2.38776810043272,-3.07908993074058,-1.10497202736242,0.621743516988918,-0.876010933885599,-2.9747109561822,0.648818064468127,1.74620474561983,1.16463806410514,-0.412908158282643,0.472117802868872,1.67796361357463,2.43583307398713,-2.69627491955185,1.48597103036828,1.08235806914346,2.57142080962353,-1.56288248023319
-3.65312551629957,-3.23548300014137,-1.81509375564903,-3.66940227299156,-2.98777695592921,-1.55837386346055,-0.725063611469227,-3.39095292749902,-2.77854555115155,0.249607094897083,-0.374656993992328,-1.02700217858317,-2.81079216850358,-1.51294991872178,-0.690399009960709,2.67575192153146,-1.2878704473192,-0.258410471835344,-1.14304575785154,-1.76229911235945,-5.72397764242747,-4.64225263209121,-3.23409664326931,-2.61075272683763,0.371493317947106,-0.283191505898862,1.80851119004133,0.0521709985545078,2.4443979660285,0.411316543172578,1.50091831332495,-0.384482895303946,-2.11622174580439,0.153129847450005,-1.53408168658267,-0.896749377232127,-0.477103324681892,0.701798290982893,1.63751926155335,-3.22880318776703
-5.59211014090534,-2.58850155324589,-0.77367095508911,-4.45462381711451,-2.46594694728897,-3.42606548575134,-2.06584407101241,-5.91126704853162,-1.45059645929028,0.993116309242859,-0.605590690391504,-0.382406381225168,0.302579293795062,-0.768059934209527,-1.54200452662472,0.842057750459194,0.419209933881336,0.891460565718504,-1.28418676924565,-2.17070908483628,-2.74540268634521,-4.61786630534747,-1.65014126621367,-2.84977726750535,-2.18959737116528,-0.556806324007609,1.0767006369725,-1.98060602790009,0.794217689404251,-0.783201358950255,1.88095753304278,-0.997802845618885,1.65528289521042,-0.279456302421726,0.500390170770708,0.153181397218137,0.148252742291957,-0.822347857486992,1.89753314817979,-1.75614938681284
-5.43261329749277,-8.98556378007119,-3.47996018204146,-1.5250160810767,-2.05001816931863,-2.33793441533367,-3.07440677587104,-2.81901250461222,-5.12383154586192,-0.522928909326273,-2.44445737557558,-3.0712027462712,-0.384724358888055,0.704846501058448,-0.195122371863151,-0.577200278747835,-2.65635278172597,2.48193855747733,0.592119227381733,1.25906780430253,-3.97763669360805,-3.9332841326601,-2.27913471642533,-1.0956456319981,0.370138578587065,0.0154795234954652,-0.465569225272844,0.351474217564484,1.36612915366148,1.09253894931314,1.34397689954502,0.553751792142716,1.3309094577942,1.52638377918413,-0.480143458029737,-0.956752401522366,-0.249047901347343,-0.911422889504745,0.325271006604015,-3.18660275560961
-5.06557253407876,-5.52172932129467,-2.27678557077514,-2.49385537183176,-3.81031216935349,-0.176386173056224,-3.3330743064799,-3.00610534493681,-2.03812464428686,-2.90841642459212,-1.39731055939261,-1.1393951986266,0.239025260319445,-1.22419815032836,0.265507583452418,-1.20133694625579,0.599308089259542,1.46812541647824,1.95720146801476,-1.09385879711808,-3.75078009398254,-5.73776305805496,-2.19079550123492,-4.59878302686138,-1.9878195222808,-0.964829821426661,0.930472189888895,-1.0233429474684,-1.5740551303374,0.14323610981741,-0.605863582555302,-0.784949980826967,1.31824745365832,-0.556221571126473,-0.162165931415507,-1.25465478372908,-0.168234994916671,0.189299580653872,-0.51314339351677,-0.978819544298512
-5.21751895780788,-3.29637122923949,-0.526823866548239,-5.75508313293819,-1.00508449971854,-3.08339397161925,-1.54322300060576,-4.62858837430763,-3.5021079074648,-0.349303439995141,0.681229077484282,-1.59425715865821,-2.39838155347109,-1.26132793397973,0.849937828251713,-0.628848523249333,-0.959783465195598,1.18148789842747,0.822278549210102,-0.805139562258633,-5.02433139828289,-5.71005632703433,-1.90265488481634,-3.51686188464939,-1.61001299913075,-1.12961602930547,-2.08576698318572,0.513751776457235,1.91365047715587,-0.417121012476694,0.506981238554498,1.15242897949468,0.746196351239811,1.82687443437637,0.385731731051275,-0.375148365432998,0.78128916423934,-0.515925796142993,-2.24627479302777,-2.9541842769085
-2.6866222837678,-3.14433800899808,-0.0173919625465957,-6.1099147495649,0.046159817052621,-1.99901063023313,-1.18811207292108,-2.33045907067658,-5.13410605124225,-1.44223354065242,-0.322641238033956,0.192376846258501,0.781608077054419,-0.41447051447548,-2.04223754902613,-1.01574013002524,-0.739986914273654,0.424550643850395,0.519393170426017,-1.25336031816088,-6.44129731571643,-4.68649673328682,-4.18464066649551,-4.07069411494368,-2.94929599309477,-1.06807636927724,1.31504195103042,-1.83259037599137,0.133846240499207,2.24040947007893,2.13471389631347,-0.800577039069171,2.20583987090526,0.581704838926915,-1.21540089552418,-1.56582335582573,0.284813546035203,-0.00613462629750411,-0.014898582603636,-0.122501918963924
-6.14782756322047,-2.58333937596113,-2.1836030822158,-1.09469569494012,-1.69977671956745,-2.76749901939203,-1.43367382262238,-3.5206171413242,-3.79190951163506,-2.99858498930159,-3.1222569731173,0.388881637885548,-1.38392297254266,0.127813974502674,0.552871355672559,0.261313599357768,-1.70196495674557,-0.754467133759254,0.815400967531242,0.422056724837887,-5.50707602223968,-7.65313125847577,-1.70872015216663,-4.66655559371756,-0.537010904082348,-1.78622273921292,0.0751084949800521,-0.749429918004827,1.42858229895244,1.5094355488747,1.71227545820833,0.110666153907054,-1.19272451156059,1.4190682016746,-2.55471017344152,1.59349029300537,-3.34435464073765,1.48432125247608,-0.529077735294112,-2.26707629617065
-3.51641579567569,-4.58547684832636,-4.10739566885564,-1.096044711668,0.557751970693163,-1.81436744844107,-5.42036458522984,-3.41078233311715,-3.81849544434647,-1.64875919190061,-1.39698229999942,0.0254448790385472,-2.4259825670782,-0.299387744247914,-1.057977564011,-1.21923178807043,2.22533481127245,1.84205267312647,-0.144571057293509,-1.01399683323773,-4.89623112819744,-6.88949676139845,-3.24036818552164,-0.0807669003791139,-1.95049314893339,0.373951475336415,-0.105088250257061,-0.403914534314204,2.98077644621522,0.560936185575281,-0.398171961607017,1.96227913624495,2.48854453151086,-0.896300826035205,0.879448564552608,-0.382236400082365,-0.23690815294152,1.21044231714539,-0.631382808380477,-2.1802417736726
-4.57704087009301,-4.47760519081549,-2.82444506693983,-4.08309700557872,-2.61677802927556,-0.805451967864128,-1.58572425790294,-1.63878813379368,-3.70695185978025,-1.77983712884909,-3.11201942772174,-0.214832585242714,0.368516343013955,-1.42321801804105,-1.62602442186052,-2.36623251099399,-0.0390433832159553,-0.177060185735201,2.18564364903024,-0.853274105302978,-6.46004199276981,-6.15461623801602,-4.50246000869038,-2.37739754508593,-2.21594205348686,-2.41515115464133,-0.878708875817972,-2.25454769795215,2.23000652095133,-0.080193173434536,4.27222436586005,-0.476923601723633,-2.13157838979679,1.23982037127206,-1.05145949112123,-0.0587368239871853,1.12569773640477,1.59608676965812,-0.59243813272416,-2.89457926687644
-5.40062704743691,-4.34099496483103,-2.97636654645608,-2.88233683542115,-0.815593535477237,-1.47057298347486,-1.71106597091127,-1.67556854148182,-2.64714218642569,-1.75901148190653,1.79135466984878,0.796480818322891,0.699133739930859,-1.2910145351577,-1.49735119894238,0.804737087803354,-2.17064532270819,5.75794652290292,0.423366862705648,-1.90432530306047,-4.26489537568553,-4.88076708241704,-4.74750742088375,-2.85083312887135,-1.92413877455237,2.00986350528806,-0.457165291844237,-0.391670419500647,0.380192327872035,1.41471397133885,2.49073466176482,-0.144073574613468,2.15383613848799,1.70683413485337,-0.295533190109191,1.20854978824778,1.11743093140684,-0.89470580248,0.288165596700026,-0.10028704290833
-5.82984523504966,-6.4133594488272,-2.18361165164528,-3.97400920075262,-5.53580952938898,-3.76098573329112,-0.904671158805874,-3.35447936546563,-2.08154255804696,0.441009573662452,-2.19117581740416,-2.64919340964614,-3.12835137818579,-1.93878229441178,-1.59104228815152,0.936760887790857,1.19562249465454,2.26236762803421,-0.558356492497342,-1.11078770653525,-4.06795882231066,-4.30839567079253,-3.0701574362989,-2.43609019318903,-3.54813032074084,-1.94640104430449,-0.762520047806022,-1.38015068701785,1.08335798552165,0.580203291446559,-1.1293757740299,0.605675265846278,0.788217017826884,-0.221028164259584,-1.03164530770217,-0.290585086807512,-0.915380261200079,-0.571703042031664,-1.35847587769814,-3.43007466221386
-4.40639247249694,-3.99891118474274,-2.69235649291522,-2.65384565160459,-3.40576627684126,-1.17149629507012,-2.93996250906575,-5.26486962775525,-1.13515908401081,-2.69239209920186,-0.582986000373348,0.635328119992547,-1.59870350996012,-0.458746327122306,-1.3815569196182,-1.57086700466337,0.0677636900046963,0.618116150532068,0.680075310732376,0.136764347116909,-4.01371091435441,-4.82234252682098,-2.04585583630397,-1.61981878461937,-2.2190571136368,-0.345051375877833,0.742665774624655,-1.34166093360655,2.58480367526843,2.19941940707101,0.717208148071789,-0.139094312572891,0.370716471211626,1.25517560428114,-0.867525499051722,-0.753078068328729,-0.0939276696947294,-0.519547990776166,0.380113015490784,-2.5646265544606
-2.9481410899218,-5.08724687711403,-4.82331453731322,-5.39509670848797,-4.03234498553404,-0.347600790412757,-3.36646914811532,-3.85081934161288,-1.64147458210092,0.233887801726796,-1.14084458107012,-2.38687349168407,-2.24759528740756,-0.888475492708958,-1.61385978101701,-2.00672809351866,-0.152938351482483,0.654612435656265,-0.640543226903111,-1.43618402976228,-4.17887603165519,-4.67273922241381,-1.90546133986279,-2.6507071386395,-1.3670816503133,-1.78903022081122,0.784670986975977,-0.993562452252241,1.15078441054173,1.48579298816092,2.19604137862894,1.40223773933498,1.07509747165244,-0.957388793446388,0.522245429502918,0.371712319973727,-0.357714497539921,-0.552249758208965,-0.485165565688257,-2.25031587682584
-4.02440108986586,-3.22153144192794,-2.93990517897809,-4.16393640041408,-2.90777209460624,-2.49624287830469,0.113921599003515,-4.96207777041089,-0.666678662749761,-2.11645753387395,-0.644083653034092,-1.31013123762618,-0.847824420338191,-0.998423446767674,0.429556343680261,-0.778227509197708,-0.925449615015458,4.22432226574604,-3.22081700754931,-0.201374563040984,-6.58686315286062,-6.05768140507679,-5.07811645099663,-0.431759249178578,-1.280763740991,-2.35436951047274,0.625547268491886,-3.26701802717464,0.0964507968658936,2.11655865648205,4.02537859627984,-4.11312176695791,-0.837809237365873,-0.0286248381419595,-0.452670284169262,1.749394217965,-0.89690468375807,1.86416645021137,0.446311561491915,-1.92067989282354
-4.55040016625738,-4.43875005860323,-3.52471384168062,-1.48536662049362,-3.41783452384294,-2.27331601792159,0.192819415944363,-2.40283880997747,-3.68554216093744,-1.1669196163999,-0.440862061551071,0.376249722801024,1.73666691301141,-2.61922529525726,-0.00910579056091398,-0.761049697762622,1.73276180281873,1.90322155506581,1.99876043889217,-0.735669265729309,-4.18678225172499,-6.70432383506902,-4.35206833832665,-3.68680689998751,-0.441312055351711,0.728386512479874,0.449013415440594,-1.88661608494814,0.731615148286878,0.589488742609112,0.82118133079931,0.0605536001895851,2.88247962040945,2.49569643053329,-0.773916843835554,-0.330059077297776,0.515796051101739,-0.712974730234825,-2.51543049583149,-1.15448287996469
-5.88258941094058,-3.67529512319024,-2.17004913085058,-1.59767262471519,-0.635735455987698,-4.80968854394299,-0.977649177488195,-2.29948996637158,-1.94711207168922,-0.993668497212176,-2.31728353257643,-0.281047826887071,-1.51173903643059,-0.263174619090424,0.310692460439838,0.499402528762003,-1.40824663150889,2.17952110278024,-1.04707719957022,-3.06393139612153,-4.52938495594222,-3.42508376293719,-0.949879380584377,-3.96134005873016,-4.13730923347186,0.257078955831966,0.512795790109853,-1.14148381916666,0.408317968717749,-0.447066665221714,1.19857312990272,-0.402786101637122,3.48692270968469,-1.67295896040204,-1.4981941232009,1.55788894366505,0.211304046103083,-0.579897355487411,-0.154544298501847,-0.960847950174669
-4.82476110163793,-7.40818998127476,-1.82630376901123,-2.7855083238611,-1.54906976908922,-2.5980148909578,-2.33852110379075,0.26436300465036,-1.60754029452964,-0.170137194166976,-0.0677706138654225,-0.830819511521855,-1.4851837067969,-1.92800185079454,-1.16953828915872,-1.38211782258785,-2.49936546881452,1.57120642193107,2.40179912054499,-0.611953982311603,-4.01668199463708,-4.19485753019659,-3.18156648097731,-1.44300753875366,-1.81707486255984,-0.639557121202399,1.57692447820951,-2.67188253978329,1.52212502775824,1.0081046190667,-0.0230415934018287,0.711152044073332,-0.950544482199457,1.54340110521532,3.0623635430548,-1.40360074804072,0.211104515319011,0.740038837115314,-0.773665346295012,-2.44584067652151
-4.9860377547988,-3.9407799731187,-2.60300688402047,-4.49529152072924,-2.7760314436714,-3.09780599719265,-2.25361701391414,-1.12085977929992,-2.97458540525245,-1.84572940891735,-3.7761689038492,-0.291851628696437,-1.02737557269604,0.406701154688622,-1.35653748976416,-0.962959051323838,0.134885927347004,0.853403551940638,0.719434068147357,-3.23407897344755,-3.57336478681357,-4.54274179242882,-3.48147921559329,0.488366636582077,-0.813617570487678,-1.39507624575115,2.02687649233046,0.961902434126278,2.17884454327227,0.355357392634493,-1.04610828546289,-1.17834980506842,-1.05606261322481,2.01679996200586,-1.79418540343195,0.788887908292354,0.853872384689691,1.63987698608741,-0.0142232693341694,-2.99014770717935
-4.65563114162073,-6.2514023578083,-1.19723662162706,-3.08314961927721,-1.92100922909713,-3.63287048112699,-2.9328988925748,-2.46750466128665,-3.03289774267699,-2.06495731185231,-0.48582798572725,2.42714430606395,-1.74126610886394,-1.26249367908986,-0.544037240076504,0.297481284982459,0.533760186531545,2.23324080496911,-1.2393401931646,-0.663207218040707,-6.41933328671556,-3.51064800121843,-2.2318205629002,-2.61216534584674,-2.95935484946433,-0.961536375968766,-0.02383786042344,-0.144740796093924,1.77721180484453,1.21272400045468,3.36949430119658,-0.976239099614218,-0.222501993637215,-2.57465594539285,1.4500139428484,-0.288776895380885,-1.28955949383014,-1.37744148444845,-0.73243528941446,-3.10445172149495
