"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.35760093737341,-4.5343199712083,-2.77826976028686,-3.63801110475246,-2.82430202914992,-2.18030626056492,-0.315605349861978,-2.12928617568325,-1.98660372662269,-1.07098924092021,-0.896238764888916,0.714217648841291,0.145980116013782,-0.862849260337298,-0.885058052120528,-1.51184591126577,0.518346771753354,1.18999091326991,-0.0426934183782137,-1.26297517239888,-4.30280764383172,-4.48521127128715,-3.04858124764374,-2.88978892577242,-2.57296195744552,-0.251159824613814,-0.0400176069336863,-0.698524694287408,1.0670481233718,0.358217857452128,1.64518535964556,-0.842258670791273,-0.546821441339171,0.648339713564116,-1.13431868003212,0.0180212422547224,-0.529421000931159,-0.344387788021947,-0.900680380381182,-2.04776633785286
-4.51010725074631,-4.48963620231981,-2.85149900458739,-2.7677082839774,-3.17851135154267,-2.27703329852786,-1.18959748357487,-1.31156096943361,-2.94749665087941,-2.32907653267032,-1.93002108445772,-0.824637738217781,-0.472006761996433,-0.758255716078895,-1.05441391783048,-0.834039657850724,0.587628463154355,1.39178659787184,0.580775188907907,-0.688383706921843,-4.30823315003081,-4.49487429848505,-2.52203267150934,-3.07855450666855,-2.4310071316711,-0.36638935957814,-0.47606212658263,-0.534374012914172,0.779619851449977,1.17454194941062,1.65115494572594,0.480829414948835,0.538194720193423,0.706307483376126,-0.428338910881441,-0.237027242854939,-0.252181281877937,0.510665027452954,-0.384893736626066,-1.29096370679811
-4.37021698831392,-4.44476387397387,-2.51669958162716,-2.97754071640049,-2.82763528949685,-2.25270234062714,-1.96511475858939,-1.49945106739116,-2.59226696408288,-2.01039575438483,-0.0531227579853302,-1.33119485899086,-0.85447370853331,-1.21574467394614,0.116872548837077,-0.789243157633244,0.0177607146244768,1.14551958365078,0.580488242227988,-0.930462407870308,-4.41020815276374,-4.39562778140991,-2.75006977177788,-2.7899208996807,-2.34684237887003,-0.56432080515899,-0.992587648810912,-1.47946300284433,0.902360504013153,0.946232073426455,0.726992862439131,0.6625342755308,-1.08457268160056,0.734361021187345,-1.20366504145359,0.04817397204031,-0.736844101734759,-0.371495589378485,0.13889260382448,-1.92049078359329
-4.33281746223489,-4.52716769255557,-2.44405333235023,-3.89457592942977,-2.16261343394481,-1.57497915496262,-2.49060366253128,-2.31499180694279,-2.10823632508404,-0.926089692452631,-1.07664263763104,-0.320418415327888,-0.581222443500191,-1.17827083778101,-1.2032385353186,-1.3282573544457,0.224777525146919,0.965318901310532,0.0427288642847177,-0.829435021114439,-4.34489039239873,-4.42281325613175,-2.42463392036179,-1.9499614664584,-1.61977912244487,0.402888219674803,0.451085914286951,0.104492808669064,0.198961192727119,1.40132086743318,1.07860180365596,0.452278888684453,0.0703987646651132,-0.0306126231200073,-0.477419333080468,0.972738935561987,-0.235044196278965,0.30498453430745,-0.456143223382302,-1.56601594722449
-4.43345603118101,-4.48235918263174,-2.7745778560075,-1.93367982117614,-2.98056448005772,-2.58761755483549,-0.244895502030447,-2.83205033486029,-2.54896526560379,-1.74664097035855,-1.99370140749597,-0.540454005389118,-1.31600792475096,-1.06037899959473,-0.143871675880283,-0.243539888960531,-0.902496875378203,1.38177485357605,-0.595027414566613,-0.438043549058947,-4.32368035779751,-4.38302392621376,-2.67088098327155,-1.59420451325353,-1.75519765840195,-0.816996861069694,-0.1284520733989,-1.11549688292928,0.191776252615366,0.864176992100431,0.596637948685407,-0.0860749227114811,0.167678806022519,0.231070114624495,0.147652652024164,0.326821520101628,-1.37436307836409,-1.05584820156914,-0.934114041523921,-1.59020062557517
-4.47459791049576,-4.44081311930059,-2.19069332414845,-3.61073603768329,-3.2332026688844,-2.49198597642799,-2.22268853003085,-1.68515815412783,-2.43101694913267,-1.80307417284824,-2.05303849193555,-0.210214782114689,-1.01896771190221,-1.51487188869696,-0.380435165643332,-1.05902488765395,-0.42864603143663,0.697876973508925,0.0154841221717651,-0.708917814900865,-4.28910250409885,-4.48534640878523,-2.87764532237239,-2.0147919252285,-2.12073402192099,0.0541594815099218,0.854804154876225,-1.33523923268809,-0.128426893617701,1.79000925862285,1.09927688219132,-0.377820304824898,-1.18232082045887,0.698828197955678,-0.076677179897265,-0.1554624139307,-0.267548999083897,-1.20922330468487,0.216626299067164,-0.502608093150435
-4.41080291087774,-4.59604622569728,-2.55376225828529,-3.51271983778319,-2.34198791518502,-1.85675430447157,-1.84709296899667,-1.91517617426995,-2.57169697665098,-2.29473101739016,-1.25029819702362,-1.20945256058192,-0.477046252785352,-0.220227650440057,-0.203547465411638,-1.6229475153152,-0.406809815817196,0.706477323542709,0.983796175858003,-0.875873570581153,-4.30631597306362,-4.35430008540075,-3.12913991319289,-2.18810345595616,-1.43042002537177,0.848283148543876,-0.0307746652959552,-1.48701037527586,0.207462541095834,0.823505288502314,1.45638061364384,-0.141339098703694,1.28752690428657,0.64328641342464,0.556061184421555,-0.321985281455202,-0.630057434019167,0.613240627324447,-0.609805850854447,-1.77854338273284
-4.42323102025043,-4.514698266414,-2.36868927071671,-3.45171812488648,-3.31049098038998,-2.96816852908044,-1.86267560408534,-1.81455149735663,-2.45224827786894,-2.56952612383086,-0.402750027918709,-0.346514482012694,-1.60455148896244,-1.99479991205014,-0.496618295605695,-0.808403786980921,-0.547163881466519,0.517591796819356,0.0274373547786094,-0.378623003050104,-4.33706073900065,-4.54844592143005,-2.69487120763214,-3.07600228090232,-1.93416117153797,-0.473141920261935,0.17107383269089,-0.975329659028013,0.861542247386897,1.03074644612008,-0.280373761749702,0.0573645899896121,-1.39047733129052,0.802545555128631,-0.3278220059198,0.399519141379903,0.079010680357266,-0.751089950222603,-1.13660099617567,-1.30770740537837
-4.429978652802,-4.56502651520135,-2.44189861110547,-2.94156406143926,-2.2985498539144,-2.66894592738926,-2.25771617179938,-2.28968260666204,-3.08690414576263,-1.96719265575658,-0.651058389950635,-0.98922138245441,-0.67044686957576,-1.51269126605847,-0.988611995497329,-0.925049428189369,0.0352623654854428,0.689485692413648,-0.595141504948729,-0.906047836200868,-4.32226265310905,-4.33881391222818,-2.47244179801897,-2.2357253046183,-2.93325667429131,-0.0401997622592962,-0.481881510912792,-1.68061833167265,0.335459808588071,1.17282097909484,0.283869835461902,1.68281094465983,1.28677594431246,0.330828488608732,0.107550791814244,-0.478620753355647,-0.433360443383104,-0.524926060788223,-0.81622774118911,-1.36826269244359
-4.4661904308275,-4.58735039364124,-2.32993610379107,-3.110358030731,-3.75633609300575,-1.99133994535426,-1.43275059119589,-1.93771902999291,-3.15581524534906,-2.346333962315,-0.684644063047916,-0.612486262194129,-1.44604042268914,-0.848448082087453,-0.66894973036128,-0.936562579636077,0.165192814666509,1.40119068223951,0.381156042555204,-0.678106811140869,-4.19551170908985,-4.37704233933249,-3.23039559054604,-2.80460565976738,-1.11285958296348,-0.973226767107805,0.0973090006632967,0.295388273122001,-0.161255106847982,1.22976846278681,1.00862962238665,1.13168866250837,-0.791818839095922,1.14211246402673,-0.234945079983231,0.423863022545179,-0.690690871756959,-0.687886320613467,-0.774084912844289,-1.68850136498058
-4.5836955765876,-4.4778196548384,-2.91731558933786,-3.09312114300724,-3.89904051199792,-1.71703837588232,-2.53795297901544,-1.69492069909535,-3.23203268609457,-2.22249127327829,-0.925226987655474,0.152586931360093,-0.975631481750654,-1.0381316480519,-1.79484599738089,0.0742674077593925,-0.254089468017702,1.73221167770856,0.746392543795935,-0.0427409602102761,-4.29016992223446,-4.39097297278515,-2.68631593916499,-2.26862515395193,-1.09657007296749,-0.943462026565807,-0.0223725829597836,-1.31730060084806,1.20343250531467,1.10261361518343,0.810813888572952,0.185467824424889,-0.116327659565007,1.1393340882856,-0.986614401176117,-0.609559167742402,-1.1289838969971,0.0809335433940471,0.163331427550023,-2.23217789824803
-4.51533861217473,-4.61310398140627,-3.00856817067038,-3.05850258496163,-3.34613250735209,-1.53057460827302,-1.20474444548072,-2.09853525728801,-3.12349438076318,-1.49220336469811,0.145835051071651,-0.731175671048199,-2.15510863440685,-1.45592271949874,-0.567724342344707,-1.29918615618007,0.324581873225623,0.94441092058366,-0.549024323038581,-0.521092088861516,-4.30620631290589,-4.38094957181598,-2.78637780031028,-2.89363876421411,-1.64690115651889,0.702182815193664,-0.302710744854125,-1.19436204173045,0.248771992796429,1.51580362016986,0.991787211619952,-0.29591480586176,1.62154107323168,0.184966090027239,0.00592457091732779,-0.437022839818487,-0.448009662239423,1.1879282919714,0.43581175045918,-2.03301232622934
-4.53597909241114,-4.47306536819551,-2.03093416267922,-2.66377196772042,-2.86528465059557,-1.42333364390175,-1.34860211509671,-1.92018380675301,-2.39707932197279,-1.81882377325951,-1.36949088172822,-1.04619001501762,-0.546210551870799,-1.17745530679099,-0.157266356980195,-1.05451990500293,-0.2441444383142,1.09253204974171,-0.0751154614629156,-0.442449508621224,-4.36645625170898,-4.46560966115577,-3.4778212659862,-1.09641490594631,-2.3088314619761,-0.635371787384512,0.623708606325027,-0.92809883169776,0.263921379069158,0.3662493121393,1.75037970252226,-0.104181406445792,0.313283505104623,0.991000384500998,-0.607743240050505,0.252106792967697,-0.481431923962339,0.235747911310198,-0.552801434053792,-1.9582602169945
-4.39778876244736,-4.50275887533541,-2.27708642478603,-3.14479249158523,-2.93334173284209,-2.07609152887444,-3.36271987263445,-2.28882881012921,-2.55750940587142,-1.23378225097683,-0.751360863504394,0.120159959196669,-0.0239574368614038,-0.91385776999408,-0.454312635005073,-1.58549807027044,-0.280391342244792,0.886359936854643,0.574571486185488,-0.140329535440598,-4.29401837363151,-4.4684912656792,-2.04935721747627,-3.65339659819154,-2.28445830626454,-0.619117745752154,0.545396046339389,-1.59707675872103,0.996332284145977,0.308874451380083,1.72625628261163,-0.233680074959837,1.14471107375864,-0.226110422862884,0.342285181522546,0.685624581702144,-0.48250706276827,-0.0297682378759,-0.633203191890571,-2.00742815674192
-4.41114870254106,-4.61150095911746,-3.15987285859387,-3.21030211501926,-3.48789137129526,-1.80653478672133,-1.9088632015895,-1.81210679522779,-1.83921543205056,-2.78559795811041,0.849662083965823,-0.332480824512156,-0.62944449713154,-1.05366012990498,-0.912544110936346,-2.07138782426756,-0.228838365050319,-0.115540409011133,-0.0315087482769083,0.521497159405585,-4.25584716860564,-4.3252350950208,-2.4046747404555,-2.01611724978656,-1.06651710019928,-0.269288560053733,-0.660929741786466,-0.92614014052008,0.394830295673604,0.0115670190406362,0.880183270258325,0.268519357681663,0.369618246123662,0.563378941190266,-1.15182336669032,0.0286052531907955,1.19084625043059,-0.118021013162881,-0.300348044324474,-1.67216926451016
-4.43192461108288,-4.63851724899808,-1.03374197885047,-3.42046010951569,-2.90325677060489,-1.82752194734989,-3.22790839386177,-1.82258968953508,-1.9958941263363,-0.859077630011762,-0.601874156603066,-0.424754145296999,-1.35049439718781,-0.67961488201459,-0.609201852247194,-0.1199108062979,0.230557462031694,1.1601369717955,0.0846261825220389,-0.528331306247151,-4.38706990165813,-4.41707572697012,-3.34290756873882,-3.6951517052865,-1.35706003388326,-0.63523284277115,-0.266911412841449,-0.286678906737052,1.47735600268579,0.0346363520114829,1.09881133469544,0.471670875345796,-0.100898415420633,0.11890595007232,-0.199590944288574,-0.23499482758243,0.100412706577094,1.35200893579539,-0.447859293937539,-1.27371859718404
-4.43218262057249,-4.52465336124035,-2.33906531797837,-3.56755929898771,-2.87667343391951,-1.86420871640385,-2.43934308122227,-2.16506067176034,-1.62355942539861,-2.0859740958267,-2.91765338819888,-0.591001936363316,-0.764882844811663,-1.15212706099022,-1.62949182399482,-0.341756392624419,-0.987766406405917,0.917998907071188,-0.313883510864213,-0.204445165776086,-4.22306389119352,-4.40601078196672,-2.7774458251367,-0.628870929253515,-2.02820290702855,0.00591628198644251,-0.0853281260016881,-1.70610325312977,-0.168867718970205,0.0425165462318591,1.08064279005486,-0.619680239950924,0.945106252658245,-1.05851088610935,-0.259628435112289,-0.608912592827498,-1.02515251967545,0.625609946999604,-0.94379061432532,-2.16833419979252
-4.53389779901699,-4.51511915561856,-1.32778138401681,-3.20663801893723,-2.34009811487957,-2.32924746292724,-1.50924514684559,-2.25025892061706,-2.5394395511996,-1.45202057027765,-2.1296393861606,-0.466781404324278,-0.566051870966182,-0.429066566302626,-0.243814163663787,-1.59595225667985,-0.514226777206015,0.912619706910227,0.487867809697024,-0.474427920618333,-4.23930816152935,-4.60128868661556,-1.63061720851512,-0.519067622868434,-1.79608863289841,-0.181549386113072,0.504005155555392,-1.11707097508863,0.916212264880707,0.882974572833152,1.00882443488453,-0.12584565603556,1.65055035631463,0.0155192903716746,0.0846238048619463,0.0796098884955058,0.619788827609717,0.392250671666523,0.376583628896008,-1.59866631513462
-4.33125109162076,-4.56476786635583,-2.37243914371062,-3.23685004357047,-3.24817596268483,-2.07201132633514,-3.20172994576254,-2.10647543301343,-2.00184971468309,-1.71055852636382,-0.310724509700811,-0.951833339124782,-1.12450794064466,-1.18787533072297,-0.0224109536807884,-0.914832829917163,-0.263979183520449,0.909433671989608,0.300675081646222,-1.68576523821145,-4.29298094831433,-4.31607788214777,-2.53043603867228,-3.33107220813398,-1.45235511820735,-0.763644114494212,-0.459775816093715,-1.00246457587414,0.361379310047661,0.975791151701719,0.267141574954817,-0.0836593236168037,0.729719233313796,0.0213016248105926,-0.927632379938272,-0.0584194221057198,-0.729873690999993,0.190457627881983,-0.331244683385156,-1.86904552577812
-4.34114080366663,-4.47118202399882,-2.55275265263962,-2.86796468111144,-3.36918177860415,-1.16272801735134,-3.03958422273852,-2.1917213394804,-1.94870464983369,-2.16310483402806,-0.93332046069683,-0.0949151039254126,-1.43790745760382,-1.33678366449256,-0.605342855420154,-1.1540942801101,-0.730466739744518,0.819554984863039,-0.221073228421549,-1.43740501854858,-4.40055829836734,-4.43015074396041,-2.9161593515421,-0.689408781211333,-1.66212194735383,-0.0146802839254253,0.424059786293814,-0.900378817648371,0.627232362986946,0.635782938097217,1.08947198806111,-0.0110845093771342,1.53380591828941,1.68436031891397,0.451245927639381,0.415901608001436,-0.254246898527142,0.198894658481614,-0.104665392482124,-1.64505728280239
-4.30288136791088,-4.5538850456475,-1.66038344971756,-3.16397765509106,-2.04165193538858,-1.88088642721061,-2.50479121332244,-2.21786715590577,-2.083994887638,-2.33077049677742,-0.878613130590655,0.256322231534754,-1.64717717584785,-1.28783751844881,-0.384531006811661,-0.985138202272035,0.629744299252055,1.04384185079641,0.449490468997113,0.0372860713092639,-4.35961551733331,-4.54597915782997,-3.42484449343214,-3.11787783627726,-1.41513286818851,-0.723216554916277,0.233832319931989,-1.17463671439911,0.663999856110441,1.1076308746727,1.37444858703428,0.0336631150259358,-0.524968571000756,0.279372011375969,-0.304122263049214,0.656454535685088,-0.845677431348979,0.029359956674935,-0.35286346448374,-1.2305836168973
-4.3808821218584,-4.60723278596585,-2.83115092162802,-3.52408483716703,-3.38845495561139,-1.94752708119691,-1.26525081512724,-2.16662965465471,-2.13907722376279,-2.34200483316624,0.290352567220036,0.240868065021054,-1.24384278446471,-0.708410657057551,-0.200196026627314,-1.25961258670851,-0.0846851853992033,1.45393237619519,-0.0424580354551317,-0.502043717596833,-4.37043127086999,-4.41744791255311,-3.34413448395392,-4.11431801037713,-2.20704207973969,-0.350986838268801,0.114469858847344,-1.81573538356731,0.224132353691091,0.481370481203666,0.408174910020036,-0.414221239459109,0.878565528563866,-0.215017908830511,0.302764474277736,-0.0330991965529764,0.269261531340916,-0.234719328345184,-1.45741932648909,-2.09571855887219
-4.51893449326653,-4.45884193412397,-2.36846904229407,-2.53714321576738,-3.52264221824894,-1.18684906987371,-3.30314433680946,-2.92619502619448,-1.675625536736,-1.25392124581479,-0.885638044361054,-0.651855239763474,-1.76232093085678,-0.830624836035146,-0.872414322594224,-1.29447255786826,-0.514159375419455,1.98190005961958,-0.468037708730719,-1.27562828452777,-4.32061430522329,-4.4229745559649,-1.87850415549893,-3.79851293129285,-2.15752543555515,0.308986541672942,1.26722881954395,-1.08850344817025,-0.00073469083261175,1.60713011277112,2.00399947321651,-0.973018492588053,1.04619773982412,-0.169373675680314,-0.92446195808325,-1.31379655394214,-0.12321680765468,0.957917723829044,0.168593067521625,-1.57083744017569
-4.53030953572732,-4.39545404317088,-2.34705502564981,-3.18179969884816,-3.4794274518929,-2.52208612984321,1.09746919691129,-1.99714647507664,-2.16837108558827,-1.57449319444515,0.0177040306460302,-1.71337433768241,-0.428428733808774,-0.764908715996386,-0.654406570955798,-0.66991146304336,0.580135301756622,0.47242909140517,-0.00977643200979061,-0.95774881923431,-4.25888463448429,-4.40659566241333,-3.02359783441673,-3.02948659290036,-2.13733952653901,-0.201635432057249,0.369033271396877,-1.2419507799294,-0.0602962428406784,0.904526516777944,0.515895950452724,0.570559977485246,-0.0700121798105592,0.54292359426931,-0.491560788568819,0.551352426189521,0.263385656767993,-0.526433460893878,-0.392823875978496,-1.52635075928225
-4.41926703015211,-4.53296750510168,-3.71207444306358,-3.25790414129522,-1.34795540032031,-2.25058080936343,-2.11779549053633,-2.14137151944298,-2.6698613018901,-1.87123367673565,-2.0335869438335,-0.950516775669349,-1.28275646340129,-2.06117286278262,-0.195162630789668,-0.881164250872509,-0.73323697785951,1.30818922541418,0.606438101339804,-0.255327049442893,-4.38133471115376,-4.40934889440051,-2.59381255227249,-1.40585323779614,-1.32219848164117,-0.666794788892306,0.0692826546407377,-0.558492268664844,0.608519088653666,-0.439411392744496,0.772947247303785,0.158476188883791,-0.0859129215762378,0.0237958443617024,-0.773776509821826,-0.161527683893993,-0.63046574079589,-0.00949464726202703,-0.0064707478124906,-1.40350344120345
-4.43349803971182,-4.50496860235257,-2.2911393805696,-3.1730318490716,-2.96113114393256,-1.66968383074345,-3.1996056227199,-2.51475263492164,-2.41070919980158,-1.94371461054623,0.567572795406631,-0.47757034932675,-1.50950525237085,-1.31970906424798,-0.662305565354072,-1.2154577471825,-0.409366246462639,0.910160122082023,0.354448465286029,-1.00485231955119,-4.24860123479153,-4.52680160913914,-2.53936013424712,-3.74105948347576,-2.28225333859811,-0.235727647780339,-0.0207252604154617,-0.78999794691186,0.932900502714466,0.623681217193273,1.25991036173298,0.200627529883706,2.08460168983214,0.45008219892007,-0.521683953850149,-0.735929907824733,-1.30739855092599,-0.0632301153740703,0.388524677022385,-1.95628058441423
-4.44658215171738,-4.47181032332135,-2.3037050408348,-3.39781556828001,-3.10680933314659,-2.0009159465593,-0.917144509328448,-1.77483729466505,-3.11253232949098,-1.29033164005134,-0.832186663866442,-0.43615706964478,-0.718072045018079,-0.665947786326952,-1.3341422233248,-1.12518024228301,-0.0481317364625247,0.790877295017105,0.579461975061111,-0.234391402937579,-4.3175490861096,-4.43160815845709,-2.77136420678517,-3.68826009038228,-1.47810343789396,-0.126112456190486,0.536154693647447,-0.721051157614345,0.668847140076497,0.923411955527204,2.17751054393483,-0.0460453110894689,0.674855394409439,0.602385902052538,0.3814800295146,-0.2505276053239,0.167095509610604,0.686326396024948,-0.44148025743248,-0.510294867697132
-4.42410788777587,-4.56932210066827,-2.20621613513475,-2.78149057525191,-3.28772595982685,-1.8141363148386,-0.920791573255427,-2.80996112410039,-2.17824124133992,-1.29361750076387,-1.93166764853081,-1.52989916298713,-1.01775143774814,-1.48235646860608,-0.0926386799028067,-1.12075140859932,0.0884913743045387,0.91110668424042,0.405636008317188,-0.208176514563037,-4.29385322554973,-4.39083878206688,-2.51495481038431,-2.70524448196583,-1.73898262674864,-0.8635091266112,-0.417592947261082,-0.934916321997688,-0.524562188975507,0.750482058248735,1.67150112311088,-0.270634046821902,0.836656673793975,0.812110357188802,-1.11126377761102,-1.62964012144633,-0.391255786518917,0.77288219096826,-1.09508502088858,-1.4568944059417
-4.40836606563602,-4.49688917967976,-2.42465296127993,-3.63318458503708,-2.57208212237546,-1.5681384278588,-4.01127329259566,-2.28496560298926,-2.31088167111904,-1.96320933699284,-2.03531029854878,-0.639312856414833,-1.19648297743383,-1.03210576352036,0.456588057126648,-1.63473939107964,0.800192971656522,1.09235747242521,-0.185882621409368,0.212130567299485,-4.24697895721575,-4.37963674348239,-3.00806608380798,-1.35781497003479,-1.36302946953185,-0.189638394686866,-0.109325284997647,-1.41570247989019,1.12034471413384,0.666984604800718,0.481722612796027,0.159988709155844,-0.45331120844666,0.133267094704662,-0.286546321124249,-0.330499243769806,-0.786575576488191,0.432699570749799,-0.351365171208923,-1.68383792085523
