"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.64989205145544,-0.746812893238365,-1.89710930418493,-0.987385643450486,-2.27455067030939,-3.22420444182568,-0.777339005663123,0.240229922807451,-3.91876349091524,1.32609528596773,-1.11314755512064,0.640161465822932,0.636925411364219,-0.31254406188971,-2.0946088820029,-1.73595979786172,-4.09728245305849,NA,NA,NA,-3.71536681241625,0.614808735654784,-2.25931789739395,0.755423588277843,-0.686877250219172,-0.556236888872749,-1.07435530083303,-0.804220688562438,1.1795657576889,0.695650501628031,2.01889574093066,-1.08178974462007,-0.249757997099015,-2.76784714783027,-1.9661186743753,0.996782578368233,-1.98882851648965,NA,NA,NA
-2.82088042440202,-5.12596102367255,-2.94517847716051,1.54036527621041,-1.55173217353544,-1.62752405396226,-0.920793755076925,-3.93400395209952,-2.25690622782318,-2.64105491400919,-1.02764518999905,-3.09821826588319,-1.33742502468364,-0.63766314155926,-1.22260661963334,-3.37954756014391,-4.28355353474627,NA,NA,NA,-1.472357616112,-3.18606348259905,-0.913170027908901,-3.02370286197173,0.927911195543801,-0.86310804244591,-2.36624981530554,-2.4496385899114,1.81508356052325,0.0482953428064915,-0.0215910621137048,1.67064984977407,-1.52546704122208,1.55676473498565,1.22720412910921,-0.002531302224418,-1.05047788686033,NA,NA,NA
-3.66032359465792,-2.78315903258411,-2.95690509233897,-1.33751288504776,-2.10705048415558,-0.333266204553131,1.0205216770807,-0.399241180551981,-0.557679343586658,-2.70260320350471,-1.68353924142081,-1.02779844209942,-0.710980244298119,-2.16296514276033,-0.803282808284859,-1.00889582305487,-0.170081216293885,NA,NA,NA,-2.35592848245502,-1.70554376606834,-1.26998416371968,0.108818516218406,-2.2807457454181,-0.697938157190348,-2.30845402893444,-1.74174186459237,-2.02297272232581,-0.310523013391414,-0.063443465092029,4.10947983420168,0.615798039456862,1.66117858939946,-2.08197437051994,-1.05352017181555,-1.36810602848885,NA,NA,NA
-2.24263957418227,-3.59566844595535,-1.80334965370425,-2.01845930929102,-1.31727144177891,-2.12606804657332,-0.96005756776161,-1.97412602586362,-1.05452035000199,0.75375705085198,1.14415586875965,-0.0515270106344775,-3.6477931897156,-0.061187179577449,-1.30176644964541,0.850394423457727,-2.23455182510535,NA,NA,NA,-3.31218953981082,-0.71797784020546,-2.07828057677614,-1.11062492927552,-0.80825008550168,-0.111301646819412,1.80868718475269,0.283130673760823,-0.621104666181003,1.09844148334032,-0.14027511439621,-2.03816988425695,3.15388181219799,-1.17020250736834,0.809239694111248,-0.598842625139448,-1.82117539152278,NA,NA,NA
-1.78370192330114,-4.24054697199301,-1.58256420124403,-2.7069217285602,-3.40004098936895,-0.599018361749147,-1.91361546400074,-0.251092835462878,0.466963037550548,-0.690387540313487,-1.81592375048759,-1.56749946896986,-0.670507612815105,-1.27591079863823,-2.14258846904786,-3.86871143148612,-3.64715574605854,NA,NA,NA,-3.0161837359118,0.289398723854586,0.473280295455797,-2.35015965229106,-1.06675302893123,-3.60267912565692,-0.257962487916164,-2.28091132539148,1.90373204271111,1.14873285827339,2.29108341251042,1.18207562704605,0.0369881048565043,-0.817441204212013,-1.57738285128507,0.881847892434407,1.59314443517979,NA,NA,NA
-2.02258582891266,-3.68034838182947,-2.72908428865518,0.00449299254746061,0.961051794396788,-1.39751952613344,1.29900530578065,-2.42272604094506,-2.742957421511,1.05734909169319,0.520705356436173,-0.992861951863183,-1.3364078519216,0.477309701329323,1.20004430681011,-3.08692386877779,-2.30276459422067,NA,NA,NA,-2.44824357618686,-2.95300810138372,-0.806214516802758,-1.39786228710724,0.37896137000972,-0.717793404010766,-3.09324150587471,-0.215714902370835,0.000592317449790575,-1.527671726382,2.16566973880563,-1.25954593611715,-1.0300976886319,0.495722225928845,1.81040022440801,0.757352975701822,-0.998568619819585,NA,NA,NA
-4.15022175729075,-1.62528641242907,-3.6304203543581,-1.81102581595692,-2.47933572492191,-2.66603146678195,0.419808575798837,0.691261709546155,-0.978792208899988,-0.757616214978007,0.513197423194394,-0.90522726930331,-3.15760355724245,0.88630842805649,-1.14836335542926,-2.3749887316602,1.27053254969189,NA,NA,NA,-0.547109650794453,-3.85015261737429,0.291980503892155,-2.94927098855048,-1.70450393056521,-0.172789201465756,-0.243383338150777,-0.667162820801502,1.20710082995703,-1.16173307137539,1.70570551937296,-0.233246380154633,-1.19569406822007,1.36604517441825,-1.04094139577609,0.0245384912937995,-1.82740024994056,NA,NA,NA
-3.22343117394154,-1.21012637846068,-1.27956834042062,-2.99622693347646,-2.22472958580546,-1.83096625415597,1.09182374051262,-1.84613645417035,-0.762901768189828,-2.55148456335522,-1.25535249594332,-0.402394443302788,2.73539971021143,-1.43289060323341,-1.04290546471457,-2.20325506055203,1.55757716355352,NA,NA,NA,-4.63944873384772,-2.82652616301754,-0.84900736481071,1.82960296792621,-1.58726023941633,-3.23017901788101,-0.977190639253853,0.39037986215054,1.43861623427493,-1.30677770017783,0.213713127594352,0.823375815998321,-4.72719994369111,-1.03671096797896,-0.388756524054776,1.6342563716932,-2.92124046510718,NA,NA,NA
0.294863475932839,-0.822204698673482,-0.629700808845011,-0.822246625344607,-4.21493699026668,-1.73101862444223,-0.739081072562358,-4.15070570733603,-2.93070481135995,-2.88929031180826,1.30655853651244,1.3199981727571,-0.323865786128336,0.436615431261163,-2.32679515084342,-2.83435361279257,-2.48300891822855,NA,NA,NA,-3.30480496194015,-2.13280631100935,0.0679569686438548,-0.113753486267259,1.06570082819974,0.179585701081384,-2.8623436287971,-4.04162769089343,4.27524781421814,0.284387374002561,3.50284488393066,-1.11433128544992,-0.576287735718184,-0.671013268848884,-1.10918717048451,-1.84823969593223,-0.918325230480363,NA,NA,NA
-1.26688215121858,-5.04932632561951,1.13333347056931,-3.01089428371093,-0.68046165431269,-1.72528777374415,-3.78330202390636,0.0161481200100864,-0.757499400808464,-0.805864246223076,-1.5252355538365,-0.0273873113150927,-1.78439938769458,-0.876649519524075,-0.90423954129353,-0.833259348411561,-1.06635996749466,NA,NA,NA,-1.19067314978324,-1.90222699699345,-2.58843702572425,0.981578441570855,-0.750594401848109,-3.48903921003804,-1.71775973774854,1.70388660311654,-1.36701516553197,1.1385752142538,0.519589489283422,-2.14338262972424,2.22377517814965,-2.53320765002534,0.413625279490103,-0.587613449710564,-2.36633474594308,NA,NA,NA
-2.60318542695474,-0.489304845283232,-1.81879952882712,-1.34918833592641,-1.62966659371169,-1.22690990200987,-2.12890800070305,-1.56698293689886,-0.210302410756133,-1.45010699223596,-2.2560813152572,1.00819606666787,-2.57475031509701,-1.26902834016691,-3.33343735077503,-1.22937482558531,-2.22580313246906,NA,NA,NA,-2.61050594275444,-3.61130687535239,0.882171141230539,-1.51431658600762,-0.559592859553487,-2.26527056780326,-0.783701637951626,-3.70840069819402,-0.406668113281631,-0.825360969068644,-2.1968013792631,-0.92173602696362,-2.56150867971494,-1.17026633506802,-2.47570891695071,-1.94392625647161,0.171324120989732,NA,NA,NA
-1.94985824429272,-2.46391183260553,-0.502376321214996,-1.88315152243665,-0.669549844531011,-1.45589109009713,-3.27093671251196,-0.171600247245011,-2.67748394834241,0.194331973122361,-2.84358521992083,-1.94961810039836,-1.66493273405398,-0.877959602763648,0.125429541112027,-2.08124227831845,-3.53507441425073,NA,NA,NA,-2.7277305960362,-4.54822320486885,-1.55912580744957,-2.9898407264183,-2.00892549789678,-0.413823675390053,0.842433521046375,0.0492669974460929,-1.0276746595893,-0.57997327580231,3.02187382031963,-3.8650574756236,2.67987889885346,3.00224982770335,-1.39861510667715,-0.116183069739206,-2.57156226077487,NA,NA,NA
-4.73505628643663,-4.23939441184159,0.00777754953993583,-0.973322101963503,-1.65406128242518,-2.4722132577657,0.360131108044041,2.09747779415804,-1.39305819747768,-0.820105147121013,-0.891346531697544,0.949822252851511,-2.42455012138834,-2.05820831312489,1.32044501307184,1.43029424470699,-0.0153693899069981,NA,NA,NA,0.407795818162153,-2.26349984632966,-3.57003361963599,-2.30428434229133,-0.848236076829961,0.661525850247803,-0.338230747039266,0.49547893644116,2.03939818483405,-0.840681422448759,-0.38882304330105,-0.350715103661607,-2.19273297539684,-0.741956819249958,-2.94429468647671,-3.37105093902532,0.0418961932751902,NA,NA,NA
-1.34785875533996,-0.980571437773676,-1.49061578516863,-0.432053490671024,-0.087355671933985,0.575959313695155,-3.36644955167348,-2.48047609455208,-0.38394844899326,-1.04142312510008,-3.50050278664995,-1.62652986927567,-0.447968300576827,-1.45386080503512,-1.67811520426261,-0.566200624387667,-2.15254015814854,NA,NA,NA,-4.58261517719194,-2.60488339897616,0.167311042889,-2.56122220604709,-1.06465555313903,-2.84931589538884,-0.849656291528635,-2.15544341378172,0.248593537014852,0.451162716993168,-0.730796619020346,-0.695310518512238,-4.17639119064559,1.09472052333459,3.36387767783956,3.21174983984816,-0.628499430165892,NA,NA,NA
-0.17011412405707,-3.15093744861252,1.91684923650073,-5.06261729531355,-1.61689537294569,-1.57969575976601,-0.768538403638454,-3.48263444663344,-2.5061093690357,-2.40817962516398,-1.05871724688967,-2.52762600983799,-0.96905511056143,1.33879750336839,-0.318820293238388,-1.75974018749015,-1.40494489197592,NA,NA,NA,-2.98843414394407,-2.33347891783906,0.0148321811689298,-3.97487043232995,0.704647979823725,0.680478056964429,-3.64650629779249,-0.20621081083604,1.66221877505366,-0.991713123591168,-3.75099235888483,-1.82776964725508,-2.34257890688746,0.174596491524489,-0.0688329262157952,-2.89653479554322,-0.895475307993386,NA,NA,NA
-4.521325596478,-4.11361435537726,-1.22491998229793,-4.00750110969459,-0.620018813006034,-4.3074331929955,-1.21946109902576,-2.22519875139598,-2.4858753056192,-0.732493312245377,-1.53297729188025,-2.56671516008971,-2.04129081193168,-0.852715564260933,-0.943546862052574,-0.137145676969822,-2.1247148644587,NA,NA,NA,-0.00864643939140908,-4.74174612531674,-2.44482890392351,-0.576170842708961,-1.15315363108975,1.28786287201516,0.945601286013847,-1.16744736048103,1.28271918829606,0.343295012799034,3.36930201672312,-1.15338070143411,-4.49505335309413,-1.33071937939622,0.490708806386428,-0.121048983894408,-0.647212063009412,NA,NA,NA
-2.81822456819137,-2.89462970712064,-1.38241396985963,-2.1498731505453,-2.72310641512632,-3.30203665215727,-2.25878732025852,-1.67038937252272,-0.207021986235788,-2.74554122523676,-2.72384673509189,0.743741161289972,-0.581409616609808,-2.31674427451822,1.77692171916008,-0.0420772352502714,-2.35356264847617,NA,NA,NA,-1.23490051535002,-3.52634156924102,-1.93302753956061,1.58585981145323,-2.33641943096736,-0.828718491926594,-0.4502346459426,-1.56670066592757,-0.188052065463613,0.149697330032642,0.191537067733361,0.52929538384339,-1.28852791199092,-0.743490373498778,-2.66796198734809,-2.12783004639416,-0.844224714602866,NA,NA,NA
-3.1826464694535,-3.91060765715915,-0.928402996682883,-2.90519033876669,-1.86810479550865,-2.95382984804453,-2.04659709083208,-1.25362517567634,-1.68983411826598,-2.88227916761726,-1.67778416189655,-0.949067202758518,0.509808735243082,-2.22067825704684,-1.36489012663683,-0.568340261835165,-0.190493847094738,NA,NA,NA,-4.11676676396308,-4.81766044923262,-2.42077430738487,-4.68776501685364,0.77887758506397,-1.0559084055771,0.427632382703458,-0.711087161785606,0.316204530293597,1.41209795354458,0.0502218149943439,-1.25744918070918,1.27261480810825,1.1667809659946,0.823199923589244,0.718861639698044,-2.62217551266203,NA,NA,NA
-3.92326593584505,-5.09608658232095,-0.171728228534459,-0.199166651262195,-4.98058715534171,-0.187350009250153,-2.23914629338895,-1.53037601090783,0.87433428304409,-6.19977630127759,-0.309106077184084,-1.54059834695017,1.27142014244203,-2.20512208989366,-1.35070640627197,-1.64185495561615,0.192779520124069,NA,NA,NA,-0.638943836840858,-3.93349420051643,-2.59544007660185,-1.77149104106993,-0.412349735784451,0.351642973291458,-1.59866911240907,-1.52591527123099,-0.95909600918544,1.61476506178873,0.522355141180036,-1.19884495910606,-0.557033433202865,-0.952070039269987,-1.10911560975156,0.938813549577119,-1.27923230854396,NA,NA,NA
-4.37753016295266,-2.83693741058106,-0.661162231601158,-0.862854174124507,-1.98953317029838,-5.01942630861679,-0.654037103388364,-2.0047745705131,-0.59816695058643,-1.28908280386631,-0.946666689021576,-0.195364294637221,-3.8828531421175,0.141953966197092,0.333065245615062,-4.02672398491148,1.08068113514922,NA,NA,NA,-3.47302488245107,-3.29537761687727,-0.68053410897193,3.07591765579786,-0.127604401389459,0.476202272153379,1.59801546775537,-2.27124898484047,0.248321813474357,1.36515045713293,-0.834877145460559,-2.05479067642382,-0.418914175087453,-0.127498213445127,0.678022764188495,-0.126517745418514,-1.24901216306548,NA,NA,NA
-2.35936142491442,-1.88430578806525,1.25994328059725,-5.86912862285233,-1.37283490508448,-1.66055187754005,0.807072523961756,-2.41093355894323,-0.632450181791959,-3.82768797521173,0.615356025332721,-0.335463439990485,-2.03626050156763,-2.48660839003193,-1.22368197496798,-2.60571481413871,0.345488698856138,NA,NA,NA,-4.02003282440814,-1.14755933181915,-0.000355982353392126,0.878232270191417,-0.0288957118204803,0.165190179260669,0.0948733950975746,1.55995741016776,-2.80769454021407,-0.980319382144465,1.42906014981179,-1.31282734000328,-1.64347498348374,-0.0666037181837423,0.292062959006888,1.12461113271219,-1.41922787858189,NA,NA,NA
-3.51716604584252,-2.26872404124277,0.0311329716382149,-3.10886433904948,-0.405853220433885,0.57121461849575,-0.0919787494449948,-4.16380503648764,-2.67559847334657,-1.98598066836249,-2.44313175213525,-6.26341239252931,-0.871770705904777,-0.524901848315658,-0.958455332106787,-0.277795997922913,-1.48725389130407,NA,NA,NA,-3.35830659925603,0.551499151780764,-1.56136249586899,-2.14263175654713,-3.2645922536998,-2.20930328362393,-2.37271488163293,-0.386809154555272,-0.740961902094683,-0.0940034076256242,2.58121022361646,-2.96583339480127,-0.093454605244933,0.866614677764192,-1.236209529678,-0.531728853852059,-2.02592266572625,NA,NA,NA
-2.29338357638765,-2.76273478390289,-1.59642112961718,-1.93639983385293,-3.3829226024121,0.0551307809750878,-1.10670020106476,-1.41211632173757,1.48238983603981,0.0726602911924443,-1.19777508572502,-0.0669537223025114,-2.53886531297722,2.00630649422981,-0.274956395311544,0.0404474528879577,-0.243845369623361,NA,NA,NA,-1.67155561677116,-1.37257644352722,-2.81956314683016,-3.24769994304576,-2.5094727769751,-0.486761756863148,1.37795298578173,-1.98543969983557,0.180213479557254,-2.29114482641891,-0.623957481682916,-0.484865289218243,-0.177643426319163,-2.70748547888825,0.0918107801817233,-1.76784358788737,-1.1795299616725,NA,NA,NA
-6.01025469612286,-2.65147458427086,-4.0329259878797,-0.285308691875617,-3.73557019250515,1.93922606436131,-0.978865296917244,-2.34820124360242,-0.0954070600879404,-0.650115636840536,-1.57814723087648,0.509529949738651,-0.044765041386292,-0.692847458213013,0.836180656532872,-2.21289930099679,1.37368615994547,NA,NA,NA,-1.44882264631762,-4.97142844113247,-0.482494589869088,-1.26366479936613,-0.956914653438525,-2.62098689754718,-1.59180522428019,-1.85832947790913,1.32491878046899,0.717157669679076,-0.471166670600957,0.634842361741947,0.138031063235495,0.15988024476122,-1.33760302534377,-1.18899188498397,-4.02799085299557,NA,NA,NA
-2.39390025625372,-4.65050386472127,-0.52434612140604,-1.83712391073092,-0.46374068123773,-2.85839223868322,0.772757236706378,-2.59273973145829,-4.01839913302821,-0.4940377171622,-4.75896631111683,-1.73109527941612,-0.0396833035778418,-1.12303992360334,0.190157231434891,0.422315579058148,-1.6238654299295,NA,NA,NA,-1.78419207202952,-1.2800584928356,-0.584224348495034,-1.4878901268986,-0.922104129472498,-2.47261270925157,-0.84509037722934,-0.307593694525488,-0.0308607157260114,-1.51030515608042,-0.139432187549971,-2.58569353132588,1.29601120161847,2.12375152913969,-0.324424724208168,2.57337413286885,0.405510548882731,NA,NA,NA
-1.81281031578515,0.0572866986758951,-0.647841323394552,-1.46271851917551,-1.42641121304692,0.707945765586315,-2.22764642504626,0.266495358182012,-1.99534092089394,-0.462709708546978,0.127550410423601,-0.613582534650108,-1.74374142436173,-0.0294674678203551,-0.315784705373937,-3.46662771008437,-1.17397910626619,NA,NA,NA,-3.94190542247119,0.897217872761534,-2.95359189975219,-0.371127869276808,0.0923222880767491,-1.43337846232133,-0.510282940980303,-3.35010707293484,-0.252349137706286,-1.29127233839466,-3.19907136173944,-0.247385171792733,1.53468541446162,-0.409358608518607,-1.24972930570999,-1.0086804763597,1.4537890932449,NA,NA,NA
-5.82080059257271,-2.35254104099019,-4.53392030518805,-1.29338110211538,-1.36477571111872,-1.37680636126528,-1.01935896933083,-1.67850763124533,-1.03940725271926,-1.76905617342822,-2.94400711106555,-2.43850978864778,-0.164771622724312,-1.34787340439201,0.288720869164845,0.886035705060549,-0.354116691361394,NA,NA,NA,-1.92294302938128,-3.12929044741575,-0.503067511222943,-3.77026800044242,0.257868604574943,1.73971413542348,-1.36742431127553,-2.15972523988354,1.72624456314037,-0.461223448124705,-0.571224071138476,0.700393229542976,0.222791857666969,-1.86488418407439,-1.5329279258839,-0.536485972838371,-1.05198857056257,NA,NA,NA
-3.55375830487353,-3.40878752633512,-2.88642041760537,-0.00246085232162085,-3.61125759868436,-3.30375425865781,-1.03607842827723,2.71079171145622,-1.75771091847757,-5.12241559845441,-4.82073460044638,-0.930712518593374,-1.74058982178985,-2.51377670840562,-1.42887515289892,-1.5461175808124,-3.07113473821183,NA,NA,NA,-3.1270896367717,-1.51771832260397,0.144316297221154,-2.96728286593825,-2.20463356920977,-0.638484575013409,-0.709112494935291,-0.454840139490973,-1.18884903747693,-0.306316604614681,-0.288327331744125,1.80557661718539,-1.26487704752207,-0.979866645832089,0.932665844111179,-0.0653481484800813,-0.666339591950464,NA,NA,NA
-0.866108541450544,-0.837690808130466,-2.18631024056454,0.582701447866848,2.02776512003183,-2.8652455429501,-1.2690466721679,-2.28623586879928,-1.52542927025439,-1.97794532876979,-2.03482591307181,-0.910025053490393,1.13644478207564,-2.67013119985861,3.37025478024489,1.04401661343386,0.923211898451332,NA,NA,NA,-3.73609910183524,-2.8630516908599,-2.23490539612452,-0.741820033116924,-1.15975022147769,-0.364315327012493,-1.62680679696466,1.47291057545579,-0.553743690503908,0.55363802329212,-1.17040926018415,-0.59706496956925,0.478342094201839,-0.0124293857019911,-1.03337832072787,0.0205195743276594,-0.238578053916065,NA,NA,NA
0.635665988063723,-3.86807374251426,-0.289765377881181,-1.30153611571039,-2.09489185330938,-2.00327747854978,1.47988348298307,-0.612021586731979,-1.93793674410693,1.79144536855954,0.21120686049543,-0.625263135771473,0.0731131611285323,-0.98097220349721,0.444567416378998,-1.9755355210229,-0.430128421891111,NA,NA,NA,-3.31205501171519,-3.77087343340128,-3.21877245658492,-1.85373611088416,-2.23991673487337,-1.4261543580215,-0.262757929065624,-1.82326977704114,0.949033045374787,-3.03405816258065,1.99506161579636,-2.27568730574741,3.4893572223783,0.0900460479827716,-3.66067008226013,-0.928627018848971,-1.27424077760848,NA,NA,NA
-2.6497381819652,-0.355145257112823,1.07316096933867,-0.909384631581841,-2.48998829896145,-1.3833743271192,-1.37667558558916,0.356256726000958,-1.34568487425696,-0.613257613916138,-1.35632342615522,-1.64332224144156,-0.767315877229992,-3.45754057300665,-1.84973817220776,-0.0514716645011134,-1.70949930733708,NA,NA,NA,-3.5731737410811,-5.90018993063676,0.0122668170540114,-1.6011264954228,-1.84733354151906,-2.53169086512017,-0.5262522904734,0.152653197144566,0.124155681723931,-0.152629175025688,1.06744834300748,-2.56005061824762,-1.78830267746417,0.551770911291017,0.575391679197875,-3.93338468148498,-0.0957355395120075,NA,NA,NA
-1.33228405544632,-2.8810838815122,-4.97490551150531,-4.28902540464923,-3.15318547881469,-1.24005232834696,-4.41083765183467,-1.67286498684613,-2.30918016469975,-1.9460545684511,-0.597673897469383,-2.63121084646583,-2.24101782339109,2.08888615353137,1.78930308530753,-1.05135438917222,-2.46938406596195,NA,NA,NA,-1.3846196638664,-2.45297854236983,-5.56314514189193,-2.33309497428685,-1.30203836143172,0.210820183036818,-0.950071609178716,-1.25301670606485,0.253046389831501,1.72046233327967,2.2415913375602,-1.52135847417519,-1.41601508297718,2.981722734447,-0.263603150760603,-0.294673044001604,0.0217371536217323,NA,NA,NA
-2.50436863869014,-0.823802690290189,-4.01557428366594,2.44267007891006,-3.52112595054956,-2.6285270545426,-4.79513423099598,-2.86491736442876,-0.0603285709794041,-2.63466661729069,-0.533763000408331,-1.03347650639957,0.837820134143021,0.549837481413174,-3.29852689489391,-0.298469005466816,-1.81317814348462,NA,NA,NA,-2.54311506130857,-2.11148698302187,-1.8011687723567,-2.97812068057498,-2.20875362558268,0.183913066544995,-1.30835322747182,-0.477155330564202,-0.624710363323592,-0.295233847914879,0.774848363206164,1.41828071928025,-0.0974306538318767,-2.03284806502796,0.573326039239883,-0.809955709329691,1.14058698608704,NA,NA,NA
-4.67647833634924,-4.29992785071462,-2.35516747897751,-2.90095364467242,1.35967298314956,1.79709287973142,-0.446371685832236,-1.16874080058368,-1.67527872233638,-2.12747420414847,-0.824333500542439,0.279089100812476,-1.32930614674474,-1.34137238283095,-0.144357569977832,-1.69781373103998,-1.27047302655692,NA,NA,NA,-3.66225152606187,-3.27748232317629,-1.27772727115029,-1.06064148633055,-3.45680706371596,-2.61625119621941,-1.37417142128282,-0.231197313637337,-3.02339651798824,1.69891195771688,-1.35392112811455,3.09085771532059,0.310089921970235,1.20427991263619,-0.399067794303434,-1.87270470339172,-1.44994265008927,NA,NA,NA
-1.3225260294004,-4.64422337916198,0.902747265422507,-0.124817737181947,-2.05710432171529,-4.28629814743343,-2.33183433625758,0.485701952825582,0.62291171619623,-3.20036999604695,0.1011168918707,1.39374269572714,-2.56102742099283,-0.0599421203486719,-2.16356331520949,-0.365690911761751,-0.954716995377864,NA,NA,NA,-4.19120006466673,-4.71434806229784,-1.49707505457151,-1.54749885512247,-2.37925195450076,0.00658001909835665,-1.63716572278511,1.8147490522039,-1.41301717833554,-2.47655851940678,2.04666742655811,-0.495234685851194,-3.55770176314038,-0.00875379606353149,-1.11264806204541,-0.63752175773028,-0.124752118829301,NA,NA,NA
1.01184443802769,-2.03967713324746,-3.29626226757052,-1.38323052838343,-0.930050076235538,-1.24618068103731,-0.925473375780771,-0.593274179667902,-0.972719755960384,-3.23555689270623,-0.962743746839463,-1.62505678705572,-1.47992990027079,-1.49100843830994,0.595896829526777,-3.00551341086895,-0.531317228208046,NA,NA,NA,-1.34692888618728,-3.70026021730714,0.88770380805157,1.55901881862222,-1.58975846605551,-0.165101605627356,0.367555861096089,-0.554371181411421,1.01739222791468,1.79735859774093,-4.11092896352378,0.177606599133396,1.49099776155294,-0.385466948973837,3.88569014903262,-0.722930593654565,0.387899618021871,NA,NA,NA
-1.44411682994184,-2.3364559725574,-1.98765627294517,-5.63836284193518,-0.63100538840121,3.06885400441875,-0.726056495111505,-0.670915440675936,1.38600566974761,-1.92701268116352,-1.51647859477317,0.542925339666261,-0.393530977929229,-0.997895717375237,-0.927507577422781,-1.05301140832787,-2.17123261110693,NA,NA,NA,-2.34942691612398,-1.23503942717352,-3.82371794287826,-2.04272528363446,-0.110168692596524,-0.79974972675736,-2.36958699522049,-0.751793850950169,1.55480333981764,1.03950308466824,0.226536506028969,-2.89955410893689,0.347957556578695,5.12541244389694,-0.651831742979615,-3.12928457637899,-2.51148590680286,NA,NA,NA
-3.04970366996073,-2.71767825033349,1.13023324422616,-1.1757074486668,-3.87481963675853,1.09861274521484,-1.47292087315279,-2.27454332107988,0.367513892712171,-0.0435279547763705,-1.21803259976858,0.0929479847538924,-0.682486124732515,-3.51223228218207,-0.317821411923208,-0.446435282799809,-1.4031453488533,NA,NA,NA,-1.77828483502724,-1.03028896247871,-0.382685928103387,-3.04389451301692,-1.44338431734789,0.436935309888705,-1.08401047831067,0.509733227742815,1.57296485491335,1.26428972796405,2.10866721452727,-2.46857451261587,0.266845592229829,-0.187467608575103,0.662991672899494,0.49562661027054,-0.922908381358786,NA,NA,NA
-3.96600661776483,-1.18186939854324,-0.088351554332823,-5.0907044527968,-2.90298133477865,0.313922046416103,-1.93695853863588,0.112700963189087,-1.80267600688003,-0.827019965307699,-0.3008908001275,-0.632090264152124,-2.25119486492466,-0.411159513108632,-0.673026645748253,1.17404363562702,2.01084997727328,NA,NA,NA,-4.59591947875048,-1.42872109169069,-5.41693766893489,-2.37300525453871,-0.866258432486466,-1.59189708805373,-2.09262947831881,-2.06207452323733,-1.9608588476642,-1.10354764128458,1.04654945900346,0.394559909224571,-0.148639555067755,1.22095829181779,1.86035063120279,-0.840618511428915,-1.57621182102876,NA,NA,NA
-3.01073417290588,-2.55395507587523,-4.6314954843037,0.680241294023275,-0.243033763820958,-1.81110922429162,-1.42266119038491,-2.06888264425399,-1.02157152358388,-1.13358167818668,1.77806035409917,-3.3997084933347,-0.900174415840366,-1.10845225058922,2.02128790049248,-1.50767968792582,-1.51510688642843,NA,NA,NA,-3.31423139428659,-3.9435758715352,-1.96213521525122,-0.247744386634904,-2.71933535429216,-1.57683963980873,-1.9024383771012,-0.119568444116184,-0.18931090028295,0.113829786496093,-1.94048381007225,1.34551227920972,-2.03672439631288,-1.17942285469629,1.95723321126882,0.263618369590723,-2.73243714696714,NA,NA,NA
-3.24199761193029,-4.45253739326173,-0.62473890888127,-3.61183406332574,-0.690101856543574,-0.733492474184658,-4.29835963362546,0.475112231049897,-1.19284031816888,-1.03781488097217,-0.0573050287330792,1.81802196228364,-3.39710443907225,0.9980519510777,-3.6940074399389,-0.719211306072481,-1.7213194103621,NA,NA,NA,-2.57047781742897,-2.2173171427741,0.479561336805837,-3.21582523393996,0.6970460583478,-0.42112824604022,-4.07298951043082,-1.64482069077442,3.09905396637978,1.93730641063067,1.67848297073867,-1.40893377066338,1.1968369753626,-4.09682316407687,-2.42316965364159,-1.45691465898483,-0.582488464117799,NA,NA,NA
-3.21138831024251,0.280136148957373,-0.0176397495514169,-0.388305962543865,-0.835591845581545,-1.5657469964266,-1.59386807738001,-1.25435922030006,-1.61500923030177,-1.55296826368138,-2.46334685456838,-0.138246287946968,-0.337110268535186,-0.761219793048395,-1.31991912503033,0.8709366461128,0.520106081158368,NA,NA,NA,-2.94352237315557,-1.3110604448983,-1.68542538672885,-2.61062515265716,-2.29807956600501,-2.07802473650113,0.55534160291288,-0.68692040213995,2.35533569599381,0.840769910134185,1.45962311487898,1.8972524495306,-2.39767348461275,0.800655096538129,0.526885514103641,-0.492157844107025,-1.88901083460238,NA,NA,NA
-2.80570232065393,-4.11982466827417,-2.87030305498115,-3.52407185581095,-2.73428868539728,-3.8372650620453,-1.16223326133144,2.61892546379405,-2.9131043212911,0.265444911997096,0.107501759858648,-0.133919024244825,-0.388171190178673,-0.442353818734001,-1.44127227372187,0.919823870819226,-0.266259411448371,NA,NA,NA,-4.78463193049885,-2.74022533150155,-3.08006984564199,-4.61530495318084,0.260390041509228,-3.0136746270803,0.651489313813235,0.426276244049394,-1.38658336978492,0.521013925133347,1.09782972724522,-0.458376855336792,1.13581581831901,0.722361700105151,-2.68186138444468,-3.54775399838871,-1.71983684540896,NA,NA,NA
