"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-9.67504490373609,-3.96100721660854,-6.44156422828494,-5.25551674906732,-5.01448185717895,-0.964389939298743,-6.25803995354311,-2.02751799126254,-4.80538133946159,-3.78862398474454,0.524011084720487,1.06951664964801,-3.63740055796722,-0.00899478339158999,-2.12934315774049,-0.542196163710042,0.263022872611726,1.23662718144288,NA,NA,-2.79703714197861,-8.90172320780444,-5.12791790954545,-1.41805656369421,-1.84071587166107,-2.33573898339006,2.11998584913568,-1.15561690918031,2.47968325009295,0.757745418717124,4.93565614317969,1.8709894631312,0.268898383909409,-1.3392966126378,1.28239712077803,-0.210695727655582,-0.630852302989928,1.77515170991999,NA,NA
-0.86112915490803,-1.48988590716101,-1.34971107081545,-4.01875949058441,-6.59719191924081,-5.20543687680567,-0.248603116890088,-5.39005736584645,-5.99261564166328,-2.11459137854729,0.159972654791385,1.92747938822747,-3.96609018798129,2.75747442066117,-2.56093327356145,-1.94343878053777,0.413116381604788,-0.425598049632142,NA,NA,-5.10163773566313,-7.73072019412229,-0.0884440208691344,-2.74458625577599,-4.32447557605841,1.65328275693513,-1.27815041216129,-0.356432522005089,2.84718049857313,-0.436105245374603,1.7656343034561,2.79800271156178,-1.74328124706045,-0.0243704402555327,3.14554566765858,0.206978586251514,-0.38920680626752,-1.66819218451927,NA,NA
-4.41237471325365,-3.04321614230443,-7.40251651977024,-3.01003371235999,-2.36958314146818,-3.54014714930089,-4.92903595021603,1.28482709238569,-2.60326264899629,-4.02353092975292,0.144972088226704,1.13848103965809,-1.53575267127859,1.49762838393812,-1.02377235671734,1.14972168024375,-4.28621267309981,3.73884710467721,NA,NA,-5.8517435410901,-5.01695590087329,-0.963229443556855,-7.39707799297781,-1.90927581376626,-0.0722313616266765,0.363431223297636,-1.27891470376805,2.07840732917189,5.26040288107486,1.80999228420213,3.26242913502732,0.0589170772506746,-0.531538200347113,-2.12601487476156,-3.16674470345851,-0.230737040689092,-0.33528063183778,NA,NA
-4.39994385107408,-3.85599983211989,0.21449659559837,-7.38468332664952,-2.71118763129796,-0.630430290049118,1.63085029951465,-4.57364774799438,-5.99864139018433,-1.05846720455331,-1.51007137650108,0.318958548930264,-3.31091813753585,3.54829392160789,-0.667921730248731,1.9839440815275,-7.90789328289836,0.307693573872552,NA,NA,-4.2774957322649,-7.42973068670739,-2.55307624593052,-7.37269322603937,-0.170470367988617,0.916222860968611,0.54453735817273,0.820995248285449,0.853304174466824,6.45303238599364,5.49608501078573,0.982892058039515,0.763671539071761,3.3605457457614,-0.859446245085466,5.4650600067414,-0.274511802241845,1.91438498718042,NA,NA
-3.14499168673182,-11.448397856425,-2.55025292058826,-4.91633530241166,-4.05615509839176,-2.9970190723497,-3.8875914646031,-4.81450090316936,-5.97454465406379,-2.58949195174821,1.21373542521933,1.06578173773221,-4.04169674515358,-4.34009399276166,-3.03017369739469,-0.754580204170216,-0.298362899674228,2.52657977008235,NA,NA,-8.88193951274307,-6.64174659321159,-2.50173487995586,-2.36617597458972,-2.38225330589696,0.5960118883796,-1.96713793430999,3.0190407186401,4.33739192820582,0.560930044196075,-0.233414618648122,1.1424586082177,1.6455637827263,-0.517370179084847,1.29899911898951,0.149176474442825,-2.24946536029974,2.51429005525835,NA,NA
-6.42265461184379,-5.34207413838871,-1.31434888719171,-6.50956842883735,-4.53018486479544,-4.45392031511358,1.90614155268609,1.01071356371368,-3.77840663797927,-4.83129415383056,-4.89602394365389,-0.414803822093278,-3.19890604123806,-0.773710771033929,-2.18262394524811,2.46763416403069,-0.705385008564555,4.22470902925559,NA,NA,-6.96494396158146,-12.2318496532546,1.42587916782188,-5.11962597452827,0.252442842129599,-1.81609570785281,0.548427063226211,4.31552343885246,4.64325620409589,2.44874213923587,3.06071411442694,0.39563223270059,4.63396602088116,-0.362890451687078,2.02079783398477,0.943252713809063,0.236272340948968,1.27543443768889,NA,NA
-2.61528040023428,-7.58020431016774,-2.29441631163104,-5.58733905832065,-3.77737215589448,0.883202930038758,-1.57488207302315,-2.36888406575772,-3.87834909866392,-0.0557234112571834,-4.6460772865184,1.88538302199298,-3.07952056258737,-0.613838274822103,-1.46050095417412,-0.0671709044173446,-1.02532341968243,1.75346399324764,NA,NA,-4.87069601517001,-4.78662198725366,-5.88830485233946,-7.15591441179544,0.42935250645101,0.227669388518458,0.776962604492273,-1.23766882046739,5.74063811007291,-0.535081142008752,-0.45964955707509,-0.514573818772144,0.704889993129929,2.04449919629674,-1.73655303275933,2.54868301347979,-4.5311534100076,-2.37360406076215,NA,NA
-7.19826969523491,-6.62545907204923,-0.996812995356954,-8.59679133763629,-4.2136803499157,-7.92391903089632,-3.59436624834923,-5.62854223560147,-1.23067229280862,1.92879391104508,0.672571995240167,-1.80789485227108,-3.116491823919,-2.9094841255169,2.57743026895072,-3.47336312952031,-0.879358748352448,3.4665873311959,NA,NA,-2.79347364096997,-7.74850381819158,-7.89484174870119,2.05352337760621,-5.38904517587619,-2.91589139289357,2.6600688312698,-2.520469443823,1.89921385489918,-1.13966820115329,5.63928194781972,-1.99712927461631,-2.27916856939232,1.66373778615798,0.690034276523391,0.270716197401933,-3.26917638379344,1.48488909366964,NA,NA
-2.60147666334619,-5.21276013731774,-4.21218092761643,-5.0674291657933,-9.71844039337377,-3.92509424943116,-0.899091476286436,-1.42297283193857,0.207594842606263,-3.97106698649471,-0.120370645631636,-1.85392802952568,-6.2867927542012,0.96595379848066,0.71980359839945,1.25962350832911,0.267979676788021,-0.790300585081427,NA,NA,-6.80390661784492,-2.14978788964661,-4.13831573837914,-3.35095108954996,-0.815708520240098,0.362280955214038,2.59573102004806,0.627053711150912,2.38327028898804,2.18758414887537,2.923445291399,0.860700405297909,1.92809513841431,3.56496033000543,2.3644104822998,1.8938791658116,0.733608532088916,-0.430743459477392,NA,NA
-5.46868863848249,-9.95229293325369,-1.95595080808097,-3.12234884067421,-5.00263866616766,-4.0409491786099,-2.34942934140817,-2.75400279927109,-4.73419331487011,-2.14335174508888,-4.19145026129913,0.422750383207535,0.266449733448953,1.95287611625299,-3.23331350520739,-2.33143245475807,0.257023131584076,3.39048674792348,NA,NA,-3.24244838893462,-10.5114512865661,-2.39838667788602,-2.47908386394871,0.806690973143113,-4.60549888039129,3.12182694984887,-2.08640924894233,3.50975309681596,0.433001966789007,1.63923531273684,2.40183290975695,3.60244612746065,1.41237616857066,3.74812877707384,-0.639359086242763,0.790730862388035,3.12759803878092,NA,NA
-4.73591462596246,0.717726778113978,-4.0620059680441,-5.45635799508068,-6.36154376392858,-5.5631552590653,-4.41508760930352,-3.20174417365082,-5.62366640874955,-3.17516553668259,0.181231923569768,-1.01991942884203,0.325545311529354,-3.659362629109,0.491126493383177,4.50962153917644,-0.474393573449403,2.76238454388578,NA,NA,-8.29825886365087,-4.23264892260371,-2.7785820154178,0.860972301458098,-0.616715950308922,0.933836586801952,0.325359557890321,-0.692177935553396,3.18785354638107,3.43876397473713,1.7125924775391,-0.864820941744106,0.637540631900773,2.60446585021899,4.15784356646512,-2.79534628242325,-0.905808724257885,1.39643813025919,NA,NA
-4.91520377523388,-2.75128395925545,-1.76864829276234,-9.35841836870491,-1.86162909929328,0.468005362773789,-1.93824529563283,-5.05422448821454,-1.50961833576957,-1.24589376042567,0.93943825865307,-1.80145263281542,-0.875258297743542,-1.71426551567669,-4.96951091645905,-4.55900902338164,1.12703907498172,0.586261439828806,NA,NA,-10.1565750036978,-3.2209447866763,-1.5017920233819,-3.73818761501645,-1.74310731786872,0.0178898719707445,2.1170571429707,-2.74363656169747,4.18665488333901,3.09458129863372,2.53755706166565,-2.47185291767731,0.881155215354981,5.60662021519614,-1.53470111526167,3.16943531725114,0.0818560636098936,-5.34880518706977,NA,NA
-8.02595559721708,-5.74135961066052,-3.66038127943015,-5.19190783005595,-5.60544725430125,-1.83722277219207,-5.02415871824568,-2.91377821479912,-2.12073187294132,-0.974746701387802,-2.58557896583439,1.42879473110362,-1.49411957923447,0.578006331333978,-0.305507919849833,0.265912568821526,-1.77638302702642,4.17195956365757,NA,NA,-4.97862928499702,-7.29761652735418,-3.28608586277525,-4.64985668523489,-1.73479915026815,-3.90907356567356,3.65688071612319,-1.98501754397611,4.05898069789441,-0.00439441050197753,1.34962918498771,1.14824449856625,-0.672364684839996,6.3921481498992,2.80947647164859,-0.769875525297617,-0.184601406949136,0.687013967612921,NA,NA
-7.61747958688679,-7.53379832553987,-2.41470257330723,-4.76730164487026,-4.78928558687725,-5.68891249789278,-2.11121946602619,-0.985998283162666,-4.97666946520424,-2.97592223243689,-4.32184893636785,3.12393583101354,1.068682580072,-0.722668599696083,3.26268445556002,-0.258483256086249,0.176171374045136,2.65837073754642,NA,NA,-6.86365095879405,-1.95722785463486,-2.45983458313977,-4.00959010923564,-2.32067405314719,-2.27988054275024,-5.38522168796942,4.63660708726726,3.12353345054623,2.94303067380021,1.98378497759455,-3.44583964482985,-0.282263279393134,-2.3640423326852,0.494796849305139,0.373776734921053,3.78307112363697,-1.96232161804041,NA,NA
-3.31788776833351,-5.60488361773073,-8.76202462051087,-3.64993169900796,-8.71713554112722,-3.52682821377258,0.83720320660617,-7.35114053665264,-0.873800007993306,-0.436702661727432,-1.89143665572112,2.33313239577895,-0.611712202359498,0.824161477438094,-2.32882376328784,-4.71165144195257,-0.0688945519049975,1.75230764715461,NA,NA,-5.80083404505449,-6.47404875179834,-0.828046092352208,-7.78556613395352,0.821212521141162,0.701855753032649,-1.76431559371567,-1.16490053693088,4.80410191390892,1.80931481194453,-0.448319926493279,2.01351543809698,-0.30325018041183,1.6678484486212,-1.63614659578172,1.58024045341918,1.54846677092887,2.38718845535193,NA,NA
-7.73260734484734,-4.19134679008047,-2.50033459257629,-4.98024260648325,-1.88059028746213,-5.01245446050782,-3.36946011021994,-3.28291880656876,-5.01149905344745,-4.88290979681122,-6.77050133672323,1.97568324152112,-2.02117043784206,-1.55366559600312,-2.92184027863428,1.70656491388793,1.84750318788993,0.03562705538551,NA,NA,-1.82031750455083,-5.23575298133098,-1.99638870329325,-2.07576109084987,-4.21587136288458,1.29911033298044,1.66002595207112,-0.586384260846983,2.71213878071317,-2.00836957844929,1.45761647842504,0.723973611707221,0.736356251901433,3.54173557858182,-1.73352194840606,-0.951503643142458,-2.40408059312266,-0.507845121833152,NA,NA
-4.48292460281779,-6.03354323537022,-4.77415095933655,-8.87663542833451,-6.12556338417933,-2.25878613019889,-3.41585773083301,3.38468732077566,0.287721960497931,-5.49000118203627,-0.376462750339929,0.247230840181693,1.34427137397519,0.146812188579904,-2.63858162428955,-0.866523788191071,1.00339426909444,1.27991294302356,NA,NA,-6.54034256676115,-4.74163271000711,-3.3097987792644,-7.12287878679133,-6.00349677026472,2.59181691930445,-0.398091416195197,-1.63477564486405,2.36640969454131,2.78002146984937,1.28658203985919,-2.56068346685951,-1.60921145385649,0.919972363677159,2.74412282679435,-0.763931160511707,-3.04099012606801,-1.60027810158233,NA,NA
-6.89152843596396,-6.71848403799001,-2.76187368543767,-1.43036399765744,-2.18433072150007,-3.05175638595856,-0.0274553933705626,-7.0894060823162,-0.371656192425175,-2.80191711715472,-0.176288955730409,0.794003236783728,-1.93893128051798,-0.138008611552088,-2.1950342823809,-2.65245623618924,3.74087416633456,2.34186234647866,NA,NA,-5.43377357565869,-3.14278751078809,-3.34881003509877,-5.13002810787972,-0.933426764688446,-0.34685839374869,0.860821555758592,-3.25133852757106,-0.439910710248709,0.947391220778066,4.45394503005157,0.559675638737528,-2.63045171315102,1.97462532981666,-2.08135239917637,1.23811829027934,0.809362550433277,-0.330479358107616,NA,NA
-5.20653351362747,-9.1446147437584,-1.50285615211361,-7.57628375381001,-4.79074771060799,-2.34057482818807,-6.84788949911708,-1.66418715142567,-4.67754161114387,-2.75940139695954,3.21035053003604,1.4075976299974,-5.26355725631544,-0.996427018882567,-0.518416900379018,2.00016491082775,-1.27475976848415,5.85220085614206,NA,NA,-6.67653469675851,-4.84043841789429,-3.16475392942009,-1.42596800435695,-0.345728203958202,4.74839538984369,1.26782990371086,-0.528627305718758,1.39432554303138,-2.86851756882359,-1.26379862076175,3.61230558905407,3.85907141400261,2.74304670837663,0.798493493421751,3.12707469479293,0.543611444973165,-4.46936228677111,NA,NA
-3.2655928548932,-6.24995814827863,-3.69984241211922,-8.03494461085959,-3.66698119905903,-3.67272016872379,-0.427349844420559,0.388824993358056,-4.11804970495922,-0.253344839388419,0.155724516427221,1.86403963347714,1.00449150842254,2.72580826657626,-4.41261726391412,1.268810836402,-0.626555816107226,2.68921806993936,NA,NA,-2.43900755961717,-4.34596086790784,-5.16126978624916,-9.18747487175553,-4.22864127058023,-2.36509928613123,3.59310131678172,-1.67522828648405,1.02286824140252,2.70673523455714,1.48378672392374,2.39236367636005,0.578026093046527,3.35121575572653,0.389133058475288,1.23235447536702,1.68480846513411,-0.296198676871349,NA,NA
-2.36552099458594,-8.07676165744033,-3.30035064186642,-4.86035901168858,-4.24565438081312,-0.981681831889232,-2.84875257854619,-0.518154019772011,-4.25058733087379,-2.03225120679341,3.08579589862247,-0.500042357911388,1.48160584429904,-0.416112206026112,1.19120278927064,1.15983895794515,-1.15024494027857,1.5445310306994,NA,NA,-5.7605605450002,-2.80418132044541,-2.0286091729525,-6.41424671546202,0.0749148428655254,-1.77589715859602,-0.0166077286717394,0.369527435192373,5.68482096539175,-1.29906509627399,-2.40720266672526,2.96941415965003,0.637183971763443,1.80781792328568,-0.141077571014501,3.51385550755994,-2.84061231116871,-0.368128353055388,NA,NA
-1.77363980201175,-5.68588209196391,-2.77040709650403,-1.79479440554831,-3.08105455006992,-3.16592550166401,-7.1707098461228,-6.12564151279196,-1.51085024418904,-3.0185946451088,-1.03534350963464,-3.13365809610218,-0.614263341385744,-1.75156038095227,1.67714458766027,6.0355800508788,-1.21297381075797,2.4194299283805,NA,NA,-8.28926583303812,-4.50515920079637,-1.79352449433158,-4.92355653156147,-0.621947909912008,2.18765486541461,2.51910776217263,-3.68598293522079,3.61010647748511,-0.230296783270229,5.12321973519528,3.36939444629349,-1.36912005943775,-0.849397237650919,-0.557575880813469,0.36916526308415,1.78251889605577,-0.308896599558251,NA,NA
-4.64409063389517,-6.24781988853187,-0.739431383184869,-0.977450264666543,-3.26948618030456,-4.13935281974112,-2.87815352014288,-2.98560007981742,-3.5250345819796,-2.70988646715387,-7.18888127187398,-1.26999990971781,-3.81587693667757,-0.227897547275958,-4.61988801078638,-3.20728102135064,-3.35839771467659,3.53046115553273,NA,NA,-3.65597964655985,-6.8399299690921,-5.79732838934201,-1.25210563912542,0.338557437559858,-2.60894917747595,-1.72447671167454,0.904173664614435,1.21473153289922,-2.13219348750902,1.42550066326229,5.4061092732217,2.2953034789608,-0.96346835249397,1.65738548042259,2.56368099121323,1.31305047110608,0.79560824272296,NA,NA
-5.33858396151671,-5.05771617477056,-3.73519967614711,-1.42127631312343,-4.80735477936532,2.47936821256688,-5.18255500542591,-4.06797144277134,-1.73772607194727,-5.80448198100888,-4.13741029009518,0.766083974400956,-1.12393681265126,0.800114335395559,1.5700840362139,1.64416612797298,1.83505538410068,2.1093485530867,NA,NA,-3.27611759150527,-5.58672748470975,2.02940257333453,-4.95505873658857,-5.4806880427292,1.3987106666491,3.08121962649386,-2.10874568539114,5.85267507121881,2.87977435448003,2.03065305895347,-2.59112963031508,-0.601937615851309,2.51503453532611,-3.36165342526218,-1.75725781363592,-1.92116665137515,0.87543029152892,NA,NA
-4.69459015390067,-5.48930105314317,-2.28039108372563,-0.296358722103695,-5.03376929537194,-4.75661006824244,-2.09704895996682,-0.68191516499766,-0.487060495480646,-2.01486225813566,0.153643084406999,-4.42613186110444,-4.22346774026999,-2.10972602977151,0.805131064013128,-4.01033815891774,0.465060151104666,-0.433758212190264,NA,NA,-3.79853990389315,-3.19114764649912,-3.1363192656535,-3.68709178577869,-0.379372473675771,-1.20629724310257,-2.69940350244096,-1.79718257349908,1.60230830045968,4.46407085721794,1.04679929696986,-0.907029866949698,1.45455292351828,-0.106028493822454,1.51536964581763,-3.17596050668821,0.22430543135474,-3.3743406749025,NA,NA
-6.98909449728595,-1.36547514538388,-3.68927535783519,-4.67471502798048,-1.81109876141919,-0.173630418860068,-1.68202749582262,-2.68847970218344,-2.64470919955938,-4.14454364833854,-3.38336950511729,3.38813845536675,-3.69760161854319,-2.37793497287208,1.52922454832872,5.6543936785889,-1.84750540244897,0.401693589954265,NA,NA,-10.0241215820158,-1.03041265193739,-2.77381961685573,-5.58883723548233,-7.08202560887425,-0.939064090780394,1.67562414333707,-3.51484674513936,0.738061628123304,1.01156045139131,5.97943937349762,0.257283817625068,1.79751029491478,0.290112286544864,0.551934496869182,-1.114791566455,1.90657662382165,0.809504884509168,NA,NA
-7.83795337028623,-5.1280589868741,-4.24960231990904,-3.59581598673071,-6.65093918442955,-5.03761538967029,-5.43036966926347,-4.39965047393285,1.64840144997707,-2.04661758363528,-4.45944955208171,-4.75783713145055,1.86275409521817,2.03413787156152,0.742006048569218,-4.04996621842905,2.56719442772537,4.92529624157298,NA,NA,-2.52910387214773,-3.69380919008954,-3.52174255151845,-0.574989503173127,-0.84439848784969,-2.94932233814781,3.24567902113052,-0.879606531812717,-1.25187868992274,2.18635178803517,-0.0178566880168327,1.77253296710409,2.30653001866402,3.27293838933043,0.0895834851229179,4.72090044160232,-0.41181512830662,2.80098307404521,NA,NA
-0.534337968648196,-5.23104660787738,-4.83478222965821,-0.752133237287695,-3.05690805600566,-3.02429586962357,-1.51869277268772,2.50388842244592,-3.84520672438248,-0.337749908920285,0.997352288551998,-3.3100136021373,-2.87759972889001,-0.922441843861669,1.42027106763146,-1.69399118820828,-0.722133514111542,4.34589638718216,NA,NA,-2.75888026808642,-5.43468020529936,-5.23186645008864,-2.97877080211274,-0.304724238804999,0.0188729554727703,2.58706947099574,2.41568699215532,4.4452767696402,-0.87461086589798,0.719830554862026,-0.737955830658392,2.59552157683892,2.08173229915402,-4.2936274585707,-1.29569843003661,-1.70383153989391,0.15447000700661,NA,NA
-6.52197318344929,-6.2730602577598,-4.56905383711,-4.12345155916754,-3.44649771939746,1.01109169583516,-4.63592572604781,-2.93137759381888,-1.95578915345883,-0.411850754290082,0.46607533365646,3.69800271664931,-1.76703807872357,-1.53053335008954,-1.32539982123031,-0.937189321690441,-1.38448923052234,1.19277333234144,NA,NA,-7.70721071633844,-3.97889046241558,-2.67556690211451,-1.571451534049,-0.312717013009656,0.335406486173762,6.05301487472018,2.96015667390026,0.19609887841569,3.77594904320863,2.98339413925132,-1.24710248705739,-2.40640749813781,2.76666875599671,-2.71959285354486,0.854987728365447,-1.09958359983641,-0.0978104780047437,NA,NA
-7.4024759256343,-3.78969162396171,-5.4028599565079,-3.2137989032268,-4.7621329029978,-1.01044610182714,0.898292408025517,-0.450705732870741,-1.97638583460285,-1.11046566494818,-2.2843450588835,6.30543368216898,-2.2290549075289,-4.91905780816596,1.57833194440241,-1.72389374946952,2.94341905829515,0.839407583285585,NA,NA,-4.57206423313698,-5.80395729551824,-8.44175851557471,-2.49631459685257,-1.55344380151815,-3.49555151939793,0.695326643690441,0.614815610855481,3.1793083719943,1.03322785952377,-0.0483470442249607,4.51408705592177,-1.09694686328009,0.133098653631445,-4.33232896951282,-2.17664698542988,-2.46521348848152,2.42163968148248,NA,NA
-4.3716122495153,-5.65491934319878,-3.22230628454077,-3.92941447213203,-7.03269883489811,-2.90856311391092,-3.50819770363826,1.31785578870167,0.709563291240154,-5.38594409817853,-0.448368197732946,1.26894253152405,0.409006042922766,-3.22233257677017,-1.219154211942,-2.35978101012907,1.72057512276988,6.2256472550047,NA,NA,-5.45455685241012,-7.17294046773075,-2.56390470928557,-2.1583424066016,-4.67961396184445,-2.03099125718099,-0.29115407677448,-5.77806673876021,1.92576382614613,1.69605342727213,1.08860171742485,1.23205027586311,2.62034839277934,3.0542903306251,-1.75326997731605,2.81591314731886,-0.721076279035267,-3.40770170743833,NA,NA
-4.83090371111886,-2.43473585188267,-7.420408242591,-10.7912627668758,-8.82836885564102,0.511663039718136,-0.251785969998159,-2.43889280531269,-1.11627683984126,-0.933960940020451,0.181523927878572,-3.29298454543121,-2.00863754570897,-1.0239906078329,-1.71985685544445,-4.83031072194877,1.25806991633341,3.49440790090397,NA,NA,-7.23479610188721,-5.06466930014378,-6.3837806262954,-0.234226377716383,2.81018176433779,-0.752991916194003,1.20069858262456,-6.5092086366524,-0.570193248642356,0.734264942935396,7.86507457503585,3.59024052015975,4.1740091719126,1.5629879385134,-2.27964687177722,1.31412335391337,-0.293430917157128,-1.93920705643115,NA,NA
