"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.54663487251269,-3.04500714576416,-1.99898373690085,-1.76664983986388,-1.01668993118969,-0.462670120008028,-0.328937320752417,-0.119986845671659,-0.331368693167324,-0.435372100561155,-0.528776725458783,-0.527556939417547,-0.732317831686367,-1.11297420101321,-1.85433680925914,-1.91134170233358,-1.50676464388804,NA,NA,NA,-3.60649192091907,-3.08989955658794,-1.85361177968125,-1.95110887646296,-1.16040036206603,-0.298608554806512,0.0902850397900035,0.0298738193292281,0.434776557348602,0.426208782826529,0.397079828539681,0.278113625259025,-0.175251533256556,-0.410082765642308,-1.20379455342986,-1.15494484991614,-1.56818939267687,NA,NA,NA
-3.54005746827876,-3.06764258514328,-2.04339613126492,-1.74549478214976,-1.43817426018408,-0.498683485624478,-0.166162301918643,-0.227781964803751,-0.570851953378314,-0.373478123342617,-0.365661172068425,-0.210531391538123,-0.865863428150909,-1.20995988981158,-1.61155728616802,-1.48713728829222,-2.00804021738675,NA,NA,NA,-3.59960498392537,-3.11939065655016,-2.19461750323319,-1.57271177447514,-1.16855471379966,-0.119425027229802,0.0519180237959832,-0.0765239433818982,0.654185049744891,0.105459579459254,0.3079599610279,0.121462233428236,-0.131623593898555,-0.636066265528429,-1.09398394393109,-1.2309609006289,-1.50430883457193,NA,NA,NA
-3.5394938638563,-3.06722124824833,-1.85830082080299,-1.8415593587683,-1.09979634419651,-0.454341411591798,-0.276367876093511,-0.250124423872113,-0.639019927567968,-0.454767376904515,-0.559044546931907,-0.328306395440203,-0.998170614577709,-1.0680535399614,-1.49673809819516,-1.64975197717693,-1.61534342256507,NA,NA,NA,-3.58824708409412,-3.0290883096416,-2.03788493571502,-1.74044441796187,-1.19195331234508,-0.231387670886165,-0.0805656461041817,0.0447614021949223,0.540548186735798,0.283548047199889,0.255646336530555,0.151539831244054,0.0861119643193784,-0.603419039037639,-1.4152204366208,-1.53649743833095,-1.51300236705556,NA,NA,NA
-3.56637293784244,-3.08125659503556,-1.95595135545699,-1.91203397374208,-1.3707575924035,-0.454768007116441,-0.249311128991176,-0.494548709836058,-0.580391184168276,-0.449277884341627,-0.64267383079121,-0.285488658597545,-0.616206569238733,-1.22709484657726,-1.47941362500017,-1.54778473665868,-1.56368365598979,NA,NA,NA,-3.55175275829416,-3.09261287999259,-2.12212835576223,-1.82900858964879,-0.933866180466238,-0.387012302084784,-0.0443294428467527,0.0805926533229518,0.114590958426141,0.368218042155281,0.510294259938769,-0.0785051832708603,-0.408522798145508,-0.455940664974631,-1.16846385250206,-1.38513183253092,-1.4863670442118,NA,NA,NA
-3.54286396772759,-3.05968233490607,-2.18232855109786,-1.85515483149277,-1.2468545651294,-0.548589460943046,-0.44992569153654,-0.322835208376281,-0.647853869853263,-0.432359732586802,0.174781175779623,-0.462605299719554,-1.00124383058582,-1.29054251968073,-1.3777806322471,-1.53060066887531,-1.74057270930597,NA,NA,NA,-3.57460292075529,-3.08809610272597,-2.02438580051129,-1.87363715312428,-0.869477815708813,-0.175142113043385,0.207785254431428,0.102909726338102,0.323095340678859,0.354584781812133,0.231726582006682,-0.175211118979285,-0.494177907328526,-0.53357168980218,-1.05708374663061,-1.0035609379577,-1.72262907143839,NA,NA,NA
-3.55418760749474,-3.06647566144393,-1.86698567436473,-1.41250599043667,-1.48449636711648,-0.606935340440339,-0.0610977714010166,-0.277408709518501,-0.679347472306807,-0.28410959214561,-0.576540464707825,-0.340099531509175,-0.80078147939483,-1.08989554097699,-1.64460935100694,-1.53911902170851,-1.60923109057332,NA,NA,NA,-3.5630788687483,-3.08837945864164,-2.20347901259365,-1.82301200162194,-1.10552555272881,-0.258294001996445,0.0814785116575916,0.089703662312945,0.437258835934959,0.309295297722837,0.348793023474886,0.0152965838916949,-0.522833022573815,-0.595740092094215,-1.22531273206051,-1.00130157465516,-1.86795794015242,NA,NA,NA
-3.54444233789273,-3.10048546452741,-2.09779520492084,-1.84234412829655,-1.39791248405666,-0.333900614719783,-0.650990654344721,-0.48777684938559,-0.669757967053131,-0.409439646431729,-0.298590596210555,-0.0543174670261356,-0.869093289692004,-1.10472257958918,-1.61139885802293,-1.49970832374955,-1.32879183433285,NA,NA,NA,-3.57828437100772,-3.08569877496439,-2.2220520202377,-1.74739971918461,-1.17204605561014,-0.227956341603967,0.319573723186095,0.173460072175023,0.455496375430635,0.186982293699155,0.349103001666661,0.142098171740141,-0.248177402349218,-0.566654691287739,-1.41744590845919,-1.27892968963905,-1.22264240947041,NA,NA,NA
-3.52227210410829,-3.06683352199296,-1.86982626777185,-1.57036081006362,-1.33693437891959,-0.625536669852891,-0.560830687664598,-0.274091416517321,-0.581884598035452,-0.464692573415437,-0.120488983279083,-0.160332852877938,-0.838334168538386,-1.28765015975772,-1.74007649243869,-1.51215567150417,-1.72024273578856,NA,NA,NA,-3.57899074511283,-3.10713268347377,-1.93179110901751,-1.93263234008206,-0.97587505439808,-0.142517368639021,0.136771995675095,0.177264723153257,0.459543564901766,0.232579139076138,0.603102194749443,0.00327271801663326,0.166144294247579,-0.436832059057316,-1.58190933652731,-1.25590530442056,-1.41889049827015,NA,NA,NA
-3.55940100222578,-3.04219496766816,-1.83582918195862,-1.78280046071455,-1.05118456515086,-0.348740452548001,-0.00710431079825347,-0.133566593323478,-0.4501834787007,-0.109777484956483,-0.352515946247981,-0.552821806599258,-0.802081076352596,-1.07056919781788,-1.32592109206282,-1.6838773322182,-1.60730590402365,NA,NA,NA,-3.57415874427609,-3.08951202399836,-2.17335424180028,-1.59656399335446,-1.04064494113253,-0.0105584919448364,0.112983114693148,0.0260633034888209,0.266580073344358,0.41054782229308,0.310356642308698,-0.121122358872984,-0.273241583934039,-0.665938807887411,-1.11779401078873,-1.1470260953539,-1.43617226584048,NA,NA,NA
-3.50885220112493,-3.05988347695313,-1.98038783342901,-1.74615969175991,-1.26239223183128,-0.702963190231112,-0.47157329805078,-0.375351641452687,-0.26405559508936,-0.512514854754554,-0.0358643495457414,-0.0644798468911315,-0.903977619618156,-1.20857856760128,-1.68326780312061,-1.55555089916038,-1.75162688385738,NA,NA,NA,-3.56044130749311,-3.12024262672665,-2.18222801946386,-1.38107019588198,-1.14694448422791,-0.17144668367803,0.378570259988084,0.0129908146296446,0.62700813221473,0.282972426057156,0.450536729566081,0.0159636476232158,-0.235185337367368,-0.53515008804118,-1.2801739218775,-1.04149167175353,-1.44682684559174,NA,NA,NA
-3.51661739729523,-3.06197629015514,-1.99974690679834,-1.7381100187448,-1.41814669412569,-0.523533189301912,-0.551063915073007,-0.21994256758598,-0.262535077710482,-0.283226103753471,-0.393264078721335,-0.331912130572998,-0.828535045897468,-0.997421874792741,-1.50876742252087,-1.49362185852914,-1.57498356884642,NA,NA,NA,-3.54376086961036,-3.07346189495784,-2.05734713023472,-1.77248932997342,-1.10825608922328,0.0119619373896784,0.379540382312159,-0.0475825577579372,0.339731136202326,0.185566470577433,-0.0115662017239361,-0.0255794588786792,-0.381710746225403,-0.402280881586384,-1.49497330403911,-1.35065789992566,-1.56661193534835,NA,NA,NA
-3.51872067264051,-3.03612023920877,-1.87957432120112,-1.91032721485574,-1.34509700376976,-0.441743561689896,-0.207548411454133,-0.323992645799685,-0.673112289673961,-0.496019303207396,-0.270688003654293,-0.0933760102496334,-0.877005386914115,-1.43302352710768,-1.79740934506841,-1.57703770381019,-1.76041833157174,NA,NA,NA,-3.57151382647554,-3.07832179478848,-2.18750720964742,-1.64572012574777,-1.18471418814439,-0.170445372655576,0.242843704420279,0.0326103579389858,0.306882412335256,0.21105723895366,0.373796279677258,0.0323386467407272,-0.0209367769488837,-0.33268708287997,-1.30178882373434,-1.18957037536923,-1.4431062136217,NA,NA,NA
-3.54201983593412,-3.0752882186637,-1.79951109764075,-1.89307951183223,-1.35683475526396,-0.804860081864382,-0.137268318552276,-0.212374055239328,-0.428681578383354,-0.266637845272872,-0.189902286627586,-0.121933632488202,-1.02975989248225,-1.37135087996584,-1.50664122799704,-1.80289984676013,-1.659373722524,NA,NA,NA,-3.56365351442819,-3.08874238376598,-2.03151096655116,-1.93455014852526,-1.30899189989618,-0.392955956047113,0.355881078852549,-0.224846648829107,0.336482170118016,0.33601760430872,0.0132749187586813,0.174785732407691,-0.640217038608083,-0.316936041247018,-1.36960406971587,-1.00517441282372,-1.64204459637528,NA,NA,NA
-3.51162666812498,-3.0393846377146,-2.08416612018506,-1.91170457750127,-1.13394470060879,-0.631400786953,0.0159125795491558,-0.226012181073611,-0.539574193313357,-0.375649602781698,-0.111494828788441,-0.312887851268673,-0.677303802254876,-1.37249973042725,-1.52080029627225,-1.822725348118,-1.81746867153225,NA,NA,NA,-3.57403818068828,-3.09228056107357,-2.47468975932133,-1.57029610884519,-1.19815398435968,-0.43076514243919,0.162520890851188,-0.073592531658994,0.485635352876951,0.0894062340440909,0.509140866855668,0.120448713971729,-0.0273361845679958,-0.415804516919593,-1.2999954799265,-1.20266135087084,-1.73029587923168,NA,NA,NA
-3.53739460561681,-3.06270732949455,-1.89087552839519,-1.67523673550535,-1.27837457374766,-0.644745747333259,-0.204277751415055,-0.462104123258102,-0.455007828025927,-0.470127084476722,-0.69201298742131,-0.307739827691898,-0.771785797929806,-1.08313457386678,-1.7106550640349,-1.56339991616335,-1.5562954199153,NA,NA,NA,-3.57023143634248,-3.07787687717324,-2.51956720540786,-1.89393980564817,-1.13394284110806,-0.290403526524639,-0.19964372597001,-0.0705676356650934,0.355690263038706,0.142719802522467,0.560379828123164,-0.12998436149706,-0.512487109920987,-0.298221351693634,-1.04530592048482,-1.26826239454518,-1.35166826132316,NA,NA,NA
-3.55409137705905,-3.04876214552041,-1.91817184245509,-1.64731869368646,-1.22724791338335,-0.770682794900159,-0.0906294639847686,-0.284875592831178,-0.691846326588936,-0.57726666911173,-0.498000227883378,-0.0830880389858061,-0.833628269825002,-1.20032052521879,-1.59071416371956,-1.79947684205554,-1.51753854303778,NA,NA,NA,-3.54834679107511,-3.0959081267051,-2.11558376405697,-1.7572370924562,-1.24960801463488,-0.1087610170693,0.312665087985289,-0.000600240044997036,0.370137082066148,0.363012115604932,0.431766820582464,-0.011268229521883,0.0448447774485193,-0.463399616209067,-1.4057042458289,-1.22097040166132,-1.24882559360368,NA,NA,NA
-3.53760901737361,-3.09007762352131,-1.93945034077393,-1.82012845657778,-1.12114418194411,-0.521427058125134,-0.133444562499442,-0.331815631693014,-0.66001738750965,-0.316145607495033,-0.578813976329742,-0.651105215912365,-1.05929939014386,-1.16187378888811,-1.50135915581002,-1.70227017289737,-1.90268353524103,NA,NA,NA,-3.56201044269796,-3.07328818128675,-2.08136518039132,-1.31895658042914,-1.24592368970006,-0.249024369007863,-0.0300243081221167,0.0782371258626737,0.436087002884359,0.169125139216641,0.464308135770209,-0.00916625564751899,0.154748692456073,-0.425915466577229,-1.24256675614546,-1.00237489381301,-1.43251529069827,NA,NA,NA
-3.5742934377891,-3.07785638687686,-1.99570902193893,-1.90570593457981,-1.27698234964643,-0.483317664997568,-0.276317467485105,-0.496236699404678,-0.311720620539052,-0.243961080424942,-0.878739988455703,-0.187986609692443,-0.589052416803157,-1.30800768999983,-1.49689040547223,-1.78141794790876,-1.58139469642844,NA,NA,NA,-3.57663203003429,-3.06056303444401,-2.13297882795493,-1.69609506763691,-1.02217054873742,-0.222176131672179,-0.0722427950647282,-0.227505350963615,0.371385451210665,0.0459632091076146,0.645957291141768,0.105503666188552,-0.49930212069354,-0.580761005767857,-1.24626850609652,-1.14141513291775,-1.52832101690544,NA,NA,NA
-3.51796900694216,-3.0509029663242,-2.08313938330081,-1.72668485045581,-1.17113089249616,-0.531860460696911,-0.40135999258988,-0.309589351559559,-0.534564532990377,-0.949591077513602,-0.488431808365743,-0.183836560577557,-1.003426945799,-1.19533339027228,-1.69608240051653,-1.65628385274271,-1.69349936103578,NA,NA,NA,-3.5637489227962,-3.07509132611843,-2.22971586515959,-1.74976295272681,-1.04174844585559,-0.318976496151909,0.408493450546331,0.0726538622801023,0.464095125147205,0.45692436977002,0.516332690138827,0.0525551457657528,-0.230813592437035,-0.521036685416152,-1.16038182462143,-1.18621135039728,-1.36359201230846,NA,NA,NA
-3.50860333420543,-3.09750715254578,-2.03715231387491,-1.71845805154025,-1.27631080460458,-0.72636309540126,-0.426579765063452,-0.601354632028177,-0.424660858530781,-0.612870418772118,-0.560626264173498,-0.222788732699679,-0.706757507961557,-0.863975248530317,-1.59765730558766,-1.64232518324859,-1.66833921260263,NA,NA,NA,-3.56142869285557,-3.12397031174361,-2.19447172763226,-1.3522062633577,-1.08356725863944,-0.075755739950726,0.222252528301185,0.0115585532606126,0.396712703463869,0.210887804895559,0.642576614997254,-0.241026594147634,-0.400013222643338,-0.347660231681573,-1.36712009991309,-1.25187369828647,-1.35613404470402,NA,NA,NA
-3.53721012055404,-3.04985762224061,-1.82616289637515,-1.64375652351504,-1.22928485430139,-0.463823382159273,-0.145532886333401,-0.33371044334504,-0.547139407581591,-0.482993306260252,-0.444557944321891,-0.356927187640416,-1.01896023986714,-1.3181190359066,-1.55235929839996,-2.03514412371582,-1.64382527675577,NA,NA,NA,-3.57882886740965,-3.08704732918186,-1.98624351433521,-1.72883091321927,-1.07389208472015,-0.240801001424517,0.250242747252196,-0.294046688984727,0.671722757950063,0.240945965199247,0.37279169047217,0.00305361328524237,-0.173752279300592,-0.52675922246095,-1.16705627017062,-1.35931411768532,-1.64272652439033,NA,NA,NA
-3.51316012458413,-3.0886981614559,-2.1448257671114,-1.76105512957032,-1.21374393275169,-0.698480238133172,-0.336530585109787,-0.330598106701352,-0.334954449985483,-0.432123255697467,-0.953443726437662,-0.0944087535857421,-0.824136692689186,-1.25561113040301,-1.45988554140617,-1.43278332120824,-1.63190819292402,NA,NA,NA,-3.57397568719058,-3.07874999389737,-2.04340884332516,-1.64893192714465,-1.4098991938531,-0.0336632840304116,0.04637510989441,0.00378091951356463,0.409701506811075,0.272995449178828,0.263305179951967,0.212854113251226,-0.173079345789909,-0.358729676537635,-1.32099390671201,-1.14908376551964,-1.60686545932032,NA,NA,NA
-3.57282247451761,-3.07145828201246,-2.11250574773565,-1.79698266601798,-1.23301102724161,-0.561267796293052,-0.243261468469258,-0.410888021077844,-0.476222630214486,-0.412605669415557,-0.308554632807647,-0.0192277541453692,-0.752095168533781,-0.872774894414049,-1.59701764908782,-1.84207896345188,-1.58501620411966,NA,NA,NA,-3.59583384276766,-3.08295691011693,-2.26355683472155,-1.91154217475841,-1.16234627430889,-0.217428538404531,-0.00925951894949484,-0.0390719527754549,0.316170271600739,0.200404802638687,0.411749122841981,-0.0485832303228847,0.0502595839764237,-0.461104943588606,-1.18360322875667,-1.30536675461165,-1.60133599864024,NA,NA,NA
-3.53747379411713,-3.06198246557554,-2.02654626017832,-1.65657783149973,-1.30558819525693,-0.559420062999641,-0.386004905339618,-0.254987011069352,-0.279597957927591,-0.437153391816755,-0.322559253655821,-0.0767063981016938,-0.866953212919619,-1.3843077610945,-1.76405265131362,-1.69642889277054,-1.66830294189967,NA,NA,NA,-3.58387684582377,-3.08960687149212,-2.26289338321647,-1.34901973222206,-0.925031508747446,-0.327829721839894,0.0805248508208826,0.070109459297731,0.682788548920025,0.426026176611288,0.247498664055849,-0.0564549747047984,-0.697317097709621,-0.597812834514085,-1.44318788517616,-1.07106945083244,-1.58056923614091,NA,NA,NA
-3.56765761021556,-3.08952748690728,-1.81530961036265,-1.80106771107427,-1.31373807183386,-0.513982726266088,-0.0555556873585014,-0.179587312992975,-0.634592877084834,-0.426495662363594,-0.672813693969317,-0.134070444734311,-0.933714883846108,-1.07790240484147,-1.57223452354672,-1.78376749607384,-1.50598815912995,NA,NA,NA,-3.56310659830658,-3.08069302747645,-2.14482225854678,-1.60751635540591,-0.853601618782879,-0.247403789246832,0.0640607991455692,0.0778752923320757,0.173375989036578,0.173471418200298,0.47053546977026,0.192277744209839,-0.0846475190378783,-0.717029315144058,-1.25124219426162,-1.30795847209515,-1.45093830501936,NA,NA,NA
-3.57276816444943,-3.05338890729283,-1.88246676756509,-1.77923304212726,-1.3893750313664,-0.722742596629933,-0.380285689845475,-0.139186712276519,-0.49742966313032,-0.446384737091077,-0.704578707678767,-0.119762739033853,-0.870687357618884,-1.12687047365435,-1.54660146256009,-1.7594230246714,-1.8331694619617,NA,NA,NA,-3.5674881724185,-3.09854608224062,-2.37467344938892,-1.31261882679589,-1.16478297707974,-0.256326907120315,0.217564534955931,0.0727539352362527,0.561472282630674,0.239692789322409,0.379274068976705,0.151982060599623,-0.2643305460211,-0.465237628382366,-1.15861401470708,-0.993179212777025,-1.35508187287601,NA,NA,NA
-3.58048049490851,-3.06236683508196,-2.02842124358972,-1.76820948993664,-0.993771573432996,-0.432799506332551,-0.308216865368427,-0.146042993257059,-0.38373580212825,-0.319618441398148,-0.416382006575842,-0.187544869120577,-0.741083612342895,-1.02034565777495,-1.65896890540791,-1.46277320676495,-1.68445076052918,NA,NA,NA,-3.58286839726018,-3.07534124882897,-2.40456860385496,-1.8960052720567,-1.15164658493799,-0.0195376025458913,0.205633683775498,-0.132046781566508,0.488803239838344,0.297227188064884,0.192704213206147,-0.0697898353851067,-0.315033269932214,-0.371104226805585,-1.29032194137474,-1.37939003936054,-1.45982196086669,NA,NA,NA
-3.58398308877227,-3.04690464669374,-2.16606993416177,-1.66237195386549,-1.06425173131614,-0.510788716103139,-0.113141795755338,-0.273666357678623,-0.534038546959919,-0.417540212180151,-0.163309214404304,-0.431689073301274,-0.755704203634618,-1.08535635148741,-1.63630678769155,-1.87166158256835,-1.48107710888813,NA,NA,NA,-3.57596186472102,-3.11769221346814,-2.18232133124777,-1.56040074734992,-0.911604493622444,-0.217897090416165,0.288402064486191,-0.131183242873357,0.544420326474799,0.249030012445783,0.214889883865968,0.166399637937362,-0.193818357080986,-0.450935640187789,-1.19882387539535,-1.03610645913853,-1.40151339782947,NA,NA,NA
-3.54506704870138,-3.06337532395282,-2.09870901121468,-1.97457561056334,-1.07647733034816,-0.519296330378009,-0.603416454054419,-0.275108077656631,-0.605622487531306,-0.475518252335723,-0.343390190999858,-0.384855234692215,-0.699539847166371,-1.34059118669874,-1.78248310062088,-1.67459881577248,-1.7257436323397,NA,NA,NA,-3.56013979520664,-3.08021316996424,-2.19731168392037,-1.71289269238929,-1.16630598058256,-0.156486768197035,0.184733605419361,-0.120440650373069,0.63297998640912,0.322288122660593,0.375534504315381,-0.0408267960527106,-0.127508581577166,-0.356470994760228,-1.3138539124654,-1.17905252292012,-1.33035752026561,NA,NA,NA
-3.50771228596369,-3.03897825360228,-2.09269446231585,-1.72694716565917,-1.37745677042116,-0.257961849531772,-0.205441288973358,-0.0501439374169376,-0.568282207494882,-0.162820168293635,-0.737356068116658,-0.330875004674192,-0.713441661203689,-1.17141289400643,-1.4393728894579,-1.61985374125774,-1.67378116487425,NA,NA,NA,-3.57707766722227,-3.10143550746602,-2.39579995622352,-1.65538377608311,-1.26136893362279,-0.166365053556579,-0.0673692949890796,0.059521239185742,0.7570161790294,0.268035861168386,0.393790215660117,0.0598369909517273,-0.197003344431708,-0.230634881483337,-1.20114098887456,-0.891749421279949,-1.34089080130821,NA,NA,NA
-3.56379301098658,-3.07907038286086,-1.83566057071646,-2.02476906312133,-1.17254060316729,-0.669702267773114,-0.0748211428341715,-0.224895599427806,-0.244051947632054,-0.582844240178803,-0.559938945356048,-0.269955030437302,-0.73211861141781,-1.46276706373259,-1.75655565862663,-1.4685960539951,-1.55080839610284,NA,NA,NA,-3.56040049470181,-3.07555582023087,-2.39415251056457,-1.62585841621027,-1.25572713935476,-0.317815146097108,0.079896485635741,0.183684957991542,0.277332065518892,0.395581988610097,0.339644441824015,-0.0045930278757354,-0.561821202808956,-0.58312038587536,-1.24966845135965,-1.39577623537129,-1.6833003003923,NA,NA,NA
-3.53903405507623,-3.06761246103556,-1.97916065074453,-1.7833219311592,-1.26644039158554,-0.485403001064844,-0.581105091710698,-0.452584126038407,-0.434959783746897,-0.390097500813317,-0.547321619943006,-0.363151960199812,-1.10186310221419,-1.42105580516682,-1.59745646310039,-1.72439170968534,-1.75046448328801,NA,NA,NA,-3.53734362577179,-3.09501786303245,-2.11688279325993,-2.02093122810771,-1.22929734034731,-0.369400235252004,0.0698891973878487,0.20669090155764,0.595093688768483,0.274297089031187,0.180119284770947,-0.0304883121724521,-0.376025515482543,-0.251086360413941,-1.28774849193046,-1.4431635613398,-1.4319079704059,NA,NA,NA
-3.55692215359164,-3.04011011241209,-1.92065259754741,-1.59189361815088,-1.08177871743165,-0.516574683232121,-0.927299003678081,-0.390808265519653,-0.360117701000591,-0.426487608955764,-0.333282916581701,-0.252777868916622,-0.840911902614166,-1.21612596062649,-1.5994794505999,-1.54674916119653,-1.61513478584206,NA,NA,NA,-3.58903497245255,-3.07577613294046,-2.05683967556338,-1.38119956908278,-0.977618122395621,-0.164264907302633,0.223154939135296,-0.149606682408748,0.515694836133171,0.0324796257947389,0.601533143058298,0.080805473608025,-0.686328551196761,-0.509193659145983,-1.31855712168797,-0.909810628105272,-1.33720639780615,NA,NA,NA
-3.50065631284471,-3.09016555355279,-1.86084638131818,-1.64141860670369,-1.06787134040056,-0.761428539757039,0.0711700382002772,-0.389059947047557,-0.337072263040429,-0.529944616936771,-0.41198305772897,-0.356242127867386,-0.696171438225889,-1.40498708602217,-1.68553294526357,-1.63385734913125,-1.67857711192223,NA,NA,NA,-3.56194849955013,-3.12226910569411,-2.47633731500715,-1.8786350126293,-0.81206278766039,-0.111918930267625,-0.00860417256843515,-0.210572685223152,0.59493050836388,0.0682339676114459,0.518032264638036,0.189506195456034,-0.113559887879213,-0.372181948356198,-1.24418940671497,-1.28980987156243,-1.81540414563765,NA,NA,NA
-3.56029439646645,-3.09854093347321,-2.14149370052035,-1.96498555986522,-1.35013667800133,-0.598769974619708,-0.408900030582397,-0.0147079041052934,-0.346664662265762,-0.312575559238377,-0.0737578044487197,-0.20269920119248,-0.780029370074215,-1.28884906440622,-1.4366824619088,-1.66724589691985,-1.69786895096646,NA,NA,NA,-3.57798248496315,-3.10788122342062,-2.13866518921626,-1.78669232918076,-0.79546561124764,-0.165665587768396,0.171366581146342,-0.266688063157929,0.488957365772641,0.605920379559486,0.54091566511919,0.0232306293412131,-0.0769255230358052,-0.403426105474272,-0.992051530626489,-1.17129963965735,-1.5247924053717,NA,NA,NA
-3.54992686419103,-3.09469993501499,-2.06188536736176,-1.5282145762901,-1.32947031705604,-0.596503401447715,-0.277777774255714,-0.463647372577277,-0.550138297500581,-0.28022774331555,-0.743416302457746,-0.260233007910882,-0.745340215385466,-1.32104849421319,-1.53789362238225,-1.69234001081074,-1.72770037934423,NA,NA,NA,-3.60428832682774,-3.10566080498074,-2.37136193832873,-2.08898234384737,-1.15644248294702,-0.266963292894854,0.413234895331774,-0.0567649316552505,0.467582075394736,0.0426656865703464,0.353029860101042,0.180642736387958,0.00591884682301132,-0.498579377785499,-1.24282922002451,-1.08995550175909,-1.45125184405748,NA,NA,NA
-3.51430065642434,-3.04581521380467,-2.01443915686314,-1.81652129753495,-1.17508819436008,-0.441578261298465,-0.395089274100044,-0.157043709728931,-0.504206075330373,-0.494681507635013,-0.238721130119373,-0.218943128094832,-0.875984162787675,-1.14902739476542,-1.88844044522876,-1.55438756100004,-1.70823455286847,NA,NA,NA,-3.55128244434923,-3.08841581162807,-2.48788531689632,-1.70384280713548,-1.25193595270803,-0.327926273764617,0.373896697705452,0.0964921303910118,0.173671263644959,0.10864905586962,0.321612707287991,0.00683468179240185,-0.349127878729324,-0.521707179088276,-1.44295770445145,-1.26467275668628,-1.68655187476882,NA,NA,NA
-3.57935681311611,-3.07431166787345,-1.93586403864711,-1.53986503272262,-1.33481469081913,-0.531133757750045,-0.353764774753194,-0.38516349547275,-0.242682165943471,-0.389859600772521,-0.998584592144063,-0.271350500325169,-0.765439695739272,-1.15142591553566,-1.46214829384101,-1.6536810469653,-1.78793151097278,NA,NA,NA,-3.55165852592515,-3.1270338513992,-1.921415071081,-1.70008623725965,-1.32107647190201,-0.175010757745239,0.382964914359263,0.0193683675983448,0.330840569761679,0.326101525773349,0.42647588856681,0.137200032514246,0.010549216419864,-0.594886024468119,-1.27678037384216,-1.37680864783948,-1.34420157548021,NA,NA,NA
-3.53916792000003,-3.05924565348953,-1.9097573570601,-1.64031804203114,-1.03099679337803,-0.503884674982089,-0.339739956696875,-0.194315157728344,-0.679401532496357,-0.403637539357331,-0.815895706453544,-0.296432705072483,-0.80054398108489,-1.37498348748855,-1.57743279094773,-1.66276513739968,-1.46161083344957,NA,NA,NA,-3.59947597925843,-3.06974874717262,-2.14613049586586,-1.46732354429193,-1.23361513280142,-0.140219498243916,0.311969704058628,-0.0345169039518012,0.356471325610615,0.153031126875481,0.363555772350577,-0.0181514641218963,-0.380535543694938,-0.813316569179956,-1.12792640164525,-1.09109975471554,-1.51544708188354,NA,NA,NA
-3.53671204569007,-3.02656222982329,-2.06689039661159,-1.69769811149776,-1.07926317112585,-0.349016042600588,-0.36029309824424,-0.389057428042227,-0.385226515529837,-0.493438861096088,-0.28522105983033,-0.182029069733644,-0.803565174690759,-1.27369298642097,-1.4167730938927,-1.47080497521452,-1.74078385222108,NA,NA,NA,-3.56544344103967,-3.06386147523991,-2.30308292421812,-2.20497220760754,-1.21721945562027,-0.451796280262557,0.345128979632845,-0.218102448583184,0.261649278166218,0.546265917024112,0.357448983631001,-0.197915636482597,-0.148603544107589,-0.450354626349629,-1.29847316315335,-1.04406081064867,-1.68203556968342,NA,NA,NA
-3.5391554581119,-3.04598091245767,-1.99458110988862,-1.86816605673044,-1.30157507390715,-0.750949096913137,-0.654862828010854,-0.540062149565176,-0.503669141689904,-0.635073162850582,-0.540420219944169,-0.0900996249880505,-0.769689145640974,-1.27082171865285,-1.55935067816218,-1.67653155043816,-1.66110242249343,NA,NA,NA,-3.56632685409533,-3.11612617031619,-2.35080159249613,-1.635667559909,-0.810855837395765,-0.305909506244564,0.0819186170395756,0.234808696480967,0.448202341093131,0.19344327188336,0.23724823493819,-0.0118905284093951,0.113881042586096,-0.423581955125937,-1.44478910407173,-1.22561445978172,-1.41404354556157,NA,NA,NA
-3.55314157444621,-3.07399708881146,-2.05990180411496,-1.62561139203383,-1.13928200264709,-0.416707910428637,-0.385888945211522,-0.407762048712979,-0.354991214407967,-0.513046277340795,-0.625640208746922,-0.267206563414423,-1.02919304357959,-1.24075751453149,-1.60071727783818,-1.86319829575325,-1.82112403960532,NA,NA,NA,-3.57082229461834,-3.09835928332417,-2.08241872114166,-1.38485328873999,-0.858896328069853,-0.202906953208065,0.199813163586653,0.0877234043740963,0.704501959736155,0.0780464272461799,0.427277173940891,-0.0710121872709797,-0.178197392257705,-0.388476872190646,-1.28683368819943,-1.18238232941437,-1.6721823245648,NA,NA,NA
-3.57867226707679,-3.06163723937631,-2.02767294783927,-1.71083328310808,-1.14746625494509,-0.434847072959428,-0.558702278800922,-0.0152490520900143,-0.540790205002641,-0.367488624838044,-0.354129280280845,-0.409939890481543,-0.854754157893385,-1.26980819280334,-1.49216816662763,-1.48137904952615,-1.61235101792317,NA,NA,NA,-3.58584948587399,-3.11084585726673,-2.13804615989804,-1.75098802388968,-1.07455678854106,-0.189136631328808,0.29855602237056,0.0520666921631415,0.376431196187216,0.344210921458341,0.432591796087573,-0.00221792684312297,-0.467467535808469,-0.134740902618376,-1.37887711439042,-1.04848898650559,-1.52662219319438,NA,NA,NA
