"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.11453341921593,-4.05358021694824,-2.20107088523684,-3.0862684432823,-3.13431235979766,-2.18604969767502,-1.98697219960512,-2.13107013905061,-2.44074391535624,-1.5819195261315,-1.4612977815054,-0.309446609329474,-1.24400937132712,-1.02147439439664,-0.587839263741811,-0.593505386333056,-0.36093950887002,1.21684009838646,0.424306960109474,-0.300334190034476,-4.06718544269981,-4.03899078247529,-2.64000716281357,-2.23008079180179,-1.94523483045701,-0.473589822362976,0.338216742832669,-0.777502582601718,0.736334925535475,0.660954230195065,1.04818503672926,0.332923323749743,0.0956894652311863,0.679525879054022,-0.307042609021543,0.167445915578264,-0.459510733997694,-0.120117983730986,-0.178305731324729,-1.35027629136609
-4.11453341921593,-4.05358021694824,-2.20107088523684,-3.0862684432823,-3.13431235979766,-2.18604969767502,-1.98697219960512,-2.13107013905061,-2.44074391535624,-1.5819195261315,-1.4612977815054,-0.309446609329474,-1.24400937132712,-1.02147439439664,-0.587839263741811,-0.593505386333056,-0.36093950887002,1.21684009838646,0.424306960109474,-0.300334190034476,-4.06718544269981,-4.03899078247529,-2.64000716281357,-2.23008079180179,-1.94523483045701,-0.473589822362976,0.338216742832669,-0.777502582601718,0.736334925535475,0.660954230195065,1.04818503672926,0.332923323749743,0.0956894652311863,0.679525879054022,-0.307042609021543,0.167445915578264,-0.459510733997694,-0.120117983730986,-0.178305731324729,-1.35027629136609
-4.11453341921593,-4.05358021694824,-2.20107088523684,-3.0862684432823,-3.13431235979766,-2.18604969767502,-1.98697219960512,-2.13107013905061,-2.44074391535624,-1.5819195261315,-1.4612977815054,-0.309446609329474,-1.24400937132712,-1.02147439439664,-0.587839263741811,-0.593505386333056,-0.36093950887002,1.21684009838646,0.424306960109474,-0.300334190034476,-4.06718544269981,-4.03899078247529,-2.64000716281357,-2.23008079180179,-1.94523483045701,-0.473589822362976,0.338216742832669,-0.777502582601718,0.736334925535475,0.660954230195065,1.04818503672926,0.332923323749743,0.0956894652311863,0.679525879054022,-0.307042609021543,0.167445915578264,-0.459510733997694,-0.120117983730986,-0.178305731324729,-1.35027629136609
-4.11453341921593,-4.05358021694824,-2.20107088523684,-3.0862684432823,-3.13431235979766,-2.18604969767502,-1.98697219960512,-2.13107013905061,-2.44074391535624,-1.5819195261315,-1.4612977815054,-0.309446609329474,-1.24400937132712,-1.02147439439664,-0.587839263741811,-0.593505386333056,-0.36093950887002,1.21684009838646,0.424306960109474,-0.300334190034476,-4.06718544269981,-4.03899078247529,-2.64000716281357,-2.23008079180179,-1.94523483045701,-0.473589822362976,0.338216742832669,-0.777502582601718,0.736334925535475,0.660954230195065,1.04818503672926,0.332923323749743,0.0956894652311863,0.679525879054022,-0.307042609021543,0.167445915578264,-0.459510733997694,-0.120117983730986,-0.178305731324729,-1.35027629136609
-4.11453341921593,-4.05358021694824,-2.20107088523684,-3.0862684432823,-3.13431235979766,-2.18604969767502,-1.98697219960512,-2.13107013905061,-2.44074391535624,-1.5819195261315,-1.4612977815054,-0.309446609329474,-1.24400937132712,-1.02147439439664,-0.587839263741811,-0.593505386333056,-0.36093950887002,1.21684009838646,0.424306960109474,-0.300334190034476,-4.06718544269981,-4.03899078247529,-2.64000716281357,-2.23008079180179,-1.94523483045701,-0.473589822362976,0.338216742832669,-0.777502582601718,0.736334925535475,0.660954230195065,1.04818503672926,0.332923323749743,0.0956894652311863,0.679525879054022,-0.307042609021543,0.167445915578264,-0.459510733997694,-0.120117983730986,-0.178305731324729,-1.35027629136609
-4.11453341921593,-4.05358021694824,-2.20107088523684,-3.0862684432823,-3.13431235979766,-2.18604969767502,-1.98697219960512,-2.13107013905061,-2.44074391535624,-1.5819195261315,-1.4612977815054,-0.309446609329474,-1.24400937132712,-1.02147439439664,-0.587839263741811,-0.593505386333056,-0.36093950887002,1.21684009838646,0.424306960109474,-0.300334190034476,-4.06718544269981,-4.03899078247529,-2.64000716281357,-2.23008079180179,-1.94523483045701,-0.473589822362976,0.338216742832669,-0.777502582601718,0.736334925535475,0.660954230195065,1.04818503672926,0.332923323749743,0.0956894652311863,0.679525879054022,-0.307042609021543,0.167445915578264,-0.459510733997694,-0.120117983730986,-0.178305731324729,-1.35027629136609
-4.11453341921593,-4.05358021694824,-2.20107088523684,-3.0862684432823,-3.13431235979766,-2.18604969767502,-1.98697219960512,-2.13107013905061,-2.44074391535624,-1.5819195261315,-1.4612977815054,-0.309446609329474,-1.24400937132712,-1.02147439439664,-0.587839263741811,-0.593505386333056,-0.36093950887002,1.21684009838646,0.424306960109474,-0.300334190034476,-4.06718544269981,-4.03899078247529,-2.64000716281357,-2.23008079180179,-1.94523483045701,-0.473589822362976,0.338216742832669,-0.777502582601718,0.736334925535475,0.660954230195065,1.04818503672926,0.332923323749743,0.0956894652311863,0.679525879054022,-0.307042609021543,0.167445915578264,-0.459510733997694,-0.120117983730986,-0.178305731324729,-1.35027629136609
-4.11453341921593,-4.05358021694824,-2.20107088523684,-3.0862684432823,-3.13431235979766,-2.18604969767502,-1.98697219960512,-2.13107013905061,-2.44074391535624,-1.5819195261315,-1.4612977815054,-0.309446609329474,-1.24400937132712,-1.02147439439664,-0.587839263741811,-0.593505386333056,-0.36093950887002,1.21684009838646,0.424306960109474,-0.300334190034476,-4.06718544269981,-4.03899078247529,-2.64000716281357,-2.23008079180179,-1.94523483045701,-0.473589822362976,0.338216742832669,-0.777502582601718,0.736334925535475,0.660954230195065,1.04818503672926,0.332923323749743,0.0956894652311863,0.679525879054022,-0.307042609021543,0.167445915578264,-0.459510733997694,-0.120117983730986,-0.178305731324729,-1.35027629136609
-4.11453341921593,-4.05358021694824,-2.20107088523684,-3.0862684432823,-3.13431235979766,-2.18604969767502,-1.98697219960512,-2.13107013905061,-2.44074391535624,-1.5819195261315,-1.4612977815054,-0.309446609329474,-1.24400937132712,-1.02147439439664,-0.587839263741811,-0.593505386333056,-0.36093950887002,1.21684009838646,0.424306960109474,-0.300334190034476,-4.06718544269981,-4.03899078247529,-2.64000716281357,-2.23008079180179,-1.94523483045701,-0.473589822362976,0.338216742832669,-0.777502582601718,0.736334925535475,0.660954230195065,1.04818503672926,0.332923323749743,0.0956894652311863,0.679525879054022,-0.307042609021543,0.167445915578264,-0.459510733997694,-0.120117983730986,-0.178305731324729,-1.35027629136609
-4.11453341921593,-4.05358021694824,-2.20107088523684,-3.0862684432823,-3.13431235979766,-2.18604969767502,-1.98697219960512,-2.13107013905061,-2.44074391535624,-1.5819195261315,-1.4612977815054,-0.309446609329474,-1.24400937132712,-1.02147439439664,-0.587839263741811,-0.593505386333056,-0.36093950887002,1.21684009838646,0.424306960109474,-0.300334190034476,-4.06718544269981,-4.03899078247529,-2.64000716281357,-2.23008079180179,-1.94523483045701,-0.473589822362976,0.338216742832669,-0.777502582601718,0.736334925535475,0.660954230195065,1.04818503672926,0.332923323749743,0.0956894652311863,0.679525879054022,-0.307042609021543,0.167445915578264,-0.459510733997694,-0.120117983730986,-0.178305731324729,-1.35027629136609
-4.11453341921593,-4.05358021694824,-2.20107088523684,-3.0862684432823,-3.13431235979766,-2.18604969767502,-1.98697219960512,-2.13107013905061,-2.44074391535624,-1.5819195261315,-1.4612977815054,-0.309446609329474,-1.24400937132712,-1.02147439439664,-0.587839263741811,-0.593505386333056,-0.36093950887002,1.21684009838646,0.424306960109474,-0.300334190034476,-4.06718544269981,-4.03899078247529,-2.64000716281357,-2.23008079180179,-1.94523483045701,-0.473589822362976,0.338216742832669,-0.777502582601718,0.736334925535475,0.660954230195065,1.04818503672926,0.332923323749743,0.0956894652311863,0.679525879054022,-0.307042609021543,0.167445915578264,-0.459510733997694,-0.120117983730986,-0.178305731324729,-1.35027629136609
-4.11453341921593,-4.05358021694824,-2.20107088523684,-3.0862684432823,-3.13431235979766,-2.18604969767502,-1.98697219960512,-2.13107013905061,-2.44074391535624,-1.5819195261315,-1.4612977815054,-0.309446609329474,-1.24400937132712,-1.02147439439664,-0.587839263741811,-0.593505386333056,-0.36093950887002,1.21684009838646,0.424306960109474,-0.300334190034476,-4.06718544269981,-4.03899078247529,-2.64000716281357,-2.23008079180179,-1.94523483045701,-0.473589822362976,0.338216742832669,-0.777502582601718,0.736334925535475,0.660954230195065,1.04818503672926,0.332923323749743,0.0956894652311863,0.679525879054022,-0.307042609021543,0.167445915578264,-0.459510733997694,-0.120117983730986,-0.178305731324729,-1.35027629136609
-4.11453341921593,-4.05358021694824,-2.20107088523684,-3.0862684432823,-3.13431235979766,-2.18604969767502,-1.98697219960512,-2.13107013905061,-2.44074391535624,-1.5819195261315,-1.4612977815054,-0.309446609329474,-1.24400937132712,-1.02147439439664,-0.587839263741811,-0.593505386333056,-0.36093950887002,1.21684009838646,0.424306960109474,-0.300334190034476,-4.06718544269981,-4.03899078247529,-2.64000716281357,-2.23008079180179,-1.94523483045701,-0.473589822362976,0.338216742832669,-0.777502582601718,0.736334925535475,0.660954230195065,1.04818503672926,0.332923323749743,0.0956894652311863,0.679525879054022,-0.307042609021543,0.167445915578264,-0.459510733997694,-0.120117983730986,-0.178305731324729,-1.35027629136609
-4.11453341921593,-4.05358021694824,-2.20107088523684,-3.0862684432823,-3.13431235979766,-2.18604969767502,-1.98697219960512,-2.13107013905061,-2.44074391535624,-1.5819195261315,-1.4612977815054,-0.309446609329474,-1.24400937132712,-1.02147439439664,-0.587839263741811,-0.593505386333056,-0.36093950887002,1.21684009838646,0.424306960109474,-0.300334190034476,-4.06718544269981,-4.03899078247529,-2.64000716281357,-2.23008079180179,-1.94523483045701,-0.473589822362976,0.338216742832669,-0.777502582601718,0.736334925535475,0.660954230195065,1.04818503672926,0.332923323749743,0.0956894652311863,0.679525879054022,-0.307042609021543,0.167445915578264,-0.459510733997694,-0.120117983730986,-0.178305731324729,-1.35027629136609
-4.11453341921593,-4.05358021694824,-2.20107088523684,-3.0862684432823,-3.13431235979766,-2.18604969767502,-1.98697219960512,-2.13107013905061,-2.44074391535624,-1.5819195261315,-1.4612977815054,-0.309446609329474,-1.24400937132712,-1.02147439439664,-0.587839263741811,-0.593505386333056,-0.36093950887002,1.21684009838646,0.424306960109474,-0.300334190034476,-4.06718544269981,-4.03899078247529,-2.64000716281357,-2.23008079180179,-1.94523483045701,-0.473589822362976,0.338216742832669,-0.777502582601718,0.736334925535475,0.660954230195065,1.04818503672926,0.332923323749743,0.0956894652311863,0.679525879054022,-0.307042609021543,0.167445915578264,-0.459510733997694,-0.120117983730986,-0.178305731324729,-1.35027629136609
-4.11453341921593,-4.05358021694824,-2.20107088523684,-3.0862684432823,-3.13431235979766,-2.18604969767502,-1.98697219960512,-2.13107013905061,-2.44074391535624,-1.5819195261315,-1.4612977815054,-0.309446609329474,-1.24400937132712,-1.02147439439664,-0.587839263741811,-0.593505386333056,-0.36093950887002,1.21684009838646,0.424306960109474,-0.300334190034476,-4.06718544269981,-4.03899078247529,-2.64000716281357,-2.23008079180179,-1.94523483045701,-0.473589822362976,0.338216742832669,-0.777502582601718,0.736334925535475,0.660954230195065,1.04818503672926,0.332923323749743,0.0956894652311863,0.679525879054022,-0.307042609021543,0.167445915578264,-0.459510733997694,-0.120117983730986,-0.178305731324729,-1.35027629136609
-4.11453341921593,-4.05358021694824,-2.20107088523684,-3.0862684432823,-3.13431235979766,-2.18604969767502,-1.98697219960512,-2.13107013905061,-2.44074391535624,-1.5819195261315,-1.4612977815054,-0.309446609329474,-1.24400937132712,-1.02147439439664,-0.587839263741811,-0.593505386333056,-0.36093950887002,1.21684009838646,0.424306960109474,-0.300334190034476,-4.06718544269981,-4.03899078247529,-2.64000716281357,-2.23008079180179,-1.94523483045701,-0.473589822362976,0.338216742832669,-0.777502582601718,0.736334925535475,0.660954230195065,1.04818503672926,0.332923323749743,0.0956894652311863,0.679525879054022,-0.307042609021543,0.167445915578264,-0.459510733997694,-0.120117983730986,-0.178305731324729,-1.35027629136609
-4.11453341921593,-4.05358021694824,-2.20107088523684,-3.0862684432823,-3.13431235979766,-2.18604969767502,-1.98697219960512,-2.13107013905061,-2.44074391535624,-1.5819195261315,-1.4612977815054,-0.309446609329474,-1.24400937132712,-1.02147439439664,-0.587839263741811,-0.593505386333056,-0.36093950887002,1.21684009838646,0.424306960109474,-0.300334190034476,-4.06718544269981,-4.03899078247529,-2.64000716281357,-2.23008079180179,-1.94523483045701,-0.473589822362976,0.338216742832669,-0.777502582601718,0.736334925535475,0.660954230195065,1.04818503672926,0.332923323749743,0.0956894652311863,0.679525879054022,-0.307042609021543,0.167445915578264,-0.459510733997694,-0.120117983730986,-0.178305731324729,-1.35027629136609
-4.11453341921593,-4.05358021694824,-2.20107088523684,-3.0862684432823,-3.13431235979766,-2.18604969767502,-1.98697219960512,-2.13107013905061,-2.44074391535624,-1.5819195261315,-1.4612977815054,-0.309446609329474,-1.24400937132712,-1.02147439439664,-0.587839263741811,-0.593505386333056,-0.36093950887002,1.21684009838646,0.424306960109474,-0.300334190034476,-4.06718544269981,-4.03899078247529,-2.64000716281357,-2.23008079180179,-1.94523483045701,-0.473589822362976,0.338216742832669,-0.777502582601718,0.736334925535475,0.660954230195065,1.04818503672926,0.332923323749743,0.0956894652311863,0.679525879054022,-0.307042609021543,0.167445915578264,-0.459510733997694,-0.120117983730986,-0.178305731324729,-1.35027629136609
-4.11453341921593,-4.05358021694824,-2.20107088523684,-3.0862684432823,-3.13431235979766,-2.18604969767502,-1.98697219960512,-2.13107013905061,-2.44074391535624,-1.5819195261315,-1.4612977815054,-0.309446609329474,-1.24400937132712,-1.02147439439664,-0.587839263741811,-0.593505386333056,-0.36093950887002,1.21684009838646,0.424306960109474,-0.300334190034476,-4.06718544269981,-4.03899078247529,-2.64000716281357,-2.23008079180179,-1.94523483045701,-0.473589822362976,0.338216742832669,-0.777502582601718,0.736334925535475,0.660954230195065,1.04818503672926,0.332923323749743,0.0956894652311863,0.679525879054022,-0.307042609021543,0.167445915578264,-0.459510733997694,-0.120117983730986,-0.178305731324729,-1.35027629136609
-4.11453341921593,-4.05358021694824,-2.20107088523684,-3.0862684432823,-3.13431235979766,-2.18604969767502,-1.98697219960512,-2.13107013905061,-2.44074391535624,-1.5819195261315,-1.4612977815054,-0.309446609329474,-1.24400937132712,-1.02147439439664,-0.587839263741811,-0.593505386333056,-0.36093950887002,1.21684009838646,0.424306960109474,-0.300334190034476,-4.06718544269981,-4.03899078247529,-2.64000716281357,-2.23008079180179,-1.94523483045701,-0.473589822362976,0.338216742832669,-0.777502582601718,0.736334925535475,0.660954230195065,1.04818503672926,0.332923323749743,0.0956894652311863,0.679525879054022,-0.307042609021543,0.167445915578264,-0.459510733997694,-0.120117983730986,-0.178305731324729,-1.35027629136609
-4.11453341921593,-4.05358021694824,-2.20107088523684,-3.0862684432823,-3.13431235979766,-2.18604969767502,-1.98697219960512,-2.13107013905061,-2.44074391535624,-1.5819195261315,-1.4612977815054,-0.309446609329474,-1.24400937132712,-1.02147439439664,-0.587839263741811,-0.593505386333056,-0.36093950887002,1.21684009838646,0.424306960109474,-0.300334190034476,-4.06718544269981,-4.03899078247529,-2.64000716281357,-2.23008079180179,-1.94523483045701,-0.473589822362976,0.338216742832669,-0.777502582601718,0.736334925535475,0.660954230195065,1.04818503672926,0.332923323749743,0.0956894652311863,0.679525879054022,-0.307042609021543,0.167445915578264,-0.459510733997694,-0.120117983730986,-0.178305731324729,-1.35027629136609
-4.11453341921593,-4.05358021694824,-2.20107088523684,-3.0862684432823,-3.13431235979766,-2.18604969767502,-1.98697219960512,-2.13107013905061,-2.44074391535624,-1.5819195261315,-1.4612977815054,-0.309446609329474,-1.24400937132712,-1.02147439439664,-0.587839263741811,-0.593505386333056,-0.36093950887002,1.21684009838646,0.424306960109474,-0.300334190034476,-4.06718544269981,-4.03899078247529,-2.64000716281357,-2.23008079180179,-1.94523483045701,-0.473589822362976,0.338216742832669,-0.777502582601718,0.736334925535475,0.660954230195065,1.04818503672926,0.332923323749743,0.0956894652311863,0.679525879054022,-0.307042609021543,0.167445915578264,-0.459510733997694,-0.120117983730986,-0.178305731324729,-1.35027629136609
-4.11453341921593,-4.05358021694824,-2.20107088523684,-3.0862684432823,-3.13431235979766,-2.18604969767502,-1.98697219960512,-2.13107013905061,-2.44074391535624,-1.5819195261315,-1.4612977815054,-0.309446609329474,-1.24400937132712,-1.02147439439664,-0.587839263741811,-0.593505386333056,-0.36093950887002,1.21684009838646,0.424306960109474,-0.300334190034476,-4.06718544269981,-4.03899078247529,-2.64000716281357,-2.23008079180179,-1.94523483045701,-0.473589822362976,0.338216742832669,-0.777502582601718,0.736334925535475,0.660954230195065,1.04818503672926,0.332923323749743,0.0956894652311863,0.679525879054022,-0.307042609021543,0.167445915578264,-0.459510733997694,-0.120117983730986,-0.178305731324729,-1.35027629136609
-4.11453341921593,-4.05358021694824,-2.20107088523684,-3.0862684432823,-3.13431235979766,-2.18604969767502,-1.98697219960512,-2.13107013905061,-2.44074391535624,-1.5819195261315,-1.4612977815054,-0.309446609329474,-1.24400937132712,-1.02147439439664,-0.587839263741811,-0.593505386333056,-0.36093950887002,1.21684009838646,0.424306960109474,-0.300334190034476,-4.06718544269981,-4.03899078247529,-2.64000716281357,-2.23008079180179,-1.94523483045701,-0.473589822362976,0.338216742832669,-0.777502582601718,0.736334925535475,0.660954230195065,1.04818503672926,0.332923323749743,0.0956894652311863,0.679525879054022,-0.307042609021543,0.167445915578264,-0.459510733997694,-0.120117983730986,-0.178305731324729,-1.35027629136609
-4.11453341921593,-4.05358021694824,-2.20107088523684,-3.0862684432823,-3.13431235979766,-2.18604969767502,-1.98697219960512,-2.13107013905061,-2.44074391535624,-1.5819195261315,-1.4612977815054,-0.309446609329474,-1.24400937132712,-1.02147439439664,-0.587839263741811,-0.593505386333056,-0.36093950887002,1.21684009838646,0.424306960109474,-0.300334190034476,-4.06718544269981,-4.03899078247529,-2.64000716281357,-2.23008079180179,-1.94523483045701,-0.473589822362976,0.338216742832669,-0.777502582601718,0.736334925535475,0.660954230195065,1.04818503672926,0.332923323749743,0.0956894652311863,0.679525879054022,-0.307042609021543,0.167445915578264,-0.459510733997694,-0.120117983730986,-0.178305731324729,-1.35027629136609
-4.11453341921593,-4.05358021694824,-2.20107088523684,-3.0862684432823,-3.13431235979766,-2.18604969767502,-1.98697219960512,-2.13107013905061,-2.44074391535624,-1.5819195261315,-1.4612977815054,-0.309446609329474,-1.24400937132712,-1.02147439439664,-0.587839263741811,-0.593505386333056,-0.36093950887002,1.21684009838646,0.424306960109474,-0.300334190034476,-4.06718544269981,-4.03899078247529,-2.64000716281357,-2.23008079180179,-1.94523483045701,-0.473589822362976,0.338216742832669,-0.777502582601718,0.736334925535475,0.660954230195065,1.04818503672926,0.332923323749743,0.0956894652311863,0.679525879054022,-0.307042609021543,0.167445915578264,-0.459510733997694,-0.120117983730986,-0.178305731324729,-1.35027629136609
-4.11453341921593,-4.05358021694824,-2.20107088523684,-3.0862684432823,-3.13431235979766,-2.18604969767502,-1.98697219960512,-2.13107013905061,-2.44074391535624,-1.5819195261315,-1.4612977815054,-0.309446609329474,-1.24400937132712,-1.02147439439664,-0.587839263741811,-0.593505386333056,-0.36093950887002,1.21684009838646,0.424306960109474,-0.300334190034476,-4.06718544269981,-4.03899078247529,-2.64000716281357,-2.23008079180179,-1.94523483045701,-0.473589822362976,0.338216742832669,-0.777502582601718,0.736334925535475,0.660954230195065,1.04818503672926,0.332923323749743,0.0956894652311863,0.679525879054022,-0.307042609021543,0.167445915578264,-0.459510733997694,-0.120117983730986,-0.178305731324729,-1.35027629136609
-4.11453341921593,-4.05358021694824,-2.20107088523684,-3.0862684432823,-3.13431235979766,-2.18604969767502,-1.98697219960512,-2.13107013905061,-2.44074391535624,-1.5819195261315,-1.4612977815054,-0.309446609329474,-1.24400937132712,-1.02147439439664,-0.587839263741811,-0.593505386333056,-0.36093950887002,1.21684009838646,0.424306960109474,-0.300334190034476,-4.06718544269981,-4.03899078247529,-2.64000716281357,-2.23008079180179,-1.94523483045701,-0.473589822362976,0.338216742832669,-0.777502582601718,0.736334925535475,0.660954230195065,1.04818503672926,0.332923323749743,0.0956894652311863,0.679525879054022,-0.307042609021543,0.167445915578264,-0.459510733997694,-0.120117983730986,-0.178305731324729,-1.35027629136609
