"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
0.428985940784814,-1.50117536210595,1.40127617824139,-3.38608861083828,-1.40832805580139,-2.91653627532113,-1.63702425471368,-0.371650072817831,-0.681012662405083,0.951447105111376,1.20875221877124,2.00801149152791,-2.865297568938,-2.26747969914923,-2.20238013387484,-1.84414889450248,-0.492382564696676,1.20356872054235,NA,NA,-2.64557890691644,-4.38733544471904,-1.90456559263053,-0.267063388242628,-1.5017341156174,1.54639473234491,4.5077447623111,0.0535016657896726,-0.566913595440645,-1.70342522407245,-0.156686232221785,0.668386158458221,-0.252281521998381,0.105742574466988,0.999737207112001,0.594100458983407,-1.26778778706573,0.32696532954939,NA,NA
-0.916098006488865,-2.38864029773396,-2.94526226461314,-2.18717239907964,-1.88447261132479,-1.47527870072969,0.0241580328805213,-0.307153526399096,0.566285425732338,-2.87367980197506,-2.84337907212109,-0.53053227610442,-0.014961691275961,0.04056914608042,-0.562727482717493,-0.211557580536661,-0.946327999355793,-0.753443556985877,NA,NA,-2.5083087325213,-3.48676317308717,-3.98612169684772,-1.13091266460823,-2.0187783064495,0.752332061602912,1.10170605144787,-0.395853222146525,-2.81537063684119,-0.795643627601415,1.2675783827105,0.774981719723259,-0.562496286104664,-0.394144989119459,1.27329102476081,-3.33662654285344,-0.531432332989134,-3.83105411442512,NA,NA
-0.573916319898195,-3.31638770300003,-0.935239857900416,-2.40959008909315,-1.57779514880677,-0.00803196776461634,-1.8972931947248,0.300105833702082,-2.43347060359347,-1.05578088743226,-1.87717990308482,-0.0723516380038226,-0.871391523894875,-2.97246626907447,0.680374932000054,-3.33211922719864,1.36112077357445,3.87553580538219,NA,NA,-3.78769029878445,-3.60185560544841,-2.43770781557577,-3.55882844181968,-1.94091479932715,-2.4346398097102,1.90842347706026,-1.31092452676469,-3.30629977615987,-1.03685640806067,-0.141982798924479,-1.29598509105153,1.18997334940598,-1.23572095961129,0.650237547091707,0.63417795268863,-1.6449562656302,-1.66708695907245,NA,NA
-0.700069504276737,-4.07695475687815,-2.84011523887352,0.137540824409874,-1.93597565616552,-1.87899190023321,-4.62199713562509,-1.77198464697733,-0.343166766549167,-0.528550995888855,-1.79379755194456,1.08090171842016,1.97725072471616,-3.74228792339433,-0.645302647026298,-0.605942044807647,-2.34481494763482,-1.36994707082745,NA,NA,-2.26675208699758,-3.75812990587764,-3.604445163614,-0.516093003532692,-0.781207616249982,0.544053738467318,0.055704651909716,0.958748543213064,0.954727335378923,2.16797354384068,-1.62677549684889,-1.44389499114569,-2.01791643008624,-0.262101668304322,-2.46123483896458,-1.01026018069694,-2.11996061240569,-0.444156599189627,NA,NA
-2.93138084105942,-5.30465740519654,-1.98564556662141,-2.05330122972062,-0.566103070990592,-0.204652083197496,-3.72827921459033,0.356643958005668,0.516374370419121,2.45930450516046,-2.73481769968362,-2.0442374044352,0.0239583857909014,-0.352234905746666,2.40334186983075,-1.52017679940396,-0.816206594304669,-1.14416397314875,NA,NA,1.017213268131,-4.20532918581401,-2.7202314060072,-0.582358423789465,-2.10897656284643,-0.118353916914364,-2.70936208076138,-0.40242507570369,0.567273200626501,0.284973136894476,0.279761196699553,0.589795019074122,-3.59285271781898,2.86313911648737,-1.826384652837,-0.095459602237153,-0.019789844037569,-1.01122810094129,NA,NA
-3.00290572328686,-3.32086810030401,-2.09215339213224,-2.68481593113536,0.24463149526779,0.465269244969062,-0.615610030306354,-2.15964156445265,-1.65191986817912,0.520559712711694,1.13767771155482,0.36875206263531,-0.993248909754312,-2.41530972599178,0.696438234613645,-2.60804338995227,-1.85693884840703,1.71275072782218,NA,NA,-1.63756800233317,-2.75982598705078,-5.02153727313373,-0.973536704561182,-2.13857817782743,-0.826036068298226,-2.98598834006658,-1.71292164746428,1.76620701654993,1.9976097676615,1.7713548180246,-2.34824461176919,-0.718978937897694,-0.313721549987432,0.434656287811598,-0.0984343309310529,0.180695944774199,-1.7279791637599,NA,NA
-4.15081548329513,-2.04063812061728,-2.51738980520073,-2.27341965641438,-1.1382348359652,-1.45035132871971,-4.782338810486,-3.50315537801753,-0.107975616337326,-3.63783878927447,-1.51303097979831,1.15842712838053,-0.345701705444937,-1.27420516332527,1.9782321029657,1.76280174160623,-2.43907454975878,-0.998478059798301,NA,NA,-3.25854079337897,-0.543524936467176,-2.67960994423743,1.23083050393623,-1.11318041786599,-2.71929019617111,0.698741404178033,-1.88828057230665,-1.95283535132154,2.27300148935773,2.59518098601326,0.278328808518005,-0.721294448642943,-2.49403471505174,1.96090153493151,0.124767606757229,-1.10655324440363,-1.47457124218966,NA,NA
-7.23120219557818,-4.56228319737558,0.489891110015823,-2.95212218033191,-2.41206583616286,-0.276525288010891,-1.57773766779453,-3.98181232092867,-3.33861308681622,-1.15363208844163,-1.40450432148727,-0.609708205687191,-1.58065287127146,-2.82305052017012,-0.0142855462531647,-1.35656957335241,-1.16980680835384,-1.61997161160549,NA,NA,-1.24297949240759,-4.57653359312732,-1.34581500315313,-1.61294607837603,-3.07426789025351,-1.75638002553886,-0.248252074872589,-1.10518664592569,3.32289178534194,1.58766118710973,-0.800968956600767,2.22577225193444,-1.34473966751039,0.976879285324961,-1.47423945061871,0.394319422852315,0.932918692320199,0.0237876582425565,NA,NA
-3.08736316008407,-2.55149194993424,-4.00571012910925,-2.4650632415383,-2.87448226156009,-3.42920532303024,-0.925888471547895,-3.08243095023745,-2.22171771562359,-2.56940528264885,-1.8568390246794,0.364547796087287,-0.402772054454831,-2.1442262554322,-1.22231537619522,-0.283474881305299,-2.25048265776933,-1.21884947573099,NA,NA,-5.54255512065311,-2.81277768212165,-2.28384737467793,0.971855103558795,-3.13334287580783,-2.55263511278038,-1.69738254487693,-1.39248009743367,-0.413713720713736,-0.266913593144064,2.73721292340991,-0.584353234131493,-0.980410978621572,1.50453389198515,0.139295462147075,0.189840774742421,0.275403513519052,-1.64976494491685,NA,NA
-5.38382075217845,-1.28826790181458,-1.9089469642785,-2.76785137274076,-0.765498092354343,-3.28972626198125,-3.30677231686867,0.999413957147514,-3.85034690162273,-2.38867509271515,0.0349003482510213,-1.31521031554957,-4.16361328455611,-2.18903511271508,0.509952256355623,-1.73217401086767,-0.228114496380765,-1.40012285338801,NA,NA,-2.78841443083679,-1.45529417249594,-2.70753749359463,-0.766293812161527,-0.673174537811464,-1.72408024650515,-0.890925250291871,1.07523852329959,-2.49125120990287,-2.07333739968034,-0.155512348476604,0.193370908307628,-3.70583622270163,1.69338476996999,1.03638478092377,2.15994419813254,-0.631022712975858,1.12225095826908,NA,NA
-3.78292945653431,-3.22873377661713,-0.261120578628859,-0.669461263687892,-4.5902328111346,-1.88709888271842,0.07565054895753,0.146166859421912,-1.4733013398442,-2.22288476681956,-1.56501621993318,0.508840249129358,-0.890266360794495,-1.31565802517587,-1.51760082640891,-1.67160119708375,-2.214178673743,0.255097756955154,NA,NA,-4.50271585734816,-6.27201662943854,-1.96064966945324,0.422099288491354,-1.02422959455588,-2.7921258436663,0.891822433230344,-5.39313839577213,0.358647666049507,-1.02219215498345,0.523974503427691,2.54660008689176,-2.16216629651773,0.04055398609697,-1.60481923866138,1.09083356234189,-0.537576344739616,-1.18629807953101,NA,NA
-4.95021243926051,-2.58518361038803,-3.70566853779097,-0.380437437826719,-1.41723276440702,-1.96135304819818,-0.352177622393482,0.990850882138624,-3.87208164921531,0.173510381268689,-0.456842805724082,-0.880525954947576,-1.24756241400609,-1.38942452771125,1.31215217724649,-1.24452359040449,-0.528021258512089,-0.210647948426488,NA,NA,-1.1594959448351,-2.69017773540723,-2.33556996379546,-3.43689081361743,0.812528848867272,0.119106211793405,-1.57313914685485,-1.21524205215519,-1.30576117198043,-0.81283486173434,0.613440943041522,-0.746017084919448,0.610199820710978,-2.52535120756904,-0.277927926316921,-0.44547274205423,-1.31444193527238,-1.75891625072151,NA,NA
-2.64581811193603,-2.8125498043078,-0.156233858420446,-1.84003812538683,-4.90990755202528,-1.88159363511646,-4.31219382296963,-4.32483503222995,-3.22140266983496,-2.12128968738699,-0.289638206723802,-2.07300019641245,-1.99159139368252,0.76027467688783,0.673477249612157,0.49990168213401,-2.51130580614626,-1.23447900616461,NA,NA,-1.31435290828007,-2.85235482422336,0.637232284933105,-1.55164472484397,-0.179473178902832,0.555229107054786,-0.629283738380492,0.730751213725125,0.0699273397997739,-0.938459218822018,2.22332375110012,-1.21643612054832,-1.65049946458656,-0.120048897716644,-0.535664457684446,-0.890295604945182,-0.11654690444904,-2.5806251457183,NA,NA
-3.7700729980965,-4.44443066695133,-2.78324725311711,1.11530925395698,-2.40149132165437,-1.60633425904397,-0.520287361037639,0.142263637079421,-1.47051643450872,0.831007728383147,0.642498767208413,0.460282450008968,0.80301466162099,-2.6269357441324,0.549968597651511,-3.71525257026476,0.741002795350272,-0.48058849080715,NA,NA,-2.33013002905447,-2.42326277726044,1.06624834551958,-3.32768517293069,-0.774140856868144,0.280173308199809,1.35485864706042,0.655168542102306,-1.56084458260615,-0.960010751941103,-0.85574209531002,-0.413352535508358,0.433620420630979,-0.956859009382392,-0.165883853619502,1.95268934547666,-0.284206263145432,-1.7601660744926,NA,NA
-5.49940807551881,-2.78127762908034,0.565754023281955,-2.10665506327525,-2.47834032311765,-0.47588592843641,-2.50363015594476,-2.05403283195944,2.55443660594644,-1.0936979251793,-1.9370556946545,-1.00631737681874,2.70306259970244,-2.20521294933478,1.05210638639304,-1.36384170912006,0.847321996437998,1.09171909550759,NA,NA,-3.74346076952832,-3.7412374310874,-0.621577934114234,-0.376476921928135,-2.23322455893926,-1.37160953144722,0.720131441519611,-3.56545031601721,-0.333478434731331,-1.2039180369257,0.935178323901635,0.325828241043485,0.83437019470986,2.04906746419447,1.50327385487664,-0.148072946917204,-1.34890460601215,0.664376352512031,NA,NA
-4.29712629782051,-0.822682089639305,-1.40059184010576,-6.31024345076701,-1.31213765462856,-0.606728472754688,-0.311721086004785,-1.03213258043637,-1.31424577470558,-0.141144419246588,-0.915433461261213,0.135484147345597,-1.52671122593417,0.521816434112652,-0.0956169060418326,-0.300668607544307,1.02259259079644,-1.6777665341611,NA,NA,0.898057137724821,-1.97403799065888,-4.4738748123439,-3.36047456960986,-1.20828445406191,-0.5205934380402,-1.57030445536604,3.30517206404314,0.190316623534253,0.519144110129739,-1.60460707672323,-1.38030613590824,-0.942584800541359,-1.51806002366402,0.0195825065977111,-0.0351001771197674,0.832246530254976,-2.48144289185493,NA,NA
-1.84489683256695,-1.45985541778536,-3.04144280121465,-4.81983704106568,-2.31372166697155,-0.210846617964208,-2.68928033991392,-4.85520100206374,-2.05164663686975,-2.85729761558728,-2.54202510725977,0.530732451097431,-2.99455650546469,-0.233634847518509,-1.59860247968564,0.0532457835273066,0.879663160238339,1.92175311746636,NA,NA,-6.92441153365931,-4.60979490837835,-4.54956674857444,-1.31477990708071,-2.21120367253548,-1.59015065014847,-0.436316522543517,-0.568097925740655,1.84925023924491,-0.757484718104422,-1.61508110894854,-0.376275163603205,-0.444359589719646,2.07752813019247,0.483405289248754,-1.48368988081979,-1.62755521790283,-0.707689898120588,NA,NA
-5.03636806457177,-0.972563880412334,-1.6953994351602,-1.23036203671307,-1.07218307294855,-2.22867633390705,-4.54605956041993,-0.471851322837017,-0.602888126647075,-0.99909870868958,0.129219104900754,1.18817096732286,-2.36113022761581,-2.88569977226202,-0.87707883134836,4.74113051325587,0.789688697822996,0.0852573455266599,NA,NA,-4.06264359010421,-2.95687891750195,-2.29281894147691,0.209065021450913,-1.01201345877085,-0.0294129313006973,0.669301417235555,0.225654993805783,-0.908125943228263,-0.894325796104755,1.55267986319382,0.106653818070399,-0.959783980161515,-1.25433695772366,-0.895964725090644,2.28724251432149,-1.58264182817457,0.799072448409232,NA,NA
-1.03297884775753,-1.11789314436322,-0.874727633801148,-2.22205783017907,-2.07671340357757,-2.23649402588956,0.56990485951974,0.910151149262051,-0.0878327296060362,-0.369784495867209,-5.18147375435938,0.977320982208182,-3.39383699642127,-3.62602701224929,-2.65775310160982,-0.619476033453068,-0.664605957976216,-2.67734597231914,NA,NA,0.630536134117491,-5.46008707380472,-2.45922529524471,-0.276976151663493,0.772908204064759,0.401382168291815,-0.710100096180173,-2.92886941520039,1.20161052755391,-2.54593981142513,0.556041976891965,1.21272451818883,-3.33121275935301,0.889187644429983,-0.429489883635588,-1.08088327976664,-3.07572454358641,-3.39860727335189,NA,NA
-1.9170628632829,-5.63442295055687,-5.5471298489403,-3.78331888625071,-3.57628880767136,-3.97911068243735,0.338074741891372,-2.521665932291,-1.76748643877307,-0.439998222819167,2.18128227154625,0.505817151622811,1.66653585101011,-0.108761896997751,1.94666440393636,-1.33499825818323,-0.029466217780301,-1.18489137875164,NA,NA,-2.48675111960348,-5.6578827935088,-0.888456551283158,-1.80370189570254,-1.63608805161,-3.39281991669526,1.0058745774378,-0.25956706238054,0.528527618863501,0.8059912228909,-1.52406585247836,-0.309665978131637,0.351292087431301,-0.362915735337938,-0.9044787687615,1.64007603710989,-2.00838788544431,-1.74672890760505,NA,NA
-3.22985028160591,-0.466454335582189,-2.44871705953273,-4.88978969987058,-5.45799050856451,-1.71971199169007,-1.54981191192552,-2.27984020964873,-1.120560618652,-3.43361954744908,-1.64651318299294,-0.235027984558963,2.53123744555941,-1.19151352144871,-1.95552291052472,-4.16074911315734,-2.11254089201237,0.231015241259036,NA,NA,-1.47724768103445,-2.47611936271648,-4.11621591349119,-0.300080388264835,-0.234858666492654,0.392250377223565,-0.792364499366605,-0.475775904545322,3.08694401442214,3.25309109733498,-0.238896080096131,-0.11424702544298,3.93057638666694,-3.66719108237728,0.627362668014587,-0.569365260961358,1.8806804226293,0.543357976983348,NA,NA
-4.49352361132387,-1.4778740353669,-1.36765406754651,-3.45529863828775,-4.43833239389808,-2.66333923042237,-1.41759100599754,-2.35979391528504,0.602907566167925,-1.60987194081434,-1.72038821359154,0.627688411400659,-0.407897758974429,-1.50310150715451,-1.12929212351005,-4.57091032538446,-0.0313755268043482,-0.597198621279158,NA,NA,-5.41632962749154,-2.92349603046087,-2.4596985717756,-3.99192900131248,0.195423027431678,0.0653020820957865,0.186490938384558,-2.38774014824388,-1.21746276921936,-0.602823948160965,1.5546351939818,-2.06254184956967,0.596445713367983,-1.19896447374004,-0.932037213253371,-1.67853556415697,-1.26951640703693,2.11812067823175,NA,NA
-0.253380592033884,-5.00636433300672,-2.0602351071908,-3.16186799888793,-3.12129358794269,-3.33219214576513,-3.38164048308565,-0.546688035295947,-3.00118413819414,-1.89420806309559,-1.54859735832383,-0.264764348094364,-0.901767765605463,-0.0296456443542805,0.332860443769213,-1.81236966242717,-0.458084197524412,-0.38026204585617,NA,NA,-1.95244634608934,-3.32337177051794,-2.15651936982836,-1.93660297223551,-0.106906362703558,-1.38000911007931,-0.925388245533205,-2.30974455401575,-0.253189400371044,0.246237069099658,0.578875669535961,1.4737643801795,1.96131745337048,-0.174673606745481,-0.198573927405251,-1.59645427570118,-0.323436676565903,-3.0236562877238,NA,NA
-5.92832326298491,-3.59639723085798,-2.61940539454303,0.095123376727245,-3.10757975789691,-0.935768775213032,-2.15907715802785,-1.07922061841648,0.513946264963236,0.0403395381450873,-1.18278861795105,-1.56005064447273,-0.129241399207911,-0.234126015829353,-3.03003194464769,-2.05797022192601,1.23178420939644,-1.19628527919786,NA,NA,-0.412868266002695,-3.60179214882822,-2.97347617544042,2.94107274443763,-2.85034317724945,-1.45183952368907,2.60452806581293,-3.30402508354614,-0.99331415539618,2.26955551633124,3.27409564032502,0.628973804133775,0.962297797513439,0.647755805213536,-0.33919967748813,2.35979563441373,-0.320374475214298,-1.2528847384454,NA,NA
0.401125848274837,-3.78170517900107,-2.32148108277989,-2.63691269157376,-1.57060188065471,-1.06831504891685,-2.28408040771873,-7.6374143060989,-1.12070787977735,-1.47966602199251,-0.137811415595341,-3.52882655073206,0.364892338400677,-0.765819381986922,-2.57605629092654,1.88081582714942,-3.36433749998297,1.67529620496693,NA,NA,-3.19022472039456,-2.03498930516022,-1.21652518461326,-0.0355339279330294,-2.12850612192254,-0.136965154405933,0.50487234781343,-2.25425636218823,0.424932845561382,-0.0292550114478991,-0.0473901686030468,-0.189206579060827,-2.19145394435105,-1.78333816136325,-0.774903352693014,1.33355131469025,-0.271802645727135,0.58377213231237,NA,NA
-1.7531237760491,-3.44338249334,-3.97629044433721,-1.96653612396049,-0.290907720839718,-1.03670626372836,-0.774585063226317,-0.0494986135624458,0.822809288460295,-0.972428651167313,-0.337073716414958,-1.27644933436805,-2.30314346621268,-2.26631519083628,1.75666904705666,0.0929344044922313,-0.734406093742555,-2.26966159485018,NA,NA,-4.63956326187188,-1.31058045786429,-4.74128012106513,-0.587965787256359,0.421071990271153,-4.62914935976428,-0.619822627595858,1.34863240057941,0.767370632215536,0.831583184785422,0.897205773049118,2.44283625126942,-0.0246204237712413,-1.36805126461951,-2.37329303486182,-0.45281776744908,1.57521087981624,0.661708355040301,NA,NA
-4.71186774627242,-1.54710853148165,-0.222913412402664,-4.19141191976167,-4.5808645850365,-1.0821562838864,-1.40370908298571,-0.248435609705459,-4.31901474778829,-2.47699885092098,-0.228705208342326,-1.27323777839557,-0.643936866263329,1.265859188234,1.98936018639345,-0.999147018359032,-1.34503927655337,0.579843544721674,NA,NA,-0.577646426841572,-2.09412970786894,-2.50590471823128,-3.27156157973784,-0.865821661214491,0.479086214970514,1.18424606727151,-3.86029838095381,-2.08236955835535,0.129790654285896,0.191518439525635,2.92397080030238,-0.261541453768159,2.68750669126001,-0.992572926521165,-1.29309435232667,1.76852534517561,-2.3428579274531,NA,NA
0.279299010409513,-1.7676967280467,-2.20951554982092,-1.97221594890561,1.15419851520637,-2.05304065411464,-1.36403927542381,-2.41031151213206,-2.07473344727243,-2.75329903226605,-0.599350047393225,-0.104007197586125,0.230859943840283,-3.2117832188884,1.65755916215609,0.165409531001631,-3.10881728579822,-1.14105290611943,NA,NA,-4.02575159440162,-3.38018770464507,-2.07439837557997,-0.513368229083383,-0.84918012958719,1.35253474891406,2.11807542138616,-3.58232435758365,1.00021856534305,-0.0734936445761727,0.283083412139693,-1.31159680888163,-0.93634891207161,-0.21159349603376,0.929317026419169,1.7259285057016,-0.202040808398684,1.4494159619599,NA,NA
-3.07706431072361,-2.52276077487952,1.19987532377624,-0.569096980999443,-1.46092565879221,-2.38187874886063,-4.42080822146778,-2.43762802778593,-1.27737449348123,-2.46845360763999,0.191022563796888,0.836899957643449,-0.478636218050375,-1.93131554029582,-0.945133150060409,-0.375257530079173,-1.35493967081976,0.892109222630652,NA,NA,-1.23701706438159,-3.36430066658385,-1.44287237220371,-0.822520390179486,-2.56507573762308,0.768815150368293,0.528456372126109,-2.48543732429766,2.18044557742879,0.951553709607914,2.56033376251322,0.495129060499504,-0.147619431074187,1.0031233276526,-0.7188146197101,-0.825765157920248,-0.559493895456074,-3.01489252787535,NA,NA
-2.74657141552321,-1.75299392110811,-3.38166805564371,-0.977552044943278,-0.383078516500977,-0.202296148297526,1.89892305404512,0.524587450677658,-2.58462024885403,-1.33862135213493,1.08086874012698,-1.89451980856382,-0.368738305227526,0.185670679994942,-0.287079532915924,-0.0856046723605797,0.264417234380309,-0.833848725747045,NA,NA,-5.69247978380808,-2.80351310775086,-2.48022040343032,-2.55755290456587,-3.50002257072947,0.555002533775353,0.402558396712581,-1.96032941238578,0.831590684602456,1.65352966257686,1.5551116668777,-0.841669394936119,-1.25516574787594,-2.80373575313849,-1.64635495023321,0.09514224377627,-2.94328987279528,-1.37175272658223,NA,NA
-3.06230764044238,-1.85039817226343,-0.534061856051457,-5.50186616932961,-0.306023391583385,-2.25261450210097,0.305049269089988,-0.595234601486291,-5.71698893168968,-1.74804535364072,-1.27061563823945,-0.576314600798869,0.916072373937326,0.313302416232106,-0.662553331388905,-1.66813126162055,-2.01042185389525,-1.3058241922815,NA,NA,-2.64154346743039,-2.16404032823822,-4.05664849169444,-2.46869310509368,-1.42334665169445,-0.800876776841539,-1.65431450440253,-1.73456083219377,-1.16395710046003,-0.210714249833294,-1.7720787342433,1.74026760514308,0.969752960407885,1.24946491926906,-1.60467910379224,2.49752025510556,0.758498975987142,-2.4579954058109,NA,NA
-1.83988017961597,-0.891373428063574,0.673176194592965,-1.75160840740793,0.61048065138875,-4.53799686689515,-2.67732432510519,-0.891563333696732,-2.11394163311907,0.277928411285837,-2.14054651770591,-0.166042436417159,4.2790609193943,0.184931203580443,-1.60401707978813,2.04068562264131,-1.15478200138359,-2.49702033565961,NA,NA,-3.36044255297122,-6.29331286151823,0.988116917433238,-2.25754285471005,0.217160355999007,-3.20721019396671,-0.912902580593095,-1.53476320424517,-0.237593956196054,0.747491214409078,1.02465218955101,3.03514876319582,-1.65696767799892,1.00855547046031,-1.03715507509527,0.265414613987494,-0.190324291923765,0.633612830498975,NA,NA
-0.95964551383834,-0.64605770657473,-4.86244709645157,-3.52986843421227,-4.84952783698611,-2.94925156075121,-1.76886327032545,-2.74474260542206,-0.155515203730699,-2.65908883829264,-1.33797130234224,0.505528922625629,-1.5279744237508,1.30843760785764,-1.50648441835309,0.103968408157909,-2.25231393020165,-0.406352735675045,NA,NA,-3.21745816296292,-3.04859550524165,-1.03010663897781,-1.38162713186651,-1.08327209832536,-1.76065898068481,1.51614743542232,-0.55719434598948,0.472706029276784,-0.0879386776901407,1.48674173709003,1.88139909080637,-2.3478778889721,-2.74008927943926,-1.39084240701318,2.06925341411577,0.152023723501222,-1.11617961982564,NA,NA
-0.813706915394677,-2.49500137762544,-2.90384063902293,-1.26153635597538,-2.1256040032877,-3.32118304659218,-1.14956434209372,0.464337885177899,-0.9580594934838,-0.116297302830302,-0.660332167992375,-1.24480643451284,-0.667950578797566,-0.993262583172274,-1.37765372649451,-0.940267829224252,-2.03395464232528,0.697275386114824,NA,NA,-3.8218246827231,-2.07271239040387,-1.92668973141646,-3.12996827202209,-3.38001056544614,-0.182795967187137,-4.0184500197938,0.672182196625738,0.291112099513159,1.82976439020667,1.96035727622945,0.848538715652,-0.342132637669524,-1.34929579825867,1.53680040680263,-1.0396068644359,-1.70916271939142,-1.30599120182136,NA,NA
-5.63888969088007,-1.68440301071746,-3.28145196379139,-2.48095516669563,-1.60066730361951,1.54242130420641,0.378818439238992,-1.69985821983987,-2.94374616882987,-1.55706148598886,-0.555019173974832,-1.60449950809964,-0.583613770423,-1.97571867937363,-1.99170361628987,-2.22895988903203,1.54529476808404,2.39174145245742,NA,NA,-1.50222662196403,-1.84855626502974,-3.59515367216729,0.66360728195988,-1.53806892068688,-1.16829429518742,0.148265964157871,-0.8033737480549,1.16834649298275,-2.72966149893324,-1.11955083777783,-0.0382274202151395,-1.17802498527547,-0.579658227371782,-0.451731669643006,-0.138710462979094,-0.963052639350964,-1.63552914437586,NA,NA
-3.10246459366218,-3.28038181187909,-2.31718728597195,-3.29216864870787,-0.914152293719611,1.11729674108253,-1.89903417430093,-3.18628773345204,-2.20631821560707,-2.83802265844635,1.05778161513249,0.481553944115826,-0.0776034938400569,0.603321402272099,-1.84208392965728,0.592777855994272,3.93699760333675,-0.828493898825504,NA,NA,-4.5844326205841,-2.33383198659215,-2.42400003392174,-3.33197815644584,-0.480351910346529,-0.945594854323703,-2.89794400064301,-0.637133466090825,1.94217648043479,-0.403098629063225,-0.970622438673292,-2.44672238226385,0.0220379102250593,-0.739301004391506,-1.95469483416146,1.801835667701,-0.268126334507863,-1.79960536707898,NA,NA
-5.08791744105941,-5.17541817734571,-0.662827637838081,-2.89022094639285,-0.884552833581519,-0.665113214923257,1.31142419827418,-1.80877756306114,-1.02744726137659,-4.22857015617972,2.5612843335659,-1.49513116116065,-1.08209867900888,-0.188052285340905,-1.90146439019843,1.12382430140797,0.163642094242648,-1.82460778755155,NA,NA,-5.3297043887514,-3.02788962624116,-2.56937959541641,-3.07599928501941,0.997836661860658,0.774153294898504,-4.39961995661851,-0.392731539438916,0.0266693108710656,0.041252238365069,-1.46789790167744,-0.502464312605306,-3.20003596480378,-0.647112183213926,-1.28955677868818,-1.20561276432112,-1.47240025617101,-1.56166092289317,NA,NA
-0.58444783278381,-5.18635083369479,-1.25630794652697,0.520196790069878,-0.397094643843046,-1.8052616758832,-0.966827324006064,1.04560114722537,-2.58863915988198,-1.66817695585784,-0.69025512080807,0.519276033829159,-1.63970171023917,-0.212893568690463,-1.46843506134933,-0.877334478358821,-1.92863828802194,-2.91707343294654,NA,NA,-1.43177093598062,-2.7001653088167,-0.792057403882465,-3.1062065116829,-2.06194267554597,-0.69382070638292,-1.10050600697156,-1.85311913796971,-3.09280446118859,1.76514752129414,0.321425231548805,-2.11133474939576,-1.65133859116886,-1.87825667628866,-1.58296791960776,-0.177636867121765,0.144266326107182,-0.668839995799562,NA,NA
-4.33396354019399,-0.932458478137272,-3.18135772285405,-2.56884146262284,-2.57267086166398,-2.77381377279629,0.734690815675616,-0.774080999965991,-2.34060522912613,-0.102316496714803,-0.75167893522846,-0.834991496452741,-1.3544928498534,-1.21431773485583,-0.284703669533616,-0.333656878600389,0.328597728041694,-1.89383936370409,NA,NA,-1.28570128563198,-2.57867118181489,-4.49845331241905,-1.83366461478485,-2.63534406260461,-0.676918540038288,-0.137842939178024,-0.170700890665927,0.0511409367090539,1.71363128555851,1.22043670703351,0.0196027117596592,0.408279806820378,-0.0575567835120171,-0.385273441639527,-2.26348321590559,0.706650014229095,-1.65079818917201,NA,NA
-2.74696270577593,-3.4922105325687,-0.950461393019756,-2.23062414211792,-3.2979075997163,-2.30397373397445,-0.713203528765043,-2.22979061789827,-0.487204651059871,0.833173446885097,-2.28065083510101,-1.44643623735604,-0.572336007506568,-0.907463830965338,-0.749125746403304,0.404688891256927,-0.617278200660496,-2.94023308036224,NA,NA,-2.34934876486341,-2.4723008732646,-4.30368207728018,-1.73646400514057,-1.13559621239382,0.844470403049915,2.12720852872077,-2.18625256330581,0.25575587025132,0.331266281094083,2.64937842871619,-1.18237975591225,1.41242609361039,-0.891934955288275,-1.44655799049791,2.2953514306229,-2.88615175430624,-1.88607878002313,NA,NA
0.0638960462365434,-2.31469726774228,-3.3191998857205,0.237649779954854,-5.39682582390878,-0.122800567469866,-2.56574121923496,-0.777441775801654,-2.05548273503182,-0.921253629388921,-1.66620784140883,-3.15166462921509,-0.420699580394991,-4.22293078285048,-1.1950666692598,-1.18174152958879,-0.751032977678412,2.22854047966186,NA,NA,-3.92601991279576,-0.75574200424568,-0.678650345121365,-2.2459955672155,-1.36607839105402,-0.95375253501604,-2.06002129239828,-0.142379639077533,0.680657300747353,1.35727830971519,-3.05789891294585,1.55326350739008,2.13495323239765,-1.22257710533538,1.02385595740678,-0.0227111698598767,-0.330523175073289,-0.41333482281533,NA,NA
-3.55617575601273,-2.76731227574423,-1.42044833236963,-1.88906765180974,-0.205048725832026,-3.80795695313069,-3.87337849612582,0.100170219976515,-0.595805874298595,-3.1774224502912,0.947259726154889,-0.621347490914229,-0.434176948469032,-0.387499530952723,-3.20501970765956,-0.925248074551874,-0.148373631037778,-0.0625294238003944,NA,NA,-2.68568775675722,-0.977682558831471,-0.498065421637013,-0.993284501251469,-1.15042094234914,-2.31505422884282,-1.17686545951834,0.402661881697794,0.116158301567731,-1.3996033406144,2.13002624716205,3.3697731039466,-1.28115650243228,1.14640200095808,-2.2345686662335,-0.07285720402619,-2.19586909320273,0.0475907423671244,NA,NA
