"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.29573952659718,-3.08208167232368,-1.7393985184937,-1.77442842980187,-2.19242704632598,-1.720130776285,-1.65908336190697,-1.26476149311362,-1.72674412768541,-1.26409792656024,-1.103584598958,-0.414924164152838,-1.1429136809109,-1.10158469652352,-1.25767522774303,-0.460387762479354,-1.26847948436543,-0.724190822792395,NA,NA,-3.08558374834298,-3.03893639231833,-2.00931887591992,-2.22254470676343,-1.64893110783071,-0.429108847118361,-0.0922178210600402,-1.00760341010539,-0.466399396693795,0.228528985509654,-0.294483044737517,-0.164893683975867,0.0392091401527845,-0.115340267332113,-0.681261346178761,-0.434424119058656,-1.0213432977508,-1.17676244852668,NA,NA
-3.26248291235047,-3.06325200763909,-1.81261892991043,-1.72123618634417,-1.93252521822548,-1.81198837137946,-2.1152327897826,-1.26829410839688,-1.41171174011206,-1.29961406809983,-0.743218057345246,-0.6071601162138,-1.3664273563241,-1.26960559299067,-0.568372584507627,-0.670701360649014,-0.73524290305475,-0.454843227484492,NA,NA,-3.14297916358098,-3.06052299355157,-2.08779070907225,-2.06696023327789,-1.30355218257707,-0.963862934656747,-0.287059973129388,-1.01375005142834,0.302752829450409,0.0152557212909875,-0.141207272720129,0.00672823251706207,-0.240569855688961,0.0164369239602891,-0.616379009327663,0.121105717404914,-1.17207533005779,-0.999827865558296,NA,NA
-3.38503213307564,-3.13581814587481,-1.88622430824675,-1.69651219126593,-2.16399934465412,-1.62899260774735,-1.78104047926829,-1.81523919069115,-1.40403415498527,-1.54498587144963,-1.18803663958493,-0.30400970624763,-0.872230577591063,-0.88522779309303,-0.445749760363734,-0.412902755800539,-0.69944326957508,-0.219757485873958,NA,NA,-3.06756397812095,-2.99380405024136,-2.30045981756082,-1.02560027925091,-1.33496233419823,-0.792428016449304,0.171455329721125,-0.843857908993942,0.470077409099889,0.204069793606593,0.730268586924301,0.147220389819498,-1.57911975387946,-0.312834623149604,-0.134253257543124,0.137633238408032,-1.06523250211975,-0.870906874070717,NA,NA
-3.33045133961887,-3.07443715581402,-1.91545808918176,-1.87703864673403,-2.01216705494678,-1.69669974537312,-1.63793294608674,-1.49290959239923,-1.36548155471173,-1.69897759155211,-0.708152710335713,-0.410664518723566,-1.25372891970181,-0.915852004829434,-0.478237738271103,-0.549893362082549,-0.996768804383283,-0.460264101240333,NA,NA,-3.08604942463593,-2.9758731175261,-2.54347354160993,-1.97070837092494,-1.70363703456786,-0.524774457071693,-0.249644266898343,-1.0533511119083,-0.143410644658515,0.0146430175814411,0.53979134323516,0.285746940173553,0.247094170888302,-0.269835357618209,-0.830212940232157,-0.0881400180516901,-0.693061275324526,-0.996237398362852,NA,NA
-3.34418863432495,-3.15418905821742,-1.62522320984583,-2.36491154288014,-2.00306763220861,-1.52166573538061,-2.04314230457097,-1.34478244000883,-1.82552626892673,-1.7541616832497,-0.780798831461119,-0.584518419284217,-0.128864985547794,-0.628276208213337,-0.739786045119019,-0.610208526929715,-0.820031493347053,-0.485784653041717,NA,NA,-3.04867354004812,-3.03313658739604,-2.02383617341653,-1.70220308905276,-2.11078257695909,-1.40700143188621,-0.77803628804818,-0.890274765931262,0.366821565886713,-0.373506100112512,0.254147587908099,-0.0573538380508088,-0.349963384751929,-0.505519420681949,-0.285581072063908,-0.332446411429641,-0.4951814345029,-0.779788444209161,NA,NA
-3.31518796804532,-3.11760795156352,-1.50257784659702,-1.90095514517068,-1.69356151377328,-1.75286258551074,-2.03917229636581,-1.33743116290859,-1.88734367389817,-1.19805023882377,-0.638273769150487,-0.667854424765099,-0.697512183020067,-0.99166620016854,-0.844411936196768,-0.76292265271172,-0.56391955868499,-0.790636925337924,NA,NA,-3.03534527396565,-3.0008176806143,-2.22399677255305,-1.65338428876893,-0.994112092658681,-0.512248828551547,0.373757255582527,-1.01263505470873,0.593557711028368,-0.0171201599920501,0.539864246215143,0.0460984689623863,-0.799244769940322,-0.288779857932184,-0.281208620016889,-0.611039379145447,-0.749215062305629,-0.510758062786838,NA,NA
-3.34258114161373,-3.08056610952664,-2.1681694965756,-1.82382946593769,-1.86009104562374,-1.67010397797547,-1.54206595501999,-1.58600005903937,-1.22921564412021,-1.80792016487452,-1.04328064785222,-0.483319411589791,-0.359197999424243,-1.23984675972061,-0.787144972484681,-1.18522309876634,-0.879372339319074,-0.00210128492997336,NA,NA,-3.04464975866226,-2.97039253699148,-1.80116126658583,-2.37466549680603,-1.75602618297726,-1.48866526297412,-0.138274784915941,-1.23993751189438,0.616100189029167,0.0468637153768251,0.73650034346294,-0.231293486484587,0.787636670687185,-0.429295260840917,-0.655969528130004,-0.480544547290854,-1.07399269337258,-1.02198521887976,NA,NA
-3.36629412372838,-3.0917946786021,-2.06883312508787,-2.17632641280038,-1.96784089262482,-2.03816213813044,-1.95761158482147,-1.73618421906135,-2.08447705316459,-1.61380465370409,-0.231709225198864,-1.40087996890242,-0.230213353052115,-0.856146927931669,-0.508746398049737,-0.664308806854083,-0.768255824523966,-0.393453488143165,NA,NA,-3.01957724512257,-3.11827166367047,-2.07849168178522,-1.52552032258997,-1.37535204394945,-0.789399290902997,-0.541960594435808,-1.00259842145778,0.172366231297523,-0.112752248114257,-0.411280937561667,-0.407448019916452,-0.0775071608545342,-0.099843277813009,-0.606970092756454,-0.713900464837148,-0.95531151309628,-1.28285337713497,NA,NA
-3.31106799755828,-3.07413422686093,-1.52817924325762,-1.65108808697218,-1.67055117649157,-2.18308736179086,-0.939616828501933,-1.50014987189573,-1.86060393092128,-1.47595516736846,-0.742731224971322,-0.052573037473158,-0.855110701378581,-1.03384262634307,-0.34161524331429,-0.632145478632604,-1.21925724622456,-0.635875843180236,NA,NA,-3.0484258376573,-2.99936904954804,-1.98039566956203,-1.51572829089193,-1.52305042388983,-0.805831867105794,0.433403295811254,-1.01661025783279,-0.316792921478147,0.127648599042856,0.297212166016713,-0.508014172174682,-0.0633437166799484,-0.0451139682786467,-1.06228106934604,-0.0662176153414291,-0.658462487686522,-0.757913280035359,NA,NA
-3.33210312736759,-3.12081783977964,-1.51389343797852,-2.18758856006133,-1.9435691072897,-1.49471146578498,-1.71874315209981,-1.36248842244453,-1.84426253127292,-1.17290282630845,-0.907738208777046,-0.480622869122386,-0.461836876072502,-1.2421437261304,-0.857659766929484,-1.1204879034059,-0.969957332357181,-0.125441978431994,NA,NA,-3.08220065086447,-3.05653461057819,-2.07482386427997,-2.00904788844577,-1.34821382629174,-1.03685132588756,-0.34192196733572,-1.36397890218156,-0.338043020076399,-0.0119517357335601,0.2414582372107,-0.0584970738102665,-0.566559778160946,-0.296230390757429,-0.865232931784833,-0.361433383518178,-0.486336815995607,-0.579156380722239,NA,NA
-3.33538984978642,-3.09701530583662,-1.81056030187326,-2.11726610545748,-1.47446524413571,-1.74160955245929,-1.73406700320969,-1.23332621144125,-1.70891722477747,-1.93485765822935,-1.83459165252153,-0.645514758453081,-0.92149009321451,-0.877106626818449,-0.712654601868616,-0.776304378234073,-0.960278286270622,-0.310846183120209,NA,NA,-3.08129206236751,-2.97406413998614,-2.252659042934,-1.64197714770549,-2.05696547219648,-0.782815303038683,-0.318785699461105,-0.908448277787605,-0.0616373745524109,0.0820809060917245,-0.0118714814442201,-0.191875289737518,-0.4258848661353,-0.402071572890143,-0.801945972705825,-0.31588751197656,-1.19395783853595,-1.13366155102784,NA,NA
-3.32214505978508,-3.11030561556772,-2.14834857484437,-1.75568714335404,-1.93868383338772,-1.53004347549974,-1.63380156568817,-0.989616675041943,-1.81301214030288,-1.46516917563312,-1.26651622199871,-0.253108276534714,-0.618845208874748,-1.48087500113033,-0.653301653691654,-0.696204907514225,-0.495471002226068,-0.300756364029169,NA,NA,-3.13475540739,-3.00772967303809,-1.95689759081333,-1.72574026661618,-1.04125086659897,-0.666794971217695,-0.708035897025867,-1.20109622993274,0.178217158825366,-0.255091224005312,0.752344014406751,-0.060682019207613,-0.246452077914043,0.375445165332289,-0.869703050095246,-0.0452586710634597,-0.828349973928417,-1.05109887922545,NA,NA
-3.32051917732274,-3.12206314643136,-1.82493775062708,-2.16314709037681,-2.31913758646647,-1.54656925794269,-0.944408748612289,-1.17652146362615,-1.91123489629881,-1.07021212907954,-1.17001846151267,-0.742376540223219,-0.621636043839687,-1.56624473215729,-0.702079938108749,-0.7633589534828,-0.824710686870358,-0.372124318965336,NA,NA,-3.14183801148061,-2.99463693245783,-1.74205072349425,-2.43868545132046,-1.38068318088178,-1.05898236319518,-0.523327310374282,-1.14906865622491,0.0683022221976644,0.640537468502027,0.0694845912065154,-0.369498140689516,0.115344710490173,-0.827051157089221,-0.567359532415888,0.154897417118463,-0.928104103234932,-0.900177762910557,NA,NA
-3.29899232428948,-3.1467715851806,-1.80919250147062,-1.89289235424579,-1.72249220210927,-1.55739139889191,-1.81513485141033,-1.38639696483845,-1.50671915481605,-1.29740034062514,-0.858043145023069,-0.110806659377872,-0.797228294960026,-1.03420770606792,-0.170430246964553,-0.704154590143743,-0.706276886459364,-0.432729906314737,NA,NA,-3.06706725176185,-3.00027111220946,-1.82587034941645,-1.97986546495405,-1.31462238037069,-0.9569059755695,-0.778436876498119,-0.930624304956221,0.638910524925025,0.365308311070273,0.322622434755502,-0.467362974159198,0.615918883941252,-0.271945300776709,-0.310941810919643,-0.995294881117867,-0.223954014716477,-0.950675977240632,NA,NA
-3.32615113292142,-3.12916627737789,-1.68947886693733,-2.35943170412533,-2.12528387649617,-1.52560352081931,-1.6778045257331,-1.62459457652092,-1.62801864354893,-1.56368986736023,-0.91210470140099,-0.603198845650116,-0.116582636375938,-1.38422051990941,-0.446243629912672,-0.629699247529769,-0.677989006836135,-0.211128653720528,NA,NA,-3.0993467072294,-3.06677391564053,-2.34369600277691,-1.36156628888674,-1.13808332137879,-1.06117986317953,-0.230299472138751,-0.981486855240598,-0.0387680496339043,0.204179916539187,0.210973110662453,-0.321512271748137,0.0418287130612149,0.000853465753095833,-0.790749788332373,0.342944358032645,-1.13273266635655,-0.31449827836006,NA,NA
-3.31031074004134,-3.07526520740403,-1.62748240679086,-2.08193814112354,-2.21288203443097,-2.04715875078767,-2.05114560017815,-2.00692465506354,-1.6785813003692,-1.48550213843482,-1.15686252914394,-0.662601208633418,-1.03469303902002,-1.44442530881522,-0.834536000527215,-0.310483289914103,-0.441988228204014,0.2210714861528,NA,NA,-3.08730736825411,-3.06873550129813,-1.84915981762923,-1.95188478694284,-1.35452484023501,-0.473302099108459,-0.684120268402526,-0.956077352442938,0.0153008054470543,-0.174044417201387,0.800804191809237,0.494020392417811,0.205056495773131,-0.0663272468280788,-0.758772961604582,-0.135945725904348,-0.366011738973132,-1.1548883440384,NA,NA
-3.32392464695729,-3.07914705433939,-1.85834205542988,-2.08887290558504,-2.49216662175664,-1.90376576852181,-1.46553274796071,-1.61637774198913,-1.92148399739848,-1.56059215384312,-1.27205235850872,-0.524846009347767,-1.09758945124264,-1.08675475481304,-0.578312706885646,-0.617228953146163,-0.954180108452814,-0.693795203865093,NA,NA,-3.07170808297532,-3.03113801211578,-1.91804120968438,-2.22782374621088,-1.46575553448901,-0.623665670181091,0.200860495831195,-0.841890189102256,0.185145897850029,-0.228175040192995,0.549506891158906,-0.581986472274175,-0.442370666509255,-0.622168322763731,-0.672037870257138,-0.610131744188263,-0.844171674935513,-0.0830195697252801,NA,NA
-3.34627534468245,-3.08920090855896,-2.37180806997061,-2.11295711980815,-1.61185995705408,-1.28792986855242,-1.39854611643735,-1.30598651991964,-1.27770417517851,-1.34071598501404,-1.38552665168969,-0.660440431962351,-1.10019561777064,-0.802658540438181,-0.754835995669709,-0.751293588458249,-1.33070976555768,-0.123172953899409,NA,NA,-3.13284754706455,-2.92957948767177,-1.9624211769901,-1.32442455755793,-0.749989532481536,-1.14975595677408,-0.226011361595922,-1.16809554436958,-0.53765149630895,-0.0216892931118852,-0.0852251659783023,0.0365828860252592,-0.931762972372147,-0.322191109786241,-0.526206848355747,0.306849296648314,-0.446958270688207,-0.242646960788885,NA,NA
-3.31457980606684,-3.07155720400148,-1.91371694658644,-2.20831988636777,-1.44696961999147,-2.09021366773245,-1.21746544572418,-1.66053854231814,-1.63723486220206,-2.02500371037994,-1.04817752943435,-0.641203572875877,-0.952800418874794,-1.19582305110652,-0.719491518335771,-0.740211938407396,-1.0807731014708,-0.0221540756029255,NA,NA,-3.11675560334747,-3.01651177797691,-1.78866221294882,-1.53663136594794,-1.95447872989743,-0.84369968450986,-0.273750720895481,-0.579468688790152,0.0608872033345453,-0.24449050450815,0.185883791937067,-0.034000936101968,-0.321144836229062,-0.368124426973769,-0.0593936611052683,-0.0521177801044787,-0.711191886011628,-1.07273125991441,NA,NA
-3.28394741475964,-3.05198037332389,-1.50039271867944,-2.09252588086582,-1.9145383179937,-1.66225153921917,-2.09415865640713,-1.73326700247205,-1.35208497334265,-0.93258418375692,-0.390026100014522,-0.735010471938551,-0.567980977468581,-0.992870673680195,-0.844250289240305,-0.742555544517442,-0.825541674182599,-0.772161226633141,NA,NA,-3.07821237838929,-3.03996740915163,-2.66543796517953,-1.6987821147426,-1.26124645188628,-0.72643417231951,-0.195380309510651,-0.611088342431675,0.213651534104969,-0.136707625550137,-0.10479125403599,0.172479558882493,0.275672486766792,0.166762445606663,-0.70741578313662,-0.277247859886041,-0.712112763848044,-0.501559381214177,NA,NA
-3.2990689091539,-3.07470993326901,-2.01630652656108,-2.08179929801849,-2.04939462070203,-1.65620708708116,-1.8228662777417,-1.68979678218683,-1.40950348839142,-1.47865032844315,-0.755855716078387,-0.629212667837626,-0.741362383230683,-1.09014159548328,-0.774287123992435,-0.476246701971142,-0.717968762283382,-0.176542462502236,NA,NA,-3.17238306548262,-3.03836244752517,-1.9648124150324,-2.10545169428559,-1.54702496571439,-0.993672539643382,-0.324851339376378,-1.22248113901071,0.943442017960546,0.18411580464739,0.447807791804086,-0.344395300350562,-0.178529328422395,-0.187412674972354,-0.724122676759997,0.297957377467446,-0.580901946963177,-1.004621455712,NA,NA
-3.4219840387091,-3.08368806884801,-1.64630849952844,-1.92777187119734,-2.15488787233516,-2.00228794132185,-1.49559175153578,-1.48191175348217,-1.57254336619474,-1.43137847041798,-0.902533726295177,-0.818859997705394,-1.17729160948412,-1.42803428470817,-0.272948592163165,-0.618666855376671,-0.746974990303846,-0.413347816467915,NA,NA,-3.08204606831228,-3.0419683877366,-2.55349570631556,-1.75601920789498,-1.38016228132793,-1.16792929545489,-0.672914462404994,-1.33049326761397,0.368674788136707,0.154236253480332,0.428673916339099,0.210071094847534,-0.0249586184381865,0.375269668972513,-0.700421490280614,0.179107232933049,-0.193683531716301,-1.36047668163389,NA,NA
-3.31751140892775,-3.07740825699597,-1.85271520300481,-2.03659987241601,-2.17087574724471,-1.9880475988288,-1.29030208327212,-1.51491651883617,-1.49038197127702,-1.14505995153312,-0.81021519881954,0.113220823720114,-0.935258585848425,-1.02959475349611,-0.947168009008733,-0.863965329909215,-0.571391736822096,-0.199268733502243,NA,NA,-3.11254563067518,-2.99535357085859,-2.50967340072625,-1.86628406260695,-1.38966499705815,-0.773463816472081,-0.76656308618714,-0.981897611669289,0.347172712898163,0.816864498614455,-0.0972788285172748,-0.165993009915185,-0.31464466310377,0.33708523138091,-1.03413177282446,0.0640002520800109,-0.78469274709162,-0.515076184254762,NA,NA
-3.33420533735675,-3.09009790257856,-1.92026491399097,-2.13650626961019,-1.67481584154382,-1.8996077011384,-1.21334054901704,-1.34855773128649,-1.36944000396591,-1.65058463911522,-0.592706249995801,-0.199414100916468,-0.906014128005322,-1.05154382028625,-0.641291460372195,-1.34350974713522,-0.80358073506293,-0.0606510065374997,NA,NA,-3.13446322389091,-3.00113737691573,-1.68364446478251,-2.1749331712068,-1.55898798883343,-0.779242533362707,-0.301521149376336,-0.426920467719162,0.512821384676475,0.0514325567538887,0.768915549519971,-0.661581290932183,0.456231137452754,-0.255964785354888,-0.570527698690852,-0.28998053163789,-0.869180330860736,-0.890931482584145,NA,NA
-3.33759157386291,-3.05958437481118,-1.60047302183471,-1.64512988668026,-1.84503891082687,-1.43041223828106,-1.22591025875309,-1.77980368333285,-1.21422904592847,-1.6367043020286,-1.33536113824542,-0.446962343851696,-0.714665347859048,-0.897560376842145,-1.06343743883215,-0.715649746862809,-0.338713734393417,0.126024725216347,NA,NA,-3.04014246533129,-2.97383418403872,-1.95338457114842,-1.66477400686415,-1.5431095979444,-1.17638682334557,-0.552239100214916,-0.799197136971498,-0.231224554726276,0.437780480390653,0.202462145605671,-0.165276287813277,-0.46793019540195,-0.0356225377257619,-0.47785528220962,0.0191223464917778,-1.10085594503822,-1.05325239080176,NA,NA
-3.38329071082874,-3.0853033860789,-1.89008141990737,-1.8111417830942,-1.70000727683381,-1.66294892776798,-2.44930829673146,-1.35894882090172,-1.57029069628762,-1.07167607712256,-1.50609009419169,-0.655865556336992,-0.430112630349684,-1.35485050841395,-0.859315174943272,-0.726003078612928,-0.869294163539531,-0.222020994407226,NA,NA,-3.08108911438182,-3.08253887761262,-1.9472326762606,-0.966683719774272,-1.71419784454302,-0.845500154901499,-0.468994113695644,-0.986649383850196,-0.283429042449613,0.204953967037342,0.207124388148677,-0.759874973720063,0.189671572839906,-0.980649310385756,-0.787795842644678,-0.30187482899803,-0.427342932616373,-0.949657151837965,NA,NA
-3.3414715845306,-3.05533580492777,-1.91590641087731,-1.40829598374858,-2.04026962575057,-1.91324323486941,-0.969780873210678,-1.61256220166607,-1.6637034598526,-0.71218934071362,-1.29066149525433,-0.928054164061319,-0.817660023294638,-0.839925517914157,-0.115960495599843,-0.885238810304384,-0.52778747006982,0.0704726845472719,NA,NA,-3.03511008973504,-3.05631751325575,-1.99475209456811,-1.2068093189142,-1.02707757006768,-0.44568972342989,-0.528978117333312,-0.615395597881801,0.441979747072644,0.421135331370974,0.350947568490587,0.247379116895792,0.335291629447089,-0.361913889513159,-0.306985204592561,0.142249040957881,-0.695730693654766,-0.636581357902803,NA,NA
-3.29264421396857,-3.06630693261034,-1.75117207322988,-2.32468384555147,-1.49345112643601,-2.12649315678361,-1.64417183361964,-1.7054446596446,-1.94298714841463,-1.9099273957339,-1.4355993814781,-0.730410673676206,-0.885327271463277,-0.671327512355638,-0.606122387363798,-0.917814362706114,-0.368953758605787,0.04859876493646,NA,NA,-3.13006644004523,-2.99542918648248,-2.29286933054897,-1.64624055702072,-1.36824429691881,-0.933880746554831,-0.500485016408017,-0.316836653222947,0.184458132857899,-0.169920235133247,0.210025986928216,-0.401796863861878,-0.740999588455218,0.0198286106444503,-0.21755104052604,0.124120419068776,-1.10964065451526,-0.931607106173741,NA,NA
-3.33333320843368,-3.06427938041734,-1.811056476291,-1.65858669311735,-2.04101957365734,-1.80151531219621,-1.04606840983465,-1.26802546951668,-1.69026697388411,-1.45778041462852,-1.34655756933999,-1.0761060451399,-0.517380071188251,-0.819823250273456,-0.907697274909246,-0.500132978004345,-0.860313102867847,-0.264456403416679,NA,NA,-3.04953524142323,-3.06820164583156,-2.16324412141739,-1.44044660454137,-2.00133621779654,-0.548968580107282,-0.454368011939935,-1.0374332337672,0.0193545274377917,-0.170557995485969,-0.183683699498279,0.212497836905185,-0.0751425894819118,-0.475151698455016,-1.18887252459411,-0.105421519581924,-0.50892830278934,-0.883737194911909,NA,NA
-3.40467060296161,-3.03671737478278,-1.8430002077809,-2.19787919903188,-1.50020851256321,-1.84683979307526,-1.5596887419536,-1.65903450279568,-1.21489949456671,-1.73267102870566,-0.567563871268363,-0.613179203027277,-0.434029107790034,-1.16044283010794,-0.244798044709902,-0.229187129301784,-0.754403449386587,-0.0570748830256427,NA,NA,-3.08275347943565,-3.06605952646936,-2.24843762779879,-2.14075257993674,-1.76132563845209,-0.711772800891321,-0.370032609202491,-0.849443448747602,0.148536450363369,-0.0728593328015742,0.278593927553245,0.0557245055307759,-0.111112052718701,-0.248326912629388,-0.665361314156023,-0.34059818678192,-1.09192132320945,-0.974472669113153,NA,NA
-3.27291431623373,-3.04651202159119,-1.78710150968239,-2.2007800973454,-1.39245613384034,-1.44595341121216,-1.82023876352087,-1.90234386114517,-1.88279293703171,-1.83448575478926,-0.235699638079284,-0.611582278427093,-0.52816644669218,-1.00683045966394,-0.591803881159333,-0.323282799015151,-0.357586177686543,-0.378250035732856,NA,NA,-3.14187205441646,-2.97046744016346,-2.28745079552886,-1.23469808929115,-1.42322577983563,-1.00749505308732,-0.348841664154881,-0.383457509886847,-0.558782282662436,0.0935777875181642,0.21800874590434,-0.480454305059028,0.0986651075811885,-0.365167023703614,-0.697358214855046,-0.026853761368422,-0.538248968680872,-1.19659811001958,NA,NA
-3.31708973870572,-3.12536955905186,-1.62986975132967,-2.22760889311584,-2.04064639277409,-1.75454149017885,-1.90098118152806,-1.39900866752881,-1.67095408831199,-1.05408117525536,-1.39305624643279,-0.437697518441387,-1.10851527878094,-0.884842794205628,-0.313205118524939,-0.689810080435252,-1.00629816450671,-0.349157434600011,NA,NA,-3.06337190032927,-2.99341155267857,-2.1640748760199,-1.75144863837671,-1.33195696025895,-0.989246107469714,-0.567483365940169,-0.729758063766069,0.227911230818617,0.412211635671607,0.130582349418887,-0.00496021134024051,-0.180487343650166,0.116801737534667,-0.159560365590256,-0.0158618960971826,-0.552220433418849,-0.504174622101335,NA,NA
-3.30897663303487,-3.15078238380188,-1.48167404630295,-2.18423872802642,-2.10090044175231,-2.18007891138075,-1.51234260132478,-1.85963650837434,-2.1341931682158,-1.04270895263843,-1.34942641822848,-0.735866959595725,-0.79003242708273,-0.756010356374115,-0.251494276713083,-0.799543656586491,-0.872692677368832,-0.153248430147453,NA,NA,-3.1015328984086,-3.03759337993738,-1.8680375795699,-1.55311914348554,-1.28546704972862,-0.847377595949683,-0.289827149869174,-1.25010727908538,-0.242842688546676,0.507622077798154,0.631303104123204,-0.38263301408483,0.399366500687434,0.204117909868479,-0.62962423531137,0.0345810520974462,-1.04571171077196,-0.676961586892439,NA,NA
-3.35228161140368,-3.04791852450141,-1.62339364959495,-2.29266294711244,-1.94534813635582,-1.98321592970062,-1.52355987465159,-1.55649465682913,-1.64272600011098,-1.37338108394116,-0.912075889480708,-0.438358860758211,-0.886645793630578,-1.56371742993833,-0.397359995962616,-0.84361553388271,-0.928393740352196,-0.220759808591501,NA,NA,-3.12689619479042,-3.04474072581245,-2.02205039453388,-1.56670383415275,-1.24175133544086,-0.610169419542463,-0.277461957102408,-0.760333906158704,0.470921182152549,-0.23067790385733,0.537059311195292,0.193668754501318,0.777277131897652,0.258212689551893,-0.873312600059919,0.315793682375285,-0.664977806982959,-0.924387057370967,NA,NA
-3.30956005383605,-3.07130726643304,-1.8651724167989,-2.14988342061789,-2.23999694492098,-1.47336025973379,-1.59078564528656,-1.41858396468732,-1.87519643119035,-1.59085228199001,-1.08520735487291,-0.721107440059294,-0.601206281459866,-1.25692708050566,-0.93669568121848,-0.772834133555832,-0.735985770751803,-0.508372017137576,NA,NA,-3.12316024304546,-3.00482517356088,-2.10429593493341,-1.59042349267131,-1.29621725185299,-0.832328937812649,-0.904312459476323,-0.883803961170274,0.414554986951047,0.237087071761319,0.129498937210437,-0.497094612298828,-0.176692727768203,-0.405136759501643,-0.328532741992879,-0.815782212047959,-0.462785694907121,-1.26795172391878,NA,NA
-3.30412223208174,-3.0848430718916,-2.1688814591683,-2.1740168329878,-1.89309415943905,-1.78144165696737,-1.31078186540276,-1.95257361993688,-1.5423178886575,-1.1293847309998,-1.22059489590053,-0.780220464448226,-1.05025463974935,-0.747487966866002,-0.934259689489105,0.0628189964263441,-0.709896884642741,0.0278138569923383,NA,NA,-3.07722348550883,-3.04643420062625,-1.92332561804021,-1.39638706832317,-1.84055507195946,-0.623976795518742,-0.330749723067379,-1.29609414961521,0.196274838211596,-0.426354587667693,0.14441339722912,0.198054666413852,0.493057430235719,-0.303903679683712,-0.684803901865625,-0.0717870098337414,-0.880457602993062,-0.468922425433637,NA,NA
-3.32257554700275,-2.99963755598216,-2.0638937202917,-2.06017833077523,-1.72801821051771,-1.58687338674701,-1.1512122120877,-1.62061366004874,-1.66041121260444,-1.73214009699988,-1.02572663248331,-0.374898710580257,-0.573195511948851,-1.46113406214973,-1.18490061978412,-0.594364361163549,-0.606826276086776,-0.445838682671619,NA,NA,-3.0917040637674,-3.03631615848113,-1.78352451195784,-1.33996054751421,-1.45962353666187,-0.799888186175078,-0.355175123437551,-0.973095102227471,0.312252816201354,-0.120342373351887,0.747540152733121,-0.796453680714302,-0.451790324744268,-0.29617775420681,-0.737392540737721,-0.258681713961462,-1.00254804472822,-0.797311273395623,NA,NA
-3.27622633297247,-3.09476110692288,-1.50719442322588,-2.29294110576726,-1.79779116272873,-1.77127477237758,-1.88878842405021,-1.42614690201177,-1.68251338424355,-1.62404451292254,-0.521493604664669,-0.564405991716695,-0.924810756622851,-1.3012953198403,-0.737519871297493,-0.806135155333346,-0.486869689198435,-0.282056627601755,NA,NA,-3.10983693603828,-3.00024634424681,-1.99727438563736,-1.70176942584437,-1.80417549090723,-0.984574519921435,0.133318503980316,-0.903330886150467,0.645007511066025,-0.213883334650461,0.767918413965957,-0.476806696372079,0.538145760380454,0.0696063923721982,-0.393114754099413,-0.407349347499101,-0.717285171593241,-0.83641761137746,NA,NA
-3.3587513442283,-3.08666624219387,-1.29227454546857,-1.32888815226304,-2.07862288673636,-1.65298817071157,-1.41867859119096,-1.01564404067084,-1.64555814974815,-1.74400572126585,-1.05734328695462,-0.847540127632052,-0.399612312691231,-0.957654425761819,-0.314162223098484,-0.847627571402004,-0.691956958024388,-0.35107815394438,NA,NA,-3.05902137337187,-3.01479086622876,-2.02549521540083,-0.897854702880705,-1.60257587868555,-0.754178207620576,0.04975410132133,-0.777558414523064,-0.162125238223277,0.262975143584529,0.266103911716537,-0.516269062714256,0.291394074402989,-0.0890162014626671,-0.663129362106582,-0.189532699253047,-1.01095132638689,-0.793715809750329,NA,NA
-3.30336888702121,-3.04374962735706,-1.64374149887437,-1.67897081030382,-2.07882203582869,-2.16399008439544,-0.812843118380027,-1.74407015541341,-1.91752279417265,-1.5228250263369,-0.374019586306592,-0.185559090756911,-0.935630690071255,-0.979140097430404,-0.791304972342044,-0.860468911883753,-0.954808301042234,-0.391835644885418,NA,NA,-3.09608554687063,-2.98063192085893,-2.53773261146495,-0.818154538457231,-1.47554682880803,-0.768476744105543,-0.515335837832815,-1.13259156845381,0.810501823173172,0.284839927620817,0.436993551810132,-0.844049752909049,-0.231122637017536,-0.095686623467666,-0.0916279813187839,-0.344590019922116,-0.0400207226374275,-1.17356892215474,NA,NA
-3.33613368989541,-3.09934126006366,-1.86397400760907,-2.19281245578919,-1.7385313242477,-1.91810678955137,-1.12268129973257,-1.91898368928245,-1.61073561463622,-1.21993626255734,-1.60906144182308,-0.550218516979272,-1.16470333199802,-1.38945842157563,-0.311954050487944,-0.696690727094174,-0.544808582168716,0.242962208047814,NA,NA,-3.08271576569177,-2.96970315422214,-2.45735083830484,-1.49721563609409,-1.47201557907993,-1.27379055914726,-0.260865665341923,-0.811038992591837,-0.115108037329859,0.0771331690524906,0.561598527091626,-0.54789071188819,-0.834916403723609,-0.0711971026758631,-0.172364192901478,0.501342335821871,-0.391642625555743,-0.309757262164366,NA,NA
