"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.3710236972888,-3.36103556820646,-1.93082581783252,-2.62516431507398,-2.59308312985342,-1.9080673199395,-1.70430667363768,-1.83720982739565,-2.08061005240817,-1.53271473374941,-1.44111282582178,-0.482468364032135,-1.22040326218406,-1.06681067467062,-0.724361169680288,-0.719546586125156,-0.563769714236756,0.674424993157687,0.09977365468902,NA,-3.3132455450633,-3.34488302007052,-2.25517730930193,-1.93096808445319,-1.69052261610262,-0.55750888151215,0.037415124788008,-0.798766023143558,0.363761458361763,0.303080064654784,0.612357246069169,0.064010874973941,-0.125120188300373,0.345992800583512,-0.407043487465561,-0.0421013780361592,-0.511954316480018,-0.237635827682576,-0.292601405029604,NA
-3.3710236972888,-3.36103556820646,-1.93082581783252,-2.62516431507398,-2.59308312985342,-1.9080673199395,-1.70430667363768,-1.83720982739565,-2.08061005240817,-1.53271473374941,-1.44111282582178,-0.482468364032135,-1.22040326218406,-1.06681067467062,-0.724361169680288,-0.719546586125156,-0.563769714236756,0.674424993157687,0.09977365468902,NA,-3.3132455450633,-3.34488302007052,-2.25517730930193,-1.93096808445319,-1.69052261610262,-0.55750888151215,0.037415124788008,-0.798766023143558,0.363761458361763,0.303080064654784,0.612357246069169,0.064010874973941,-0.125120188300373,0.345992800583512,-0.407043487465561,-0.0421013780361592,-0.511954316480018,-0.237635827682576,-0.292601405029604,NA
-3.3710236972888,-3.36103556820646,-1.93082581783252,-2.62516431507398,-2.59308312985342,-1.9080673199395,-1.70430667363768,-1.83720982739565,-2.08061005240817,-1.53271473374941,-1.44111282582178,-0.482468364032135,-1.22040326218406,-1.06681067467062,-0.724361169680288,-0.719546586125156,-0.563769714236756,0.674424993157687,0.09977365468902,NA,-3.3132455450633,-3.34488302007052,-2.25517730930193,-1.93096808445319,-1.69052261610262,-0.55750888151215,0.037415124788008,-0.798766023143558,0.363761458361763,0.303080064654784,0.612357246069169,0.064010874973941,-0.125120188300373,0.345992800583512,-0.407043487465561,-0.0421013780361592,-0.511954316480018,-0.237635827682576,-0.292601405029604,NA
-3.3710236972888,-3.36103556820646,-1.93082581783252,-2.62516431507398,-2.59308312985342,-1.9080673199395,-1.70430667363768,-1.83720982739565,-2.08061005240817,-1.53271473374941,-1.44111282582178,-0.482468364032135,-1.22040326218406,-1.06681067467062,-0.724361169680288,-0.719546586125156,-0.563769714236756,0.674424993157687,0.09977365468902,NA,-3.3132455450633,-3.34488302007052,-2.25517730930193,-1.93096808445319,-1.69052261610262,-0.55750888151215,0.037415124788008,-0.798766023143558,0.363761458361763,0.303080064654784,0.612357246069169,0.064010874973941,-0.125120188300373,0.345992800583512,-0.407043487465561,-0.0421013780361592,-0.511954316480018,-0.237635827682576,-0.292601405029604,NA
-3.3710236972888,-3.36103556820646,-1.93082581783252,-2.62516431507398,-2.59308312985342,-1.9080673199395,-1.70430667363768,-1.83720982739565,-2.08061005240817,-1.53271473374941,-1.44111282582178,-0.482468364032135,-1.22040326218406,-1.06681067467062,-0.724361169680288,-0.719546586125156,-0.563769714236756,0.674424993157687,0.09977365468902,NA,-3.3132455450633,-3.34488302007052,-2.25517730930193,-1.93096808445319,-1.69052261610262,-0.55750888151215,0.037415124788008,-0.798766023143558,0.363761458361763,0.303080064654784,0.612357246069169,0.064010874973941,-0.125120188300373,0.345992800583512,-0.407043487465561,-0.0421013780361592,-0.511954316480018,-0.237635827682576,-0.292601405029604,NA
-3.3710236972888,-3.36103556820646,-1.93082581783252,-2.62516431507398,-2.59308312985342,-1.9080673199395,-1.70430667363768,-1.83720982739565,-2.08061005240817,-1.53271473374941,-1.44111282582178,-0.482468364032135,-1.22040326218406,-1.06681067467062,-0.724361169680288,-0.719546586125156,-0.563769714236756,0.674424993157687,0.09977365468902,NA,-3.3132455450633,-3.34488302007052,-2.25517730930193,-1.93096808445319,-1.69052261610262,-0.55750888151215,0.037415124788008,-0.798766023143558,0.363761458361763,0.303080064654784,0.612357246069169,0.064010874973941,-0.125120188300373,0.345992800583512,-0.407043487465561,-0.0421013780361592,-0.511954316480018,-0.237635827682576,-0.292601405029604,NA
-3.3710236972888,-3.36103556820646,-1.93082581783252,-2.62516431507398,-2.59308312985342,-1.9080673199395,-1.70430667363768,-1.83720982739565,-2.08061005240817,-1.53271473374941,-1.44111282582178,-0.482468364032135,-1.22040326218406,-1.06681067467062,-0.724361169680288,-0.719546586125156,-0.563769714236756,0.674424993157687,0.09977365468902,NA,-3.3132455450633,-3.34488302007052,-2.25517730930193,-1.93096808445319,-1.69052261610262,-0.55750888151215,0.037415124788008,-0.798766023143558,0.363761458361763,0.303080064654784,0.612357246069169,0.064010874973941,-0.125120188300373,0.345992800583512,-0.407043487465561,-0.0421013780361592,-0.511954316480018,-0.237635827682576,-0.292601405029604,NA
-3.3710236972888,-3.36103556820646,-1.93082581783252,-2.62516431507398,-2.59308312985342,-1.9080673199395,-1.70430667363768,-1.83720982739565,-2.08061005240817,-1.53271473374941,-1.44111282582178,-0.482468364032135,-1.22040326218406,-1.06681067467062,-0.724361169680288,-0.719546586125156,-0.563769714236756,0.674424993157687,0.09977365468902,NA,-3.3132455450633,-3.34488302007052,-2.25517730930193,-1.93096808445319,-1.69052261610262,-0.55750888151215,0.037415124788008,-0.798766023143558,0.363761458361763,0.303080064654784,0.612357246069169,0.064010874973941,-0.125120188300373,0.345992800583512,-0.407043487465561,-0.0421013780361592,-0.511954316480018,-0.237635827682576,-0.292601405029604,NA
-3.3710236972888,-3.36103556820646,-1.93082581783252,-2.62516431507398,-2.59308312985342,-1.9080673199395,-1.70430667363768,-1.83720982739565,-2.08061005240817,-1.53271473374941,-1.44111282582178,-0.482468364032135,-1.22040326218406,-1.06681067467062,-0.724361169680288,-0.719546586125156,-0.563769714236756,0.674424993157687,0.09977365468902,NA,-3.3132455450633,-3.34488302007052,-2.25517730930193,-1.93096808445319,-1.69052261610262,-0.55750888151215,0.037415124788008,-0.798766023143558,0.363761458361763,0.303080064654784,0.612357246069169,0.064010874973941,-0.125120188300373,0.345992800583512,-0.407043487465561,-0.0421013780361592,-0.511954316480018,-0.237635827682576,-0.292601405029604,NA
-3.3710236972888,-3.36103556820646,-1.93082581783252,-2.62516431507398,-2.59308312985342,-1.9080673199395,-1.70430667363768,-1.83720982739565,-2.08061005240817,-1.53271473374941,-1.44111282582178,-0.482468364032135,-1.22040326218406,-1.06681067467062,-0.724361169680288,-0.719546586125156,-0.563769714236756,0.674424993157687,0.09977365468902,NA,-3.3132455450633,-3.34488302007052,-2.25517730930193,-1.93096808445319,-1.69052261610262,-0.55750888151215,0.037415124788008,-0.798766023143558,0.363761458361763,0.303080064654784,0.612357246069169,0.064010874973941,-0.125120188300373,0.345992800583512,-0.407043487465561,-0.0421013780361592,-0.511954316480018,-0.237635827682576,-0.292601405029604,NA
-3.3710236972888,-3.36103556820646,-1.93082581783252,-2.62516431507398,-2.59308312985342,-1.9080673199395,-1.70430667363768,-1.83720982739565,-2.08061005240817,-1.53271473374941,-1.44111282582178,-0.482468364032135,-1.22040326218406,-1.06681067467062,-0.724361169680288,-0.719546586125156,-0.563769714236756,0.674424993157687,0.09977365468902,NA,-3.3132455450633,-3.34488302007052,-2.25517730930193,-1.93096808445319,-1.69052261610262,-0.55750888151215,0.037415124788008,-0.798766023143558,0.363761458361763,0.303080064654784,0.612357246069169,0.064010874973941,-0.125120188300373,0.345992800583512,-0.407043487465561,-0.0421013780361592,-0.511954316480018,-0.237635827682576,-0.292601405029604,NA
-3.3710236972888,-3.36103556820646,-1.93082581783252,-2.62516431507398,-2.59308312985342,-1.9080673199395,-1.70430667363768,-1.83720982739565,-2.08061005240817,-1.53271473374941,-1.44111282582178,-0.482468364032135,-1.22040326218406,-1.06681067467062,-0.724361169680288,-0.719546586125156,-0.563769714236756,0.674424993157687,0.09977365468902,NA,-3.3132455450633,-3.34488302007052,-2.25517730930193,-1.93096808445319,-1.69052261610262,-0.55750888151215,0.037415124788008,-0.798766023143558,0.363761458361763,0.303080064654784,0.612357246069169,0.064010874973941,-0.125120188300373,0.345992800583512,-0.407043487465561,-0.0421013780361592,-0.511954316480018,-0.237635827682576,-0.292601405029604,NA
-3.3710236972888,-3.36103556820646,-1.93082581783252,-2.62516431507398,-2.59308312985342,-1.9080673199395,-1.70430667363768,-1.83720982739565,-2.08061005240817,-1.53271473374941,-1.44111282582178,-0.482468364032135,-1.22040326218406,-1.06681067467062,-0.724361169680288,-0.719546586125156,-0.563769714236756,0.674424993157687,0.09977365468902,NA,-3.3132455450633,-3.34488302007052,-2.25517730930193,-1.93096808445319,-1.69052261610262,-0.55750888151215,0.037415124788008,-0.798766023143558,0.363761458361763,0.303080064654784,0.612357246069169,0.064010874973941,-0.125120188300373,0.345992800583512,-0.407043487465561,-0.0421013780361592,-0.511954316480018,-0.237635827682576,-0.292601405029604,NA
-3.3710236972888,-3.36103556820646,-1.93082581783252,-2.62516431507398,-2.59308312985342,-1.9080673199395,-1.70430667363768,-1.83720982739565,-2.08061005240817,-1.53271473374941,-1.44111282582178,-0.482468364032135,-1.22040326218406,-1.06681067467062,-0.724361169680288,-0.719546586125156,-0.563769714236756,0.674424993157687,0.09977365468902,NA,-3.3132455450633,-3.34488302007052,-2.25517730930193,-1.93096808445319,-1.69052261610262,-0.55750888151215,0.037415124788008,-0.798766023143558,0.363761458361763,0.303080064654784,0.612357246069169,0.064010874973941,-0.125120188300373,0.345992800583512,-0.407043487465561,-0.0421013780361592,-0.511954316480018,-0.237635827682576,-0.292601405029604,NA
-3.3710236972888,-3.36103556820646,-1.93082581783252,-2.62516431507398,-2.59308312985342,-1.9080673199395,-1.70430667363768,-1.83720982739565,-2.08061005240817,-1.53271473374941,-1.44111282582178,-0.482468364032135,-1.22040326218406,-1.06681067467062,-0.724361169680288,-0.719546586125156,-0.563769714236756,0.674424993157687,0.09977365468902,NA,-3.3132455450633,-3.34488302007052,-2.25517730930193,-1.93096808445319,-1.69052261610262,-0.55750888151215,0.037415124788008,-0.798766023143558,0.363761458361763,0.303080064654784,0.612357246069169,0.064010874973941,-0.125120188300373,0.345992800583512,-0.407043487465561,-0.0421013780361592,-0.511954316480018,-0.237635827682576,-0.292601405029604,NA
-3.3710236972888,-3.36103556820646,-1.93082581783252,-2.62516431507398,-2.59308312985342,-1.9080673199395,-1.70430667363768,-1.83720982739565,-2.08061005240817,-1.53271473374941,-1.44111282582178,-0.482468364032135,-1.22040326218406,-1.06681067467062,-0.724361169680288,-0.719546586125156,-0.563769714236756,0.674424993157687,0.09977365468902,NA,-3.3132455450633,-3.34488302007052,-2.25517730930193,-1.93096808445319,-1.69052261610262,-0.55750888151215,0.037415124788008,-0.798766023143558,0.363761458361763,0.303080064654784,0.612357246069169,0.064010874973941,-0.125120188300373,0.345992800583512,-0.407043487465561,-0.0421013780361592,-0.511954316480018,-0.237635827682576,-0.292601405029604,NA
-3.3710236972888,-3.36103556820646,-1.93082581783252,-2.62516431507398,-2.59308312985342,-1.9080673199395,-1.70430667363768,-1.83720982739565,-2.08061005240817,-1.53271473374941,-1.44111282582178,-0.482468364032135,-1.22040326218406,-1.06681067467062,-0.724361169680288,-0.719546586125156,-0.563769714236756,0.674424993157687,0.09977365468902,NA,-3.3132455450633,-3.34488302007052,-2.25517730930193,-1.93096808445319,-1.69052261610262,-0.55750888151215,0.037415124788008,-0.798766023143558,0.363761458361763,0.303080064654784,0.612357246069169,0.064010874973941,-0.125120188300373,0.345992800583512,-0.407043487465561,-0.0421013780361592,-0.511954316480018,-0.237635827682576,-0.292601405029604,NA
-3.3710236972888,-3.36103556820646,-1.93082581783252,-2.62516431507398,-2.59308312985342,-1.9080673199395,-1.70430667363768,-1.83720982739565,-2.08061005240817,-1.53271473374941,-1.44111282582178,-0.482468364032135,-1.22040326218406,-1.06681067467062,-0.724361169680288,-0.719546586125156,-0.563769714236756,0.674424993157687,0.09977365468902,NA,-3.3132455450633,-3.34488302007052,-2.25517730930193,-1.93096808445319,-1.69052261610262,-0.55750888151215,0.037415124788008,-0.798766023143558,0.363761458361763,0.303080064654784,0.612357246069169,0.064010874973941,-0.125120188300373,0.345992800583512,-0.407043487465561,-0.0421013780361592,-0.511954316480018,-0.237635827682576,-0.292601405029604,NA
-3.3710236972888,-3.36103556820646,-1.93082581783252,-2.62516431507398,-2.59308312985342,-1.9080673199395,-1.70430667363768,-1.83720982739565,-2.08061005240817,-1.53271473374941,-1.44111282582178,-0.482468364032135,-1.22040326218406,-1.06681067467062,-0.724361169680288,-0.719546586125156,-0.563769714236756,0.674424993157687,0.09977365468902,NA,-3.3132455450633,-3.34488302007052,-2.25517730930193,-1.93096808445319,-1.69052261610262,-0.55750888151215,0.037415124788008,-0.798766023143558,0.363761458361763,0.303080064654784,0.612357246069169,0.064010874973941,-0.125120188300373,0.345992800583512,-0.407043487465561,-0.0421013780361592,-0.511954316480018,-0.237635827682576,-0.292601405029604,NA
-3.3710236972888,-3.36103556820646,-1.93082581783252,-2.62516431507398,-2.59308312985342,-1.9080673199395,-1.70430667363768,-1.83720982739565,-2.08061005240817,-1.53271473374941,-1.44111282582178,-0.482468364032135,-1.22040326218406,-1.06681067467062,-0.724361169680288,-0.719546586125156,-0.563769714236756,0.674424993157687,0.09977365468902,NA,-3.3132455450633,-3.34488302007052,-2.25517730930193,-1.93096808445319,-1.69052261610262,-0.55750888151215,0.037415124788008,-0.798766023143558,0.363761458361763,0.303080064654784,0.612357246069169,0.064010874973941,-0.125120188300373,0.345992800583512,-0.407043487465561,-0.0421013780361592,-0.511954316480018,-0.237635827682576,-0.292601405029604,NA
-3.3710236972888,-3.36103556820646,-1.93082581783252,-2.62516431507398,-2.59308312985342,-1.9080673199395,-1.70430667363768,-1.83720982739565,-2.08061005240817,-1.53271473374941,-1.44111282582178,-0.482468364032135,-1.22040326218406,-1.06681067467062,-0.724361169680288,-0.719546586125156,-0.563769714236756,0.674424993157687,0.09977365468902,NA,-3.3132455450633,-3.34488302007052,-2.25517730930193,-1.93096808445319,-1.69052261610262,-0.55750888151215,0.037415124788008,-0.798766023143558,0.363761458361763,0.303080064654784,0.612357246069169,0.064010874973941,-0.125120188300373,0.345992800583512,-0.407043487465561,-0.0421013780361592,-0.511954316480018,-0.237635827682576,-0.292601405029604,NA
-3.3710236972888,-3.36103556820646,-1.93082581783252,-2.62516431507398,-2.59308312985342,-1.9080673199395,-1.70430667363768,-1.83720982739565,-2.08061005240817,-1.53271473374941,-1.44111282582178,-0.482468364032135,-1.22040326218406,-1.06681067467062,-0.724361169680288,-0.719546586125156,-0.563769714236756,0.674424993157687,0.09977365468902,NA,-3.3132455450633,-3.34488302007052,-2.25517730930193,-1.93096808445319,-1.69052261610262,-0.55750888151215,0.037415124788008,-0.798766023143558,0.363761458361763,0.303080064654784,0.612357246069169,0.064010874973941,-0.125120188300373,0.345992800583512,-0.407043487465561,-0.0421013780361592,-0.511954316480018,-0.237635827682576,-0.292601405029604,NA
-3.3710236972888,-3.36103556820646,-1.93082581783252,-2.62516431507398,-2.59308312985342,-1.9080673199395,-1.70430667363768,-1.83720982739565,-2.08061005240817,-1.53271473374941,-1.44111282582178,-0.482468364032135,-1.22040326218406,-1.06681067467062,-0.724361169680288,-0.719546586125156,-0.563769714236756,0.674424993157687,0.09977365468902,NA,-3.3132455450633,-3.34488302007052,-2.25517730930193,-1.93096808445319,-1.69052261610262,-0.55750888151215,0.037415124788008,-0.798766023143558,0.363761458361763,0.303080064654784,0.612357246069169,0.064010874973941,-0.125120188300373,0.345992800583512,-0.407043487465561,-0.0421013780361592,-0.511954316480018,-0.237635827682576,-0.292601405029604,NA
-3.3710236972888,-3.36103556820646,-1.93082581783252,-2.62516431507398,-2.59308312985342,-1.9080673199395,-1.70430667363768,-1.83720982739565,-2.08061005240817,-1.53271473374941,-1.44111282582178,-0.482468364032135,-1.22040326218406,-1.06681067467062,-0.724361169680288,-0.719546586125156,-0.563769714236756,0.674424993157687,0.09977365468902,NA,-3.3132455450633,-3.34488302007052,-2.25517730930193,-1.93096808445319,-1.69052261610262,-0.55750888151215,0.037415124788008,-0.798766023143558,0.363761458361763,0.303080064654784,0.612357246069169,0.064010874973941,-0.125120188300373,0.345992800583512,-0.407043487465561,-0.0421013780361592,-0.511954316480018,-0.237635827682576,-0.292601405029604,NA
