"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-5.76243809258242,-4.05147111370438,-1.09147492278742,-4.00656003672421,0.526684358518749,-0.242574032755675,-2.48143328048714,-6.11998788205613,-1.65092656514088,-2.06394210035154,0.137176612307805,0.242557361502546,0.321858958917883,-2.14793125697462,-1.07160385896703,-1.91494198656818,0.125189735445674,0.490642869876343,1.69732787239239,-0.182511670578784,-5.85176645948362,-4.89875271674622,-2.75474753665929,-0.83943117844925,-4.78295139336532,1.36816218745033,1.5784848932825,2.04663411452775,1.47436522012088,-0.365904740534673,-1.12014858017802,2.14972008405711,-0.0721773112538902,0.821013385385187,0.55294052825981,0.744774281535657,-1.05749291725923,-0.920775187804995,-0.911458252907126,-1.38301211345046
-4.23788536767167,-5.37516284746672,0.537739785993945,-3.40700081065267,-4.67114653244491,-2.48285389302366,-2.14436093352409,-5.58621743464589,-1.36024085850426,-1.20207151045515,-2.83565373518737,-0.470785400331628,-2.86330726867148,-3.4985950341063,1.02273012933534,-2.17276455204154,-0.0270745012283591,2.18472811463948,1.71643559612833,-0.307772359607812,-3.07475187400467,-3.97833548107552,-2.80482914415516,-2.05866969766773,1.69040975938467,-0.881890164656024,2.63914985700474,1.92578087083719,1.5094714963926,1.00616399688454,2.2559265823903,0.0639610267266262,-2.26475577862763,1.5171482512038,-0.77792267946739,0.925947158477725,-0.835743144846836,0.601810617382836,-0.719632149820443,-1.49849724077473
-4.52469048325812,-6.39768325194499,-2.60973019498031,-5.18561920278049,-0.841869841303378,-0.674792497849049,-1.29421266914584,-0.857015210363747,-1.06517786545632,-2.61521294509218,-0.982628665614331,0.594909780650856,-3.87414827438442,0.778475906786827,0.288676209913325,-0.0243619770721037,-0.51580916366183,-0.103753394102995,1.96705638876313,0.968127460563414,-4.52531759996797,-3.19782786284583,-2.57709109980936,-3.89251316699759,-0.103208141330368,-0.202763236825419,-0.840031449214509,-0.949798981772506,0.951371747139129,1.38640774822382,2.98212722105686,1.10144993316268,1.15814738581479,-0.670493568507347,1.50381799315563,-1.41308996672655,-0.0817905609344995,0.246551459336241,3.42152910401411,-1.65179201629231
-2.92601982112459,-5.21675614553868,-1.35445140892743,-2.26662429458129,-4.42168570098763,-3.29013234978284,-3.02655462210355,-3.87220325063455,-3.5518399105764,-3.11705342886676,-0.569446975388108,-0.551761661480296,0.252872485488362,0.444548403419129,-0.13761642814592,-1.08511981418637,0.206865912163458,0.889901448256542,1.01350679077345,-1.67893403515201,-2.98568236668766,-3.21725455963653,-2.20538896913094,-4.06060110304836,0.434385947166476,0.138757003406935,0.442214002136876,-0.305753061228173,2.11027390809633,-1.28726791234907,-0.994302906896453,-0.0069229827824302,0.703346497667509,-2.94412943985927,-0.330884411925286,-1.27443597757036,0.00718963029413267,-0.217886529459463,2.79690142634529,-1.97730068068686
-3.31291136590927,-6.37100858858499,-3.32123191692359,-2.16457232837869,-0.169375854973728,-1.58814459953614,-0.942368667828173,-0.978094218992205,-3.21230472728665,-1.74357435856664,-4.68862887096994,0.0846489934540187,-0.279239081869454,0.216886016064366,1.32466588984674,0.162145596030151,1.51301172535895,0.780222814573397,2.4314575383885,-1.77572928745014,-3.24449226179892,-2.95874030250018,-4.82489513660684,-3.03516575934879,1.29135719627534,-0.948529889841112,0.1158011290888,-1.27023213039025,2.12011116221428,0.600568457725765,1.13649551840063,-1.45968462530775,0.697781959940365,0.757191788057287,0.164926875243296,-1.51020914176994,-2.36178373883239,2.36226832537872,2.01126203947619,-0.947175282364078
-5.20952571135162,-4.53668223876133,-3.21345027358158,-3.9878314480735,-0.378147319070042,0.246964640851293,-1.04518352723019,-4.6761296589454,-1.85044183520361,0.316225960535344,-1.24312485692474,-0.691455330176865,-2.6450477774312,2.68950928851455,-2.40588421036836,-0.682498549247093,-1.58026014887995,0.799455041768564,-1.67263249858024,1.3923109859242,-1.4840769428914,-4.86281412858902,-3.43689051466092,-3.56592961310468,-3.66874375305792,0.76565625488664,0.76977284386402,-0.810851861926404,1.79933991861554,1.5104813252768,-0.83510129709006,-1.26225395302666,-1.04752882212863,-0.890169525027186,-0.902413493073903,-0.772416413883594,-1.784771814787,0.294214212750277,-0.0285899279609346,-1.45153468435844
-3.63839675844577,-4.19979038148419,-2.36964887249029,-2.76140218623654,-4.77533049816611,-4.38824985005569,-1.99894290031273,-3.31240978830198,-2.91845811913929,-3.5761354382791,-2.59270443861093,-1.39885992740061,-0.153135975941085,-2.50270239338805,-0.87835467724237,-2.45114356127165,0.765017738778707,0.205980643172507,-2.16923615206388,-0.555408356218557,-4.8091816142859,-3.97436375365529,-3.7771754674144,-0.0230634424471443,-2.31763048782471,-2.89058993735887,0.00531947512744432,0.35617881863851,-0.035517814501453,2.84504194698106,-1.82470508999004,-0.663051610543201,-0.641255225336044,0.507545420462064,-1.40732257374182,-3.11052981516718,2.4719453497086,0.626992311848051,-3.66557457080078,-2.16430646427975
-5.3115780349005,-5.39086074732588,-1.64670672613868,-3.3665575288784,-4.92364083692787,-0.135689301967705,-1.80168314496969,-0.635646423050116,-3.39059156607268,-0.536783246638599,-0.693395582789761,0.722686374004131,-0.84419048573733,0.193323602076274,-0.596526926557443,-0.435079548585171,-3.72543566942369,0.903557541368358,-1.6746751573419,-0.0600384135003866,-3.30372204277996,-1.69429920197026,-1.41835861369612,-2.85983914381101,-0.366463864653163,1.982743945925,1.17166227568049,2.62050860277546,-0.702034555038883,-0.0299083174029367,1.77991339624993,0.62214690483589,2.46654347028067,2.72491421007819,0.524737876026204,1.92031968408948,-1.19479091002422,1.49538858068962,-1.39708246518488,-0.327922220461276
-5.1098755965059,-7.10670743821991,-2.72679738113973,-3.05583682981788,-4.92537720710215,-1.87549023043578,-2.61820302256872,0.215042126337335,-3.49700216469578,-3.12842062656199,-3.36770797685899,-1.00602531910576,-1.10640088347817,-2.04631510285421,1.16022493314773,-4.91071895998118,0.897670635878738,2.11505268896513,1.35918082259283,-1.6516344494097,-5.09745814584643,-3.27870840636628,-1.05246677375783,-1.39807664982676,-1.38714752389408,-2.24753389666586,-2.72797817943067,-0.886320087238172,1.62328726717372,3.3369532280324,0.564100139603962,0.296425871109083,-3.92585708842282,1.63933797561981,-3.8613972670714,-0.000973598454594021,-4.13301884820609,0.475094512420899,-3.02836406158693,-1.73113399200493
-5.05759009308938,-4.44829393320948,-1.27140583558099,-1.84877259029025,-3.2155052498634,-1.56628046889655,-2.15847569954669,-1.08011618247511,-1.14675202866817,-1.31925674139447,0.792945750651171,-1.4237443060783,0.220962073879098,-0.491228362828732,0.959453687936667,-3.33308704722205,0.177245625802626,0.503778193353262,-1.62995282598318,-2.51870287266976,-4.81042273134869,-3.58950156769116,-2.15537998074198,-3.0237023178931,-2.63606810274975,1.523892391579,-1.96481538112143,-1.12790365212366,-0.629170147893482,-0.900812720772547,1.14058493815045,-1.39379431021091,-0.975177145743112,-0.560609594888153,-1.58142758708839,0.281821255975188,-0.111688553277287,1.17583976221637,1.09974704597388,-1.14499739834087
-4.61872782865753,-4.66288891967673,-3.87681317956796,-1.17560354450801,-2.69540239363364,-3.35658048037495,-4.59196145113363,1.09325120653232,-3.29082908245,0.623254047533296,-1.78593704831895,-0.175102236187055,-0.928316309152118,-0.476411379026991,0.307825741361973,-0.510794450899447,3.30251140865769,0.677412295303416,1.16995879028512,-1.88384869428664,-5.58810477691889,-3.14780526582111,-4.75330311335148,-2.87739554474199,-4.23695216317444,1.50354524202778,0.941299785857804,-1.15749531622442,1.04142062187655,0.575066878649365,1.0094408070697,0.471353699746387,0.154517300312727,-3.22230167228941,-1.08811672401883,1.7205720294733,-0.400322237649914,-2.00436588512356,-4.71755017734985,0.328893257398886
-5.38538800492058,-7.30572824773022,-5.56741816920296,-3.45902518105209,-0.392932190771845,-2.57744081379394,-0.197689109484247,-4.76872944935018,-1.70720473399406,-0.60573184355551,-2.02323624456277,1.23108882827739,-2.42285349364591,0.206797822157128,-2.53926616744935,-2.73279399012274,-0.0916255001450969,2.76412273830205,0.63014364687927,-1.37812678699146,-2.75241650353517,-5.08691158978536,-0.991196539265817,-2.27543911654056,-0.817639557885408,-2.28843748156311,1.83747451730499,0.061551898322494,0.302383212086068,1.0150661955169,0.403282990051946,1.40484835638485,2.50825030807437,-0.0266219733086357,-0.853166429485774,1.19262805403913,-0.817575974333853,3.41146585171226,1.71028629796832,-1.41261340069498
-5.03080725156714,-4.76164813530117,-4.18331953357081,-0.880078737636943,-2.45720182210286,-1.43185586353345,-1.9548409898679,-2.19038766782335,0.511007209807613,-3.250520109681,-1.24027109830053,-2.26977273031073,-1.83936518202725,2.25188962867318,0.327863551920431,-1.76769024524028,-0.479283795757669,2.08943655251823,-2.23040369620148,-2.03752992298993,-5.03504307949628,-4.64616914490681,0.687683185637463,-2.43380565244259,0.0564161590026011,-0.584393930670244,2.40211276417494,0.484451435792708,1.3619884774325,3.694462825428,0.687574934841295,3.07748901556779,1.14367582341991,0.449384310459119,0.506431406044635,-2.31853626577822,0.0798782220727985,1.36518672816948,0.132294612120024,0.846224640136971
-2.40834569559128,-0.582117127544979,-3.0587617424736,-2.01091958138326,-4.66387744072822,-2.59294743986777,-1.63972037488202,-2.79342495505565,-2.35729830031827,-1.67426527456676,-2.23006644455368,0.697927299573,-0.557959247328078,1.00913938354604,1.10518253421955,-5.4999127709509,0.535146838650349,0.648754261335108,1.43584270058288,-0.148427063868416,-4.42220059005327,-1.62016530268023,-2.26409527656357,-2.44927260494388,-3.78731958689381,1.70631424292674,-0.862825899673765,0.210506299396691,3.72656276634789,3.43406240149782,1.12903751127519,0.0323349838742169,0.877926351832893,1.45652433675325,-1.34042003667839,0.663369904061811,-0.545921011046435,-3.42272765417599,0.845822245741125,-0.524852212931223
-4.25673452191641,-5.54768137702758,0.987537182685054,-4.17083753304813,-0.406026158235576,-0.919044974972257,-1.57670571332989,-4.45739038379119,-3.20565289184588,-0.0446764608538939,0.323634532706848,2.86032001926937,-0.633159175444972,-1.72596500514175,-1.95028059959087,-0.549694595916173,-3.01967380024362,3.11463492504767,1.97005038301481,-3.24076200076934,-4.35203318547588,-4.85227029713141,-0.619185990000189,-2.6593926052816,0.33795711210413,-0.231883393108585,-1.06733332299667,-0.831754028757181,3.30547428895521,-1.49787107236427,1.71548760434092,-1.89369042773951,0.76586588402271,-1.14796552627631,-1.32852740112881,1.05155957044246,-0.993325325098761,1.83020195611023,-2.22073115536407,-1.91362664329
-3.63096460330831,-6.10108280224507,-3.19750941293162,-3.18231767257358,-2.69495608054017,1.44595235420589,-3.28747922377432,-2.76267569942678,-1.02099279363679,-0.912029209630816,-1.09620951979463,-1.31919553704957,-2.20494418572509,-1.69261032546801,-0.783308977507628,-0.732084527308176,0.356643795027098,3.5740515009502,-3.77706720863478,-1.43517566716362,-6.38207690897678,-7.13941895110396,-1.77786915596984,0.742393015220684,-1.54160065998539,-0.899481577697881,-0.0750946735652005,-5.4446720983068,4.44771014847643,-1.15730992821976,5.53331566342328,0.696076669266104,0.503042680873347,-1.18076269084861,-0.237742252153266,-0.143942706743902,-0.0965251481402579,1.21065735081478,-0.412260889977528,-0.302264491117829
-3.33431168503008,-4.37140762743436,-4.14364661735147,-1.91075485312912,-2.63211844809104,-2.46226553413958,-1.2648640993648,-2.05872540738354,-1.52487098975127,-0.814349169053972,0.401999857746508,-1.04747472517526,-1.96765322459429,1.40212408826583,-0.647975651783099,-1.09290211222465,-1.55418522289133,2.0013141372145,-1.62423427173009,-0.104427459939483,-5.36660830768056,-5.55027073027489,-1.17279707593154,-5.03017596059028,-2.98852232516697,-2.54127490671517,1.16243252039108,-2.44254366868623,-0.632832052101768,-0.20792427227391,2.89955058057581,1.6433183053232,2.47039268264873,-0.4587983283974,-0.152694471814266,1.98216033381802,1.8307909966432,0.465937038013565,-0.709162413295038,-1.09706050986467
-6.86747784579956,-4.7538578443975,-2.5313718649452,-3.60698180934944,-2.9731337694467,-2.00570228461906,-1.63782742741615,-2.74591607044356,-4.29751959295256,-1.33506399404049,0.112512751294243,-2.20663076681843,-3.29086277360817,-1.46841900217367,0.954965674819783,-2.57202409336443,-2.16297920622833,2.81368529979273,1.58274938376918,-2.02597322090548,-3.65079333195737,-2.89679897294303,-1.89797285000876,-4.76319084087211,-1.96944092166851,0.5938414331295,0.659058459981963,0.282879495475903,1.87848146386754,-0.547242915426593,1.05647289932653,3.12151759044891,1.26877739697372,0.224723430364371,0.412651566566333,1.92484885412316,0.232775571897095,1.20346858609156,-0.569617485715008,-2.13071075834832
-1.54608056978106,-3.16921288408129,-0.175146672097962,-4.91735037008359,-2.98282737960072,0.528310899634438,-1.90157543968114,-1.0230942821298,-1.26706362422118,-2.79628541506551,-1.04542462612496,-2.57846321808956,-3.8954150138936,-1.01114682903959,-2.05627316026766,0.482694062884906,0.747940746721264,0.84860035760685,-0.244222733188252,-1.02988355749255,-4.63106728089458,-4.98330891847561,-3.58090346668819,-0.722694476609592,-0.510123328135938,3.11692982060884,-1.08372709753528,-0.743205402099068,0.548226531907046,-1.77352468838111,3.99951511852323,0.333056977648767,1.15098887977813,-0.6627649915961,-2.07978121683611,-1.82644594970145,-0.87750274634155,0.390051605774336,-2.07385724413446,-0.443066562450714
-5.67510708319901,-4.65302425501411,-2.47137576360742,-5.01270554587813,-3.09421177538826,-2.30710892752266,-0.134374491011522,-5.60781784455844,-1.37344405849682,-0.867021574396549,2.81573821454169,-2.75371841241681,0.0606955422950639,0.262502352340278,2.24804849956784,-0.235309148335134,0.907101986161419,0.600381043062531,-1.76255993039678,-0.791361211358706,-1.33614797089615,-3.44858368099256,-1.06599343904241,-3.87523294376103,-0.920989881176024,-0.653676869824805,-1.62117045510654,-2.89867909066931,1.44395989508675,0.60876240419471,1.51535126531788,-1.55174770619403,3.53589258034917,0.312114452755529,-0.0352405111454394,0.711639312552608,-1.27560327768932,-1.54329930683729,2.45622060467895,-3.41189998273166
-8.21419957779273,-2.56889253994586,-4.62200664427257,-1.9387826328685,0.20703147186216,-2.53704080427852,-2.44920346809617,-2.40335398329974,-2.06513499757115,-0.153755450080708,1.98953871286794,-0.926800676806712,-1.28770601196609,-3.03925923864206,0.0532738785338582,-2.10760669113783,1.04776047796304,0.152500708877157,-0.727629506924477,-1.69391172475052,-5.03408833809899,-4.64395029678276,-3.95815173408063,-1.73027446746969,-2.49467345646146,-0.926294974724223,0.0110558505902503,-0.113375994696512,0.968308338654935,2.0976011636098,0.824996327040388,1.71149253695484,-1.07517465288,-2.17810574077445,-1.17847804325807,-0.724838768968315,-1.92344704796475,-1.21121541339651,-0.546667177250801,-1.94870230733588
-3.81644108471391,-5.00023242532689,-2.79501946432482,-2.22255566678056,-2.41004642020454,-3.29169907666243,-0.491043435453201,-2.94543718894624,-1.92639950519143,-1.54180890260069,-0.811540378250453,-0.0246412999782339,-1.98731090707715,0.753130233607453,0.895762934690252,0.078550622937642,0.835638397645501,4.61792598795518,-1.19310696914026,0.0158116033468226,-3.40369111913136,-6.06500346526992,-3.36196670412717,-3.22664263027446,-3.45534103737821,0.897105270376289,1.04246978930522,-0.377909653133063,1.06337709696099,-1.04757808016096,1.58261163659341,-2.19784895627107,-0.828476826712613,0.639235524953349,1.32061889522669,-1.13825013336521,-1.40311099431824,2.91041473750678,0.531332049357816,2.13440736755624
-4.73451044022674,-5.15276356099937,-1.73999146372634,-3.92689970530212,-3.40734571637404,-2.67534193428326,-2.6630864190658,-1.99411778461,-2.53193480891428,-0.214894639372156,-0.46206023895757,-0.577392127549813,-1.33942743782062,-3.21117965238856,-2.24263417246964,-3.43349479444932,-4.59943340048476,0.935129460393159,0.977368790284739,-0.0114014611761414,-1.78593043464019,-3.92965061603372,-1.67074165117683,-2.9900103600058,-1.83428300150002,-1.46657618408844,2.49285648983416,-2.16960330401611,-1.28157413772997,-0.46827591407396,-0.0911236536385797,-1.28000473851644,0.145796991920348,1.63617858909856,-1.7118558904254,2.65955284739734,0.228275574716123,-0.745705098370445,1.09196689863391,-2.03091784922609
-3.84091891234668,-2.87626768049166,-2.1937239737105,-4.33714042979552,-1.17812367449163,0.392733639907536,-0.0232696980468363,-2.22181411399035,-1.91398945314813,-0.0891695126146016,0.512067996673543,-0.642771380061037,-0.181205271390251,-2.83454657081289,0.999120020944309,-1.48996461417871,0.36559420195007,2.73582784488864,-3.24245548186603,0.680691266971161,-4.39751607341546,-2.72872087080423,-3.92881923938535,-4.04185610010072,-1.06857729678299,-1.54913975388533,0.927326496749235,-1.72689475165256,-0.536544313759926,1.66274200939904,0.3348919865879,-2.0268250894514,-3.66471267598581,1.0449440925226,-0.752899052915362,-2.60310994794031,0.814332057018419,-1.21197611927935,-1.81870061891658,-0.859939201801004
-4.08923959894302,-5.12463274782183,-3.02831286926947,-3.97178425935768,-0.99112432529961,0.970636949125474,-2.95916098576071,-2.50921892771133,-3.34988312624858,1.04807683493811,-0.162026663362418,0.738391230804141,0.654205632408984,-2.1286328204349,0.928587296818393,-0.688789023330133,-1.15427319990475,-0.21992887855926,0.856965020057383,-2.94354144805248,-3.92467964577839,-4.74504556598916,-3.33290766058034,-2.1451133887211,-1.07791371354659,0.428715116334591,0.155422234106055,0.524892673762628,-1.26860645251002,1.37802088824351,2.67266892297615,-1.27982561372294,-0.966711646722359,-0.725818849481311,1.55627457278692,-1.13366969078382,0.336702497425942,-1.06881504882154,-0.541666019133643,-1.42420193107769
-6.07058135343318,-4.97037061326107,-1.74336474099991,-2.76801911502567,-0.55414164638826,-1.00290314785132,1.13378189556333,-2.75044077062684,-1.31922031767904,-3.72591322833995,2.72104439707321,-2.87495784378852,-1.85698027004678,-0.0855543736379016,0.74765001011712,-0.843410578138934,-0.382540605341766,0.354934544304582,1.04981471651733,-2.09377062498558,-7.93051920275079,-3.42445333700653,-3.70792434289442,-0.934055895770152,-0.921226622240345,-1.05570122811499,1.48765648321204,1.10604208073589,-0.983583005596222,0.0411758412542354,0.987794785640183,-2.13856842529763,2.91902741681072,-1.21656939072462,0.374951478108066,-1.16750731269985,1.67990543947918,0.971274323409733,1.24013918699283,-3.96095239404321
-3.13621722742034,-3.9896508546723,-2.46162860819844,-4.07939852477767,-3.99439804463382,-1.23507536529592,-6.07796483026211,-0.442565408611173,-1.79709035404603,-2.67629282888315,-0.262427144007973,-0.796420986807839,1.95694269589968,0.15969744969705,-3.41834822454033,-0.318453666337118,-1.62126367374894,4.12551497326418,0.220136936863897,-1.34352759156481,-2.57973561909371,-3.32401102144867,-1.97382302122354,-6.16255380157714,-0.887866062671193,1.36597599711474,-1.91555258554627,-0.118228468915861,2.6856498402487,0.689208705208786,-2.59177073249317,0.449089258911288,-0.405973546851099,0.630958811694063,1.49613987130574,1.85717370572265,-0.599042032322504,0.533521208805558,-1.08324454528507,-0.945537383024002
-3.87321221187021,-4.51516732074101,-1.17365344054884,-3.71443737747656,-3.84496797445284,-3.07684749983839,-1.80630353437743,-1.74825056363126,-0.114149999097748,-1.95998538250815,2.32516747323704,-0.81554800258207,-0.13861099344575,-2.55868519806914,-0.367581110024905,-0.320316554076326,2.03359530878191,0.837074568532583,-1.09957499307208,0.962236910636528,-5.45976114511657,-1.31718844123308,-1.88074803332951,-6.15548936787288,-2.0624579759342,-0.0385742377690445,1.51215504469292,-2.32187958154175,-1.32542716993342,0.927192739317027,-0.757194064812147,1.23717923781675,0.728915720932692,1.14881069552164,0.235015011933311,-0.512965475040032,1.74816511190823,-0.346937217845174,1.1935941801281,-1.39455226249454
-4.97356994691858,-4.0923187644628,-4.34755137655445,-3.32090804440046,-2.37619627370576,-0.663826237660668,-3.57860922394021,-4.67622374239254,-1.17421444649596,-0.0431668726919153,-1.46029160813349,0.265364876229217,-2.92009414722516,0.767989334394697,0.610601415078983,-2.27425489555946,1.4285844181379,2.90140214692031,-0.929683858797631,0.270036007727799,-4.50932210549125,-4.18118358098715,-1.5347144730317,-2.52271513350251,-2.68495253940734,0.137549619651916,1.06929558165564,0.0726771209730196,-1.68672742154883,2.60196036317578,0.612594788148893,-2.48745858618181,3.96691563616446,1.07860245181252,-3.32748135463657,2.05180343180495,-0.203028168933334,1.75636640905309,2.14002116461218,0.0417337392208369
-6.00361555598352,-4.45210157958552,-2.67545622046563,-4.20482320298798,-2.70981021339857,-2.06859094658083,-3.3168657519004,-3.63711413706126,-1.38767700244128,-2.99765242462161,-0.0822155333115117,1.55554983463563,0.771252609952268,-1.01569015199357,-0.775898111704668,-1.19637255191419,0.355280836524468,0.0335878696726314,2.57365599190734,-1.06873990598526,-4.43894671148802,-4.63390601838791,0.516686747648468,-3.45627952229533,-1.95139975068519,1.16590348819032,-0.910814452239128,-1.04831374238099,1.62845434912799,-0.519967875392207,1.3655938884163,0.0561974882628573,2.59921778309788,-2.61393018809699,-1.45676935453178,-0.322195752715845,0.831697404649288,-0.697440880112299,-0.00407757223556143,-1.62972210266229
-7.57065911595166,-3.53502313657349,-3.05763853720401,-3.39724575421098,-0.777046191684806,-1.38142915357743,2.35981268277983,-6.44862320767279,-3.71607639833498,-3.61415074938114,-1.60070228458306,-3.06877990454771,-0.00598584570958413,-0.556966459212438,-0.00250140230163325,-1.40513970184511,0.441281594829014,0.313347594840903,-0.21885002463271,-0.506977203087361,-3.91018844472847,-1.94703107537344,0.191801554232507,2.76833135646823,1.35219827652062,-0.243494684491427,1.25799987574308,-1.51263818029561,1.84891802445273,-1.23651180706625,0.215373942532397,2.27875782692228,-2.5058500860127,0.64530935160344,-0.842995961596597,0.283725258449444,0.451521386172014,0.968753255276099,-1.27048289619522,-0.951178265406973
-3.42687766215661,-5.79206052744257,-3.76169717854138,-3.57123204501619,-2.59462277021511,-2.73237310752008,-1.29965453339043,-3.72971211700886,-1.94594359212066,-0.418737649437861,0.0107712662666019,-0.441222304886627,-0.0336358932488718,-0.702846672824074,-1.86332798689888,-2.94150180751225,0.826031849562862,-0.517046259848877,0.338077107485993,-1.78319598082387,-3.99246929351428,-4.8397454328403,-3.81914463990789,-2.17985068939972,-3.31681052001492,0.559728509239633,0.0837693313902951,1.27906059980952,-0.296738807036462,0.406773442175535,1.39132580044751,-1.82701684053043,0.817060952770418,2.14159308128358,-0.595953266452294,-0.583990227417337,-0.579809502914115,0.683156787664145,0.26375282384708,-1.33334777259775
-4.18447928241386,-5.94489177993428,-2.82315643800951,-2.90789012720064,-3.15411560044262,-2.77621448756631,-1.06966972170265,-2.39533249674394,-3.38767506617089,-4.33609722636271,-0.581435549170283,1.16363334394603,-1.71625166295418,-0.31554494948547,-2.09123743992028,-0.183660520670565,1.21697744058305,1.07745067276891,-0.933645951255214,0.524718222486529,-2.83192498264588,-2.57462324967734,-1.49168405228204,-3.28568765156539,-0.965585102422525,-1.01911251960574,1.10664589417725,-0.416798070000244,1.28222466475329,2.26638072518444,2.16610111767458,0.0687106658808396,0.858974885167784,2.04702394056288,0.289423583763173,1.38855606058769,-4.36330891227778,0.175949312424669,0.0305384658820061,-2.30941691776067
-5.64535533004458,-3.29402661869747,-0.8897409839598,-7.58330246077941,-4.68721285516162,-2.64347703216069,2.03825720858521,-1.90445609616424,-2.01555219518367,-1.46966706404299,-1.21563884194145,-0.880593016507368,0.746518930921405,-2.3493151952,-1.39346800375375,-1.27283083280858,-1.30841590450535,2.82472820586993,2.94818870535422,-1.76345588329027,-4.33740883883588,-2.98814068556317,-4.09835519532336,-2.77070514627062,-3.57663584789367,0.804184831847413,-0.497359544757549,-2.82154122554585,1.87210352669396,0.452602566006832,2.80045806833742,1.49515146077623,1.43853512675811,2.65843323252596,-0.736508755505854,-0.300882836730008,-2.28562611398935,1.4849569682461,-1.42391703210745,-1.51828027308111
-5.24906298719498,-7.22119314078915,-0.116098058983485,-1.7681779083847,-3.50292988763669,1.6685005448807,-3.64640339514939,-3.21442285653185,-3.56507856354693,-2.2288082027285,-4.11512254398061,-1.33318033456832,1.27348248179456,-0.913426350561614,-0.916056785809658,1.00020432457868,-1.7685087821504,3.32554913265908,-0.50168013382901,-0.0568934513363911,-3.25048305170016,-4.0199962405458,-1.94077004680504,-4.99075411861078,-1.63780550468598,1.44042791922371,1.88936158238065,-0.949729280541608,1.71814132819903,0.731144261685322,0.781671910425777,0.610514318083722,0.556244641265817,2.11605062606256,-1.38688107640629,-0.893339437131727,-0.612012918831669,2.09824149827767,1.40104103149886,-3.31723026305117
-4.5342450336692,-4.04293487599603,-1.02231554553459,-2.68499765435834,-0.987290321077862,-1.26766839318537,-2.28999397577611,-4.96201023159543,-4.50644988935364,-0.118939554840281,-1.62047145598855,-0.429836169925259,-3.56238026609135,-0.512739399899408,0.900675441154914,-1.41587829067354,-0.744699049039668,1.17763665599503,-0.837801945019537,-2.24448204522575,-2.69741269499221,-5.97102872808602,-3.76760497352888,-6.02199579453567,-1.48320409765849,-0.316342241628247,1.71797492875534,-1.82682118719446,1.70649174362433,3.55069506720679,2.66999395286223,2.50421150104757,0.630871316309344,0.783646904293062,-1.9200984662829,1.02644582380909,-1.81744126877544,-1.50399811227536,-3.30148027649183,-0.559936120290542
-4.95319397067489,-3.37862410787921,1.38702296567239,-2.72674956275081,-1.86443557401111,-2.31099529196725,-0.20994400392285,0.155033901583115,-4.52131269925493,-0.886831074115252,-4.28729182019395,3.25408452157273,-1.65564830835917,-5.68922490980427,0.251266458244118,-0.833252729593095,0.164196529533456,3.61180833657482,-2.24725525420316,0.872612823184609,-4.95753958028027,-5.67741994513287,-0.949919009852569,-4.14129061289034,-3.61489904678555,1.73047922223456,0.524283454262146,-1.44232662695701,-0.692678645886106,-1.12124805884945,0.365842527341265,0.394290528615264,-1.84178729351393,-0.377157841366858,0.000531101089344843,1.25354303622441,-3.20224318703216,2.16242794472446,-0.0245605212308261,-3.70875736899055
-5.14506579643116,-4.38663845979714,-1.1151663580872,-0.867154908318786,-1.99442131837161,-1.80005418243719,-1.40719126832342,-0.70711248046123,-2.68467604322486,-3.94314862507772,-1.66446447521864,2.89968965918579,-0.529392564849511,-4.17962062477795,-1.40345164457527,0.405274304246466,1.55586604387894,1.57526648620819,0.0684310420711841,-0.193651735376505,-4.14160609520996,-5.72090182545063,-4.70792727099665,-1.55736716619373,-1.0332732773316,-0.811516591827435,-0.233831234782785,0.0280231627335359,2.6429683958125,-1.07422039042607,1.36455561075213,-0.783999421130299,-1.1572035750954,1.15785306420325,-0.52404041533514,-1.02021815616825,-0.650993814560334,2.44462654483076,0.0521939506739098,-3.5429631603178
-7.55566442528928,-4.89816752710585,1.4545432014611,-4.52284275452476,-2.54497823026463,-3.16934305838579,-4.48276749174038,-1.57670249271995,-2.65253718084652,-1.42225257722631,-2.12152689388615,0.0897511732262997,0.312247238997587,-1.27031856376815,-1.70370802647208,1.44509962064828,0.364182214468861,2.64568371605146,2.25154563930314,0.84512588680381,-3.53802490263551,-3.95965981330763,-2.63540999817578,-3.78041168839082,-3.99246654346476,-1.51350521257315,-0.238374121364024,0.782460577923677,-1.00707065144935,-0.630021192626446,-0.0809823226278489,0.653571404418447,1.44628041719206,1.58964287368824,1.01825625774222,2.08952983945199,-3.53967501484102,1.32159198603201,0.310890880188813,-3.87800217792711
