"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-1.61849247030786,-1.43923846563806,0.264476273169732,-1.29490932313151,-2.45432019447459,0.217906275854978,-2.35950197080706,-0.177090702884273,-3.15366854748972,-3.04343211098827,0.554147689052934,-0.976844411931114,1.88671872714517,-2.66105288058819,1.01895494087269,-1.4237732623686,0.00453735944789446,1.55319187997045,NA,NA,-1.50766470740541,-2.57698518604167,-3.41844009309312,-1.63724937265107,-0.293654438162274,-1.04407014419776,-0.343583069289428,-1.12075356634172,-0.661597023940737,-0.826107177621119,-1.27557031082516,1.29457147059482,1.00272170694288,2.34455233893396,-0.310747892612555,0.751927400999082,1.4047834066437,0.278833321941863,NA,NA
-1.70579131841957,-2.37970447981918,-2.55075603188901,-2.58498061066844,-0.123820820072907,-2.76618532044022,-2.50976291982724,-1.06955073598534,-2.59813926280159,-0.877622751555613,-2.86538056959471,3.65022803146694,2.14610531050777,-2.99679416977474,0.284732051279078,0.725802256786638,-2.58445184400896,0.773456560938605,NA,NA,-6.48320146177752,-4.23833696313289,-4.30184184055183,-3.53049868549291,-2.19425400703674,-0.54657207397093,-1.3741565966238,-2.55959690958028,1.8470602556298,1.8609811333894,0.144105142197492,2.6856955578956,-0.957333034174119,-1.36114341477546,-1.00011996545112,0.737678302874534,-1.46188922281517,-1.84663629470582,NA,NA
-3.8928057575527,-4.39163826072388,-2.40875669187802,-3.22003310084741,-4.026559425961,-3.31830117571898,-2.17520035803999,-0.124113508029283,-0.439441896084731,-1.13760495436385,0.0678201609103585,0.0015261631620378,1.71693481606262,-3.33201979736132,-2.35283156527251,1.24127397222307,-0.597425941261572,1.30294624005844,NA,NA,-0.0289730917487578,0.354392244514731,-0.896585077045824,0.157431199398099,-1.57461598929977,-4.18315852577209,-0.688463702059918,-1.05533908152363,-0.870256451900076,-0.251956656642038,1.29198409330936,1.16567300486753,-1.68512565681036,-1.07943613045297,-2.10343016998952,0.511056907065871,-2.69348918446874,-3.26591328247289,NA,NA
-3.7477569111899,-2.15701690772483,-2.8236597183753,-2.75900272865267,-1.3105955611398,-0.899802082909315,0.356650173954268,-1.73686449234615,-1.42204129931697,-4.75269292462256,-0.738922340490721,-1.3657347855628,-1.49510917505745,-1.19397026043089,-1.53917079002279,0.342393911236294,-2.70181926351802,1.0617684064557,NA,NA,-3.72006489308182,-4.97268431591851,-1.94292666462019,-3.95141937325506,1.06402147053435,-1.63019033858903,1.87503842650895,-1.37954706400811,-0.240971693744468,-0.462521861634672,1.13224391943048,-2.36798146988267,0.433318224541981,0.0452226463507757,-1.68510255873795,-0.175955114035395,-0.600645356318755,-0.869564456858527,NA,NA
-3.03776867019559,-4.84647303667806,-2.88002056672438,-1.48938782744724,0.82347699191665,-3.69295103214224,-5.62300285544898,-0.287136346823799,-2.90235214099177,-1.92943496385277,-0.161064163340402,0.18535269598507,-0.816840067603276,-0.909369099132744,-3.7440597236948,0.941875447008676,-1.19111285018635,-1.28295530709248,NA,NA,-3.32049153078624,-4.93771943260946,-3.30944089157535,-0.104333850927465,-2.05336422034879,-0.924443739537593,1.47547243159242,2.72360820564761,2.66161601130462,-0.0838496833617872,-0.818244724158186,-1.92367676948962,1.12102135206398,2.70652396475872,-0.624728198104738,0.193255464104978,-0.773985376797659,-2.96491485499111,NA,NA
-1.89527994793595,-0.481762437291682,-1.82849284918367,-1.79585253469401,-3.05379824979657,-0.326562343846672,1.62776574345407,-0.6253153859279,-3.95240755378375,-1.55577706173667,0.269642460558605,0.186066480907528,-1.27168907724935,-0.798308418364233,-3.39321224177144,1.40857942224946,-2.45289700104666,-2.35095259776706,NA,NA,-0.98136459133385,-1.66138703704661,-1.68310308057369,0.602017063497431,-0.557162533916831,0.911971448332573,-0.501655336840555,2.58751394916906,-0.715182112079987,1.73612353255815,0.427625504677822,0.902350329867881,-1.4856684549592,-0.723411986167363,-2.92162533376264,1.47107198925992,-2.06506176836104,-1.73009655415081,NA,NA
-4.36724519882452,-2.02048422731351,1.12306525198539,-4.51448029702319,-4.5314020283749,0.311551790448823,-4.19135093272399,-2.02414187215439,1.48628231026873,0.411985251532172,-2.21757239496406,-2.09091409126415,-1.19838889418429,-0.260226025259681,-0.826910467793555,-1.08849811323869,-1.9657325690839,-1.70475903718472,NA,NA,-6.92027356805664,-3.19805688301468,-4.14069095432974,-2.30255270893161,-1.63283715650155,-0.440595193679989,1.10784570163015,-0.634836224797945,-4.25916408438344,-0.302469883706615,-0.577851029493503,3.69977001252189,1.09197121542267,-0.767099514038551,-2.18587258458079,0.218712237677084,-0.99226654583655,-2.41364600268531,NA,NA
-8.27828042439666,-2.78739002798952,-0.323433691187448,-3.48299632486522,-0.937698988262199,-0.881753864970752,-1.18009577123933,-2.30369616388858,0.860054001104197,-0.477812746939796,0.0795624146872049,0.24733462838825,0.961297011110921,-0.480148302343477,-1.52164802893277,-3.14147300413397,0.406452621285516,1.71207853134536,NA,NA,-3.50440203192394,-3.71172046535095,-2.20385484788769,-2.35090696944919,-0.501476688170556,-0.918394750904452,0.560174681921869,-0.366718424171203,0.223103781287249,-1.01605566199045,-0.67951286254204,-3.41433379820677,2.53654490689046,1.15131566580509,-3.5295672833625,0.962166595139244,0.996227236217929,-2.03734287744111,NA,NA
-3.58454601825715,-3.68804577356726,-2.47098461002569,0.233154170056264,-1.56192247074596,-0.706063767342839,-2.06488237875219,-1.43986569615766,-1.64971908065262,1.09597110741396,0.496255987137717,-2.46436497688531,-1.70509272259563,-2.30466529087172,1.94220189164166,0.223276514689446,0.582805935094399,-1.00312587031221,NA,NA,-3.32307036540468,-3.68678605908299,-4.12710143218456,-1.85860965965059,-1.60215764443337,1.54818122454656,0.565140690922664,-1.62077176774897,-0.683634914750037,0.198150308800279,0.417592960728846,-2.63773110731749,-1.78379640740366,-0.0247466715248401,-0.154602259654233,0.609911885571178,-1.46616435922872,-0.992252842377146,NA,NA
-7.29771410415964,-3.76399289397882,-1.98470734180555,-2.33113570797501,-5.94959736674842,-1.73192429907478,-1.87955189038191,-1.7925809695752,-2.1122749402175,-0.935715723786685,2.70346272225042,0.516246496475917,0.507499166934199,0.21124150541046,-0.110959879577788,0.270273328250335,-2.57865847869633,-0.329235628566085,NA,NA,-5.78467408306342,-2.44951022215209,-2.34767280831336,-1.03004512692167,-2.01236498959748,-0.488505134077492,0.945107261449126,-0.582942297908093,0.208061823778686,-0.759779648548517,1.32122777321294,-0.511187481079363,0.110508618038939,0.226734143893336,1.06085396385595,1.65224698142446,1.8265466831508,0.939250838546833,NA,NA
-4.7853538838879,-2.97767901604604,-2.54531615150017,0.0967064440150358,-2.18221509778926,-0.623946620091595,-0.288683371212509,-4.57857851628552,-0.737613641719401,-2.26568880080887,-1.25393095805838,-1.29116252657185,-1.6282242359141,-1.39790786391071,-0.725516901406048,-0.342825709178952,0.530834957641714,-0.405826538052987,NA,NA,-4.02353676913938,-3.78956973032995,-0.370978737553054,-1.54296864003271,-0.66584845228059,1.15219599809195,-1.32176717200442,-1.22189107099976,-2.59705065798247,-1.00064467564248,-0.160036027927468,1.59278077685583,-0.117988712102278,1.18513731920244,0.0967738738156189,0.983991937345181,1.79817557480073,0.0306321845751989,NA,NA
-4.95066780567412,-4.55133452781658,-1.8624967931932,1.68175383477056,-1.58977682395124,-2.00703722019158,-1.24947749506443,-1.88686358699048,-2.36011856896592,-0.75808900961444,-0.634470813197164,-0.241854971553858,0.805938690213836,-1.44345342252607,-1.36652919271322,-2.20665651010343,0.726162652171819,1.19675419804481,NA,NA,-5.40025020012953,-1.12688789569729,0.232698998060526,-2.3856380672445,-2.72013902868533,-0.337094380060877,0.550215920079293,1.66620914136065,1.08806033945694,-1.21785094603688,0.359031422759926,-0.680223957090555,-2.24374405951166,1.94004019784081,0.0528172259466653,0.932466331574363,0.0983428648543545,0.22049788432072,NA,NA
-5.4420510618997,-0.453357017238669,-1.97786674391714,1.30255020654127,0.996962807050789,-1.1590251790127,-1.2180319058875,-1.6174302817717,-2.127609514582,0.34834819018946,-0.713633116501238,0.635651875295786,-1.88001364716113,-0.331485364743725,-2.05424078985097,-3.34973967417718,-1.02639311758708,-0.113489512209105,NA,NA,-5.03299956821069,-1.96118075003464,-1.6828767091532,-0.770290760954992,-0.374005806025212,-1.17540352507608,-2.30955428654871,-0.152082681728577,1.8560611818924,-1.50578629181339,-0.579126683325482,0.39014134881219,-1.00910357742603,2.42663085755287,0.22059845542897,0.164561667402419,-1.95939747750078,0.972837214701331,NA,NA
-2.84504061262069,-3.7734773423602,-2.76518890933202,-0.707073793765354,-5.16873462193603,-1.40664959180429,-0.189041677273178,-3.50918203913872,0.504612715783516,-1.31085258194051,-0.0888805389349792,-0.500429112966747,-0.711724959292971,2.53794283371027,-2.34796116345698,-0.0385376788605443,0.991158733884744,0.0512746024772874,NA,NA,-2.35900422013928,-0.568475040086724,-5.42282703051062,1.12750922868706,-0.95285960285699,-0.729842594775644,-1.13873568773639,-1.69060045884741,0.6341483920919,-0.145769046602409,-0.514904632326923,1.29020840484906,-0.544743463964016,2.54037548604805,-1.13318756879928,-2.65270364814942,-1.93681926361867,-1.82658489762556,NA,NA
-1.76189804033379,-2.39474217608452,-3.10242480369182,-3.500298898209,-2.66884702145756,-2.31639047856567,-0.617216087330765,-5.69419127865401,-0.733598507964821,-2.1179863516978,0.334258397432118,0.233112237287271,-1.69210483917379,-2.55411442327073,-1.8885642260074,0.0936695263874441,0.425653224105957,-0.616922886400983,NA,NA,-2.67017342422427,-1.57380365339929,-3.19029908995461,-3.05945713640272,0.443403886911907,0.400772877167966,1.56598330385825,-0.517547410275973,1.58066539666576,2.22073483026711,2.10633860469662,-0.128869847055896,2.36178163523542,0.748173243061571,0.0741503120713627,2.92583113498077,-2.38460283921383,0.124692845592744,NA,NA
-1.94330132188227,-2.87372439053301,-1.55408578934962,-2.95604759316228,-1.43079297646549,-1.2013706245853,-1.82827534327166,-2.45938078451369,-2.73688401070558,0.779769969401004,0.517901615823152,-0.101403246888883,0.426473479283237,2.44011005728317,-0.947855593828029,-1.6131024973099,-0.433448565793063,-1.93185601406812,NA,NA,-2.24582295459193,-2.43969718767617,-3.80255617485227,-4.17924010945372,-1.66019219380198,1.04587706419621,-1.80533227827103,-1.04717886286723,3.19055114150353,-1.51177927219853,2.80413663168601,-0.00611672603321789,1.28084361143513,1.84599986486418,-0.833031174463235,1.09306796496873,3.07069332944525,-3.49151873269935,NA,NA
-2.63550313666858,-3.8477122610396,0.890029023441065,-4.77510179780352,-0.011044914562111,-0.404400088289453,-2.53160199315673,-3.5669529270671,-1.41738156696743,-1.80249471600736,-1.02488698959065,-0.14896372876003,-2.64577232537507,0.19963383737805,-1.34984332717346,-0.799765716205453,-2.00532561801983,1.36077576308848,NA,NA,-2.81793591296704,-3.64601305907639,-3.87324425387665,-1.56008374537277,-1.56337495960735,-0.640411044513985,-1.79767210154713,-0.200767730009655,-0.380182047529786,0.0474450007775417,1.28865724626992,1.78016762822308,-0.534805428524779,-0.122931376379726,0.730514221343967,0.610156360278069,-1.8067147393545,0.968250950691371,NA,NA
-7.04591030543331,-5.41237102511119,-1.96391973016321,-2.08357997631434,0.272729402285161,-2.20680034947807,-2.56219291178252,-3.87477466367951,-2.2545800226836,-3.77809282758771,0.544811672793872,-1.62991330474384,-1.5570293980991,-2.02171165026091,0.342624876424752,-1.49714036143386,-1.1240991743519,0.807345858383114,NA,NA,-3.72612541331082,-0.220408127763373,-3.74442380854366,-2.59376546958704,-2.45287908330269,-2.80892582575206,-0.606170557051891,0.213772194829633,2.04974237800444,-1.0959634113754,-1.00023009210148,-0.509216286832856,-0.307485916817041,-0.957622680924586,-0.0277540311574259,0.357682194059226,0.282328582980253,-0.128673652160398,NA,NA
-3.46642112063972,-1.40592379695988,-0.936200989188486,-3.6304836120286,-0.659734518387721,-1.47086099804355,-1.03748276271364,0.914069375747702,-1.30196794182886,-2.63423238796614,-1.55710386778412,-0.0258863754824479,1.11070377324923,-1.43047534038094,-2.20252925118036,0.291912091252595,-0.43768572653232,-1.18562999112945,NA,NA,-2.48727516534533,-2.85007209040541,-2.78671171565925,-4.15253942686417,-2.27992441017488,-1.81373030269375,2.02360972414573,-3.1405484024101,-1.9781467437572,-0.735060122295611,1.2343998440316,0.644565802579973,0.925727628247235,-0.910214227375387,-1.97285789033962,-2.39098607042919,1.60496917885744,1.04956315220003,NA,NA
-1.47992869248153,-3.21401769493119,-0.930052200152322,-0.471729342362015,-2.32680834628947,-3.74922911973714,-0.635842425448915,0.126287030440976,-1.62083621649069,-1.50498712208342,-0.812859804255296,0.380557328206429,-0.625657427166953,-0.541406735338951,-2.23846072993602,-3.47043638691967,-3.16138564218627,0.223262569935914,NA,NA,-0.884021456214205,-1.80914005954964,-1.46514479907229,-0.529300851061051,-2.38333743929163,-0.913265482794494,0.340555665647018,-0.95040810298205,0.0606325933448927,1.47947614097494,-1.71480649988195,-0.382951374882219,-1.02380163095928,-0.850045779763088,0.918314684635585,-0.156168674074685,-0.0727192723465729,-1.43482763335593,NA,NA
-3.46846996714837,-2.17285842689494,-2.36988366272418,-4.10041058633291,-4.55137181919056,1.3489659542663,-1.42064006414841,0.171800229206948,-0.572007338257786,-2.3406001265265,-3.5718706361072,2.42791441018816,-1.18282259425021,-0.618098432304827,-0.346711034444611,1.05427735505389,1.26227545103455,0.941114114833197,NA,NA,-5.65150455378912,-3.67203449821643,-2.59339816357813,-3.57407124563841,-3.16703660089525,0.476782943691589,-1.57445789600464,-1.56924959872392,0.0576142662929439,-0.621219063403973,-1.72745140105082,1.30748181826585,1.25417970513139,-0.553781701402471,-0.00358781141662272,2.45601486823462,0.342498841087075,-4.98044313136361,NA,NA
-3.39421337467909,-3.11170599137867,-0.816416262652384,-2.18060356853302,-1.90031834370552,-1.04846024433492,0.496952644314795,-3.46510632564278,-2.83856191870675,-1.98437979923112,-3.45990651259228,3.35469301217509,1.17847063080424,-0.500181490785405,-2.00486444182128,-3.79570468023632,0.113165913067185,-0.856551946844471,NA,NA,-3.39342438327538,0.966194539004729,0.68333685938474,-1.75584208998246,-1.2552201032477,0.0723969519084535,-1.10584546060234,-0.748035927429821,1.83103628128121,2.4380146506236,1.6820776968542,-0.938329961092098,1.22702703513827,-2.1512473773044,-0.0576699836636924,-1.34801171811623,2.15370192185132,-3.49163921209109,NA,NA
-0.457188058136205,-0.551446209048567,-1.81461701233684,-2.99724539987112,-4.70563255118664,-5.33473637828822,-3.00368393935895,0.308135413123739,-2.29723511204102,-3.45117043518347,-1.57521661015294,-0.631821024954874,0.013337494669954,-2.73477839426001,-3.30860486135106,2.40237198820825,0.580126102154254,-0.656322689482188,NA,NA,-5.43005077770256,-3.29538698808041,-1.07290750330156,-3.45810407851105,-2.0451219850042,2.10954087677691,-1.29797415680925,-1.88708154017273,-0.0448040809445984,-1.66393818230156,-0.466141650211516,-1.11351130256332,-2.54286895938219,-1.28297897958831,1.09662238071797,0.416464228062091,-1.85588808351946,-0.218004811310877,NA,NA
-4.04924746014819,-3.45334517875356,-1.80182578181964,0.107792666853113,-2.2706574433694,-1.71482332127572,-1.89906212697497,-3.3438696111455,-2.68721583781736,-1.10828935506504,0.150927574520982,-1.04343252157547,-1.87901631614617,-2.7331241055837,-0.726825854704809,-0.896889787815903,0.548188810002237,-0.0693918978929502,NA,NA,-3.53843437800553,-2.60785570382285,-2.96863947432496,-1.97087436280132,-4.18743161303292,-1.20772420948537,-4.01476537369467,-1.35438224473021,-2.37530444573949,-1.23134965057652,0.298244570450488,0.905184023226759,0.897414726708048,-1.23677820249602,-3.30979952169432,0.890943261663285,0.82115951549321,-1.34364436776039,NA,NA
-2.31421897899528,-2.33720931920019,-3.23856726124146,-1.2889672314779,-1.22381581478793,-3.66076901085435,-2.33910665920324,-1.19569569733077,-2.94397796024378,-4.5932729376139,0.113034859770071,-0.341882726037544,-2.30596327558009,-1.17326868478609,-1.17422925391949,1.61960235970494,-3.72147048447161,-2.41418988120342,NA,NA,-4.41845281528988,-2.60617501944237,-2.87696017451618,0.346409580960607,2.78572641231575,-0.391026021181726,-2.55385942806263,0.487262028578023,-1.89933655138015,-0.730310371454022,-0.329398033431062,1.91849973247735,-2.09585322279751,-1.99996683406553,1.17088804573655,0.145269664899405,-3.47784566505484,-2.17214447886293,NA,NA
-3.95647734184542,-3.56458549082061,-3.2292400768128,-5.63612005589048,-1.20984624548376,-1.21471557483756,2.74362273570063,-1.4962392200515,-5.78348031575073,-3.84280414608879,-0.18507615256165,-1.11943288807224,-1.22379426147416,-0.751593919774765,-1.94269824047615,-2.37077673156313,-0.856647600965936,-1.95593144624774,NA,NA,-0.879580232946163,-2.50613559206738,-3.38998096609874,-3.45786775695628,-0.866131693436956,-2.18285693974295,0.420881342435352,0.799543841571104,2.07780159854913,1.03149439984794,1.51109208268601,0.117697774788562,-0.364781851407099,-1.04213365240717,-2.64861375839858,2.24686979683992,1.31478426469832,0.749797497681313,NA,NA
-3.55881853981013,-0.979059070601183,-1.50382044367383,-2.24476597885615,-4.01939999147615,0.554161516307677,-1.74180733897027,-2.30602676604771,-3.21154236714642,-1.51450440398826,-0.488283458834942,0.389083638454655,1.09077832514309,-1.20953989982053,-2.07672042062361,2.06288712762683,-0.347132267492737,-0.991175672620715,NA,NA,-2.14536798202629,1.73054159657849,-3.81429297425896,1.94232844270604,1.20280362688862,-1.83640743328802,1.5509379826143,1.55413920308467,2.45307911322973,-1.22064560278822,-0.320666482302469,0.769751898414509,0.110626627028466,-1.45759458113663,-0.0818286061394428,-0.0574238980532773,-3.90507252140458,2.65100368666405,NA,NA
-4.84555199258958,-3.01746636233136,-0.950649615167323,-2.11579254808024,1.08539241371206,-1.24577463683899,-2.22467120073351,-0.291803426772815,-2.46429779627471,-0.582554708558694,0.184351772022586,-2.66417610878576,-1.48637686864087,0.698997913422717,2.08853736743842,-1.11040826675213,-2.67184970888433,-2.31193724894726,NA,NA,-3.97811415508442,-2.68219437752922,-2.41742664875714,-1.67593033282758,-1.10451638549858,0.553491746304718,2.60377514866083,-0.792290269467899,1.11521016195279,0.766377826375249,2.15173099350093,0.778650970218183,1.23356787847859,-2.21620634336993,0.683712660556078,-0.425847430063293,-0.657643006371805,-2.38913598689434,NA,NA
-3.280157800504,-2.1947382270918,1.33161369403314,-1.38455719014719,-4.28371221961543,-2.32821203541936,-2.43747378067557,-1.57603316736635,-3.19014375277977,-1.81279847594704,-0.00959575935175026,-0.0164237150619718,-2.10806990346147,-1.76157319807997,2.31495554064084,-1.4759643881707,-1.0848506238281,1.43569894702038,NA,NA,-1.4389726208705,-5.81349499665862,-1.62854036684136,-1.2785061657319,-3.28810968348495,-0.201747446714856,-1.81508390164061,-0.336974650086866,0.17678058202873,-0.805772105255674,-0.130428867794547,-1.08107654034063,2.75512779588788,-0.674531107383845,0.68725363367063,1.10989861197441,-4.43781545989825,-0.201336880941969,NA,NA
-2.30483227452977,-4.72359736066836,1.29449977047866,-1.4627198433227,-1.49710561763372,-1.8371459016825,-3.55182416913009,-1.07261968220898,-4.6846020324962,-2.31827742212879,0.164738685659851,-1.105892771265,-0.89282824891964,0.369954187847619,0.975414842942405,-1.33618799795419,-2.1391639246625,-0.365921240079823,NA,NA,-2.40390336831378,-3.90565783587239,-1.85940910013202,-1.07451652059062,-0.768864794586175,-0.217631404456714,0.983544834447317,-2.06178781500835,-0.239042442545108,1.78034956697675,-1.89293571579403,-0.385000043274901,1.2946208069038,-0.81364214320073,0.325744136756691,1.23084847828135,-2.0954746192797,0.661667028900298,NA,NA
-4.45742360382062,-4.61241224814249,-0.124071568033037,-0.955343476763024,-2.22791957514604,-3.78886449000866,-0.378791953026126,-2.32046868477383,-4.06523224958613,0.0895992718912449,-0.665677313859745,-1.19653201945527,-3.66479195036682,0.00580276907986033,1.33828926006384,0.643813350739177,-1.08096436365564,-1.12009449843417,NA,NA,-0.890156091148458,-5.06680917803976,-1.80636776207821,-2.51637042216477,-2.10030055762659,0.0215158980735766,1.20919503138666,-1.05887863085676,-0.134291122004238,-1.4988574503808,0.85468897472671,-2.89169950415987,-0.800905228627547,1.13159190994304,-1.90657501766818,2.23628095960451,0.128667594366354,-0.630108102134725,NA,NA
-1.53471678648548,-3.43069378888528,-2.46989415793605,-5.44232030917968,-2.47777042540106,-2.62537196986391,-0.333217053777665,-2.38496582107242,-1.9360050799162,-0.61532535257652,-1.29579544550378,-0.839914670315503,-0.267341159315686,-3.10889342970415,0.847014610347256,-0.926060905319715,-0.710778924580113,-0.917928113757041,NA,NA,-0.452041271315115,-2.41445103474858,-2.42900983918664,-4.57115721488577,-0.11237540315371,1.11934017111203,-0.637420634622426,-2.74979532182439,0.981230212130209,-1.92224985837384,0.100085718276897,-1.15854412943356,1.34443614540671,-1.57225761215104,0.954345401914638,-0.398819350596076,-0.407413542193472,-2.65642967915544,NA,NA
-2.83091960660928,-2.20549092118131,-0.34183411129502,-2.37437103341697,0.214922523359471,-0.968719791932209,-5.36207296649924,0.652896314680633,-0.427045216453286,-3.07228653542162,-0.786272773542268,4.16558641822459,0.634472353862212,0.465720725624188,2.22969546930553,-2.51467075348864,-1.8324347906404,-1.7148669732117,NA,NA,-2.85320262858093,-2.94315149187736,-4.06883904137053,-0.774170172011371,-1.78096684536239,0.56121398276133,2.63152904770351,-1.16143460749105,-0.389460567020395,1.39530776960751,1.14695398176815,-0.356907273329074,-2.1893191671308,-2.05496853157105,0.173552327026165,0.0385336910853605,-0.289661279617942,-2.16186235810633,NA,NA
-4.91026723303711,-2.37796008765881,-2.62643118688037,-2.01147926757837,-5.7135762983777,-1.67121035091408,-2.20022433858025,-2.26161018811552,-1.97994284628923,-1.39414685204224,1.41089097141186,-1.52636089147312,1.11039667839708,-1.56084810710594,-2.07790157062702,-3.06665668651104,0.981340421201165,1.48401148600245,NA,NA,-3.4087219117369,-1.7674422279307,-0.892924516988885,-0.709734119096451,1.29944229501919,-0.0355905080532641,-0.445998119588927,0.243492794444828,-1.50302074753762,-0.500854418151168,3.00498628553072,-0.269579252883556,-0.759850839209207,-0.21128846226907,-1.09032017055016,2.10376632587659,-0.0988455428212079,-2.69365505816091,NA,NA
-5.2143752921335,-1.88513273107838,-2.23981282323833,-2.74515421438065,-1.34156314503724,-3.47958002681158,-2.53446948157072,-2.9836456884058,-1.61869749960448,-1.17464562454423,-1.79350295050682,0.178431225389535,-0.462788437341937,-2.54343770311342,0.865944306424519,-0.950608187706229,0.140892207004706,0.144512940223922,NA,NA,-3.55144435174879,-4.16244298408562,-0.907486609661427,3.48095249960685,-1.03025792952688,-0.741487159661402,1.00942293152062,1.57748934034969,-0.818011285014775,0.524153916873168,-0.484776225579227,0.239631876200269,1.41853181885679,0.298361830973814,0.606351256306586,0.11874294400951,0.884616241291096,-0.458103463255215,NA,NA
-0.595322511303391,-4.9923179823162,-1.29177801138986,-2.22290208589265,-1.88134560617006,-1.93297646143807,-2.73446767208932,-3.59568048694117,1.10318416822457,-1.31663906232123,-0.802810865275439,-1.7144394681675,0.173288178619656,0.397024991158062,0.563098130453112,-1.40560158215356,-2.28421126746183,-0.58299040401517,NA,NA,-1.20054198084821,-3.50542786917547,-1.51474504578365,-3.80427867308903,-0.431881912421354,0.723870932273555,0.434842689093881,-1.1365266966408,-0.876292342781546,1.09962750129212,-1.37464954491295,0.787086839166504,0.468984792374938,1.71650140429265,-1.39744068527135,0.396277128205003,-5.65090922217229,-1.43294891612244,NA,NA
-2.6142451161982,-2.41008756884149,-3.90020527795023,-1.46507964829715,-2.6699984733283,-3.17395481911211,-0.92643224733001,-1.73931043955373,-1.67988916726189,-2.24413879244681,-0.699653285675297,1.39119992558232,-1.66874648520301,-1.00584494036305,-3.5192952566872,0.0641176748642587,-1.31405382837145,1.62849431676937,NA,NA,-2.58305078158168,-5.01111678833061,-2.24101434443615,-2.67472077902837,-0.963327240102789,-0.0833254358358529,0.113671675466335,0.175981453797306,-0.31972551756494,-0.587176004023019,-0.855141086940558,2.17660792966298,-0.681829116870493,1.48753561862075,2.34865578679373,1.49428287709231,-1.30743510906904,-1.27095989809247,NA,NA
-4.23404405079557,-4.2042841714223,-0.985266256615765,-3.09979962195476,-0.178149658415093,-1.62178592636479,-1.71838668977561,-2.56719496535118,-0.33610361391091,-0.838444797187877,0.196784281459299,0.147394790111236,-1.65651627126654,-1.99859610514798,-0.289222263167436,-4.12756042269894,0.893137186112599,-0.557580902538509,NA,NA,-3.69128608696437,-2.58694626299743,-3.23015694695906,-1.00986759890852,-2.32356470832257,-0.394572705857129,-0.785613160690281,-0.947665621807188,1.24033470021424,-1.40687549759453,0.886379073878433,-2.13151760408276,-0.293127915314594,-2.77329846340432,-1.50946073356177,0.499655196304221,0.877314787678597,0.434380965566206,NA,NA
-6.81700039570777,-2.34275726773297,-0.0647870807283886,-4.02506228900309,-3.41933344780622,-1.95408664850898,-2.56242218415013,-0.784089821060277,-3.2372236462912,-0.151198149159303,0.803412196857853,2.04068475680007,-1.90471865818621,-0.97626759744737,-0.823099204847603,-1.02669328285594,1.6141520389141,-0.665967726986966,NA,NA,-2.08375832224424,-1.17517274373423,-1.46204960583491,0.323328345958465,-2.77441086975398,-2.10041719912782,0.0712761325217218,0.234619843179665,-0.94101177786536,0.605967459206089,0.81440314686966,1.46807565435228,-1.58607568272383,2.50730012342188,-2.00050401010021,-0.807350960866793,-2.8173262478108,-1.47414963551054,NA,NA
-4.52173833122186,-1.24831438780644,-2.35474809889544,-3.26578091279287,-3.05592414764157,-3.23332072350768,-0.593287062270892,-2.36870584765262,-1.93947342948016,0.559742662374202,0.821980442204743,0.153437316627669,-2.09692080060859,-0.62809088416143,2.43296257852314,-0.20265027434033,-2.47262130975731,-1.41705200217994,NA,NA,-2.89062789264778,-2.70170988986308,-2.39058908069579,-2.13398054658696,-1.46187435375185,-1.73362558876717,0.35617699645651,-0.147376066547773,-0.434572265825784,0.521171800245083,0.263993185232612,-1.78389151226879,-0.594041373013064,4.94845158927676,-1.58655459265567,0.795028302799692,-0.470376795498414,0.0266624017938639,NA,NA
-5.33360389948173,0.035094863409637,0.997418156108952,-0.499228790056099,-1.62536695082914,-1.94844504898796,-3.6260440727995,-1.57374828841433,-0.457904502487862,-0.920946078088221,-1.65290911794068,-3.64584789165573,-1.22942811163046,-2.0444338532836,-1.20235494837532,0.0288810666718834,-1.91171340879519,-1.33598694740404,NA,NA,-2.03627639169559,-4.16733391679177,-0.27555621596793,-2.33693331113519,-0.538166227057155,1.16081676579648,1.02410302046407,-3.03472176655814,-0.674273793016835,0.926338676905434,1.06675341398822,-0.936533219329163,1.39270538027939,-0.155936209492097,0.523720157548137,2.29925082785264,0.286533824851906,-0.288054470904802,NA,NA
-0.110677794866063,-3.46386770001359,-2.63261016515061,-3.19601975398428,-2.37912153814261,-3.51343944807035,-3.82742734220211,-1.34655286441279,-4.92687059984721,-1.20892963394659,-3.22208747800738,-1.38338364658692,2.89457651240601,0.965234924385024,-0.244204592372725,0.58645262351396,-3.70261312595505,-3.24650704762163,NA,NA,-1.73282072431501,-4.83993791918703,-3.52881708221073,-3.55912004150083,1.26842839571017,-0.390305119331117,-1.18785819400136,-0.939907375112824,1.28493528465239,-0.751398863128211,1.49222996314455,-4.02857271928806,-1.63389524382982,-0.695710688766189,-1.64708550457701,-2.17162279995483,-0.880098938559374,-0.962102400641994,NA,NA
