"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-6.88245020936051,-1.60723831233285,-0.786078891341386,-0.315923296912357,-0.852536435778115,-2.26005684556747,-0.422696561043125,-0.257462747025035,0.0701667297043107,-4.16649750455365,-1.61824248660252,-0.938427798281824,-3.11281340821485,2.37069174751823,-2.56086131745903,-1.23387945592731,-0.695920185103307,0.230790198124895,NA,NA,-3.27396655714803,-3.96479016207073,-5.0263237329742,-1.79626853473214,-0.212423763826604,-0.735712028799655,-0.358661355687794,-1.96452397539767,0.376254321760947,-2.37246277688378,0.624351996806062,1.39225549588535,-0.492133804511694,4.45135257622419,2.13427916495466,1.23024061326385,-1.51586760130088,-0.448757153390322,NA,NA
-1.99689294188257,-4.56871435676124,-3.6846567749246,-5.16698385886399,-1.78789607173333,-0.779474835067367,0.0282492443073969,-3.64089267015558,-2.3574621601493,-1.54991421044144,-1.9378923916278,-0.933886205320044,-0.0972411786672853,1.83662350325162,-0.587321561522394,-0.0733976903643352,-3.97235841309376,2.05349387974728,NA,NA,-0.521870956748522,-1.80116130922106,-3.50622725538937,-1.88100384711549,-1.81743997638908,-0.867155190879342,-0.759915919960809,1.41466306583045,2.25038017945076,0.431067523603543,-1.80250637318511,-1.28689450385218,-2.22945025039466,-0.986531044727083,0.486368566998648,-1.75282236256504,0.599505067431517,-0.128471329449329,NA,NA
-0.915789268878752,-1.51612671751282,-2.53653922792976,-4.94667733054501,-3.74261771586252,-2.35276068699506,0.205918589156249,-1.69674299978619,-6.94905580924048,3.15795170756141,0.818695300913922,-2.88833889616804,-3.75642554040162,-1.68499733284715,-0.320326739097936,-5.11754222650233,-1.92993931377707,0.0715399907363835,NA,NA,-5.98501589306056,-3.59830404720114,-3.9251583444092,-3.43942862731851,-3.3169896183073,-1.12418341852603,-0.201576706264463,-3.5204926900035,0.137146610778747,-0.0257994320866448,-2.11183107377222,-2.94232234972211,-0.200736460095315,-2.11852045100124,0.00333138701616974,-0.832135244146313,-0.200007698566252,-2.04216296269664,NA,NA
-1.5573671211844,-3.3312816172023,0.53257425879232,-3.11472946875891,-1.52616486776833,-1.00100483052579,-2.54788096721714,-3.54301363042431,-3.31617644081863,-5.21317935242017,-3.18718663081762,0.408600984421183,0.93822461128744,-0.209922597207737,-3.04637120917048,-0.12398628615852,-0.533870485556096,-0.508350919571351,NA,NA,0.0106347088038015,-3.2195703724505,-4.26024301057006,-0.0874702365634463,-3.24250673411985,-1.04787082162473,-0.701440295244556,-1.72425140936265,0.194158987786356,-1.14532334579518,0.897404455795315,0.744613346738837,3.74189470884903,0.125078967823065,1.5926541516051,0.439768209803946,-0.561344337977095,-1.17475156291489,NA,NA
-5.06124576788531,-3.54023349927813,-2.63444598059709,0.446154548143801,-2.09744604148724,-0.950068184664907,-5.47805217032337,1.67537957435248,-2.0187525284604,0.927301788046639,-2.66226639826665,-0.24588025750284,0.795816115963665,0.362838071270307,-2.75860330636696,1.44142992239337,-0.389342487606127,-1.78171624933316,NA,NA,-2.89021693321253,-2.78699550633022,-2.03766193461202,2.11044952109792,-1.69747603183396,-1.13073300726785,-1.47830305148581,-0.125135511138448,0.887562923612113,-0.774812216668294,-0.619720404202538,-1.24181849786556,-2.14123249738302,0.333895246556766,-0.463871814931229,2.88339062960646,-0.744003253490527,-0.816591579429348,NA,NA
-2.00080838219382,-4.24251880835007,-3.43898527700535,-3.06116514374384,-2.03495083868741,-1.95836805691062,-3.30965985758887,-2.22976219683108,-3.39010212794569,-2.13068492736847,0.112807878106393,-2.88059446312082,-1.01719800864095,-2.87024165441681,-2.11596736151889,-4.08382061205792,0.514469827030871,-0.891662355378926,NA,NA,-1.88469410207763,-1.7900453626399,-2.84413884227326,-4.12469784093733,-0.646952855860111,0.159983160273303,1.31237188515336,1.03532261739268,0.481747652368682,-1.75461673392869,0.399965838821085,3.00237657029456,1.11544595654804,2.05673142376134,-0.162875457455497,-0.598770271930817,-2.69905698462493,-0.637273101873848,NA,NA
-3.34142060416012,-0.901704293638854,-0.720093647127435,-1.5150659644336,-2.67268519736777,-2.01333040009842,-3.45637680472526,-1.03443361989263,-2.11210745621403,-1.16591169934825,-4.10713237659539,-2.66056598182843,-0.68373040004075,1.53352902473413,-0.80271322312827,-0.449897457400262,-2.25862011593816,-1.56525163884254,NA,NA,-0.722095675197478,-1.41374822155427,0.425104077369935,-1.8766365685627,-2.03713827271001,1.44816252274418,-1.82705014402854,-1.10472372713791,0.0334231784500823,-1.35107381536989,0.211147342455447,0.274004635642395,-2.26174186805953,1.05849414723957,0.30282815326834,-2.05712304741606,-1.08922943031089,0.536730807450894,NA,NA
-2.47394258775326,-1.74291512349298,-1.4105052263874,-2.85764205520857,-1.08636647608512,-3.03596973880382,-2.25691019649721,-3.10775660787016,-1.29649999363654,-2.27995198187425,-2.83358447957624,-0.143140711464877,-1.11404550421638,-0.762651501651941,1.30579101588371,0.139940132357108,-0.292843840067334,1.23586440994371,NA,NA,-4.50813230214379,-4.59886632116956,-1.38883253785957,-3.51258337147005,-0.849113267390478,-1.66756320727965,-1.94796386355466,3.34822656862271,-3.28399138184001,0.787411656327238,-0.320410553633949,-2.93972314539526,1.28495227537,-1.62433781811667,-2.65775777640619,-1.26130979085647,-2.18427969076649,0.430231902039311,NA,NA
-3.91335953269503,-2.10396863500188,-1.68990094318575,1.34338402654509,-1.82821450544046,-2.96806025319024,-3.54335828630424,-3.34865172948067,-4.57486854107564,1.01172920528194,1.44016220959976,-0.0854280304536405,-2.6420347362395,-0.638066226077211,-1.21965892029815,-2.28751880706727,-1.1950048314488,-0.789308374045766,NA,NA,2.22191295169522,-0.107484718564196,-0.319177132583923,-1.10900003749212,-2.33997133933452,0.271098438683627,-1.42718557623662,-2.58261220850432,-2.17990493784706,-0.658465967406029,0.274142018933776,-2.44101840474758,-1.5517596919043,1.34506385733792,-2.72257940310313,0.812074228813986,-0.601758122723804,0.273500691357107,NA,NA
-1.88826467928481,-5.03386570171238,-4.35354099912406,-2.99970110079032,-2.13941942903076,-3.68959868851427,-2.02386604797837,-0.133357502792095,1.39351120469814,-2.34095851194589,-2.19523677939674,-2.88314894307842,-2.09004145839061,0.0640058637860642,-0.470306142518117,-2.88531184687612,-0.882876139590598,0.0361505524898823,NA,NA,-1.7482407726862,-4.40937332333312,0.284605575224843,0.0681091812785739,-2.85282449618623,0.603100831926848,1.49287610594175,-0.451571905961073,0.156918980031139,2.25318729474086,-1.08775116253281,1.63194218043055,0.340811929312565,-3.32685415780136,1.38125716502927,0.569350198781478,-0.969087441857733,-0.839089542494573,NA,NA
-3.78425142776162,-1.53550847286401,-0.471331679491629,-1.04868507638507,-4.19292623423273,-3.00414164352027,-1.3417375047686,-1.09556034790957,-0.932093056542068,0.121951876033556,-2.12639152448344,1.50204720510378,-0.695420520912141,-1.39795547863822,-1.32334207038868,0.614666903396483,0.0588173072102632,-2.30950315103687,NA,NA,-7.44718751000959,-4.15797513153532,-3.22243992836943,-7.87855219512525,-1.89295083964465,-0.968835113095446,-0.920373499331588,-2.57632421247151,-3.22847227228843,2.34578256742389,-0.972216544478346,-1.74273578741363,0.807928250523818,2.14058013159358,0.0568738351002862,2.20563455435964,1.27894447559779,-3.81976057417002,NA,NA
-4.10505170482006,-2.47159074503255,-1.65994717198375,-3.32711368476659,-3.33381665810461,-1.58051199369868,-1.08970818820264,-2.2545318312595,-1.39227121866762,-2.63724166471334,-4.32808812285698,-3.00084956971727,1.11441534721014,-2.05805190499214,-0.997682936138671,-1.61861111448126,-1.89623193350837,1.07730236773574,NA,NA,-2.36859813079072,-3.20130000808735,-1.90058672767175,-0.865331849430443,-0.405785928027804,-3.12898575531985,0.557376873497939,-1.63422546534947,0.634764644244351,0.376785485943053,1.92737329040955,-0.663086647682068,-0.522472876330783,-0.186007322158902,1.9899002880969,0.0293532976858679,0.0110106991770498,-0.229439553467039,NA,NA
-3.38484001257662,-3.69918776954146,-4.20285884279479,-2.78332983607132,-1.04577446072651,-0.126765141944559,2.13636239052549,-1.68154574801085,0.867619795154212,-1.30257637957689,-2.49516878784146,-2.36986558742969,-3.00773209154395,-0.397370997091524,-0.530285397039807,-0.893718629394878,2.07862230085654,-1.73884617813118,NA,NA,-2.8655677134033,-2.86236316008215,-3.29913649573096,-0.925974708965067,-2.61213602882048,-0.0972878092265554,0.0919577171337762,0.135135504886155,-0.32101332384179,0.88016852035018,2.12952248488252,-4.15467157892627,0.301550090844222,0.260434399699711,-1.12015154643805,-3.83512362072814,-1.65845101411435,0.817955524199243,NA,NA
-1.71378610340048,-2.70108646031904,-1.10882182249499,-1.57413384039942,-2.80491881175978,1.09508609333024,2.86317621509232,-2.30716871188189,1.21910732349224,-1.32318921348441,-1.59063880364856,-0.0925489031281173,0.0238465785114244,-2.94963940161122,-2.13147077022485,-3.55224721175688,-1.47540018198339,-0.106347806369827,NA,NA,-3.56127449487427,-3.0927797835349,-2.2665481859731,-4.06180486564782,-0.442718016754818,2.18361524771794,0.357729964387629,0.0229797903068187,0.698534073424455,2.23692380095688,0.793675485526702,-1.16736802889957,1.28120040362657,-0.511015488758802,1.69134446452596,0.198570201800119,0.0653359422469728,-0.983014998349608,NA,NA
-5.47160863101161,-4.21367138499092,-3.17362157753934,-3.66778803080056,-3.83315441377596,-0.213504824995058,-0.545514144727741,-3.0866668497876,1.17937842900216,-3.38489832474908,-0.227670894622249,0.569276462095623,-0.502894076845002,-1.10699243656172,-2.53728778780616,-0.250106813027853,-0.580442400051359,0.300110840057166,NA,NA,-2.80479587841488,-2.66155223003189,-2.86915519037883,-2.60548602026881,-1.69658848199697,-1.575247360552,3.45410946555782,-0.359129073192352,1.2478845650477,1.45935758573028,2.10519521105249,-2.041057926427,-0.333865075001997,-1.94917718550216,-3.47926804833013,0.51793689263839,-3.22543054879294,0.154564102663927,NA,NA
-3.39427728971382,-1.88535379372315,-1.04247801923086,-1.74461030564132,1.73096010514709,1.7507042302459,1.09303454685511,2.78314364660569,-0.342159039016045,-1.96462860688758,-0.808458539713765,2.67919279108258,0.955665869740729,-0.447777035293755,-2.58252088531184,-0.52001409707897,-0.324441921212788,-0.548819483242275,NA,NA,-1.85891373819505,-6.05755128109067,-0.842960356613699,-2.13387471449431,-1.92904476288428,0.032365357444432,-2.22510614159695,-0.360122632893652,1.0833648058452,0.224776334990015,-1.6194473965389,-0.264726753328331,2.44320139525153,-0.869257789945542,-2.15653195422056,0.504934161019086,-0.265264738967508,-0.0857527641269235,NA,NA
-1.13490772903442,-0.0853873107747334,-1.02302459481856,-0.831354006715324,-6.36930546695117,-1.27467391299714,-1.62718653458424,-1.1281197425982,-0.256970356383233,-1.29958549759009,1.80648407243039,-1.50684005706153,-0.0470263492115065,-0.386524928453388,-0.52236811747998,-1.10152290224941,-1.25928397603972,-1.12417985798605,NA,NA,-4.1121543011157,-4.29319154687238,-1.89593741881677,-1.81621730663124,-2.49593629132903,-1.25962728030967,2.1003356897918,-2.11175008643753,1.11427896025337,0.322005455012501,-1.81077409199202,0.412839706599078,-3.61387183682508,0.0541136978923968,-1.48008106491205,1.39977050437633,-1.93412637115914,0.69215278612829,NA,NA
-4.29355487037948,-5.8734139581023,-3.1723195820216,0.156562892732431,-2.62112212061931,-3.64520186112623,-5.04499015178055,-3.64214452871666,-1.85568415630783,-2.54842447642732,-0.289441337528758,-1.09143252618156,0.0716292916157637,-0.807356954986178,1.04711422506222,-0.138484527346275,-1.57939915151487,-1.37217786598675,NA,NA,-3.56457786089807,-3.88098250690819,-1.3170475826476,-1.24569507880729,-0.0962210336874906,0.540106732061451,-2.88540130987699,0.555124314413975,0.709971037465663,1.06029712518926,2.33805353452487,-0.415846800469194,0.74952436828479,-0.254447066286196,-0.177458979272586,-0.789539686863805,-0.593295970081559,0.920682542978245,NA,NA
-2.92152455669425,-3.65693433497301,-1.65456227294071,-3.66946005244222,-3.01553830240567,-3.56000813020072,0.278967363674303,-1.8552573124715,-1.75505553092441,2.36690595717182,-1.83056755304472,-1.60990713319254,-4.49168478779339,-3.21052709680356,-1.16104830908652,1.05788712836196,-1.66421511670721,-1.49536160057486,NA,NA,-1.03306637222407,-4.4872124870157,-1.16243981713595,-1.05061029509413,-3.07913989124239,1.25765220550543,-0.894151414700847,0.0374715197686713,-2.03019850282338,-0.641318678902095,1.62654482098118,1.5871318033395,-2.94240490944718,1.62647010178829,3.81456456848263,0.860028012645416,-0.405075141804765,0.236985881890501,NA,NA
-0.659876487692577,-4.10398112579715,-1.43913934047726,-1.82038017624542,-3.36193026710389,1.35859290909302,-0.830016211690385,-3.66421955823326,-0.803546800410691,-0.122284055297012,0.256100571223257,-0.118246248465932,-1.92550283465741,-3.23270470759487,-0.373239306777744,1.5891283512579,-3.72027243538976,-1.1299975951499,NA,NA,-2.32027281051377,-4.52711483790092,-1.93653465770776,-3.18326091167222,-0.672827669910945,-0.27727542979869,-1.87736526716148,-0.0321806988650263,-2.08063850938701,-1.2631189984979,2.46698498882547,0.0135676138435762,2.07082391806054,0.920683624182291,0.220632589991359,0.969292631823266,1.62560504702586,0.313818040855346,NA,NA
-5.13171740436283,-7.83022579577556,-0.94963107748088,-0.940451814719835,-0.880420067272337,-1.77946919378841,-2.1588859625811,-1.83449375879385,-1.18786094094491,0.480329628559355,0.214688811817015,1.29194265143739,-3.36379221026774,-2.6024874640206,-3.00408398994144,-0.458369623077897,1.7022260930455,2.80879172366926,NA,NA,-3.53898085990352,-2.31496714041412,-2.10830930441611,-1.36403831090546,-4.06880011166704,-0.611759633679056,-1.20383478956665,-0.0150516791372955,0.803134408859887,-0.724096584731141,-0.0445428395152421,-0.515157579844319,-1.58600983752167,-0.10838266744318,-2.90490471030635,-1.06144150014826,0.206622573595077,-2.45557706957783,NA,NA
-2.56345770069555,-3.15278458371458,-2.89902571543888,-1.27848213152984,-4.45191983597164,-3.18405459508214,-3.04317698957498,-2.51138094892878,-3.84575543089424,-1.40782532651888,0.0341473365606382,-2.89083531625672,-2.34600238415789,0.597079977619307,-2.0274573113586,1.08607077943645,-0.804453474893776,-1.42467315277468,NA,NA,-3.86254921578021,-1.981342551293,-0.720460758405341,-0.164300875935324,-2.75929793477087,-0.51692877552442,1.50874795009732,-0.512628865033478,2.26811728397453,-0.781091402221893,1.39267952671306,-1.70271050091022,-1.58559018856657,0.915230976677697,-1.2446350533704,-0.884828450125349,-0.292544897928685,-1.85913005477844,NA,NA
-2.12259252831262,-4.0178579771944,-2.95733262126024,-2.11747274802345,-1.70400177645195,-2.48902482126149,0.746134178117017,-4.11878883784588,-4.84421439483607,-1.83977252864651,-3.95980699297464,0.666564767647303,0.0183099417160588,-1.03219810616746,-6.83045367463128,2.39410361107015,-0.427489175661847,-0.975108329620585,NA,NA,-1.22635961263805,-0.0330356296493057,-2.31195076996983,-0.468321502932625,-0.835374464761142,0.177495696168742,-1.6811881473032,-0.650785561848351,-2.26089122402488,0.509905662784217,-0.412132311420082,0.724600490135367,1.27427386843815,-2.36495433366721,-3.49154639278594,1.38178399328356,-0.880418907192779,-0.0506674964208762,NA,NA
-2.96843140893737,-1.98722988481308,0.378525306132076,-1.73879519638493,-4.87364568776283,-4.64824772674184,3.05548156673844,-2.49785170216201,-1.54864356241882,-0.0387067468667659,-1.95092394729064,-3.43614232384846,-3.72267436569053,2.18421623954885,-0.876401862586672,1.15871064392419,-1.46983583074081,1.27446982127645,NA,NA,-4.10333243059517,-1.34552038773942,-1.25496056016476,-2.10118271384081,-1.30048534510165,-2.44397454377371,1.25452330017305,0.026799394685833,-0.785330591822925,-0.751118376458799,1.39936291856956,1.05460106913169,-0.199544170064614,-0.209459703017638,-2.15132609441542,-0.56319385129657,-1.49712962967526,-0.504312732973417,NA,NA
-0.185657845314378,-0.831194580516902,-0.385648714316694,0.811706816876554,-0.303611677614591,-1.48329763854914,-0.851601611654589,-1.61611741988556,-0.104356370226127,-0.58787038039825,-1.8294101198049,0.906944861289989,-1.67580028295149,-2.31316474412921,1.44719848471898,0.975991017114935,-0.972166116922453,0.0699389905303343,NA,NA,-3.44506962060761,-3.95963330213849,-3.75429672650618,-2.03344816968967,-0.427850265349135,-3.95721149473351,-2.17434609149052,-0.780089316619581,1.23767449804828,-2.0858418455863,0.130552298407648,1.74477035047151,1.35975815434798,-0.452618278261347,-0.536467796688811,-1.71417370815233,1.07443026109906,-1.36201026717863,NA,NA
-1.44463481430791,-6.07396070406367,-0.93306041676119,-2.59648509946816,-4.81622569449142,-2.89270655931863,0.521153884026201,-5.22427287421031,-2.04195461142142,-2.29116322702927,-2.74769511415696,-0.461532276746782,1.67006464869581,-0.134060160037012,0.179372242807482,-3.57281457424368,-1.55922928914746,4.62451896543042,NA,NA,0.0419352777292432,-3.37580311983898,-3.61407726095289,-1.78979016909585,-1.01477120939878,-0.957481205141619,-2.21108233500303,0.757134268277773,-3.97184316139853,2.11427279953915,0.446160824544187,-1.30793679135413,-0.34774675815301,-2.13878995781957,0.45842711413191,-3.43949793194878,-1.2151489250916,-0.353106415924954,NA,NA
0.710085573557907,-1.84313005438312,-2.44309743436187,-2.71133747619388,0.617725909712019,2.49549693481517,0.521979746593612,-0.691041132388845,0.390364672421956,-0.285372643973793,-1.60806501817809,0.205263091486608,-2.88082404807718,0.324227168886825,0.866537228543992,-1.93615330325108,-2.10142153884725,-0.133873932135071,NA,NA,-4.53035783141777,-2.58028341648314,-2.09766824083223,-0.508124006735648,-0.192680755311403,-2.03515856022759,2.19451773212745,-0.165632597996541,-0.220803696915681,0.345763374584556,0.807137724649468,-2.13938150505044,0.380413750354609,-0.669526030094793,0.000245049807438003,2.53521630210096,-0.493562835042111,-1.93338520032107,NA,NA
-5.43105243009257,-3.98495787298932,-3.48408955275348,-3.01580550924137,-0.262779057200871,-3.9777963214339,-3.27879895389423,1.12653423720227,-1.40318629224536,3.36820145640447,-1.22971625603835,-0.504775206971113,-0.550676036582532,1.92831383581091,-1.62074795362981,-1.66617651621082,0.512357684409518,-2.44255161913922,NA,NA,-2.8626702657155,-2.10473206680495,-2.24359679511184,-0.0626481530719551,1.48503688142701,0.380660937849234,-1.26391427396564,0.455951098102301,0.0405096640990274,1.41122735561153,-0.0532305244859173,-1.77118019476664,1.69395686758445,1.8844114707972,0.504267628943938,-3.45322114515244,1.04701341987451,1.01201128304542,NA,NA
-0.33168738766651,-1.34640139594596,-3.34389847747173,-1.57817506431669,-2.43056505810845,-2.25230338263702,-3.18712085138505,-2.33048601843863,-2.58145187570813,-4.16091146303123,-1.58531625431543,1.61946753343247,-1.80507630659098,-1.81480395256671,1.46181005644608,2.97765186718158,-0.376739254626342,2.86298735217722,NA,NA,-2.32899101701202,-5.13687769995249,-3.33044888734701,-0.335418268806331,-3.15128795004874,0.209746351212284,-0.888144082708728,-0.399511004115557,-2.57258957496548,2.07046240197186,2.61312716487163,-1.85614317967881,-1.08303445520239,2.39264275450552,-2.37315900067331,-0.143299713939217,-1.2717940967451,-0.580935023163023,NA,NA
-4.18141975190235,-0.988772250136007,-3.37996799283738,-2.36335322201612,-4.95135037589762,-0.0104729209758467,-3.23803547234631,-1.77110731569479,-1.47428498996184,0.096143497121632,-5.02397401175696,0.340988044932301,0.245470005487717,0.0554098632114142,-0.74268117823915,-3.67332861030075,-1.72808448086577,2.12171915496715,NA,NA,-3.22470816118196,-1.20351082932773,-3.00434169206052,-2.96397545220207,-1.12748847117876,2.34043846722429,-2.02636554033792,0.638212099173723,-1.41524697564511,-0.802652517736579,1.11986197121656,2.3861236384907,-0.596579476649768,1.26163952080226,-0.565549378494295,2.70144950006675,0.96418126085632,2.62913927248412,NA,NA
-1.56165578698611,-3.10606426388646,-1.63173283228425,-2.30717732521466,-1.17511876520945,-1.48215825675492,-1.40034002962858,-1.12763253236305,-1.6955582365524,-2.54410398183162,-3.62210412055264,-1.38841169363784,-2.84691474987429,0.383840938172706,-2.23638103467353,-0.590975339121504,-0.211490161497535,2.80435165453297,NA,NA,-5.29790384977026,-1.43714335392551,-1.00233610515183,-0.763774024468273,-0.886275281258655,1.0458014989422,-3.15221267031248,2.84630753452523,-2.64207703537739,1.8225615122508,1.84543598472275,2.10165324974576,-2.04955286885487,-0.729629689982423,-0.868094862316912,1.36425214341554,-1.87391636772779,3.62015815926932,NA,NA
-2.43853438541576,-5.10836671898903,-2.3399528962304,-1.1817773976055,-4.41077052124199,-1.82896541338506,-1.19240718227332,-2.93661568734911,-0.506193014920461,0.310533302700804,-2.37290946315682,0.836820873630323,0.898373081716705,-0.970508030493491,-1.04444714838462,1.01354484146165,1.35211788814041,-1.23725213441858,NA,NA,-3.44329133200861,-1.52534014389453,-5.3616656771266,-1.72214762808472,-3.41657738695357,-0.693594459969645,-0.493895741232312,2.10504780486731,0.62953324889351,-1.38242035776683,-1.99364352149537,0.848453592372511,1.31947101313022,1.61334620164441,0.93580571751329,-1.29556713651403,0.440592678361463,0.436975200038759,NA,NA
