"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.10829704663106,-3.21649191346656,-2.66800502908784,-2.37545519934254,-3.06411473917115,-1.04477791876379,-0.19517833698806,-0.657462561422736,0.742180258883827,-0.636380722158339,1.7008227759804,0.340010723830856,1.18989047137328,-1.791896125661,-1.45939317999058,-1.36477733176382,-1.8980710017171,-1.45335187366035,-0.342637448969862,NA,-4.91463641445923,-4.7362536819422,-1.83535331356714,-2.88951910471265,-3.86998960125117,-1.70701384016509,-1.61799690231433,-0.32473432026593,1.33178326874244,0.83997279007709,-0.39243795653557,-0.816875266772865,1.45748364089881,-0.962904065996506,0.276302565792237,-0.560553532164454,-1.29144291197677,-1.73080722781977,0.0188187422166752,NA
-2.70602874124061,-3.90198514447535,-4.0725849805493,-2.0752373318542,-2.21984148120599,-2.16664849157211,-1.60192788438386,-1.91067798668378,-1.44524506380151,0.010395698014218,-0.220360771946417,-0.235233333157371,-0.591779101682115,1.63216131138621,1.52475608287618,-2.00160209053061,-2.32561400425779,1.59430764544099,0.780006142380525,NA,-7.2971925886053,-3.47464915136293,-4.44996239119078,-3.24850484195792,0.904708877287334,0.216785035409507,-0.173746821233875,-1.53209580287046,-0.0657078583523951,4.19197193611792,0.552013269043923,-0.0176083940958216,-0.145048711015851,3.01749107444517,-1.47113218004529,0.254072775016097,-1.69094707330056,-0.685210176604528,-0.717958058507487,NA
-3.93001561424089,-5.98427450684135,-3.52830999598568,-3.95684898387977,-3.24657364670669,-4.56702157417982,-0.384322519468395,-0.925303786292393,-2.34477235989649,0.114866508500205,-0.495489132261075,-1.40529094957423,1.10814087071188,-1.5071334758238,-3.87959896177749,0.0352914217820526,-3.39422162327522,0.484586140481455,-1.25802640394326,NA,-7.44815199573335,-6.3881461169967,-3.09287626533052,-2.60528237344492,-2.09303852246326,-2.30796861504315,0.0656542720496371,-1.11738675083738,-0.500093785841622,-1.92931837015993,0.392265146980558,0.600533306667865,-0.196385067085858,1.63255369943401,-0.568936094068151,-1.87524631997281,-1.45075375668407,-1.86519415724288,-3.11884007907624,NA
-6.04191933714015,-3.67007055936921,-1.37258480836175,-2.6678196558942,-2.01693085110484,-0.92265226855809,-0.152243226960752,-2.27818462757566,1.15286532477632,0.946313335051336,-0.638884661430911,1.68996877864698,-0.917563020222222,-0.267301949982328,0.926009787865345,-0.652986853386587,-1.32597268948176,-1.46392463946244,1.22600481998799,NA,-3.13916487214677,-3.9229227859965,-3.98184113173755,-1.89054410925605,-3.31979906230736,-3.21706805899073,-0.802327326828754,-1.76248136786094,1.54277328955027,0.00165582917447404,0.346383411802797,-2.25099941768078,-0.117522620687224,1.75165994400624,-1.35807006762984,-1.00945948964234,0.599758075384373,-0.890001274816726,-0.786551175383726,NA
-3.72556258993659,-3.98342307623918,-0.527263897306593,-4.71363436911059,-1.58528647485308,-2.18367968409213,0.501816761978342,-2.08610179049912,-3.25750794224227,1.70804938470827,2.39940491950948,1.19897038434271,-0.0785329036832572,-0.712631862939348,-2.24537303324935,-1.24596128839236,-1.22843373330053,1.34759783594591,-1.69521945288298,NA,-2.86847587877338,-5.90748020449767,-4.0697021125346,-3.83774305878592,-2.64464902745919,1.50484047046671,-0.0837747432905704,-0.140779282287808,0.613701320523995,0.218104082850852,0.661390829396292,-0.0140871108397082,2.36140209667633,-0.807002092938788,-1.09145492645927,1.51433766066816,-1.25881792388374,-0.614901078094218,-3.18443785887125,NA
-5.85214186757974,-3.87401736927006,-1.48637627840154,-2.43389711792457,-1.90864556431481,-1.87185686227547,-3.16939462892516,-0.354996698758889,-1.86901356214673,0.425583313010356,-0.390006035686265,-2.41568273111918,-1.04854409968013,-3.07577756211702,-0.965261629982332,-2.98024136944455,-2.27816026885884,-1.75923032632085,-0.374645768207081,NA,-4.28504126440703,-2.70983475924627,-2.47241933832915,-3.53711450317729,-1.78412007196486,-0.293351109330567,0.523514775108382,-0.548325476764814,-0.453755029601586,0.053423377625757,1.57267525699947,-0.450277625778044,-1.05487386403881,-1.20969948242703,-0.454803827360248,0.633481755241788,-2.14426710669056,-1.28466738268025,-0.246382390754273,NA
-2.43789865824341,-3.99261013605582,-3.43012321639163,-3.35617123332606,-1.70624977072763,0.0688570715481623,-1.03318314894074,-0.697370867142884,-0.953713977299826,-1.4364113910635,-0.923033209052836,1.85759205097594,-4.57026382471646,-2.48273934850348,-1.25367498695902,0.692543523836616,-1.24353084008056,0.72775001162039,-0.356189594163211,NA,-7.01313679120591,-2.50652191117313,0.0633772807779192,-2.10970039570384,-0.452943319066558,-1.80123005262049,-1.26584466552781,-0.420805512634769,1.86162602645142,3.77624506718041,-0.375112676688504,1.54119054376961,-2.62164392087692,0.240490886704968,1.54311425230722,0.1560132819095,-0.874599591153555,0.72835370572049,-2.68729586282032,NA
-4.72308779521101,-4.41379418133631,-1.18262844025441,-2.59335673764893,-1.5965289958164,-0.829851885258999,-1.03153812860421,0.326647088893555,0.570308012133005,-2.47660402874738,-0.810293720370774,-0.14499426988957,0.938391874896514,-0.428065685519295,-2.84374008978146,-1.02500547480523,-2.64921392469302,-0.114162048274821,-2.02495510302092,NA,-6.43486669763462,-5.11953674734124,-3.16500690196522,-2.10613506811053,-0.4958636898061,0.52066231902814,-1.77910286709202,0.41086520000228,1.00818178336821,-0.108836601205854,0.309971768380241,0.241234501672021,0.0884889407225142,0.527064560014628,2.1996227913382,-0.816108503314643,-1.24441821470201,-0.121427771714967,-2.96873928716443,NA
-3.99998358683174,-3.75508276906302,-4.12214098396479,-0.983881509997696,-2.24213874685319,0.93382010804229,-1.68092917560209,-1.15293031111844,-2.42072915676954,1.44077838258391,-0.991221149129767,0.930272684391172,-2.04420304316722,-1.03831239416397,0.311839059974408,0.264630352168429,-0.396683148445954,-0.410929517659045,0.893528199371763,NA,-5.03053016310442,-4.92055265830927,-2.2259564734202,-2.05210882883639,-1.85940880705624,0.672603127561511,-1.57214193062671,0.13080850733974,2.42106154619858,0.271457853762031,1.69927133177967,0.180948962119533,-2.55856972297228,1.08046025639421,-1.04473844492571,1.99592514493378,-2.77738616542971,-1.33058361923202,-1.31675493700337,NA
-4.36864773865049,-6.22834353370605,-4.26046007859453,-4.11613312464596,-4.2248955476118,1.50994736722749,-0.763953995034233,-2.08394231332327,-0.788278779978573,-0.768010355187676,-0.95198435866951,0.7033684674877,0.176125127128285,-0.320105320710341,-0.121088307671137,-0.877623752828013,-1.27444131565323,-0.623002974116351,0.231372036504288,NA,-5.68688167372679,-3.54719019329188,-2.88208223190411,-3.10562688503789,-2.21242308183944,-1.57488090391841,3.28901594221419,-0.724280036818581,-0.110753259674068,2.38853661521797,-1.7779409965216,-0.36147551007812,-1.94668466000605,-0.089908257562147,-0.69363008852713,-0.476419537652724,-0.397652968091073,-3.04978258777374,-1.53283475562364,NA
-7.03484377648613,-4.5315363500224,-1.69607261193843,-3.46890630682578,-1.89603836363446,0.469505617699071,-1.43567040551924,-3.03685896964417,-2.74139576969138,-0.115509245026399,0.638461044754657,-0.427845046740224,-1.4909202279413,-1.37543965962587,-2.64543134183259,1.86194890338992,2.13163835963982,0.895332587534531,0.848034549636146,NA,-5.55827691377826,-4.75548338609413,-5.20991709942902,-2.35911890752673,-2.3722593421739,1.10598574238667,-1.93688071074918,-1.73205474967746,0.822953495661777,0.938773163295692,0.857611341684298,2.8408016573041,-0.876607652981829,-0.64906493181712,1.07981898391555,-2.16871326338307,-2.11513808050991,-1.36851612487985,0.286538185913263,NA
-2.89518080083007,-2.51204828780754,-4.36001936782843,-5.18598901976956,-3.4309041815477,-2.5770536021074,-1.76184237596771,-0.779161613331116,-0.536038008806543,-1.86081304386528,-2.31301356734268,0.255443824295999,-0.308187740807703,-1.08447449540314,0.443340754639728,-1.9276488342522,-3.89706722334774,1.7975235770491,-0.792722684085809,NA,-4.52203925744571,-4.23296894242436,-3.16316154873582,-1.43990569126943,-1.29903154392504,-0.162509006357943,-3.53906852835084,-0.831273224824581,0.819166778122027,0.665502782519011,-0.957126625846329,1.01462430782856,0.628318844916595,-2.26922197232336,2.69325283099352,0.0851285321160117,-0.553581900690368,-0.297653470049539,-3.16137657214777,NA
-3.9637379955013,-4.15172623738929,-4.24341473247538,-2.55618028646802,-2.34394648260072,-0.969608904260982,-3.67834178556206,-2.96527664702093,-1.39404590724407,1.55566543645361,0.117303582682367,2.06479320328743,1.17238382332839,-0.249562038795885,0.69188792122864,-2.4129508994272,-2.48045845534257,-0.344933294117902,1.29502109493982,NA,-4.23789975795492,-6.03278137295644,-5.19035622940419,-2.92382173346259,-0.535981018694913,-1.64439506349361,1.94228161567539,0.00310826928545138,-0.311529910511903,-1.65856856816536,-2.22058223660657,1.13679026860394,2.33885461172912,0.674429454547714,-0.371093341461816,0.332134990074828,-2.56711575025504,0.530732637496322,0.368917302789169,NA
-2.65814265169633,-3.95855650742947,-3.89738597490358,-2.62463730353142,-4.64599970827099,0.186009427527484,-2.29890197910734,-2.01635210044856,-1.47373688403324,-0.322804395784496,-2.19285243956293,0.117844381561831,-2.9408659590122,-0.665882517009621,-0.829684503272319,-2.4262539137745,-2.06727593224717,0.12913792398605,-0.588987663661148,NA,-6.59033303046319,-1.50826800700459,-4.18161941178171,-4.29140476800893,-2.4029589421457,-0.171095982911935,2.02726346108051,-0.946585256123988,0.117507567582241,-0.636982746218741,0.603802691197713,0.555298193625429,2.54823813365556,1.3497898770321,0.618673071118153,-0.595179222364553,0.157289866788008,-1.85679230531201,-3.21237750995159,NA
-4.96772215306957,-4.97489861324095,-5.22558160650789,-7.46510416110923,-0.687733543104968,-1.0478873680349,0.946435998134183,-2.1100078633786,-2.3789606546163,-1.66736966694336,-0.336946666195066,2.66682785083929,0.804237202441277,1.37591484328437,-0.47888476729764,0.713075989738412,-0.293567981383848,-0.696046744862498,-0.872450043188494,NA,-4.49073374469612,-3.99920351150169,-2.63474992047932,-1.6936931332407,0.385207208691982,-1.92255356755369,1.88681557014363,-1.21666588240576,-0.561904386885694,-0.346323113723558,-1.3372990126718,3.54423891377803,2.36259331570917,-2.88426596458246,-1.58115433352793,-1.17388802757483,0.829288168323232,-0.580469562290583,0.718158294897056,NA
-5.03921507901099,-6.31462686966336,-4.06932219843154,-3.82351404052153,-3.18937618605065,-5.59994747472019,-0.167676380730868,-0.263050617048378,-0.130313293350343,-0.46921641845555,-2.36368732194958,0.188360190663084,1.535811373741,-3.26902886782782,-1.44447713518659,-4.74023606171409,-2.40107443941081,0.874940242071626,-3.72591125657293,NA,-6.42869788018578,-5.78304334254646,-0.15557652590689,-3.2585119285227,-5.34657178739517,-3.45385337153346,2.50566461649198,1.18413416164283,0.38430101684027,2.96674377944085,0.581992956417633,2.66362905653129,-1.10089791322273,0.755452491326057,-1.92052618651329,0.672688511288215,-2.12074309887763,1.17499020693098,-0.333303772142119,NA
-2.6094287598988,-3.07738338691392,-0.698285671932442,-5.13021966611993,-3.27835067713005,-1.5971126631126,-1.67225367215663,-2.36475762684353,-0.441788846748508,-0.734484207143493,-1.18691665425562,0.781902351155673,-2.47822190207391,1.26176023856911,-1.70600776743805,-3.57477957338178,-0.392797398763377,1.9259857100994,2.39679172527889,NA,-5.30898530365062,-2.68015408814833,0.243733521601061,-3.77342272624672,-3.26460433940176,0.83274223732934,0.732430605042207,0.624456924789736,1.81255339055303,-1.0071763600481,1.40665956280028,-0.354550473760574,1.28894706601427,0.71877275418987,-1.3312924753311,0.889966664786112,-1.51746901276211,-0.676989340876199,0.110650459912774,NA
-2.29852766975986,-1.91375141542221,-4.5644538068056,-0.826515773098458,-3.22356686692271,-0.518999148226995,-1.45805857176867,-2.00034146522228,-1.13657593858693,-1.47363473587198,-0.197805641811004,-1.95979248819581,3.33506549409449,0.619296685134062,-1.96963974381846,-2.19671902681234,-0.855197431066893,0.637039105883858,-0.802165642962015,NA,-5.20737843172557,-6.0702360106744,-4.91653143975909,-3.71095835021233,-0.373875515862991,0.0874258419710628,-1.2830719951796,-1.4864476730592,-0.905053777376597,0.0872326792056999,-1.33823426773671,3.76099089416331,1.24128937393782,1.67733829237307,1.60184017196418,-0.915660729673769,-0.900731205293352,-1.11368501644883,-0.880041533509586,NA
-5.01397836533722,-1.53351535799475,-4.26735933515896,-2.15810591816796,-0.929598396553694,0.511452466890161,-1.06201712861959,-1.45108493649256,-0.628879105410725,-1.65252877037911,1.48572480628111,-0.0423208321594225,-4.02937171437048,-1.17494788554901,-2.21204801221361,-2.82560514160466,0.247133315808365,-0.592390147191053,-0.440666496238964,NA,-5.26768298625684,-4.00579437056028,-1.6626616978647,-1.41275167829006,-1.66068604354918,0.518144517909396,-1.26866543674506,-1.89173342581435,0.249829209134758,0.436547135098871,2.21564845664678,-0.0242558686133134,2.90608909352534,-1.36985674905681,-2.03415182734305,-0.0366414292318735,-2.33772229746029,-2.07500648107644,-0.276549606324143,NA
-4.16499217406174,-7.12681728478774,-2.61201366510784,-4.48870250199274,-0.434137963579619,2.44047892523342,-1.994107231971,-0.899812603150463,-0.759087967912537,0.595396573105136,-1.37638402350478,1.38060147070461,-0.0952078426622812,-0.749118953392893,0.357997270987928,-1.69544030555657,-1.23206873773826,-1.17346565701218,-0.641035693131847,NA,-3.85353298138535,-3.53115819447892,-2.98513367022153,-1.85580130210193,-0.80166880158285,0.547273858149436,0.315892208337777,2.0597740677014,0.875327486479099,-0.024729900581562,2.78456679758469,1.70745863047747,-1.02171949270958,-1.11506826968407,0.142463022766051,-1.10846473050906,-1.53193935195515,0.463462075530064,-1.29423302175972,NA
-4.03972238909924,-3.48811971638177,-2.79393254645266,-1.74567456589525,-1.3865485634333,-4.12797949274057,0.239093385181902,-3.99766517227902,0.518508244245083,-0.170152781221862,-0.730878202445363,-0.252846085832461,-1.23657277038837,-0.624960616066575,0.510495558437151,0.0105766046955569,-1.92833246872757,-1.44223795343289,-1.44424499227327,NA,-3.65780296411993,-1.33874434377089,-4.73553011467828,-4.62019934929754,-1.71732216928512,0.294574247361652,-1.66733709743797,0.445938048879301,1.51762529892998,4.06230339341695,0.760947118738286,0.459945168091597,3.05687929734562,-0.419120949651442,-2.11656659413076,-0.875812095406972,-3.2692817864504,-1.49028834866422,-3.3418289648672,NA
-5.48873688521078,-3.50862189875855,-1.03833947463964,-2.27418997659083,-0.945199785922266,-3.79375864686241,-1.1544246299206,-0.181224791385602,0.382787864877279,2.38462310827913,1.16324710605023,-1.74870485415093,-2.60480576116414,-0.911443736245688,-2.86503857561284,0.149274623566949,-0.587397241351217,2.05790976944895,-0.54576614501976,NA,-3.31287318340984,-4.19210387343097,-3.22589176664684,-1.98210831428054,-2.31031485352048,0.139023128080346,-0.57416344622681,0.656388699454623,0.51503634866707,1.81080233198586,-0.436458635055097,0.729989199976421,2.08682577940416,-0.744390595555501,-0.399137069075235,-0.190989116783803,-1.32110030715768,-2.89760191988614,-0.431957665078208,NA
-3.48230985966828,-4.62310047371881,-1.50439328322845,-3.48805998507359,-2.83546491112324,-1.81893797032947,-2.5665763667701,-2.07333221893216,-0.0250394516698851,-3.49838402499761,0.341559968422462,-0.880045630627124,-2.38853429234465,-0.566333987674976,-0.0821227511076394,0.104380968493953,-1.07124000315493,0.326792782790032,-0.140279258764191,NA,-1.50859464890948,-2.44747626338457,1.12674047548636,-0.320026697465194,-1.17360370218009,1.67556014848447,-0.0455186699331812,-0.210648512234226,1.54351421936667,3.61243603731592,-1.84401332637173,0.732740587383338,1.71675495217652,0.238775507164372,-1.45670673928938,0.195812630692961,0.347392168724547,1.1633259264928,0.775207240010096,NA
-3.15522672167431,-4.18678046556637,-3.653507657025,-2.73148339507381,-3.29322828170454,-1.65029482633772,-1.41411945032011,-0.372278213604387,-0.127909192380414,-1.17028549346627,0.691280503768523,-0.253058699211158,0.436705058382071,-0.0844179146885292,-1.14139770493356,-0.989736837540604,-1.59549216062969,-0.718524221620694,1.19064523199608,NA,-4.87061045958011,-3.63678556578532,-4.91592521341865,-2.1079910048836,-2.84857410468811,-0.312283197178832,-1.76752667459439,-2.51771011125745,-0.175411967313965,0.248002367544206,0.235031888875255,1.23638911334938,1.39079925360062,0.411190019463427,-0.0647898339976832,1.58585497730171,-0.660343192652284,1.33763712838071,-0.824541715738082,NA
-8.29742513423347,-3.66623156454591,-1.14694850459355,-2.60940833459334,-0.140828953947933,-0.40452625216966,-4.58975549455363,0.542330249596979,-1.54434275730933,-4.03475434181211,-0.429157878681471,-1.59326099110444,-1.27193002099187,0.841308051190538,-2.0783820234339,0.37763548920799,-2.85435020154283,0.249357597429654,-0.567755706543496,NA,-4.68751904580013,-4.23510550411936,-2.39473749482715,-3.01104723892192,-2.19247627300763,-0.288611813892259,0.122709614088682,-1.66159641935283,1.13451214361477,1.73125197602449,0.134263197208874,0.682040873037869,0.0796929424231738,0.409533650615096,-0.0927322543989981,-2.14975571786508,-0.547626245830348,0.821734067915716,0.290636697427317,NA
-1.98371240333479,-5.46692640577913,-3.0563908975531,-2.10945280715688,-2.3006870832319,-0.279950103170129,0.91389542550645,-3.51929267926749,-1.47136794313918,-4.14481632655807,1.30935144304533,1.109942603122,-0.106036043249782,-0.346405184002199,0.0363295694611875,0.40586835247234,0.507177765367898,0.781937804632149,-1.80153682826767,NA,-5.45083453150883,-5.21603060770394,-3.90229088888801,-2.95561410511684,-3.52507935343694,-1.14712210349695,-2.13627082529677,0.904459753480389,0.657656677388893,-0.630728682823096,-1.01097946913382,0.209000099291915,2.8154767512108,1.79674673168533,0.13181563772939,-2.04505895452736,-3.1792659792392,-1.7347059288634,-3.91807634970578,NA
-2.46221383828424,-3.54925728511833,-0.78286830912463,-3.37105896036267,-0.759728446254277,-1.69895792416593,0.485970583742809,-5.5222486634637,-2.24108540474579,-0.528734685445135,-0.120977596068828,-0.332492663796352,0.57331519494337,-0.98721476268032,-0.243153622739503,-0.169504171724426,-2.1595346414096,0.591390173672891,1.0719359777966,NA,-2.10575999254507,-3.70134785969527,-4.10945419358618,-4.16094146976601,-1.29761734412769,-0.730167589457583,-2.17606919997705,2.10008920174531,0.233098790160669,0.891032549015242,0.747532873393007,0.851327897562845,-1.40480982205841,1.17570649947693,1.11000583924532,-1.34159985416511,0.503248756900592,-1.10991513809993,-1.6445267545981,NA
-4.9651770038456,-3.52072871709309,-4.03029565337004,-5.92828386747176,-3.11507560436833,0.279409819794217,-2.38637099581794,0.291724053483098,-1.26789018844258,-0.122379701284628,-0.634226968212999,1.12049889024606,1.34918975035781,1.69661557670733,-0.633145116191532,-1.40083306724694,-0.562715222799729,-0.0403139933503399,-0.00364160598376749,NA,-7.59153848898451,-3.85173091035413,-3.81924840661892,-1.29214335479043,-0.780929164548721,0.249289487196118,-0.750138854278974,-1.03426597411282,1.48385460156139,-0.321326539180938,-0.866716502462075,-0.0463055687417458,-1.53909948628022,-0.929030370541538,1.88075430438763,1.38407418378268,0.577452373020726,-0.811502331334731,-0.390344143777546,NA
-3.94021513529941,-3.22146515141725,-4.27141949505774,0.320365278702769,-2.8842743764727,-1.63773521989575,1.80140058423437,-0.286084265477245,-0.285254086122035,-3.75428057582209,3.32745918283938,-0.317664518179045,0.922949344995696,-2.69690024233961,-0.918793497683812,-3.30282301379764,-2.31155194609135,-0.542286734846216,-2.23109917768144,NA,-2.97608217696946,-4.30203622772486,-2.88095594140941,-3.80388836761604,-2.39985387239317,-3.37435103771337,0.185359836156335,-5.16641197919633,2.46413725762786,0.785612943630638,2.50761563824707,0.906357262578539,0.423972941203035,-1.19906557340018,1.001788943847,-0.162693855888051,-3.36330408725194,-1.88686469028731,0.956391949815352,NA
-3.87845727965256,-3.36415128160594,-6.64559558990296,-3.12309309642913,-4.20787749311461,-0.782760017886039,-0.0609051301206531,-1.37416212000702,0.372470901112601,-3.17371268086539,0.529308088684352,-1.57345069966265,-1.03483861697873,0.611566931307962,0.613295588091171,-1.5590117472574,1.5545423085415,0.770082836875782,-0.960962840674605,NA,-3.60528333814866,-3.78981702482096,-3.74377797290454,-3.29306725533721,-2.15433176496883,-0.230957487678135,0.31215321821363,-0.244791352914885,0.293493752463049,0.7502357317076,2.16458593432273,-1.56702523342073,-0.909774863813102,1.08703186835917,1.56553248397045,1.90117018988282,-0.894597176559535,1.71839285281406,-2.03120474953164,NA
