"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-5.62378362689489,-1.66138112222666,-3.53111967581842,-5.63379613572675,-2.92216027576815,-0.0518956816334623,-3.89983545094918,-0.928254364727381,1.56560034205207,-0.115976268376176,-0.320973229037627,-1.3261721206824,-0.10519600917212,-1.34387334834981,2.0803575524862,-3.29746116444855,-0.414374853274778,NA,NA,NA,-1.19309546207525,-2.07300701193423,-3.74756638029184,-1.74513875675969,1.64305660193067,-0.577163534957522,-0.264823780082494,1.39013364648082,-0.217341343709568,2.61364673974844,-1.60914604232159,1.49928807301164,-0.606644815118232,-0.491036488109943,-2.2121654907746,-1.8941756023857,-2.74316988646812,NA,NA,NA
-4.24506773302448,-1.25290824683676,-2.71580740274333,-2.10480373946668,-1.93869957450587,-0.907686217283735,-1.36682342947826,0.619530548177516,1.53032558458277,-1.65918111070816,1.98297455226268,-1.30022960612179,-1.52601097779955,-0.587965629625721,-0.421558860909039,-1.05802081635991,-3.00057898606082,NA,NA,NA,-1.68262673632306,-2.83503256292248,-1.83366981593154,-2.18866157923976,-2.98460285843034,1.1836101308204,-0.475005000727994,0.588430909921775,-0.385591848162132,-2.18310065101124,-2.52647522729162,-0.27054386532205,-1.67384637501649,-2.40872063413988,-1.05650361676426,0.25945594474514,-0.525991946087887,NA,NA,NA
-3.60525302038688,-1.81246430275313,-2.59903502938641,-2.32051176410262,0.429021130023268,0.175762207242749,1.2974588338021,-0.830101774320499,1.06143282324641,-0.530988842237743,0.479204111993134,-2.23741916321115,-3.25636112675416,2.09505440649701,-1.85774876236808,-0.829068718340177,1.45832168379506,NA,NA,NA,-4.0178905024638,-4.26150057478305,-4.59212388268435,-2.39713085254901,-1.61577629939801,-0.232500811950587,0.027406513547476,0.615851221610706,-0.763386657664377,-1.3144908174996,-0.598815789360231,0.480550807112429,-2.27864035573505,-2.18254165123007,-1.77556208715518,-0.675402072659552,1.46255092710771,NA,NA,NA
-5.55146269663937,-2.08296254102746,-1.83211390592992,-3.10047776635554,-1.62990489037972,-0.0521543729764741,-2.77888714926077,-2.00212795673128,0.496978541670666,0.270171403688994,0.544531911821783,-2.02126805263269,-0.360392339809828,-0.29360112896134,-4.03581331163037,-0.735388451796023,-2.76282436856431,NA,NA,NA,-5.32432390767364,-3.16025820511598,0.15284862545943,-1.4216732929934,-0.65870731975793,-1.32582314375729,1.24059186204409,1.75647729311773,-1.16925492036403,-0.247112501910361,-0.92631627403025,0.357812181363473,1.99728476976099,-0.654461697761471,-0.742952066281254,0.549933746689609,0.113330688764322,NA,NA,NA
-2.68461599220272,-3.63056902835015,-1.54064627912765,-1.12644512337014,-2.49116730166635,-1.94682371935357,-1.70659053159267,1.4428971229749,0.075217671318022,0.41741791371013,-2.58231768610613,-2.66629622803439,0.146640295740145,0.34535139283295,-1.6239796666429,1.58115223658618,-3.05213683940741,NA,NA,NA,-5.37793275980124,-2.3456679657429,-1.46389318831886,-1.62780561973524,-0.508834079553316,-0.0686149380539522,-0.337207567440501,-1.79575169342511,-1.03852954455139,0.465213744768679,-1.98108851180686,3.94107469501228,-1.93297331092729,-1.88543468468459,-1.53887683356036,-2.77018489055436,-1.32778439592228,NA,NA,NA
-3.92161681713847,-4.6507857150751,-1.39088243902857,-2.89745090249621,-4.55810760760582,1.58003825000927,-2.25323645283814,-2.21988874087317,-0.732604560419975,-0.744717475254988,-0.142617939536477,-0.83503222858868,-1.8066631967065,-0.157926918796249,0.73387802044454,-2.50906011757021,-2.02026014752076,NA,NA,NA,-5.80605749345452,-1.25038217173834,-1.3069974645809,-1.59524289650949,-0.467550582221467,-1.36813515708625,-3.13384997958574,0.450777474513762,0.812139569177915,0.370373130238883,-1.42272724920242,-0.863679766233394,-1.19649508277535,-0.829892137392685,1.14642114333792,0.091458747947267,-2.55444221705049,NA,NA,NA
-2.37384394015818,-3.46589682786075,-4.31888841332299,-2.26423681055596,-0.779676373970439,0.0469811460833832,-0.708003304594546,-1.28581409698996,-1.14430162094689,-2.26566027184565,-1.66625246051239,1.63255018734229,-0.632796876773963,-1.0740012156743,-0.563054327972829,-2.04522551316335,-0.473218243974696,NA,NA,NA,-4.40095044700057,-5.68809298199641,-1.34566263218077,-0.406148727866103,0.309394395856638,-1.1604235071188,-1.01449575337375,-0.846434447589523,-0.613292581369597,-1.07329928561724,-0.991903801589944,1.18224988303002,0.766863602289459,1.0510913878576,-2.74394002757669,0.145995364441027,-0.917331685440202,NA,NA,NA
-2.93415888529378,-1.35713893859531,-2.90023786249154,0.239587706023147,-1.93536017081067,1.65736816947592,-2.69973652078523,-1.61913889182142,0.113708087513644,-0.422543844547961,-2.19043563541729,-1.24060518524414,-1.47186567209403,-3.30497404904113,-2.04385531906162,0.0397701344796131,-0.441144839686545,NA,NA,NA,-3.75124680357087,-2.75106777147722,-3.99438137432729,-0.601866132729361,-2.3594937275212,-1.36311738135589,1.54590830213163,0.164213204080775,1.64659140883497,-0.154970550091094,0.332635630654566,0.287614768886123,-1.49099378978255,-1.60879507143193,-1.37321123371795,-1.12647382517068,-1.26187585602746,NA,NA,NA
-4.13799778644906,-2.15041369666616,-3.10789089074346,-2.91413775371019,-0.305872622324351,-2.19330514666065,0.705828906714782,0.760681023206988,0.64810259752924,-0.67105685890324,1.10164799094128,-0.386248815139149,0.315467652443545,-4.92836289706844,-1.89896208132261,-0.0135494912134548,-2.25174758980937,NA,NA,NA,-3.7979686616043,-2.4402984675757,-1.42282963487727,-2.00123886362537,0.327193305311306,-1.54994555668796,1.8019202067832,-1.80548224095448,-0.275441692652316,0.7696482916104,-1.28734836923967,-2.69212782578102,-2.43872421814978,-2.41939010865056,-2.6257398226665,0.397364625797387,-2.06353463236846,NA,NA,NA
-4.34838996886539,-5.18249985310586,-2.49763918849881,2.08549099771382,-0.91180758662407,-2.19706717467907,-1.93084167225135,-0.252904902628496,0.677218909092469,0.0275639136324703,-2.16027136385036,0.726531741846467,-2.47329873159427,-0.819218570395315,-0.353929884247104,-0.473062786071062,2.06730300705775,NA,NA,NA,-2.87270052110284,-4.88766966416116,-3.85959593382997,-0.320446645762077,-2.14602307730793,-2.13491038457216,0.696371005551848,1.27447229358738,0.872286864190321,-0.471466106889737,-0.483263368816579,-0.799120227045919,-0.509407887462588,1.64114689645842,-0.892271974559343,-1.17111370984368,-3.30163968271273,NA,NA,NA
-3.15821978276787,-2.99334096556035,-2.32657167155817,-3.4081672717768,-3.57201704140621,-0.140915400192708,-3.12452962664715,-1.00836066147268,3.1368786428002,-0.0459545756831037,-1.06015634754607,-4.58270250873136,-2.45486358608035,-0.623071066770046,0.184908063585703,-3.49410033644652,0.181207312506653,NA,NA,NA,-4.53308513749403,-5.16167862222332,-2.14600849729339,-0.796035079456511,-0.954065023312455,-1.53502869780816,-2.01513595023655,-1.44911428597114,-2.21025583349695,-1.28113110547731,-0.374935234655203,0.600091961613456,2.22520398074809,-0.928585835245497,-1.82361103482853,-0.0673973998141726,-1.44880687830433,NA,NA,NA
-2.239477261729,-3.73963891745098,-2.62255077998587,0.290215401881478,0.365421693636775,0.030882145943085,2.13154313799961,-0.336373954319213,0.399807969183791,1.79759235854144,0.612851794433498,-1.01877953054875,-3.16932456339863,-3.60412036342102,1.71176726693433,-0.356542463983585,-0.066559064541293,NA,NA,NA,-3.18095340211136,-3.38470131274805,-4.99132225457517,-0.497521370691012,-0.42655442895027,-2.10595363470278,-2.36456341388388,0.414917710424193,-0.763800279924523,-0.288962094572222,0.537231245757336,0.205127144083314,0.330680667130218,-0.594758767629171,1.96073923888904,-2.32643562419157,-1.35359068344337,NA,NA,NA
-1.7754522487137,-1.57535419656045,-1.20898459152483,-0.761334884317009,-0.391452253010238,-0.857287509618606,0.321458381897016,0.642540031843953,-1.57317703153089,1.52265881192773,-2.43198626323456,-1.17165737035333,-0.763564603753833,0.893744537580655,-0.57496677273825,0.595922514062298,-2.29985704788229,NA,NA,NA,-3.06959803960549,-3.61562110204708,-1.3847570084187,-1.17616324837558,-3.15287780837777,0.851231565228627,-1.48650251918195,0.288051176980587,-0.157423114063349,-1.51711795528998,-0.27240119851348,1.3207984161409,-0.735766520913955,-0.606186082552401,-3.76200471519217,-1.17906136171974,-2.01755161505543,NA,NA,NA
-5.12014854551198,-1.28902609103449,-2.40491815041921,-2.31528939920697,-1.50961447523751,1.29484925462451,0.347726850058557,-1.26658296345896,-0.347124642065173,-0.738147006657811,-1.92230605467423,-1.83865012611692,-3.28880635899756,2.32226486706524,-1.05510295012414,-1.98996576585138,1.05459615378054,NA,NA,NA,-6.01632366715592,-2.20512274397025,-1.38107863672021,-1.90707033052077,-1.23844015907277,-2.11091566568922,0.929147129181838,-3.22762525966951,-1.21712081417338,-1.9002614919516,1.60364158543379,-0.80258493943141,0.33074578514749,1.33446104220415,-3.09702022455868,-2.11804021131206,0.473232828825644,NA,NA,NA
-2.41543391726552,-3.09806024014209,-0.661241889582292,-1.86471043909768,-3.17624168864193,-0.801693674258858,-1.60785298094192,0.735304008622303,0.33991116032249,0.17115163876699,1.07551902762901,-1.37881664064084,-1.44700499775006,-1.24999335216955,-1.31594883995333,0.195593580991888,-0.525844229707164,NA,NA,NA,-2.47445670944501,-2.96105850719535,-0.677172579528952,-2.03514636319246,-0.714441416246717,-1.97974322837675,-0.054643324437471,-0.290408635625853,0.708036307939965,-1.1414364800087,1.51686327942112,-0.36973997582769,-0.400415842797719,-0.354526087434263,0.0342177039939939,0.780697032393159,-3.27531699943022,NA,NA,NA
-4.90168924337892,-1.11085288566817,-3.48470362755165,-1.76852746256347,-0.314749370357338,-1.42012417324418,0.777622128429846,0.255328096008814,1.92394969961399,2.64790539224562,1.28918393549573,-1.59363026728098,-0.208713734475445,0.999708291292907,0.429642742897655,-2.49318816463354,-0.32689014755448,NA,NA,NA,-2.98903480134572,-2.84136462663248,-3.51114988913133,-3.52919283749672,0.057049058996465,0.0788221571270356,-1.33207137715099,-1.30364598572708,-0.0848824360822928,1.01429597689678,-2.15992819459836,-0.59348901335622,-0.559606066735649,2.09043509153227,1.30009228713329,-1.59299888864229,-1.64290816637415,NA,NA,NA
-3.52809860043845,-2.73966981750103,-0.674079894365061,-3.45110056493261,-2.79624632777056,-1.3287584102384,1.1799225648045,0.727625717407804,0.533375859989858,0.38018140642873,-1.99418219131051,-0.116432805416642,-2.30390914782016,-2.51013000443422,-1.28953466015456,0.833104189550318,0.871841938764299,NA,NA,NA,-2.15684693555803,-2.4790376999658,-1.85104995764609,-0.375857114257371,-1.51908494664136,0.69471428829871,-2.65007944893448,-0.665127592884737,0.407936600815843,0.173964968797814,-0.866552765450348,-1.57607046173195,-2.32982559022545,-0.351557659232298,-0.733585169652934,-0.563599255657691,-2.1733012937293,NA,NA,NA
-4.84705541886954,-2.42490179874751,-2.06889522150599,-5.21934040011798,-0.931496245321068,-0.985367121294609,0.393082495761293,1.53356926815642,0.511798706195034,-0.534053253299903,-0.904216331391412,0.871235116748709,-2.86374604426496,-0.0418851193567441,-1.48722534476504,-2.06864423999111,-0.0371497806350671,NA,NA,NA,-4.76773945383092,-2.34320923552256,-3.3974200337214,-1.09345410961951,-2.11586811837363,-2.22546069053417,-0.380692439044337,-0.0906198534522795,0.0735092187727651,1.2407378331857,0.52109973259104,-0.544856500036916,-1.13053290105792,1.19478845242515,0.245063546376851,-1.22314641209701,-1.39906805156865,NA,NA,NA
-4.52509934173368,-3.7061063739337,-1.62809891705155,-1.46183032964638,-2.47566419497399,-0.508928442136438,-1.15851670314157,0.54986018279366,-1.46571918948282,-0.45870055171521,-1.20045081719475,-1.00864712628438,0.115040491068778,-1.94555279125335,-3.98795417222128,-2.29917135285706,-0.47667308199474,NA,NA,NA,-2.70541609838004,-4.15445062955515,-4.06508544954479,-2.66492520773173,-3.86281847253317,-1.53136739041856,1.17243075409567,-0.497047735433063,-1.74874907038699,0.586876593731119,-0.854641530369493,-2.56896684498487,-1.24234054733387,-0.912848178486195,0.133398555182481,1.31850499141891,-0.470472486701765,NA,NA,NA
-3.70164276890575,-5.04554272719408,-5.48522765292923,-1.3677715312935,-1.66836501332685,0.357206072344539,-2.17442236003095,-0.670515077219039,-0.658329580002861,0.326753032380994,0.496304269749369,-2.20565841409113,-2.20001711904974,0.593339732405908,-0.675273550156217,-2.00386560697188,0.451544153372921,NA,NA,NA,-1.51285526696878,-1.93512983303027,-0.440290298257731,-1.96140908359948,0.341303377845109,0.525698781306096,-1.15333231611386,1.10046461637934,-1.19291599791003,0.440527722511104,0.669199531834919,0.156262029983802,0.173268189181421,-1.24928590367411,-2.21591798303121,0.560292544629775,-1.79020708474641,NA,NA,NA
-1.58866433491697,-0.51595557785411,0.0910815781101539,0.124370549798894,-3.63397049635849,-2.10541904631548,-0.0925119846474609,0.724585873661056,-0.634955396827596,0.575679512158096,-2.06906500327067,0.0162513398774681,0.568759465884025,-0.258743102258128,-4.02970348125573,-2.04715546900189,-4.03457279687649,NA,NA,NA,-4.42493515903132,-5.59202834433139,-3.32386555452381,-3.35171338974639,-2.13498539129215,-0.675584130513363,-1.59449952986841,-1.43565528876133,-0.48600463779204,-1.07101139825045,-0.655438130431455,-0.118526467786971,-0.618255271210473,-1.42836479366225,-1.81177118039917,0.437951035756038,-0.612468392718489,NA,NA,NA
-4.49881947881831,-1.6783914329831,-3.15804289256293,-1.83823384885249,-2.56811917045158,1.983243496664,-2.22824703422312,-0.227531919160162,-0.435718639562408,-0.918201850651655,-0.809094719774175,0.188559236144782,0.412626375887256,-1.82452331967969,-0.958923996318306,0.469823946447556,-0.0527129353069717,NA,NA,NA,-0.95571458720258,-2.56603163647222,-1.14420613937705,-3.13203975895511,-0.826248087705368,-0.455422441152472,-0.19414199327848,-1.54760969979287,-0.470642099116396,-1.38453302292034,1.44411143536021,1.53553234876504,0.535910283088787,0.754633265658168,-1.13253508458766,-3.25647257687544,-1.45164358298423,NA,NA,NA
-1.69104099831862,-2.41786437761684,-4.25155928368946,-1.02328734133853,1.3880860146188,0.00401942656169541,-0.886247157750957,-0.707183960050082,-2.02432854470295,-1.04129758445277,-0.655729719623945,1.34154333560067,-1.28416921374411,-0.61008334793957,-0.71761344054406,-0.144331935089389,-2.27014742449793,NA,NA,NA,-3.50847453755797,-3.11388360098218,-1.80754401723004,-2.66074421286459,-0.17073345934548,0.325779356618951,-0.832304965765595,-1.69980776657438,0.243959617010847,0.603049413384978,-0.406924594414756,-0.0647952909872637,2.79159622773342,-0.378386581407481,-1.67940918327951,0.709214610813197,-1.53598561586554,NA,NA,NA
-4.79589580944771,-3.00943181412456,-0.887560704352236,-4.05051253681557,-0.628709470354785,0.757713359872077,-1.85767753396475,1.96991126313666,-1.01267265695742,-2.55526783328948,-0.700893216710017,-0.310713193255851,-1.7004344892641,-0.512066153815543,0.136961592014045,-1.12755285291424,-0.640800249346816,NA,NA,NA,-2.49516046729413,-1.0284163063684,-3.63266717077233,-1.82070703727964,-1.96458891807242,0.722121553974489,-1.41268393540667,-0.719105558094869,1.27739218575318,-0.720709759562965,-0.768616303539663,0.470689156297404,0.886452481425538,-0.904381062598107,-1.58833767433574,-0.187531900604578,-1.99478724140803,NA,NA,NA
-5.25153903741531,-1.92662481466147,-2.07829840937758,-5.25557712239325,0.882317615985293,1.8342106885162,0.240969732351232,-1.32842680738542,-0.342954565494263,-0.975153434432952,-2.66596268398836,3.16303061394818,0.907454361637497,1.34389375783283,0.300773565985413,-0.822152660462708,-2.38333333590384,NA,NA,NA,-4.02631887000682,-5.89709348792103,0.0644542478562551,-3.50206934757691,-1.76495068587797,-0.982301545560912,0.215725614528292,-1.64394042166114,-1.89916760790828,-0.0510065403190683,2.37391890643075,-0.059973698730823,0.978941761836416,2.61458857719884,-1.20153582899716,-2.01738400122078,-0.930073793527461,NA,NA,NA
-3.51958766804647,-2.33564600239113,-0.438513805049376,0.772306193665648,-1.60851286103761,-4.01123310146167,0.152053966204825,-2.16795530877626,0.931096040387407,0.0302576702708849,-1.27770306643981,-0.964307005919835,2.02530982412193,-0.773291453650539,-2.97127310823785,-2.67934675093187,-2.18659148873936,NA,NA,NA,-3.47515292004031,-3.81876954176729,-2.61564010824066,-1.98480753434289,-1.46151967975812,1.10774737704073,-0.905690672611407,0.345852899128939,2.57815771360536,1.84729421669033,0.150954661824755,-2.82580235547365,1.06885713847115,-1.88871291236116,-0.811186315112853,1.02512133555165,0.314583510489681,NA,NA,NA
-4.31841400804027,-3.83633250608813,-2.91606205264241,-1.71734993927738,0.763281952723827,-2.12865060638049,-1.65365732292034,1.62241690950344,2.97976198544993,1.55066488838053,0.909008052359913,0.299235564828851,-2.1667879536604,-1.08891544903715,-1.34833971839876,-1.78738559554758,-0.07650155401587,NA,NA,NA,-3.12046884726527,-3.20761117743309,-1.67995659407023,-1.95060444502274,-1.81368327741558,-0.398299747754397,-0.0571916202253901,-2.20297197170724,-0.881642799730551,-1.83537143382024,0.069358326802129,0.0381676548469762,1.15449064516049,-2.61602319696031,-1.30502400826204,1.10501797648971,-3.94003120463032,NA,NA,NA
-1.95041464719743,-1.39356193220319,-1.8795163401196,-2.9984316902506,-2.09469477746217,-1.53932737764498,-3.13625234864002,-0.0317144209739341,2.0798915701271,0.866792255701356,0.478114576848681,-2.046347166134,1.00557747023251,-0.473204778152063,-1.89649339854773,-1.23624728696092,-2.1983829967736,NA,NA,NA,-0.284584042847853,-2.69057252029958,-1.80859875262249,-1.07246845417731,-2.3088487069841,-1.44018845769522,-0.76942897082351,0.61966983306515,0.759806444235775,-0.142063416711355,-0.730331803678856,0.732258009018466,1.15309679238935,-0.0299141515707568,-1.75150903530692,-0.848692298439753,-0.71701026898746,NA,NA,NA
-4.29054822669562,-2.34925566123824,-3.34296906716109,-1.51078079424547,-0.559958105140957,-0.187507159242278,0.080316819993233,1.71182348720985,-1.68962857429135,-1.96089190730922,1.11677357547335,0.13155324877287,2.33561898378392,-1.71097280366254,-2.5962743038387,-2.76359138278498,0.195077694241668,NA,NA,NA,-3.28139243517004,-2.27739254987425,-3.44704802069404,-0.264484910935594,-0.689091493778557,0.00829442658487878,-1.20938730468073,-0.745371317460478,-2.35759193372969,-1.06512342249386,1.64243401896863,-0.397391828804436,-1.2410630484704,-1.33158808603955,0.311439995688507,-0.817150598200783,-2.26355104430128,NA,NA,NA
-4.68945778079464,-0.353184342662991,-1.29976302743582,-0.761195234654238,0.44489695811917,0.736245981619372,0.750354087327399,0.177108020878134,0.775324200979203,0.513369828852278,-0.768213021919847,-1.60692754197807,-2.0446058047225,-2.61951234940163,-1.04291959930001,0.850229709771251,-3.37403508473567,NA,NA,NA,-4.43455318843504,-4.09590882053355,-1.84936713898728,-1.12943099230789,-0.352558769708922,-2.03152086205821,1.49500229393524,0.99450264159526,-0.856703343358629,1.5092739555144,-1.32138914232145,0.116526012945819,0.0465376169668843,2.26795228764681,-2.8606562655298,0.4698216003896,-2.04389271602104,NA,NA,NA
-1.85451517261697,-3.6862257966171,0.72514116271181,-3.90528894807354,-0.667161555253106,-0.766594754919183,-0.256190998677663,-0.914743074289358,-2.8328875488411,-1.36640356204384,0.136784573832173,0.601980112093444,-0.980545401747054,-2.08868759872413,-3.04121271704855,1.20265408697305,-2.92527986456189,NA,NA,NA,-2.2499581146503,-2.1983555770212,-2.9243021190885,-2.34856409139875,0.753770273941012,-1.68148928424718,-1.88854014730086,0.935162709293126,-0.0295653646713213,-1.30622369545252,2.05254358009916,1.66795621406883,-1.08159914847967,-1.49488712013737,-3.00270351342133,0.0365932511688832,-0.569840434354007,NA,NA,NA
-5.05550812316618,-2.84784633487645,-1.67459823298588,-0.385756815320177,-1.64415803600727,-1.46827631453866,-0.695280952521509,0.261748289116159,0.168590552975561,-0.493016260895708,-1.23281410452597,-0.740885047591294,-1.11961542085892,-4.96399914846693,0.78502580696703,0.0974816114892547,0.579782245058345,NA,NA,NA,-4.84659068999595,-3.6940399180727,-2.59307021996329,-1.01977597113074,1.56115987259217,-2.30355356484617,0.369154088835555,-0.135523314707587,0.605280698373849,1.15232172685549,0.931918010330644,-0.904241759228529,-1.26881518188056,-1.27057541146637,-3.10144582894234,-1.62551855535984,-2.97063352398833,NA,NA,NA
-3.96392750198803,-2.4820076204567,-0.571819097627586,-1.78917573968661,-2.6321547565259,2.20631693946651,-0.285297944790361,-0.269491480559147,-0.909605919240855,-0.373388602127903,-1.55943800776999,-0.879630162337619,2.01929557574766,-1.50794003582996,-2.31034380778835,-0.976176179418001,-0.141676720643953,NA,NA,NA,-2.96951287381214,-0.678862630795387,-3.50533685947592,-2.34238702973224,-2.88337283009468,-0.886701324625386,-1.06707893200187,2.23237403868102,2.21169666900261,1.15322928968154,-0.56331489002223,-4.07136354386246,-2.45088964310264,-1.71315415320696,-0.396818535070464,-2.02974650881244,-1.50875249418426,NA,NA,NA
