"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.81870988815597,-2.80392292383199,-1.79193827751618,-2.78315212242747,-2.21486215549743,-1.88513492208142,-2.13152812105824,-1.92537337135697,-1.48828228433322,-1.7632554452174,-1.53475563135198,-0.547746586892048,-1.49496516644339,-1.10218687764634,-0.688236742270009,-0.397964480973025,-0.632475406274948,0.16396558980789,NA,NA,-2.809596111876,-2.72861454659599,-2.4748027273628,-0.799118891409917,-1.3092415121932,-0.642973069043684,-0.530952175490466,-0.903889759357987,-0.208180062263854,-0.0242933282433982,0.0699428343497994,0.448830326863998,0.245586002797824,-0.371006242495475,-0.403043590635914,-0.579446015563675,-0.842236677340466,-0.511185673852812,NA,NA
-2.87499640348086,-2.71980172166296,-2.17050697498216,-2.28064815432499,-2.38512176049962,-1.49611147550468,-2.86693084559355,-1.33601781151777,-1.93913590369856,-1.47885244176667,-0.920426528017826,-0.881016213308584,-1.01965584060459,-0.863616273137556,-0.766803865701344,-0.296035416820803,-0.0801659917495526,0.870363547650857,NA,NA,-2.7563762741787,-2.82781035188514,-1.92160458909224,-2.38012052210717,-1.31349296158271,-0.749576293168711,-0.552851001506562,-0.902761184248114,0.235231314152189,-0.277700192013294,0.39170885995164,-0.0469844297026691,0.399316618570819,0.651096925152327,-0.837078460241629,-0.103233747309346,-0.556209330198738,-0.965000651146436,NA,NA
-2.89022853004078,-2.83218809213708,-1.55814860573818,-2.20494076509307,-2.64095624739392,-2.00635537568737,-1.06899221596751,-1.76752153808198,-2.13614926367398,-1.32926984399047,-0.724320659193698,-0.649304696968053,-1.37688646935386,-1.03841085102262,-1.24583077729385,-0.57900543052599,-1.11253984208132,0.317093978012382,NA,NA,-2.81755012721319,-2.82298747837623,-2.20001324254752,-2.37616304583672,-1.88026137322819,-0.471656264834909,0.0857461732763324,-0.447313403828456,0.0210049536029216,0.0858937130848898,0.485217890143148,-0.0489364163796847,-1.06395888170869,0.324617977505218,-0.386141348597261,-0.340812372815972,-1.0170601223254,-0.6956801143254,NA,NA
-2.82646785747555,-2.78704771476514,-1.56682014550116,-2.27008830301891,-2.01474603713017,-1.83792918853474,-0.416393640021494,-1.6329547499555,-1.28737384482981,-1.61221938883956,-1.04998279660572,-0.0398854370558482,-0.973729986625307,-1.31669346412322,-1.16447899828362,-0.778193244859826,-0.789992680338881,0.083302202308481,NA,NA,-2.7531204991831,-2.7886963726395,-1.97465215978364,-2.25385092900187,-1.59264788055833,-0.523794665388463,-0.290424282787735,-0.938330341563745,-0.209758200173523,0.711338129496128,0.914815843865919,-0.0614590632767442,0.287554775090963,-0.0597322823995627,-0.291845982777328,-0.168963850602733,-0.352947362897392,-0.331724690907708,NA,NA
-2.8019494704144,-2.78608381160498,-1.88227603368452,-2.17967277066489,-2.10384362140988,-1.68766676440684,-1.80538047165494,-1.46566057680442,-1.51006408855173,-1.25273772306536,-0.107108336152264,-0.444293387731359,-0.804845311114207,-0.825145681336374,-0.896812412474747,-0.71092258730087,-0.63437498723329,0.640725185370726,NA,NA,-2.81139160283715,-2.83848222580656,-1.72745512686966,-1.46559172952245,-1.5568320935745,-0.718330237653387,-0.595107397636756,-0.941919144042839,0.579430565640494,0.129077495581042,-0.321253550790893,0.10321815526331,-1.39890058265891,-0.396512350543289,0.0137511774949869,-0.0660491275820778,-0.416745089421803,-0.635924461938246,NA,NA
-2.79760826539692,-2.8164394580968,-1.58915416768577,-2.18324645753298,-2.50865815200151,-1.93506532462668,-1.93124323663212,-1.74768344868473,-1.6689749640749,-1.03836655937658,-1.53882630000843,-0.90542013120114,-0.821578566820128,-0.580560199812307,-0.684573330491232,-0.635080587178927,-0.62521294073447,0.7298199984597,NA,NA,-2.90436954564312,-2.81385520007737,-1.80098955724738,-1.92019960898198,-2.05874948491625,-0.316658707474776,-0.401126517417237,-0.821589598035216,-0.179501653281216,-0.543578987084588,-0.0827912382142179,0.0882840439342509,-0.343878709908588,0.293738310607828,-0.643143194746802,-0.233989028740286,-0.542500455652993,-0.211385301036083,NA,NA
-2.97790308356146,-2.7609314958309,-1.76815799594941,-2.65266387267223,-2.14447564510035,-1.86991985137277,-2.05127421410223,-1.70367438189159,-1.42419144308679,-1.29919239030767,-2.01350007307725,-0.87137448469828,-1.51581881059695,-0.768301780395242,-0.294698365469717,-0.759370912806422,-0.293911144527012,0.00494166632077473,NA,NA,-2.83416571087334,-2.7442192070295,-2.65775613850142,-1.90668913595956,-0.725599833739963,-0.922854334702998,0.226575850193938,-1.31960297350347,0.0752940820038941,0.287425105263141,0.472460785257281,0.132197611549662,-0.603288668950895,1.00719034613141,-0.931148988848346,-0.612948279026061,-0.0898190157684305,-0.320056189957366,NA,NA
-2.82287138894893,-2.69857298757845,-2.11070170815051,-2.19330430972228,-2.38936340070715,-2.56299236546973,-1.44744277029138,-1.11771943176421,-1.93183218158935,-1.59510958077401,-1.37135777194205,-0.615484112228508,-1.0337812338917,-0.893256696580143,-0.834209065734375,-0.783662650193276,-0.491396371847515,0.292272916538447,NA,NA,-2.76759308828702,-2.82353209656979,-1.81683936437949,-2.65619719399951,-1.33265446602541,-0.913984678519647,-0.30845409789064,-0.636234821547712,0.269946175052565,-0.340055636836349,0.121781661959797,0.458029985658174,-1.10135352723776,-0.161957791737669,-0.144407748416024,0.00406362999573267,-0.914898088139453,-0.00889760401553127,NA,NA
-2.90371906046126,-2.79853023524469,-1.84618005308023,-2.41991253329212,-2.46556676023121,-2.14283639320975,-2.59547073642887,-1.72774827362071,-1.16987527106479,-1.32938348559786,-3.01538509445176,-0.508388491126736,-1.17516931579215,-1.21203301153796,-0.675320744299379,-0.6999258173655,-0.733249683654351,0.603263027391049,NA,NA,-2.82659144728198,-2.78197384859895,-2.24656654227068,-1.26742898580744,-1.34138818013634,-0.795210534807732,0.0888913167639187,-0.887846979634823,-0.368085885076229,-0.389711527811839,0.214882847223903,-0.261301011517633,-0.316610330583302,0.250324278528443,-0.417647535170178,-0.249315230031401,-0.790906287194057,-0.253247240379965,NA,NA
-2.7742879888015,-2.80283445711237,-1.99922625454836,-2.22145092337713,-2.38152895751679,-1.59129061977385,-2.13604648080289,-1.58986714171376,-1.82314570184279,-1.05505184293815,-0.828503214733114,-0.701554816477543,-1.44274636176986,-1.08514604958016,-0.455932583069477,-0.595330190979426,-0.409689028576135,0.260276533582805,NA,NA,-2.76719745102515,-2.75166842622454,-2.18348652009808,-0.737755836580876,-1.24067775355455,-0.382490244981689,-0.134199988354573,-1.0953337081318,0.0782240684640384,0.385169821724439,-0.126578298439254,0.270910148684815,-0.836188185065533,0.107537014984293,-0.812624553324443,-0.591608881675794,-0.282149076171593,-0.234801676182885,NA,NA
-2.85781941317419,-2.88685945060707,-1.84209383897954,-2.02061936641315,-1.66354299018227,-1.81192994248049,-1.96599821588615,-1.0913526560515,-1.37222479749065,-1.38627720526902,-0.512175233108256,-0.808515318397779,-0.691061495637343,-0.705143750855264,-0.886244003378174,-0.808754052658236,-0.44492396778451,0.369522632241311,NA,NA,-2.76933165285673,-2.83029234230871,-1.89877344865137,-0.854269148535317,-1.69032369681012,-1.00948753112907,-0.144289118419197,-0.653733617760147,-0.329127569406889,0.188259864709793,0.174768998717126,-0.411504768189907,-0.505209615598135,0.13380035761299,0.365232911043788,-0.314238201850794,-0.424810043883407,-0.4397405458454,NA,NA
-2.83813242305614,-2.85549879458854,-2.00529792439291,-2.3760821828873,-2.50951351122399,-2.14875151239438,-1.43285837634525,-1.75937146402764,-2.51503396005092,-1.53289274229901,-0.326094481277105,-1.10259322881918,-1.22053697190057,-0.596570673223312,-0.613319383259253,-0.241080427955713,-1.0241814431962,-0.0528458744035595,NA,NA,-2.79973402253786,-2.84239986355124,-1.72702407091189,-1.99249887305179,-1.56885490152145,-0.973544641421009,0.241234529543532,-1.22277741270472,0.201478548885844,0.167633564878312,0.496940420484329,-0.0635355339853089,-0.876986093295729,-0.0903743918008943,0.0674340886541293,0.28630036152599,-0.753052031613083,-0.241396664674632,NA,NA
-2.75222176179104,-2.79170345119842,-1.87186821713877,-2.24670061993125,-2.40535594184536,-2.08061819629898,-2.42412183527623,-1.44798750176832,-2.09928553717712,-1.49204208577966,-0.743781867673401,-0.752861302569981,-1.25603735885398,-1.11980192267976,-1.13530578117949,-1.16844581222459,-0.365694705210668,-0.202142902607021,NA,NA,-2.7654322662287,-2.71595727679264,-2.46214279441002,-2.5326826594073,-1.86470269302095,-0.484302823143193,-0.239236399937499,-0.669371971435866,0.197359798905165,0.0684947054912554,-0.0455920662062606,0.319797582007348,-0.326442423338259,0.00286348545249132,-0.347294400173603,-0.230115192386651,-1.15728702384329,-0.0539148510844692,NA,NA
-2.7981269465664,-2.8039921356469,-1.90877079095489,-2.18109654063573,-2.177052435903,-1.87725167622546,-1.49066222839971,-1.34766005089022,-1.88283828058936,-1.66229397719491,-1.22485309941454,-0.775910956942298,-1.2916023190781,-0.975567742137437,-0.562449366840983,-0.872305807281806,-0.819091536341266,0.00453554485390898,NA,NA,-2.82601551073731,-2.76846865523364,-1.82807923051499,-1.50329091293738,-1.29289349033844,-0.540464363289216,0.0283607110810454,-0.896262287433845,0.182828247280425,-0.765506859159306,0.161046578366068,-0.198274877245269,-0.407621293188734,0.143367104831682,-0.636436094508625,0.230812806043348,-0.61326748848488,-0.665013538044761,NA,NA
-2.84032315334456,-2.78799016414271,-1.61856105852357,-2.65142785077704,-2.48668687331615,-1.85967621598859,-1.31696619109623,-1.53675183453364,-2.1870821057971,-1.16801477909549,-1.53143966774625,-0.531646019425858,-1.50608675344959,-1.17170222853796,-0.683057632541788,-0.616087078723842,-0.446589608493411,0.250287159349078,NA,NA,-2.71912464428446,-2.83350739350668,-1.86651053076348,-1.92956889474814,-2.16017530050936,-0.809054870703048,-0.387382292781085,-1.1442918713291,0.0183351158568099,0.296368077165752,0.322866752752836,0.67157972230384,-0.812009703500062,1.00616132907919,-0.294596246432437,-0.551494689374691,-0.70886167367718,-1.17249434584691,NA,NA
-2.85173245840563,-2.84252286588943,-2.03280301177878,-2.32367126247336,-2.83298377058586,-1.71429153986309,-2.17686921338154,-1.8759312837378,-1.93041802026386,-1.69907396318281,-1.85444941928222,-0.598754658519356,-1.12830550255523,-0.994572337936394,-0.181471909779095,-0.235536126713432,-0.752092062520812,0.644685362154814,NA,NA,-2.85366375152832,-2.75707210001612,-2.24553046066567,-1.03912032740674,-1.10162582239717,-0.593532174283989,-0.676653250910707,-0.794462361626554,-0.236656423142746,-0.120706111557025,0.218938188212467,-0.112482131639771,-0.879528206782364,-0.277591141078371,-0.537433418465535,-0.773322161668639,-0.870130890354623,0.117224473857734,NA,NA
-2.78174340818996,-2.80885054504656,-1.8084629445457,-2.48687902746939,-2.43552629057963,-1.71436397750679,-1.26117940527413,-1.82212450764692,-1.73985307027923,-1.46810148492238,-1.07593083064288,-1.35487508484486,-1.13240243980544,-1.20780230217721,-0.585627353087283,-1.21620030714821,-1.01059932073094,0.398241667419004,NA,NA,-2.75355055889052,-2.7582300817197,-1.85401358769315,-2.86769080221612,-1.54809055571409,-0.648631337309036,-0.792595010796409,-0.877688636092854,0.21480409027091,0.063133615225381,0.380568670897873,-0.214155486899557,-0.906049638145222,0.221178715029,-0.628871019890682,-0.379961585002,-0.542916653735626,0.295676137962429,NA,NA
-2.87550867639082,-2.76693907693771,-1.73921926414764,-2.55569531557866,-2.5862293699131,-2.24052650722103,-1.13729221930286,-1.72112881502332,-1.4359183729876,-1.14215423269401,-1.96691163798565,-0.513535449676518,-1.17402593856088,-0.785358322103797,-0.766429184156877,-0.630368682438543,-0.538793063202654,0.0282518402825825,NA,NA,-2.71523573901624,-2.82938854616089,-2.22926458049898,-1.38691347868108,-0.823730117209228,-1.10208208925411,0.0169775912307343,-0.852158501792669,-0.0148515434781645,-0.196001825220969,0.0285184112954279,-0.399904911962205,-0.260400660629916,-0.468590295062339,-1.27016904256546,-0.129803748121293,-0.687467039534033,-0.612473025282798,NA,NA
-2.82965668350174,-2.78144617560839,-1.79030810365228,-2.46504931182334,-2.3397638168544,-2.31591128476134,-2.52274952535942,-2.01884423239256,-2.60234155300927,-1.33378545872962,-0.742706432852856,-1.08796038123826,-0.915657140577489,-1.10854421751717,-0.852586122950109,-1.31685388476436,-0.81483396923005,0.345580672864244,NA,NA,-2.72003127479674,-2.74835895313023,-1.62210212110846,-1.76206210612503,-1.39915152338351,-1.01009742418072,-0.102588343243999,-1.09434305274745,0.520707211912085,0.0669187114920153,0.286933040360404,-0.144358689494407,0.654554755606851,0.505786854685487,-0.14819333594459,0.0233539815814134,-0.917342630314177,-0.0311371185714525,NA,NA
-2.84018109388625,-2.82893799767243,-2.1120299637174,-2.53069521231055,-2.46955253651608,-1.54555553105669,-0.367455226551408,-1.66654334468548,-1.73956213368695,-1.668331772115,-1.91663332404567,-0.375178454465691,-0.982734626436679,-0.676931465282236,-1.21165106385703,-0.800006441590318,-0.455816856612426,0.196509486057328,NA,NA,-2.82491534148112,-2.81110621113339,-1.58809885311594,-2.14638050172735,-1.62696498685041,-1.04303642113506,-0.228757178412043,-0.777057504736521,-0.273800133515848,0.248274202044291,-0.270897701192919,-0.328775374429026,0.530089593697507,0.346727949704762,-0.151793904614804,-0.487849824153856,-0.726795629774214,-0.927453872251313,NA,NA
-2.86756856996229,-2.74481110981209,-1.80498079199473,-2.2136791342427,-2.30235283531966,-1.50001741986826,-0.673910679165118,-1.06881555757061,-1.90037614839067,-1.31338590604582,-2.14552453908754,-0.412983100485484,-0.81365651456162,-0.45410041170665,-0.821714398876965,-0.429758743573592,-0.466860465486655,0.728797976543618,NA,NA,-2.83696935367436,-2.69037942060361,-2.01460128543126,-2.25568614450404,-1.59822404227436,-0.79579431866516,-0.293842810254619,-1.03402975388193,0.116098334271937,-0.378601909747407,0.479353693635607,0.00517801548530445,-0.897996377722453,-0.0473240154609966,-0.721836645166042,0.13603126331178,-0.382171278062741,0.240823991791213,NA,NA
-2.86717064793124,-2.8605081285155,-1.83252935034037,-2.02779374358891,-2.51208142826297,-2.05452871222247,-1.17995928925443,-1.45261858327325,-1.96752300080373,-1.45063750292971,-0.676874159947829,-0.712011397883135,-1.17689711076665,-0.882998898155507,-0.885682981109279,-0.148887621229836,-0.640691262046519,0.40583937630211,NA,NA,-2.76847868531921,-2.72225734752813,-2.07941484501424,-1.18609468361232,-1.37056288298525,-1.09422805172033,-0.412334306696432,-1.19068640283775,0.328034589066686,0.598051472265762,-0.113769608753631,-0.309389065027933,0.340200657260388,-0.211950907968604,-0.756885681057758,0.0277158794650263,-1.12634791915065,-0.104618313635152,NA,NA
-2.75197461821459,-2.76770662969284,-1.91598227620345,-2.21406565426519,-2.81341661400343,-1.96531225326385,-1.5242063276487,-1.63460285017754,-1.92607015301682,-1.26396012856418,-0.854170186200051,-0.483779762644139,-1.80265660888499,-1.3002441980087,-0.411753112536098,-0.630055409624464,-0.451022102648794,0.470719224587139,NA,NA,-2.77404032239382,-2.73341695872531,-2.51987870907457,-1.25627039704843,-1.6575108215988,-0.37363926800267,-0.79655520073973,-0.994549560425808,-0.141206168948645,0.352709207466242,-0.118564044969246,-0.0574675578238097,-0.203099178057597,-0.339385560557462,-0.812869942162283,0.0866254612411226,-0.581138870302451,0.0641400472023281,NA,NA
-2.87496115605031,-2.86447302346059,-1.97425959496309,-2.05278787711179,-2.60339174619722,-1.98362964332786,-2.47021542790014,-1.74583461779981,-1.58442925924773,-1.38189336806901,-1.77548438074931,-0.678141326990628,-1.45743376051155,-1.05457085205042,0.0746684592662428,-0.851255716833686,-0.923100584580008,0.401285365459271,NA,NA,-2.75097228509254,-2.84512040357396,-1.95749909768007,-1.74033403141751,-1.63596038680608,-0.71312247090487,-0.198954724515935,-0.841747339796318,0.664173234149257,0.24435724184616,0.416664716667853,-0.241761920260829,-0.110143666168677,-0.140577529507279,-0.401687545038729,0.11854178828012,-0.104562764744074,0.148805011115674,NA,NA
-2.89132388708314,-2.84503670291349,-1.78922264110429,-1.75902759502082,-2.58099125293224,-2.04759773237238,-2.2071052620635,-2.10114330398997,-1.63051164592364,-1.18335323348462,-1.6524857291057,-0.81724325173479,-1.27514901329653,-0.99612642430599,-0.330991372473185,-0.731374272220573,-0.412844131876897,-0.286485428073503,NA,NA,-2.76739323951625,-2.78902467742225,-1.7849964115549,-2.1139919051633,-1.67182784718882,-0.653302339989399,-0.74682383131566,-1.13187167859788,-0.173608786186547,0.0431780859067366,0.153025917518597,-0.451582964074534,-0.664046466172497,-0.355761402819106,-0.410315531635257,-0.327443164095065,-0.33417239072531,-0.446914973896791,NA,NA
-2.8809401121049,-2.78309858136437,-1.65114843417007,-2.27259795416087,-2.18012200764598,-1.15659991162667,-0.624785778173883,-1.79873555722791,-2.25328296381846,-1.27562008966264,-1.49767063806724,-1.00437071870148,-1.35630436090243,-0.432341121160301,-0.925296302726052,-0.789988222609758,-0.785830266925276,0.0684529699570852,NA,NA,-2.80233894528585,-2.83290283602184,-2.09166348806359,-0.679491099092794,-1.71448528463449,-0.600779926754012,-0.805639291938091,-1.33881032399763,-0.144273599324319,0.353317993247507,-0.374118265561006,-0.0809404853273426,-0.877224349215209,0.369960938897635,-0.175959942217514,0.214093713271981,-0.745138451818331,-0.400896453528184,NA,NA
-2.86858009816775,-2.72082563513165,-1.75339272347739,-2.18437089021825,-2.47959229152804,-2.12723407766953,-2.66322387329129,-2.09270223114994,-2.05973863563037,-1.40064607406502,-1.31170733645269,-0.411156143605844,-1.19037976801321,-1.00199116836464,-0.493271242020826,-0.49828667676198,-0.44654484049762,0.25700864314973,NA,NA,-2.82891137421058,-2.77281831081484,-2.26901601978334,-1.95298096340706,-1.72256163119654,-0.400537346105776,-0.200063436328429,-1.39445988261909,0.369958299640927,0.309564263444493,0.410616371524562,0.118760806125933,-0.0157034056127096,0.0950736131352256,-0.585636987636791,-0.0633144397248632,-0.425246991921203,-0.194102736580847,NA,NA
-2.90046729784934,-2.79439861849075,-2.33000397895234,-2.16285728217586,-2.46308047779118,-2.12347432926818,-1.85099441444601,-1.83319600494411,-1.61897034736556,-1.16685824349088,-0.995300652076568,-1.05036846730859,-1.38719007282546,-0.293629440957863,-0.734741849861764,-0.4193745418044,-0.183004114278135,0.10981566609426,NA,NA,-2.76647615380311,-2.75440814246809,-1.98116563723619,-1.24684927813865,-1.80715563233757,-1.09914601839552,-0.188300394474586,-0.804495710478032,0.264579391132714,0.204135786987809,0.128947141783843,-0.174371335764243,-0.0689704457363443,-0.0412209294482173,-1.04765528566688,-0.430800361703327,-0.864304403111031,-0.00565428114861063,NA,NA
-2.82591430368691,-2.7557545822504,-1.56711526238217,-2.71164166549476,-2.02326651938411,-2.03012797210227,-1.77393456976785,-1.83726970288833,-1.67680353691056,-1.62474969485674,-1.36786952874572,-1.16775514955305,-1.05813171909636,-1.21902872414132,-0.693543416706925,-0.524598154579198,-0.904676138932551,0.161560356643423,NA,NA,-2.82168675502551,-2.71309759155521,-1.85893000789674,-1.75693056590998,-1.77237215323518,-0.905196717160196,0.2424524736898,-1.05949664273312,0.399210252739316,-0.0130960807504641,0.0166510083826026,0.156348225806046,0.0490414774023603,0.282836835870365,-0.869228282774462,-0.542955915302724,-0.810671465481131,-0.676203645878868,NA,NA
-2.73047770427166,-2.77784135008445,-2.01619912905635,-2.70008145260703,-2.35798531647845,-1.61342107463901,-2.67629386365934,-2.06496780146327,-1.86250213062845,-1.21463896866131,-1.48661730892482,-1.0386463333189,-1.06345597987397,-0.738909864621275,-0.576227491779609,-0.562116385559871,-0.634233861711035,0.1076273525582,NA,NA,-2.84779610370019,-2.81121420815574,-1.85907595565784,-2.31456219701759,-2.25549745833286,-0.303753190021744,0.0268680825006567,-0.998413284974914,0.641967882765467,-0.324027883978064,0.357432324087275,-0.587614808887505,0.122883336735917,0.405308442019662,-0.220591733364173,-0.319835571772618,-0.460846654539443,-0.463671017333384,NA,NA
-2.89230543016212,-2.82392063363881,-2.08188180055143,-2.20999475522837,-2.51821756307543,-1.9121953672479,-1.47364969042676,-1.738953677009,-1.7379174007261,-1.04038003872365,-1.35588968618306,-0.74876866570421,-0.652536097645968,-1.09547246236747,-0.581344559974269,-1.00179534665606,-0.542149356086054,0.267977645258206,NA,NA,-2.80796894671331,-2.82776443015705,-1.53834004438325,-1.45391540834125,-1.85347041380758,-0.539792353230141,0.0964914908332305,-0.840628502819743,0.449132790340758,0.0844874459519059,0.404296843038477,0.293989192707553,0.780667879970816,0.212226608094032,-1.25239401155156,-0.134901319744275,-1.05188136238486,-0.34990346630369,NA,NA
-2.84292856021461,-2.8616711924169,-1.94051692140348,-2.63573270110612,-2.12219593333376,-2.23280595073871,-1.53286791162132,-1.59291589177347,-1.84330701251884,-0.979035591331135,-1.3063261731894,-0.713399620667127,-1.55355121121298,-1.73485000766201,-0.557809389169316,-0.789292314133564,-0.747760391911544,0.257080879989028,NA,NA,-2.80345313839791,-2.81022069201227,-2.24867309969429,-1.96666152949979,-1.39247782853196,-1.54366076727199,-0.177730424605337,-0.912228095524209,-0.0135919529220581,0.525397181290343,0.494815562337276,-0.349764435810707,-0.380801643107885,-0.35558130221942,-0.275574291798577,-0.0900871538761066,-0.820076611897777,-0.652395843096075,NA,NA
-2.78207884430556,-2.73972742433995,-2.04491286502919,-2.12751144396641,-2.4398572149258,-1.76319182530523,-2.43931485745897,-1.46524176837441,-2.11635011953704,-1.71105128717706,-0.600312611011457,-0.801369622573534,-1.01612505213046,-1.36366892619342,-0.862881028748145,-0.535014800915398,-1.22605947565216,-0.14763687710639,NA,NA,-2.80935635300571,-2.78554328194736,-2.2319480297741,-0.979961318303764,-1.70412995354174,-0.973789932138959,-0.741411522514943,-0.974425637575815,0.0606980887125587,0.373855076691164,0.074969168210538,-0.309932705772861,-1.06194065520521,0.144942834847982,-0.515804221722204,-0.359641807943378,-0.670784527366513,-0.588490189143268,NA,NA
-2.78129755048453,-2.79145947652731,-1.96255789101065,-2.1787375170015,-2.20120497276688,-2.53977436617817,-2.43423802658394,-1.82067327872521,-1.45138947897568,-1.31398194574153,-1.19749674212293,-0.745888195038315,-0.852560449746028,-0.507194991057165,-0.52552353181922,-0.608489965342842,-0.762734787662959,-0.250745197720275,NA,NA,-2.7247799436561,-2.74078984951076,-2.01743447000586,-1.5074340663543,-1.72557087916017,-0.59282290479017,0.213491796355274,-1.31282972828987,0.222074807012217,-0.224471187556569,0.729639431233057,-0.369976266794445,0.123445812908606,0.00923408074275728,-0.370022152410296,-0.597905499013271,-0.567316959715607,-0.662722530609448,NA,NA
-2.90180989807934,-2.72795717244,-1.70896099610406,-2.11359242177546,-2.22583923930041,-1.61423181651051,-1.04980454473696,-1.60678296432101,-2.05091385823689,-1.50939359455751,-1.3741918854826,-0.246735560019943,-0.914978951272952,-1.43374007945186,-0.608329254077244,-0.773698085733996,-0.601033545673532,0.0630076936103238,NA,NA,-2.82180278668731,-2.74349345126719,-2.43541919305095,-1.64786255025762,-1.38169009637247,-0.906187261347424,-0.288508209275055,-0.716115889111538,-0.507078104173233,-0.172252227837474,0.483906013637991,-0.042080323684831,-0.523851198515599,0.340507006643947,-0.724298736997653,-0.208726873864796,-0.708837653190303,-0.18263598983204,NA,NA
-2.87439103940172,-2.81324728654055,-1.73663392448492,-2.78320782611014,-2.42252337485396,-1.72383910155416,-1.34468329387365,-1.94089299662859,-1.73871010163782,-0.981907176059064,-0.442713926484754,-1.011104476477,-1.01042239988383,-1.05175910496425,-0.735835932258908,-0.359466707961901,-0.477089794322526,0.200208690062278,NA,NA,-2.70547175808663,-2.76215045198809,-1.62405003935174,-2.21259094496988,-1.25258674295719,-1.13366406987824,0.0453472455720605,-0.354271757822502,-0.184105193418687,0.330839985133367,0.414298057926547,0.217260297293962,-0.491035523013092,0.00594115879252638,-0.225734292871785,-0.155871195538826,-0.505449201576837,-0.687196327845797,NA,NA
-2.84092904304497,-2.7289040235837,-2.03766372706076,-2.3996056758946,-2.24754644265699,-1.62670074710762,-2.03989767839652,-1.59168360141127,-1.73839520976886,-1.13493036837682,-1.69098277233593,-0.397413716401774,-0.993356832345722,-1.07295535843171,-1.12191211095707,-0.318757981952964,-0.623516384465474,0.318980621164857,NA,NA,-2.81086097152243,-2.71481828901559,-2.36183288287279,-1.79797753253069,-2.08799985328792,-0.446046398098569,-0.27072234386782,-0.750399676481776,0.0462472493959206,-0.584400420101137,0.0449126859440789,-0.323376625048057,-0.0470478631256738,0.332630100445787,-0.327247889388002,0.338661132513995,-0.624886961975637,-0.577348477039167,NA,NA
-2.76642314092712,-2.81167937420449,-1.92800414375022,-2.39053990683858,-2.42582850979558,-1.7045992062564,-1.7399194117148,-1.43112617921258,-1.87501726099828,-1.59787807128885,-0.778531370139975,-0.422822219360144,-1.09527335604933,-1.1914082034325,-0.672987450326119,-0.809415841639759,-0.96918600690522,0.254678889863626,NA,NA,-2.7357717725445,-2.80038891649773,-2.16242074754895,-1.87852570674443,-1.30063466411318,-1.24672252051803,-0.0346547931308974,-0.844524558979273,0.522453391200535,-0.13720393742019,0.674881694650702,0.0551492762888733,-1.73090192913948,-0.0996849750938978,-0.340880262548992,0.402409436130297,-0.59985111309798,-0.272243838802863,NA,NA
-2.84844819435495,-2.77526959869895,-1.79104362631449,-2.09478298175672,-2.61306368815227,-1.44099903386553,-0.518659633485539,-1.82329143921282,-2.17881433962323,-1.42584064022539,-1.40328004069835,-0.793893726872385,-0.694448404754205,-1.15349669556787,-0.359011638896951,-0.435304045905795,-0.479919143437802,-0.127567668743584,NA,NA,-2.78528891979789,-2.77721322478914,-2.14251803960026,-1.66213774228963,-1.5960123207041,-0.567061168793059,0.0102495171338229,-0.720854983648868,-0.192911260890879,0.170252024749844,0.169619515037054,0.146821836865554,0.179155097354696,0.177240275337404,-0.298417356537072,-0.0570589080305298,-1.08148509694464,-0.533856107542674,NA,NA
-2.83354095215938,-2.81956103733098,-2.13349046658612,-2.31034741747471,-1.78285276647184,-1.60537583612215,-1.49063211647514,-1.67891647933269,-1.99715115461645,-1.13641904420898,-1.4994309814371,-0.802940808114211,-1.20523498084354,-0.967966142014726,-0.985223317563856,-0.529592123065999,-0.744065766273005,0.238395380557069,NA,NA,-2.72103958474304,-2.76257048303039,-2.44492865059106,-2.43303383927881,-1.98594929214097,-0.624975661394002,-0.249736225292738,-0.761521659842106,0.164936801342465,-0.0721462542941796,0.443889618224491,-0.591496064441805,-0.399729872592175,0.318303665890453,-0.97015383921304,-0.291625228510004,-0.694233656903581,-0.599401161342554,NA,NA
-2.82256294715569,-2.80013986171434,-1.45783397395121,-2.08199042224465,-2.99798254766517,-2.20865663903383,-2.51865454473571,-1.78981568455095,-1.52579497071478,-1.37134141331408,-0.690817488284698,-0.444286687981129,-0.658925411069261,-0.703441831831696,-0.913097393363259,-0.78751447673748,-0.479280624034686,0.366481746490752,NA,NA,-2.79670605409485,-2.76622930300795,-2.04685395646418,-2.07981963425082,-2.01800470093269,-0.785278953669752,-0.320848415910098,-0.8707333990277,0.216925867010118,0.146293833687148,0.261465315219435,0.367572239314165,-1.12259397981063,-0.639263389893817,-0.386141348597261,-0.13851464780783,-0.850079140586992,-0.45768985093804,NA,NA
