"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-1.86352710520556,-2.42452872758128,-2.76680349677969,-3.97981230104575,-2.75486454539953,-2.16452836478365,-0.318580985462899,-4.27282422731653,-0.835894176123885,-1.45145701677438,-1.87456253241004,-1.40616750341075,-1.72411494773325,2.92262049140289,1.6465741236749,1.97213653364264,-3.670733524298,NA,NA,NA,-0.291257980878391,-0.567278535932298,-0.585857897381007,-1.36410650861969,-1.46287922094332,-2.77675628812372,-1.03420323225799,-0.0657250686294486,2.3676477160991,0.487005145966939,-1.81460991934542,-1.86101056456109,-0.768718749190107,-1.02148339806313,0.675802745540058,-0.447263725151606,0.990048314155392,NA,NA,NA
-2.11238566493468,-1.20676123219444,-1.46207440410951,-4.1641231210371,-1.47220162960623,-2.08243855366409,2.42033599621719,-1.67770007569127,-6.44741642424399,3.05218362375507,1.51486399280296,-2.05952274698521,-2.86754721734148,-2.13191426290413,1.26864851976592,-4.9739722044807,-4.55933892993056,NA,NA,NA,-5.07307402287043,-5.10805106936139,-0.754569885585152,-2.40836337346762,-2.02784262456306,-1.00620292551367,-1.00919860307323,-3.65587086456712,0.939540533324795,-0.119485134686286,-1.25438852847792,-4.07572408618669,0.389056305330934,-4.06362669999607,0.820924150015659,0.345418779197075,-0.936690609980472,NA,NA,NA
-3.09753716110201,-4.62672826630312,-0.270270180482617,-3.94424050433688,-0.525045434815529,-1.28169794383344,-1.3734361702097,-2.44817567118245,-0.532887938459855,-3.27737692807866,-3.21663554314753,-1.5340272059233,-1.32665779021417,-1.34733414262023,-1.44540005207733,-1.50895396094903,-0.535630597603738,NA,NA,NA,1.41527707288965,-2.73165885685304,-5.1344319971574,0.148007740716214,-1.99490786193889,-1.63511448158148,-1.00819413537865,-2.69500846785117,-0.462987535615451,-1.93005437715904,-0.441250521660668,-1.6902972288212,1.78065362697646,1.2418345618092,0.993369274114382,2.701765642755,-1.34525749575857,NA,NA,NA
-6.03668564663362,-0.506612644081578,-1.1640574257219,0.251535220142814,-2.54249790230227,0.0861345771597806,-7.14742101900989,0.176342494120391,-2.23378714320574,1.98280129479677,-3.73120481054067,-0.0685796103281275,1.39546257735071,0.694038050658932,-2.98587398865656,-0.601256098670494,0.358539530789895,NA,NA,NA,-4.40676524971604,-2.37682856051541,-1.65255916178968,2.24657258165923,-0.846832773088291,-0.341324640416154,-3.54046080935026,0.93338596674725,-0.510042553857935,-1.75906515921806,0.264704445387493,-3.19605047547789,-0.624556432851215,-0.622302248280691,0.260513442689936,3.52859214755165,-0.369902706407517,NA,NA,NA
-3.00462602752792,-4.61911763376157,-2.53238274983785,-0.861756628766681,0.395080965951349,-2.87881063115399,-5.10091140854984,-2.13201499352844,-0.382399328062417,-1.31077099733738,-1.68061128983431,-2.21568879163016,0.529867358712541,-2.54584068417253,-3.59849756330713,-3.9597155147887,-1.10035878499043,NA,NA,NA,-3.19180215609114,-3.11408934259872,-1.46528882327812,-3.83895138433999,-0.715192996874928,0.389069103533097,-0.0870305421616451,0.150811261431017,1.18090172103516,-4.11729740008509,1.29521948509023,3.8875578801982,2.27047040616937,2.03552144237186,-1.99651548041428,-2.14091389329711,-3.66905948322909,NA,NA,NA
-2.88848371757537,-0.85031509627646,0.332061552451733,0.312901691103527,-4.17181833167018,-1.78973854001233,-2.73965063185526,-0.471548031380767,-1.21289774287068,-0.090630842197422,-2.18416497109475,-1.93141640378579,0.358433776916179,1.89697854334151,0.0115100087822552,-1.22995842637055,-1.01107772968476,NA,NA,NA,-2.08046663547481,-3.24106020563608,0.438417420287115,-3.34173564902135,-2.08457864088034,-0.43188621806229,-2.91288729578541,0.72392993090141,0.456684159009812,-2.46077172995513,1.55460967559198,-0.484866651535265,-1.13712447118785,2.41181966297271,-0.35221996361538,-2.70492689081055,0.617733204625967,NA,NA,NA
-1.0305041574798,-1.55320987187832,-2.5434258992501,-3.1054114060495,0.548563158897562,-3.87510618423032,-2.09749715806197,0.0888454856493377,-2.23856107791751,-2.71765836209032,-1.81555114514584,-0.43098962609276,-1.95285779720403,-1.37685658641013,-1.23461255390636,-1.50375291697366,-1.01539590756394,NA,NA,NA,-1.49255494202254,-2.11145607061978,-1.07864602941376,-2.08605611038009,0.763203418035716,-1.67602018399149,-2.78723292577063,3.41756504785926,-3.497922995907,-1.58277717169225,-0.75037684519043,-1.07036642821376,-0.188021145332777,-2.38715868267584,-4.61584934475296,-0.621100413400975,-1.28920628625199,NA,NA,NA
-1.12997991643882,-2.07150135045489,-2.08653182710521,2.54989787735935,0.374741697340248,-1.50247459677664,-4.92882918995042,-2.55606726243386,-4.01460314401112,0.636800777120008,1.49766684709329,-1.61355064528144,-1.97752235151434,1.34888850481911,-0.959016823999874,-2.01739392199061,-3.27012519394833,NA,NA,NA,1.94598998184406,0.226141419316614,-0.698612728091163,-2.30186990878467,-3.12102679452305,0.200236980552813,-0.162308527668608,-1.73386394136468,-3.05855328988316,1.58678530995229,-0.304064990850972,-1.68970316871595,-0.540579939470326,-0.0332629598929013,-4.13004211502288,0.259489728223544,0.890209185351659,NA,NA,NA
-2.2819901634923,-4.00033990656158,-4.70084419375709,-0.315729049987094,-1.00763219650155,-1.7260294044233,-0.071440261309085,-0.646989948115703,0.0517213127556083,-2.58598289888334,-1.57205370201648,-3.20649100429203,-2.74572252220817,-1.06336610822464,-0.795230316026042,-1.22020853926591,-1.52949811715882,NA,NA,NA,0.0496645975817365,-5.34686820504783,-1.08253434684988,0.727529504327578,-2.63059413976653,-0.859429666359839,0.451096847652546,-1.65621387317826,1.15888401133662,2.00049394115391,-1.3188192533705,0.0556039186884064,1.32392054425475,-4.80492985838585,0.899507452854869,0.0731604487159542,-1.55186113727133,NA,NA,NA
-1.41937019020147,0.628316772320787,-1.4494685256128,0.00129962497339464,-2.7260855351944,-1.6034642075152,-1.98544683395538,-1.64127647509805,-2.38012668607164,1.37243430450764,-2.4741337509172,0.068191802308348,-0.935756594659863,-1.1105088761594,-1.77261693672763,3.00927666868141,-0.616584252417544,NA,NA,NA,-5.66140039051903,-4.08067584632045,-2.90146539200029,-7.2081288972186,-2.23690296707499,-3.14981268384654,-1.67666844347237,-2.58189755753814,-3.40279873866605,0.99891770108751,0.788599202842136,-3.33619400190941,-0.427641081416484,4.69694370029619,0.03222542221976,1.5386400557432,-1.63606320383595,NA,NA,NA
-2.51085067241271,-1.68993534427645,-3.89001337378241,-3.84164080131804,-2.31053174803246,-1.15776923898069,-1.19959751653505,-2.09927406700581,-1.19412597665339,-2.7118680267149,-4.67123067336542,-2.75994022753434,-0.100965745988991,-1.94722489439998,-3.09318028199201,-0.760755578808556,-2.3890168837699,NA,NA,NA,0.116306509810419,-2.49663873064247,-2.17970659195343,0.496926988601395,-1.48599817808886,-0.896398831046993,-0.37954860955259,-2.96793778162447,-0.228684327694161,-1.01398092817807,0.087689347737645,-0.297757472513711,-1.39357784411373,0.0198705076398415,2.68945580323846,-0.71160065541151,-1.67035157429169,NA,NA,NA
-2.88626445639226,-1.43928892515677,-4.40601140375054,-1.11981420336481,-2.51568617646094,-0.725702096627065,3.51244428808533,-2.45761830887991,-0.235144912630825,-1.13575534828959,-3.06277700043348,-0.921800321687499,-2.53395328836179,0.190027125896723,1.71493558220024,-1.20248191100942,1.02414271275976,NA,NA,NA,-3.33077019540756,-1.35820489291605,-2.63868439087962,-1.65311432881751,0.287355851828307,-1.0595988839099,-1.74133606296911,-1.16642287063343,-1.51792642191106,-0.349068946224813,1.90654114417763,-2.56032350112073,1.1751703629872,-0.596438991099922,-0.584751454834841,-4.25476560490099,-5.0419144999387,NA,NA,NA
0.248377002523592,-4.99776741012537,-1.02992317713042,0.811530840777438,-2.41655027971364,-1.03489597210117,1.94326214034736,-2.12264097834289,0.684567152508355,-1.57625647559078,-1.84984309223025,0.0614064096647218,-0.994139807836593,-2.93482536663752,-1.65471334145755,-2.12054031784212,-3.53708099114838,NA,NA,NA,-2.99636764383267,-2.77125592632833,-2.31721888999341,-4.85860430580987,0.900188133551399,2.69782027282594,0.877989212595245,0.190974047523124,-2.18869089780684,2.30624029748159,0.250213756079001,-0.596658355496292,-0.623758095982881,0.689671502827708,0.888334272468807,1.06626306377669,-0.669678580151989,NA,NA,NA
-5.5886156230773,-0.879268281238575,-1.8008557631933,-5.9996689206364,-4.57980327079254,-0.109395122369083,-1.95493154746523,-1.32145657376772,1.15358551946199,-3.32394974505688,-1.24563065454746,0.0752825717953584,-1.08620265420777,-0.494479792127917,-2.23817610101075,1.0496424551828,-1.43506485633479,NA,NA,NA,-2.56333362160284,-1.56819751694464,-1.88467765376963,-1.0046639354362,-0.805455277796148,-2.32759552184011,3.96972194337055,-0.197713231390221,1.67899298574224,1.33407978189778,1.61768061679652,-0.15749917455807,-0.0675710152836944,-0.875687679418646,-4.42674775781927,-1.97560054790951,-1.84752783058439,NA,NA,NA
-2.44183818378977,-2.62163205165788,-2.58849336272624,-1.26187086261213,1.87584378454421,0.495922336459006,-0.488972936498734,2.2698425298576,-0.222748875377153,-0.279510779373477,-2.5797954029978,2.09899237364271,0.364743525424855,-0.437695283626259,-4.76815386736255,-1.67961091371049,-1.67367995662232,NA,NA,NA,-0.413724971374391,-4.59497309495927,-0.773613653607622,-2.30802243670261,-0.2641554732997,-0.0879148574634852,-0.269767086028315,-1.06579010205119,-0.247270900580017,0.426524459661206,-0.962301376659109,0.224761450124382,3.14487514055501,-2.47665053932691,-1.4511673630606,0.749408054319921,0.920011995620666,NA,NA,NA
-1.27159034821544,0.880927067666814,-2.61817122992794,2.68826303865004,-4.41538803382134,-0.195424064333642,0.967704462492423,0.701150900129858,0.240590777990163,-0.460246388807785,0.80552231658045,-2.95546303802078,0.990770259078099,0.368717634886104,-0.411470585308889,-3.19089357116539,-1.92456372827206,NA,NA,NA,-3.28556059072189,-3.79802188561651,-0.782478115450449,-2.48013724966195,-2.01010403760989,-0.0958814811039681,0.756726762270811,-2.02228311828303,-0.0219505306835771,1.62689264083367,-1.26059131723078,-2.3323559441836,-1.41483095536286,1.38043538504141,0.462452814856336,-1.81697116751769,-2.31063038981944,NA,NA,NA
-3.92894279935082,-6.4801407427643,-2.18676304980076,-0.768060569520545,-2.60646561711771,-2.11864817873396,-1.83121618806785,-1.14995451866405,-1.86148374388048,-2.58666885971945,0.363374091462044,-3.03014737288418,1.02594533734923,-2.1905809559228,-0.459331652535074,-0.865077246266769,-1.77825849376418,NA,NA,NA,-2.94592430187133,-2.42779016743305,-2.95187621994126,-1.65471603533256,-0.132023045137017,0.427216529292462,-2.53700437403413,-0.703678571656001,0.0061297854815579,0.640215472482092,1.70905137455106,-0.61305941998921,-0.551318261173377,-0.0365929954941641,1.15915072768198,-0.238889161421154,-0.401931452521887,NA,NA,NA
-3.90746523304248,-0.341072191336478,-2.39382436574942,-6.40351445266486,-2.99203569631844,-4.35695489372728,0.231521951763946,-2.3091480005681,-3.44534350754731,2.84605639744648,-1.59435418487113,-0.106748545619518,-4.71909802921944,-0.183459068246558,-1.0933799276243,1.18817273392502,-2.32363746513221,NA,NA,NA,1.36168842091974,-3.13367112447494,0.459288997637647,-0.468763345862243,-3.33251574011475,1.39830068322397,0.721260074050925,-0.111612318846608,-0.502311318946876,-1.49048952670353,1.15552356966847,0.0080093931177464,-4.54958405457385,0.673561264894514,2.52467107087547,0.50608705585898,-2.42206563991222,NA,NA,NA
-1.11060729003246,-2.88100893216016,-2.1451136608415,-2.72027737318315,-1.33972192585723,0.843590128635268,-0.280208197851644,-4.29783277041379,-0.312008863040799,-2.7313558653748,-2.08310353471231,0.0875631104706453,-1.76274429462838,-2.36234771294765,0.999050410937704,2.13188027037472,-3.3922405972415,NA,NA,NA,-2.06729166719352,-3.69045689158294,-2.39397786341899,-3.34523523970519,-2.34530783061241,-0.281898894365818,-1.48776983372726,-0.371833595131608,-1.12734480873079,-2.0921621631539,2.43625140712447,-1.66432943992368,0.653263368368909,-0.196095853298073,1.25838809962509,0.7109520995894,0.769989862708471,NA,NA,NA
-4.75662919356086,-7.8917417554022,-1.44745124612274,-1.43618570073361,-2.29903614442973,-0.968475032857904,-3.01790914759913,-1.73584956431717,-0.141663901008767,0.468282147051029,1.19181479136915,-0.269272978670646,-2.93736902342965,-4.0788873680074,-3.33401342321774,-0.416869984353107,1.15583238004203,NA,NA,NA,-4.64798041641198,-2.19406006366895,-0.0369150068690098,-3.8573458867442,-4.67061635907911,0.450124902929922,-0.106365444655415,-2.09231249146271,-0.99949885599175,0.611081567045865,0.81980760039145,1.47710278628092,0.189225819617717,0.157795733596004,-3.75217521352021,-1.18409655995238,0.946909562886398,NA,NA,NA
-4.88369789916462,0.152020408249091,-2.60335699104948,-2.81301000405907,-2.84473379816003,-2.7693634215196,-1.44935856536663,-5.11251940324576,-3.16631362500882,-2.35332724501696,-0.180759907240741,-3.27881344716113,-4.46385700797675,0.153347237054844,-0.592283186157653,0.945393539997699,-1.97019797607052,NA,NA,NA,-3.01875000135163,-1.02280473747927,-0.41105625911825,-1.64172187114189,-3.63542896033371,0.167326591082536,2.08717030903959,-0.147768002295616,1.65341142504822,0.767667735322563,-1.36314230714692,-0.732709973560451,-2.47034932053578,-0.125630912482472,1.2357800564005,-2.413748884895,-2.87116320452785,NA,NA,NA
-0.872528426458477,-5.19346782642362,-1.92220354934023,-3.14535213089893,-1.66199495581715,-1.94802909448345,-0.118570180132908,-4.90480252802098,-3.47671833871301,-1.90614767346988,-2.3576276956673,0.089451979162972,1.26810379023016,0.748474463894713,-4.61121355443227,3.89344525925308,-0.367764639773752,NA,NA,NA,0.242292323221294,1.97348221889667,-3.24684641323229,-1.25786602106932,-1.13001688800748,-0.774461376881065,-1.20884403372769,0.791197781914611,-1.88737126489423,-0.230164887567166,0.868446362630128,-0.60989517259943,0.614008687801946,-1.68445384859387,-3.77509653519996,-0.0217532928579448,-4.26363246709812,NA,NA,NA
-3.03751599732624,-2.55490116482978,-0.0716309491803968,-1.18274111397198,-3.39016441654218,-3.60077947748062,4.6500105740315,-2.90839259745303,-2.11427428501565,1.67472225721386,-4.64906693399303,-4.3888629052639,-2.04627553615196,2.36747293483875,-0.0562179626956585,0.407238569129106,-0.210371522871486,NA,NA,NA,-4.17006380123348,-1.08583143248873,-2.24025787295062,-1.97226583148684,-0.618189008445417,-3.14462320846209,-0.551855971941848,-2.40329029428154,0.681364167196535,-1.25865978498651,0.863248630329989,-0.548955815585583,-1.35165786771307,0.263327951951622,-1.09790494307858,-0.879201738074059,-0.0409473033077898,NA,NA,NA
0.191871090337586,0.871028024500941,-0.893931932240045,0.94955135842013,-1.72709211984697,-2.08677681556047,0.536552233022049,-0.255049212356302,0.473255995055901,-0.958987048690045,-3.13734225782832,0.962011531677973,1.28997322291667,-4.40338547435532,1.39914643133002,0.239666133978365,-1.40383334040469,NA,NA,NA,-4.83018402518939,-5.72284810031037,-2.02146701257701,-2.52576669667397,-0.55428443380325,-1.78027611528295,-3.46131034779442,-1.17383827497497,-0.0417134336175903,-1.18500216432224,0.74661430905764,0.244041251806111,1.64716424409538,-1.26787475331792,-3.33334393884112,0.458979600560498,0.669158937753217,NA,NA,NA
-0.749781627146799,-6.33931219886715,-1.74240931717438,-3.32899492624084,-3.08637360744981,-1.51627530537349,-0.0165285933036051,-6.27711822479176,0.0421727694902585,-2.54434438610456,-3.13030635052238,-0.171891802341777,0.863550716727974,1.85591051951752,0.432157769480544,-4.77795928192834,-2.24143184641451,NA,NA,NA,-1.21488020201991,-2.36072776304757,-3.07601541193738,-0.593627513962998,-0.925592039259514,-0.33165945861998,-1.96849017264151,-0.910440269669694,-2.74750837687981,-0.798459803111629,-0.397899638241879,-0.523825017081941,-0.385690097084454,-1.53566423824912,0.737425917358303,-4.1521639740376,-1.76927684567108,NA,NA,NA
3.029053866724,-2.68627988304775,-3.38495568289049,-2.85396177731011,0.957266131299718,-0.494566869741572,0.437876891911839,-1.70187470081798,-0.508404225264982,-0.824251607856192,-2.53216177320712,1.00944258175463,-3.40992326557047,1.40262948355536,1.85220023151314,-2.26750019811499,-0.986066418131238,NA,NA,NA,-3.16507116037336,-1.85936102459525,-1.04390217225232,-2.56090690331053,-1.72628573604098,-2.17635931640928,0.787346339774507,0.877508035319059,-0.322386359469263,-2.74614542064226,0.318750867123682,-2.60540885313173,-0.430202802078754,-2.49797482728734,1.45678721900419,3.45960456852391,-1.66303081371286,NA,NA,NA
-6.13003121676774,-3.66348893775672,-1.4379104132328,-3.94559183807489,0.412022945323283,-2.4446649050199,-2.86748586851309,-0.74780257417272,-2.20164653572241,1.85564414408196,-1.76408145904408,-1.29860249588718,-0.705497136617319,1.22128884863628,-2.77587605928865,-1.48117230439729,-1.15801661636019,NA,NA,NA,-2.29608621418083,-2.17138237260629,-2.75856542008727,-0.593370353374077,1.02725098183292,1.29024420249074,-1.81742419602996,2.35700836376576,0.0620703769941627,-0.773804330458676,-0.784712170951728,-1.8747227551398,-0.395215335303568,2.12673960181955,0.155161736656202,-2.80280128386465,0.0081508103065373,NA,NA,NA
-0.130268325196441,-2.76828139178596,-2.91776946352287,-1.65997636412249,-3.29371862820079,-1.41332679274392,-1.80738656914247,-2.02459151249949,-3.89144057742002,-3.17305149284308,-1.3128025188099,2.69139921503845,-2.17828857857932,-0.496652630166398,1.50978616789902,2.15478505741019,0.0210905837123732,NA,NA,NA,-1.17099605817577,-2.82082658997834,-2.49271912732488,-1.10264133222903,-3.14449002651498,-0.084880209615441,-2.00114429247263,-0.899699813525977,-2.19584530561322,0.933939408520437,2.06059043336883,-2.41055766020039,-2.56096297093205,2.20022890295287,-3.58830175194095,1.02744357529218,-0.91433307404408,NA,NA,NA
-2.50246824100007,-1.13422842647588,-3.90942452294175,-3.64196077672763,-2.85575310503537,-1.49486786961243,-0.958738866840215,-1.47879650722441,-1.08690158983651,0.756461504207017,-3.54559401369779,-2.11105266193606,-0.81400374726876,0.822547441301041,-1.36646300327539,-1.90670501333159,-0.778033831880716,NA,NA,NA,-2.13438792801549,-1.58878827962575,-2.33255119196685,-1.24402187785665,-0.0928812793878904,2.93838955823048,-2.58672292370675,1.39725112659866,-2.05434294593911,-0.614303135486817,0.201361974318111,2.0092089580199,-0.0423007513937065,0.542087940726013,-2.38814814439959,2.34072120599296,0.0147922925272577,NA,NA,NA
-0.417756394939442,-2.21799464963805,-1.05133196559561,-2.59531558196522,-1.78362117144341,-0.59278205515862,-1.89137897343498,-0.100972091374806,0.0811212738125846,-0.730266095092346,-1.91271342153206,-0.587647296718723,-2.47239069283151,-0.858586183964145,-2.56791828974789,0.513997512668056,0.769209513262683,NA,NA,NA,-5.65920655303291,-1.32703140846955,-2.67250237331654,-1.77789413901483,-0.111436592114374,-1.09215145231573,-3.83240727141294,0.177266685782273,-0.909368042743322,-0.134667455989005,1.66902178996077,0.848522378452336,-1.48202465821011,1.24942905616566,1.52032750375082,2.07203637036853,-3.23981116265592,NA,NA,NA
-2.90825999935646,-5.96971437806005,-2.21442589920513,-2.34671071151995,-2.78000235763626,-1.8948184619928,1.43513403668321,-1.54737397634867,-1.09652910795446,1.14085302554753,-3.0917935621583,3.23607828884846,1.72269311271957,-0.928370229252799,-0.147779456889212,0.0446171747443889,0.513907048091041,NA,NA,NA,-0.701216056707575,-1.16376646748471,-3.77512996377237,-0.321892566863347,-3.18911352819586,0.394084133318285,-0.58237177322291,1.81654795943483,2.91466041611171,-3.07228575729043,-4.88935883206545,0.918989906347861,0.262429665551357,-0.804308682467105,1.13064943331265,-0.0730757984935522,0.583402541628623,NA,NA,NA
-0.773103988473135,-2.24661067828874,-1.83224759123254,-2.38193980887562,-2.34399607573576,1.47438337243789,0.692283477594557,-3.05747804377602,-3.7957316795627,-0.0225139196475949,-0.960870058621687,0.552057951579719,-1.1384265415684,-3.35147051532448,-0.217895851703196,-0.179201404417785,-1.91160317350641,NA,NA,NA,-1.81177227017592,-3.80087178245312,-4.68779695223207,-1.18458668772025,-1.53630160804892,-1.37303816973623,-3.81468033157345,-1.41228187765483,-2.11703474416093,-0.0220284996822257,-1.95669420332706,0.104833619495613,-0.305484542369153,1.70083466279325,-2.42642651373092,-0.498332218327045,0.0800152575071927,NA,NA,NA
