"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.52031684472593,-3.11359178798838,-1.40370729650274,-4.89974047129643,-2.69400183162678,-1.01208500104581,-1.15376252806354,-1.90672708862723,-4.35588760106435,-1.83947601042314,-0.0188506416310821,-1.38558302432793,-1.47647294471492,0.266488096444697,-2.03507280257233,1.33876635340913,-1.20744402350766,2.59600826614927,-0.0974271606731818,2.74588905270982,-3.21572155823274,-4.54321917471567,-3.28233612722328,-3.36370014583485,-2.72825773233955,-1.87246616493372,-1.76261999724935,-0.596189005162785,0.975158386572631,1.47986744675989,-0.0623660189978597,0.332333766729109,-1.9874444682789,1.70168340159685,-1.24809935445572,2.3715958662622,0.120974066129245,-1.50601315543992,-1.33996337057958,-2.99217011453038
-1.90690128345739,-2.94395220530158,-3.90589797122777,-2.63893886044267,-5.82017677428461,-1.21497318005645,-0.325564735046748,-1.94738441691593,-3.20664513430175,-3.82276772752144,0.269402957217556,-1.40450707538822,-2.05033621483825,-0.122746326256407,0.49204509787602,-1.29822977683508,-1.18797980065871,1.21997942028775,2.27880654543681,-0.286275742562895,-6.42947300939069,-4.94470627705445,-2.20384590846597,-3.55732288556266,-0.0692065364786459,-0.0678095824074485,1.44109748652452,-1.70641393178664,-1.07807863283364,2.10749792901677,2.81379018883037,1.42363106138286,-1.29363516766583,-1.72816631734316,-1.67970786045853,0.552619077705917,0.578301895780355,1.50530623420938,-0.636229170983387,-0.646590679528586
-7.79544397510369,-5.78967015367188,-2.50047639626117,-4.55412987892024,-5.37465968133472,-0.853853719806243,-2.12249721187019,-3.81159551028657,0.400895071801922,-3.07987249229509,-0.355868071930377,-3.1084469998182,0.560383553150216,-3.70437563259575,1.7197789719853,-1.45088343135937,-0.550148369224014,2.62162270529083,-0.267108783070502,0.157100819110587,-4.74596629830138,-5.4805569074296,0.133253555138196,-2.46180263995295,-2.77287082811644,-4.48658353334766,-0.314504911038577,-1.01335225962309,1.38786278826507,-0.53793049781429,1.52936051680065,2.62305773742982,0.0926071382915577,1.22831037443191,3.24393712326113,-0.156634435651454,-0.0616445565277561,0.999539613153126,-1.27111214055566,0.710818147523378
-6.30517304052361,-4.5903972239725,-2.86832129373303,-1.27965759440545,-1.67151282303625,-3.23927469971764,-1.09953599957344,-3.36227666842402,-3.38218627313094,-1.64828510607303,0.557973848505395,-2.20312195903461,-2.57787403949919,2.41178809362622,-0.697825151977749,-0.274117424227496,-1.67659651871694,0.473149226388593,-0.528065499809839,-1.09470070897106,-4.1243313554852,-3.17948895732944,-2.60645725232264,-1.64932838211562,-2.51786481063376,0.494380144845445,-1.38960705029871,1.37729959029673,0.0884992711611673,1.44679713062648,0.291018941669018,-0.848991696068085,0.367870683786476,0.601325313612594,-1.18609682942185,0.0271077140838796,1.64212945751839,0.635909894846407,-1.08311172253178,-3.00791198652789
-2.25613144304303,-2.22217820600912,-1.11218985943308,-1.80556661480127,-0.229229591648674,-2.66317223631643,-0.21552578913471,-1.2833949559249,-2.50041195094348,-1.45275814223872,-0.972095824525363,0.968532813645657,-2.16284275377527,-6.28467170059445,1.2698069578418,-1.43806132576183,-3.02493717961918,0.848037449717948,1.96944771735387,1.44154426574054,-4.54813051233063,-5.13741213098012,-3.82853970411213,-2.01002162651681,0.297828887340864,-1.15861417854904,1.03254186726796,-1.41436967384361,-0.203047158308658,1.81704963501212,2.5798487958671,3.15236579913606,-0.177997733408346,0.893439431763941,-2.03209040869527,-1.81694781734542,-0.282713918734253,-0.224582950470258,-1.74245189022115,0.0777234087654717
-2.80384556631007,-3.53746757265907,-1.18233980726462,-2.03431817552777,-5.40033300647436,-0.181663534449696,-1.84424691001181,-0.528630790964841,-3.75743553604733,-1.57087754294973,-2.02849132391323,0.331452955310788,-1.71109817699878,-3.10232063641591,-1.47344605844333,-1.95869535109222,-1.04489260204475,0.0995178350872851,0.0730553635524431,-0.314134499309575,-4.36445582243299,-5.23110432186672,-5.45719958090362,-0.791152969425198,-2.20293401242101,-0.132485655569338,1.32591006060767,0.0357342539845262,0.302858264227772,0.18813466269779,0.750671075913892,-0.266696505877672,-1.13512486636369,0.933972055837251,0.135886816227716,0.545533628166158,-0.546371553774252,2.94796515089365,0.709992330209542,0.356585287200324
-1.02288548460576,-5.6149051793615,-4.10003507392688,-4.65612170834182,-3.05596764508797,-3.66890472660979,-0.277044087069686,-1.99905224575282,-2.48438839799681,-2.07428005176332,0.701565659546145,-0.874282600704101,-1.08393930351174,0.97133418816897,-2.03350642591068,0.409349010135193,-1.18419615242846,-0.786445203738359,2.07081542450196,-0.464587787968052,-2.94973421077416,-1.654551815846,-0.262495332568031,-2.80668107158395,-2.86675543789757,-0.541229771818734,1.63159509521427,0.740219291423294,0.356059127026443,0.897915759031921,-1.48675130477383,1.30306402965583,2.08627189637057,1.24905309511591,-0.574958619101353,-2.20613724330749,2.56042790913699,1.08571190563172,-0.589183373927319,-2.46849021227638
-4.3189128886198,-6.41619198206148,-1.1523807090873,-2.25713490742219,0.0272969750288119,-2.24105404504448,-2.3358909354706,-2.82002342542844,-3.4228366371053,-2.46928281607082,0.612778714213358,-0.567214744998398,0.245989594366077,-0.45926816760626,1.01332405318515,-2.30446453535325,-1.70507079385996,1.79697205136226,1.11415383415088,0.228030733464503,-5.17609349754758,-5.15911777643474,-4.50195321905797,-0.663036296786181,-1.41096630666874,-2.57144516242563,-1.65640754511558,-2.58444576812394,1.99789860237875,1.8736929725076,-0.250291260190542,1.63186048864127,-0.61982376908981,-0.78441864587109,1.56971494594639,1.24635648561109,1.91240983099613,1.33435990411989,-3.1299401847045,-0.527777156186571
-4.62924024998546,-3.48894371734875,-0.711279906183347,-3.17502674569583,-4.72921802109838,-4.57066734125427,0.0697454311567431,-2.38674761607014,-1.88709247207759,2.02853083240793,0.0438558241392994,-1.66140961549664,0.111088236343658,-0.606854776082865,0.699736935544249,-2.80397497434852,-1.4143516477106,0.118670375730712,0.878133650789231,0.417997291004567,-4.5520189691583,-4.08525333779843,-0.259569391600558,-3.01638660645574,-3.37011202883066,-1.91269085261707,2.26184378523198,-1.0374982974338,4.13016534746469,1.72433161569546,0.231116624656097,2.01427851317231,2.14840382339426,-2.30430383483114,0.0255475555325106,-0.669967225638458,1.31334719928666,-0.225666443051779,1.92078921955558,-2.56618347868031
-7.25728024118811,-1.61068831504731,-2.07858144403841,-3.74225251074161,-4.60273889621379,-3.10209083572724,-2.48674985136294,-4.43178969458936,-1.0670873731737,-2.63696351476059,-3.42154146829815,-2.77379939570365,-0.994675028855334,-0.82723394900688,1.32777789984442,-1.54213213753732,-0.0714261435176737,2.35607958805301,1.67498236602812,-0.977750501265071,-4.001794305384,-3.91607422539707,-5.9134249822315,-0.762210952685467,-2.77960332772392,2.18626551981395,1.32859848243726,-0.660929986286667,1.81759726018295,3.92577521078562,0.0101766408180799,2.48362249151231,0.659573764042777,0.0985756260674249,0.17874584953326,-0.201237039192643,-0.657803498167481,-0.7942829582759,0.586854648122477,-3.71905684966479
-3.85480193995327,-4.60642981264294,-2.43276909037627,-2.87399772161815,-3.21083084041056,-3.63877370734642,2.55185029498065,-1.34905784967775,-3.29097187259874,-3.21031493825355,-1.84433800468894,-0.442041539881345,-3.77268254523328,-1.04861874587768,-3.08650629473412,-4.56745276830516,0.814030725130072,-0.780442992216148,1.09704508744893,-1.89202179355188,-1.93299797187373,-2.75607955718628,-4.18026552232829,-3.16893562819634,-3.07840062479577,0.346243040083652,2.01729477899414,-2.76045465491846,-0.335215811252534,-0.464927120801581,-1.11932382456004,-1.32239653422417,-0.813116590290984,-0.762774774666707,-0.143051135958702,-2.21192751616592,-0.940028348301372,-3.24882559754036,-1.09964619662674,-0.325328843739914
-4.55316154612133,-5.0490728642706,-2.273047289643,-0.292778742214791,-6.67904835535088,0.109421397818718,-3.94572286623694,-3.61447253724141,-1.61518681265634,-1.11332127105221,-3.30757459364379,-2.16804333114646,-1.28746062633435,-0.726499256289227,-3.05305221668886,-0.863984844714774,-2.79355350026551,0.609860229965645,0.00536212661893221,-0.910315564687207,-4.57807064084671,-4.81955408927987,-2.48577602362529,-1.6112885158104,-2.1797395006722,0.379362532001858,-0.492816268527659,0.551623260484228,-0.68945618566953,-0.418877639563585,-0.0198179098999175,-0.75473179301572,-0.482501959335873,0.966732406291804,1.48556676788843,-0.894818019610045,-0.853023157480501,-5.02548829185452,-1.9762351842708,-0.899884451777176
-2.26438105826651,-5.79926253032602,-1.46598234776448,-2.23815871672296,-0.795576846533862,-1.75316646137744,1.87310213097834,-0.367106656799471,-3.55361954735883,0.847589529359081,1.69903731270281,-0.0605181893625462,1.07601178985755,-1.43567232193621,-1.37267388613439,0.494129252230472,0.331445671959381,1.14916635574836,-0.109219728331397,0.931669572823556,-3.49133111114804,-3.74354063797718,-5.99710187832497,-2.11258491344103,-2.34872548056373,-0.053310406390352,-1.78100762238795,-3.38922556559324,1.29822740612554,-0.160222745679321,0.213159967464261,1.24737590415284,1.57103306286496,0.728507085197895,-1.1593086552111,-1.54334382492817,0.713888356981156,-0.00369275573222361,-0.708411617379648,-1.48148519203753
-4.91102878382354,-4.92149793885736,0.621227757948101,-2.04625320209363,-3.35460827182247,-2.94872700423491,-3.02103442632653,-2.32208245549028,-4.01309794963368,-1.87613590126924,-0.292063840270331,0.573998770841968,-0.326035515967052,3.08046393679453,1.18343158680705,2.18089065813833,1.09420590920374,2.13203115663016,2.05837472106774,-0.0212475351140749,-2.42410257017097,-4.5993350520394,-4.63228116738476,-1.39248382636823,-4.09440345011597,-1.10479696706668,-0.527887892836681,-1.42379671501152,2.34721642518057,1.30372709039495,-0.920344645421192,4.77796378317823,0.475063733225247,-1.67849077982362,-0.623959534356006,1.27477883930801,-1.17835881541968,2.90466820219466,-0.654262452685166,-1.45781595227956
-4.28426457891495,-4.30914260589539,-3.11231908332396,-1.072046806956,-2.28479932445766,-1.94039790716817,-2.21656870763137,-1.42604451675951,1.05522844564786,-1.20528364001463,-2.27739599677901,1.10905913902544,-3.06503840061842,-1.81671183077716,0.210857473565566,-0.0193131275531575,0.946640942054989,0.178572483988767,0.501885261702824,-3.10372789713588,-4.81514942701394,-4.17340563980387,-1.42993867233996,-0.926413939799792,-4.52404543414548,-2.06014603983498,-0.979566797152187,-2.65458921475867,-0.228273138058672,4.82464297435216,0.224066470424001,-0.855448413586703,-0.80957973294988,1.43322778469806,-0.585403493590553,-2.55189329015673,-1.26917741023388,1.79681210480962,0.0586197996031049,-1.69387124559527
-5.57974667055211,-6.14010930986088,-2.30915399098834,-1.03613143311673,-2.58062346989628,-1.7720082590716,-1.22384353560324,-1.14271088326576,-3.74798455108171,-1.7707950076057,-1.66549261460887,0.233863706453266,1.21699429864636,-0.713748071570595,-1.24568241015154,2.10504437313523,-0.43063214773524,1.34304201870805,3.06618672818948,-0.804760809310504,-2.99526997407763,-5.22810771547068,-4.81187615071082,-3.3313099600049,1.24119559513495,0.779176588908768,3.22178906897315,0.609383174579864,0.441962568818991,0.919740780001978,2.22097237830373,-1.664433605826,0.940389657785962,1.00423614201443,-1.67184701053091,0.234238903948857,0.587680517969818,-1.78416755326726,-2.05045654087315,-1.01844551506634
-3.11983901855074,-4.1668093606871,-3.68456060064605,-1.71942957556708,-5.8532669719866,-0.602867308452095,-1.2812916306588,-4.13288308173282,-0.859715616919173,-2.03033358692108,-0.937968210562545,-0.937967237185266,0.184137787459219,-1.37047251066597,-1.9632323909734,-1.08410786007901,-0.207347475934949,3.55402373054944,0.3066095681395,-1.43198359008421,-5.88400968107087,-2.89936823966397,-5.10870540471396,-2.5174553625762,-0.088465668160602,1.30615358822517,0.330761392170846,-2.69583510839456,0.484169034949789,2.41084391910352,0.849296981474758,0.799981714734546,0.403999585240343,0.547395711231938,-1.36175202013834,0.373638924362426,-0.574463375815981,-1.49719720723446,0.656994275711913,0.193288179461686
-5.32006597305677,-5.11936014819336,-0.803339037889841,-6.16359917141965,-3.17455398471523,-1.91317538267902,-0.474136741471336,-3.18050863121223,-2.4864072126878,1.06970923908552,-1.90548135438757,0.710868368104492,-0.688818699740919,1.12658681652078,-1.67821092868235,-0.707577643161171,-1.36067170402756,0.970372683911716,0.115164755457332,-1.09264390867563,-2.35196904459619,-5.06692149380079,-1.72784883723744,-3.14601446594631,-0.833511536049938,-0.264276827691358,-2.02626246644224,-2.50160674058422,-1.95584719347345,0.579441859068955,1.31385456184953,-2.00945055286953,-0.522124355356641,2.69679695465139,-1.10758874738952,2.36229280908902,-1.43325939226911,-0.6093671839567,1.12848624358864,-2.73843383556937
-4.94984902679373,-0.957237317020787,-1.1853411545651,-2.6488005373534,-0.722282853136544,-2.35208587983373,-2.78881208340901,0.298204919104086,-3.18713889622798,-1.21074325817084,-0.429302664194291,-2.320639017816,-0.0517652866335723,-1.42720653164632,-3.88651129333793,-2.26899114639017,0.577512438792334,2.09127998814307,-0.150832745876313,-0.100358202492266,-3.84519129284361,-3.65664573443105,-3.45098254995373,-2.9301732500195,-1.79658434262312,0.762540544365964,3.06600207585657,-1.05283905709694,0.388194960938591,1.56712288502638,-2.19705376293631,0.179505791781539,1.11232477443093,2.17797977493134,0.227163760607219,-0.0608743014764764,0.279118978590049,0.590826348173597,0.973422018778016,0.00366258274704157
-2.77399490334041,-3.24742372058769,-0.628308208355184,-4.39995154229275,-1.82463069820587,-0.681236679968383,-2.33769390057587,-3.2338200136455,-1.11343558535607,-2.15067419286483,-0.242879450518294,-1.93197350866164,-0.388786208775787,-1.10880709310225,-2.05564371121246,-2.29754071518598,-1.29373586177302,0.0480376461155121,-0.137329901995203,2.15730792480039,-3.07771399530538,-3.6810495969676,-1.60328625034943,-0.660192985639538,-1.78743084152572,2.81547591522825,-0.290129627646283,-1.31745137933449,0.993961961058258,1.47995556843668,0.927083140801117,-0.249998708355199,2.81804626133152,0.00367581833189545,-1.55418222123122,0.918390685572087,-1.04097107374355,0.793395879773897,0.158936344656784,0.678787710584242
-2.63502446273054,-6.02816678155541,-5.17696706393934,-1.09481143283606,-3.38121289911992,-1.86311426861324,-0.633049724517522,-1.14073415246619,-1.68912347387536,-3.02818220138901,-2.41761539206796,-0.228588412750447,-0.217616023449663,0.75142125115424,-1.68930079557279,-0.31288350394827,0.769919544173355,3.21799668241847,1.5139272910211,-1.302346889653,-4.52896766853401,-1.12232540904821,-2.95048176267558,-2.22206419969025,-2.67758082763242,-3.66607031952304,0.824218056911563,-2.1443211069998,0.407815740944104,0.515587307075648,3.84827241174299,2.38735784891674,-0.899606913300637,-0.344418439420998,-1.44364353935303,0.165822208230188,-1.84195361450279,-1.43452894246264,0.540326508947246,-1.43339976391197
-2.69753733376982,-5.33591080171246,-4.30394400066834,-5.92247841261677,-4.9914067053727,-4.33393415406804,-2.42224383258478,-3.04158783567493,-1.81945944474333,-3.94293215039627,0.308802848070237,-0.360136279699816,-1.47976859002836,-2.41566344542513,-1.02589836440355,-1.06979545792621,-0.616662846361813,1.99844133418026,-0.10044327598414,0.354611345613339,-5.05504369583649,-3.36743645244437,-1.49954166810685,0.102105854958083,-2.38237021125789,-0.359623952152517,-0.765274663321833,-0.526633731120044,2.01340621967605,-1.45838011908681,0.251326290145706,4.82905217008085,1.93451402555372,4.78337267297499,3.160356249171,3.19975132347017,1.76226986522976,2.8176069794586,1.05218145656911,-3.0806533468759
-4.56187493680457,-1.48752350360084,-2.08888558475462,-2.88458663089751,-2.69692113583768,-2.51033633468705,-0.641105982379412,-4.79565803740058,-4.4593908670163,-1.48287181316574,0.191057482834357,-1.91960255143999,-1.34622845711716,-0.0202605740838491,0.578678430599229,-1.39164570585101,-1.135618015435,1.76929922298052,1.56098571136395,-4.89815133851121,-5.96129552807665,-3.27939052757554,-2.61833376090161,-5.72053721848846,-0.604806514988685,-0.426783720849682,-1.89271941634513,-2.85518864055845,-0.520697287550585,-1.59905704850603,-0.223248405621334,-0.0112052394649774,0.91342738428159,0.30830494844078,-1.38731393661558,-0.745064498740631,1.0604397341695,0.749935841870401,-0.626395581843785,2.10051781589236
-6.41881399882427,-2.70611069462228,-1.34960748468022,-1.14664208827177,-4.30026882178396,-3.56373832606262,-2.57284878317165,-1.06137572108766,-4.5587331624691,-3.95888842127411,0.663829421228655,0.847385911515724,0.545221206751209,-0.645067994942137,-2.95392446813216,-0.780379774674747,-2.34778604865801,-0.171938036997842,-0.431099988195483,0.412142791660185,-2.57179780339151,-3.65574378507694,-2.91907009601951,-2.94333273109227,-1.96527995581575,-0.0705124955044705,0.159611995795268,-2.73732791622695,-0.652790617238037,-0.363708506639125,-0.18389174170262,-2.84276802578559,-4.19336494779519,0.0741396336364439,-1.44230519420674,0.475344861141598,-1.21795515920859,-0.715381165105703,-3.09222976825207,-2.65700375576076
-3.40073684342577,-4.7599419963225,-1.92370390931622,-3.91137575622682,-2.23447493202099,-1.60238655724846,-2.86942032734278,-4.40797070050862,-5.28892070213817,-1.85319704704988,-1.09083412997386,-0.621127409316399,-3.98016591002318,-0.885659870386875,-0.867088140009197,-1.16167473494176,-2.01147384138294,0.961165470729003,-0.475496976649798,0.862331482350968,-5.91418822112195,-3.05032577035342,-6.26925335412399,-4.6932396009848,-1.83100360353519,-0.234386749086609,-2.51243422895877,-2.21243893663552,2.6930761237602,0.351545477648635,1.24999840981512,-0.211417232738811,0.137725836954972,2.8836010507039,-0.573708300775478,0.074760789450173,-1.59857658002808,-0.913157004137191,1.0296687335572,1.42902893385341
-4.17527252487157,-2.627907234862,-4.30613789082899,-2.74310442048321,-2.25150634748769,-0.548617529302993,-2.10314180376809,-3.4696908994473,-3.30726204813109,-1.81796863767732,-4.22371498030318,-0.881531763569511,-2.34329205390549,-2.61224120834185,1.59794069738954,1.58521084909522,-1.66960045383467,-0.216124573764584,0.252385580515747,1.41204940458738,-2.57202390574688,-2.87869932286667,2.78683100007489,-1.92929438767511,-0.66817889342042,-1.25562790690773,2.48726671712447,-0.807077813197751,2.5750948645591,0.80550344256836,-0.50589628681544,-2.55821610980546,2.93976032181591,0.0730821490456279,-2.18867956228522,0.898649191054349,-0.60125965042039,-1.55378419843687,1.38707628077749,1.46043090405436
-3.85814461672873,-1.40800661983524,-4.95774689671124,-4.0708655121069,-0.5638532117109,-3.03729498863395,-1.71262576346072,-1.49658685447464,-3.5441342860292,-0.826917522795158,0.0760298226403338,-0.325645523650397,-0.95150043154706,-1.16098409221931,-1.35849371450772,-0.538411295993974,-2.41911415455462,2.20541236222271,-0.673060394842334,-1.03770125030193,-3.90055925331082,-4.27220713469048,-0.780722119220785,-5.10443613823772,-3.18559781497387,-0.425992694882951,-1.33376853770744,-4.6813939289544,1.21191809276243,2.50893390297358,3.29998765310334,1.31304424434103,0.239022303702866,3.91216788955886,-1.39068188832602,1.93905454115162,-2.64858096402734,-0.245862922568589,-1.0701950465739,-0.975463329570914
-5.98725810438303,-2.13136711295767,-2.6800150051872,-2.38539036340909,-5.77242788799936,-0.676256409783313,-1.26384316397931,-1.46108229411491,-3.54341382437521,2.49345764431948,-1.05452024143034,2.27788231720045,-0.50470072328341,0.601660576754317,-0.212147889776289,-1.86616662421705,-0.834855971085638,3.55878211292405,1.63061812566401,-0.375862907396855,-3.95344429621835,-4.91405487955487,-2.30025197499697,-1.11631524449935,-1.83665911899396,-1.54461274442623,1.1867073834951,0.252303713212513,-0.444926341086597,1.35581099254932,-0.50183985371733,-2.37733924854523,1.21648148260759,1.35839880254646,-1.07996758104373,-1.56765775851,-1.8677324371968,1.51459437021828,1.28471717920994,-1.41185137232305
-4.9020264804509,-3.2555931016338,-3.29652784069412,-2.27917028475822,-2.12161189321633,-1.42957383870541,-0.840951400395523,1.00231094275022,-3.95163055168729,-1.40373502874794,2.22418481887457,-0.321719038939191,2.19400533596308,-2.310559339142,3.53890238972545,-0.0387172949110558,0.949988738478287,2.67095335745438,-1.34557587076682,-0.627185087622449,-4.98652824353123,-3.25664185855692,-2.20392907272514,-3.84991259228356,-1.99000363821837,0.511478975125026,1.88642021669459,-2.13480752056083,0.455574312840573,2.11204492156249,2.14004361979922,1.7880736417455,-1.00850644559399,-1.93668400271497,1.37571056743589,0.132980111406242,0.060915992219851,-3.01791844852871,0.984961470237274,-1.69037417935245
-4.86144156719024,-5.84055735973757,-2.16276260270072,-3.29158556510865,-4.8492202613501,-2.65119635381116,0.162209201479158,-3.29092003109555,-5.67083516189331,-0.0461444898921612,-0.807956594348592,-0.325072053934,-2.96832805184667,-2.93712297773544,-2.23638894662842,-2.36661814859252,0.326596808934549,0.695659211006985,1.71819843591283,-0.919814986393079,-4.89735411525743,-3.2287134115694,-1.47239466129897,-2.26873341195851,-0.988834828885377,2.86372024180782,-0.997739004916248,-1.08405331345971,0.191327931836496,2.91278858023226,3.17952596048823,1.01316523244858,0.100056196966471,-0.597080314622689,1.02245146883538,2.34473083242399,-1.57237348711596,-1.05062004411734,-1.09001424391042,-4.33335250778791
-6.26500882777347,-3.87082544913564,-1.89185851836223,-3.56595595322715,-1.14106501080284,-3.24318399371897,2.01661217488254,-1.84266826529097,-1.97424986995315,0.279219908578852,-2.74978381217336,-0.61176811595985,-2.71448875763318,-0.949357377032154,-0.75382872052626,-0.934310277567018,0.426932571391886,1.33154625810032,-3.26329658527531,-2.37785222252795,-6.47074976550171,-3.56007500548031,-2.85844194881035,-3.96140820592381,-2.12380511457466,0.858685754338067,0.522030106990076,0.630643272203179,1.55412840871187,-2.11832230350575,-0.189840150411057,1.2788691450134,1.68323003009379,0.00591253034897654,0.693845674882407,2.07810176978008,0.0957679879076638,0.170808466523059,-0.637074749701036,-1.15485255830374
-6.03652321311568,-2.12045301444917,-1.88851331740581,-2.43878295190474,0.3650279751099,-1.51639777667984,-1.23543568676566,-0.800397708517986,-1.11019797672785,-0.511729499120498,-6.15713322927953,-1.88021942306351,-1.61623796839647,1.27024878666373,-0.60033948578375,0.591986686844934,0.38505280630795,-0.397052135637765,-0.26521248156522,-0.872511625471216,-4.00396720811672,-3.16292332080288,-1.85857594856587,-3.55933237900639,-3.69604138775522,0.671028656954643,-0.386074888967932,-0.121952403508428,0.654455396527154,3.45614876785634,3.1248049850799,0.0635877482058356,2.27174243695966,1.60616333432421,-1.5922200808998,3.18483364169187,0.304790637014394,-0.668487468771548,1.1420128380984,-0.875310422467936
-3.0842590712539,-4.09916589639736,0.435996606593915,-2.34077176820248,-2.5715747091485,0.357155588030138,-0.268563825204533,-4.55378927051056,-3.88641265250006,-2.06558165873339,0.84877223375434,-0.379250340706877,-0.565868072722606,-0.00269030325882791,0.962606248178957,0.32381623724703,0.542247805096224,-1.2274099338288,1.77589420900047,-0.174343110340579,-3.51591549548955,-3.23884176199199,-2.87834582058365,-4.35992701464796,-0.983371353723185,-1.2319318880186,-0.849884155356384,-2.88008270098768,1.63395991127838,0.638942330783546,2.10002019634917,0.502838945758689,-0.0213819351063655,1.18282502588943,-2.51006596757361,-1.01004202648018,-1.51644418977036,-1.98139145657143,-0.0477970237651349,-0.212906378962375
-3.56689195305808,-4.03249902891757,-3.22359854168538,-5.4409300523427,-2.5927711966404,-3.42616630679089,-4.66974449180782,-2.26801707544797,-0.913134544481021,-1.709176128736,0.11081176700706,-0.723227480873314,0.212581486062938,-4.53349328329218,-1.13716459318769,-2.08144341645831,3.2893404810984,2.36760374542786,0.236008864578472,2.35718453147749,-4.78866737710977,-5.09816541199945,-5.16811852490509,0.559118536122086,0.532049692800222,-0.251485526468678,0.965000403180886,0.127371206050233,0.542867516039949,2.24521643536889,3.1563751265576,0.448316654185846,2.05903966394407,0.747152115678776,0.349267936447764,-0.253969120215299,1.08538347095232,-0.932856416336939,0.214739798451075,-2.07920371146371
-3.47915105934457,-4.42319334658829,-2.5813470484024,-2.68340416486094,-3.80029378889307,-0.962024104413238,-3.24941051204138,-1.86690693636424,-1.52858921401569,-2.71243118584122,-1.05854406294634,-0.333295468095667,0.633498044659081,-1.3177902479828,-1.44440817345718,-1.2378545596761,-1.95776408952063,2.41794639581317,0.89208527180203,-0.436875227218081,-3.68338590411099,-4.68418252314311,-3.02111611480534,-5.51623572065316,-2.42763135078469,-0.00916950685425318,2.09434057718961,1.88573430058474,1.66411309272648,-2.66581948051545,1.18545947221707,-0.217831174073657,0.0535402537483268,3.21093389234973,-1.02775787516384,-1.68317017059074,-1.40009163896559,0.215500136167619,-0.3351372993066,-0.0323628952112389
-4.07353884100431,-5.17302703755157,-3.52016761652883,-2.89065006421281,-4.21696451990453,1.34345129199813,-4.17268286806493,-5.01570304341148,-4.334204889098,-1.40381866648655,0.3810685513659,-2.06105800508151,-2.10291030360569,-3.14891751299477,-0.389047782080851,1.41581006329308,-2.38807454631255,2.87724904237727,0.925352911668978,-1.38590130414927,-3.57033050570989,-1.68153924811987,-2.5881182958099,-3.57540460334995,-2.6395812945469,-0.352962213428364,-0.364309056915148,0.0271018216333588,-0.657861109077783,1.76091982270807,2.48335380385711,4.70124927943946,2.26185714864573,-0.831935554659386,-1.29876668599354,0.274794118815524,-0.238149747853303,-1.13017380037657,-0.382801580760542,-0.354608440414218
-6.3672786982057,-4.93151392883629,-0.943026055976393,-1.6357053995274,-2.18670356243675,-1.00623460607322,-1.97778644680209,-3.06809449880085,-2.1049191649669,-1.92390046674864,-2.56190499742681,-1.605856963759,-0.736723092443936,1.35688873751888,-0.808253337081061,-0.801116895425837,0.542469452546096,0.465500014602496,0.836149119965648,-0.831642625538713,-3.97241387611778,-3.4578800781805,-3.98742215836613,-0.707827783100339,-2.06118164919005,-2.61317611339169,1.69017431816223,0.620338463152608,3.42535944959482,-1.35741952511888,3.0954113266419,2.04884697776384,-1.82787072245833,0.926500543448695,-1.61053043405909,2.3319412221568,-0.166954739343978,-1.32763798187881,-0.519177155802568,-2.16468352078353
-4.36868099678602,-4.12665229992656,-3.09967810187638,-1.62666486641722,-4.20088052022805,-2.67393314570258,-2.95872424910918,-2.41282852322757,-2.32867032384021,-3.61037645977365,-1.56733283298607,-2.52790953210102,-3.26997839194005,-0.964657930480067,0.0221077765064026,-0.268658159798008,0.901107548632017,4.59982943678965,2.6633798611236,-0.777504504208986,-4.63486270471889,-4.7378700866524,-6.99106140016993,-3.60606264102467,-1.81651792055387,-0.50333748239452,0.528116094802652,-0.34117457897089,-0.487816557796625,2.3613142205632,2.54328624652921,2.37944777225703,4.73158295437059,-0.880202168351149,-1.69307326732318,2.90527470081701,0.624696757034829,2.84830587402686,-1.78523591553294,-0.499437346391094
-4.38838207530441,-3.35063441488534,0.0426899171325431,-5.0807369557467,-4.68217956811307,-4.21226654970201,-2.90726708535531,0.459559756489391,-3.51275938364663,-1.20429682697641,-0.935110144998265,-1.13547044891428,-1.52356665467624,-0.936561893206077,1.01699126415874,-1.36554716505433,0.356177709983735,-0.502414773218133,1.59182939126661,1.52223865991329,-2.9991307997772,-3.97409769854532,-3.84212349470976,-0.365610683245322,-1.63964467175446,2.78595679557468,-0.881335325466113,-2.71935853639363,-2.16044451975091,0.762832196968149,1.52140718029462,-0.330534416542957,-0.699469712866296,0.318435906424373,-0.636806215637141,0.487926386593037,-0.0244664692710294,-1.66101719069033,-1.6305772603655,-0.751196734392899
