"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-5.3358045021293,-5.24423361846402,-4.58355683098952,-3.58882794453004,-2.65143205174263,-2.08434905134591,-1.55747317700521,-1.00739819078972,-1.97941382630932,-1.04350257345182,-1.63844745346683,-0.0576202296876989,-0.481809769848727,0.853664068427636,0.985775467203666,-0.163214464832544,-3.39223266892568,0.222268891465792,-0.157702281115782,-3.18962243083568,-5.14292092301307,-4.13989388937983,-3.5250932320019,-3.62484149448932,-2.87971148551822,-0.644248437079009,0.719709191515828,-2.62186596575339,0.835072463956121,0.935475858324852,0.531304211307618,1.28543016679501,0.631771199391848,3.47061526534421,-1.57494002185224,1.87550993562546,-0.165012624468528,1.59947974304605,0.221408867756114,-2.12924239503682
-4.75613194610844,-4.56380227816355,-1.29969265681682,-1.06633482932376,-3.38561922863451,-1.41605175781319,0.417009354394321,-1.63150104405698,0.479816358004841,-2.02256546003417,1.48775373892529,-2.6516995301654,-0.110300866037293,-1.66219932123883,-0.674969947738211,-1.05378358283635,0.0621118346513135,-0.108713997613338,-0.778426893542741,-1.53497494072323,-4.252894084869,-3.84055668604991,-3.47144183721564,-3.69726643045531,-0.732486128971263,-2.29954905578631,1.74712115117193,0.0470474711516151,1.6634337823477,1.40595524068401,0.717667338359134,0.710540350448233,-0.0483839387508508,-0.0675738051006241,-1.98225778344026,0.713914500949073,-2.36520777461483,-0.713633453971913,-0.547283685761366,-1.95479585975053
-4.31792282552304,-6.03454184278345,-2.34806142481805,-3.22788712935291,-4.05342013612665,-1.15587041284591,0.10041487495008,-3.69103427534928,-0.902171739764856,-0.255636120005311,-1.1993655876557,2.23682247841937,-2.04614744062841,-1.54717482909236,1.09470798045989,-1.14422097069059,0.393253713996138,-1.39127876324442,-1.50070790385839,0.336969564013362,-4.2588305919047,-4.48546585751054,-2.61757452811653,-1.8400091690633,-2.57858647310202,-1.95662230854006,-1.23444266563117,-0.375572440740434,-0.122796361460504,0.730893236764116,1.78435296547106,-0.569744509263086,0.984494643100019,0.066564164107088,-0.419045427659173,0.118126248542871,-0.489684451471172,-0.0580964117586419,-1.9217516377411,-0.320898724436475
-5.16307074656166,-4.58365977224241,-2.65364099259622,-3.02595487168261,-2.87633886527096,-3.9568482892637,-3.13571672792875,-0.754872666343211,-4.20777170350037,-2.42487051811452,-0.969189287084544,0.44373825890351,-2.32345490894202,-0.945995287705246,-0.238444803666401,0.481440979132468,-1.53679881930654,-0.376602316061781,0.817556647768724,-0.814491249980153,-3.61909674869074,-2.84490872111253,-4.88108510904736,-1.83097369350834,-2.56115030344902,-1.41063567936975,0.157737093548443,0.532673514008182,0.900258015453407,1.59952695230679,0.0173173293245342,-0.156708224579679,-1.06596296574792,-0.323791363865666,-1.34505813846663,-0.9848760240706,-1.47587895368583,-1.28744650529904,-0.484202921966999,-0.217592691520469
-5.30826297158675,-3.27275780629045,-2.7356142007353,-4.81610653573336,-0.212134079730663,-1.95767289265122,-2.62794117516774,-0.923648080047922,-2.24802947711134,0.614589717297684,-2.9724133425099,0.691581382937531,-2.27141909083371,1.2251617991427,0.729676150635844,-1.05057640165165,-0.00211172262535066,1.47086444804317,-1.83584755291177,-0.993684180502195,-5.71093035392904,-5.74319961247225,-2.30890079581762,0.804086023232449,-3.5100487916584,-0.124389370101783,-0.201800067350615,-2.17495553540545,2.14772450383573,1.24666369999044,0.300906970995956,0.132443616818899,0.243538804740545,0.781298517202492,0.830748081436592,-0.249365147073351,-1.97123019990897,-0.297389563714787,1.34127594385615,-2.09083359725998
-6.22269644858576,-3.93150318202452,-4.97976274171613,-3.90330001577451,-4.04016064846579,-0.600912830885693,1.17098440349746,-1.63483918913798,-0.847047744415185,-0.919881931458588,-1.72550630325365,0.466999725537606,-0.57233723472039,-1.73309091226001,-0.263157531710514,1.9949991068709,0.793179938631664,0.193243290283281,0.789331298447075,-0.820765614921682,-3.25025561410965,-3.96096040370924,-2.19150337157601,-2.54807000725652,-3.41879455525573,-0.334748848910466,-0.0164671991936228,-1.32100906321396,3.15154911420286,-1.78549946190812,0.879227938338901,1.55424349042316,1.11177230703915,0.449838699390864,0.595683590706735,0.731132841193206,-2.40804970868953,-0.204035330061729,-3.86565009263141,-1.81840642104759
-6.62333404641658,-5.07987842352581,-2.93556054926562,-3.26142171412305,-4.42396208361748,-1.52498444745253,-4.17536871958958,-2.64890408301432,-0.0936088536116577,1.75335463985635,-1.03035175032114,1.06065989679223,-1.77814460803957,-0.207015753935903,-0.865149011276577,-0.668448839784703,0.662675609646662,1.90526394866307,0.101871278130947,-1.95714543047116,-5.20311751945605,-6.87766362633794,-5.00598078125826,-3.22856167867199,-3.79563827188409,-1.09796498817447,-3.6790893265681,0.196364211933361,2.06803463712517,-0.925075907692265,0.280272423289769,-2.29384330175518,1.46095605686588,-0.311535774298932,0.473048342680311,-0.625978226980086,-1.76101600748351,1.69314821084197,-1.59809010227259,-1.22115924548024
-4.1454033076707,-2.37072462366377,-2.70265746454278,-3.43447315079692,-2.45771531686584,-2.83339004131726,-1.25891539604008,-1.83751753882567,-2.74920772993722,0.175982511496403,-1.95273206260928,-0.364551335764252,-0.614659212569618,-0.422637058115662,-0.973818549722624,-1.65171035223547,-0.876122937904329,1.5895272087865,0.360085052415281,2.96058872636211,-3.7615081682732,-1.85563652926994,-2.14402467951055,-1.64103591839727,-3.21078084840347,-1.88929322123144,-1.22150974692981,-1.20526605692999,2.66008560027994,-0.356075169960708,0.77118347443072,-0.245110160995021,1.24938194156386,1.04649186506281,-0.605881347076158,1.197252144154,-1.26674410008693,1.41563965088139,0.783638763495535,-1.49986385765174
-3.4998042515253,-4.77300317357664,-3.25053186763285,-2.26046044049127,-4.68051166002446,-0.27000045472518,-2.55368940871141,-2.91962179826941,-1.23796124046342,-2.22281277628491,-1.10772341752441,0.834201121264832,-0.0664292775420905,-0.202029494340284,-0.853564908471693,0.00178255388629378,-0.142773377116242,0.139746527442915,0.679935142470543,0.692518421030536,-6.62920544351002,-4.1649022251203,-5.4145395900436,-3.24595921368615,-1.90021944936581,-2.31661459895349,0.996525400089753,-0.870256916200536,2.32135787211366,0.124947067423228,1.31379402634681,-0.583494913028539,-0.34916776669716,0.598414350905957,0.527604809361764,0.211772171662762,0.814974624694136,-1.76380684749612,1.22788649640673,0.0236388609642555
-4.31021084113003,-3.6338218087938,-3.23034519794107,-2.11937796540391,-1.02817998052097,-2.60449474313071,-0.916697691834736,-0.467357063861466,-3.18086582935655,-0.378036376878319,0.81773855669135,0.813113152137807,-2.01196743904533,0.118766525193698,0.157642059048831,0.979357107214133,-1.68489815289775,2.27129349727752,-0.728360951293896,-0.735029482891046,-4.82829966011965,-3.5802035994309,-3.18199912289445,-3.60503342424005,-2.81136530871731,-1.71010774645078,0.269795972921894,-0.387423682039593,2.50666188452113,-0.103338998837598,1.01413016356042,2.00179257558658,0.790965135775236,0.9540490072318,0.722267081490636,-1.21553470995194,-2.78022544419944,-0.124269511834392,1.00199180731579,-0.583754055254418
-3.90323717565643,-6.30874026055699,-3.55304162223977,-3.37805345447091,-3.75609074249468,-3.59602129111015,-0.559055150227318,0.175489953874662,-0.747125849620737,-0.363376626274339,0.218592815724986,-0.318986709564161,0.314132399921672,0.308780113418758,-0.109227312929957,0.365437223027286,1.92247592564297,1.15661824614224,-0.75294115909185,-0.268775701485285,-3.40836029727498,-3.77611875432939,-1.64471615550463,-2.74775778351246,-3.40640967405034,-0.987046615327546,0.345150497629829,0.57506432711365,1.36778166029022,0.757368963743718,1.34574108154408,2.16384872438391,3.89499571526366,2.42356094446477,0.539556761136946,-0.45935085742903,0.527183405796154,-0.856544258727596,-0.0308312705628213,-1.32040769677076
-5.03639645686332,-3.21970694686406,-1.94440070785826,-3.771183172742,-4.35244605760382,-2.76679347072193,-2.56148018779856,-1.7726418786858,-1.06695902265234,-4.73677864438693,1.97207190310304,0.0363480018228898,-0.267003713362593,-1.8297534204094,-1.35551874780611,-0.0289353885015616,-1.33929310491539,0.116523270488526,-0.321152069757829,0.332763669988573,-5.32210339567047,-6.97348055719541,-3.45867610658837,-2.34332542389264,-2.48560285901512,-1.56788524718728,0.0346525161347935,0.267099171954115,-0.55259891325833,2.46794647729701,2.00344106119607,0.932198023891506,2.98130666140564,1.48314467612503,0.480902850091926,-1.56358024649744,-0.65550392117438,-0.510801287503501,-3.75346197227663,-0.308219078945265
-4.14749629532965,-3.5858609963095,-4.32826735793658,-2.92723603166649,-2.41726777358931,0.72985606490082,-1.54698229457004,-3.44438978331213,-1.98900495490899,-1.53535869346804,-2.84667358563086,0.469854384027809,-2.12267670441259,-2.61575628936103,0.68067799752436,-0.473349814247936,0.822683770896652,2.17288793638018,0.690012712805433,-0.700243865133874,-6.16605091403229,-4.05706641984504,-3.16782139555517,-1.05891159675359,-2.08117698708649,-2.021200723916,-0.36436547671214,-1.16164626774059,-0.489602024143303,1.1414738931939,-0.257164010530368,-1.33992196826081,0.388783829957893,-0.529564843728858,-1.09353057657883,1.91139661306626,0.211099160178879,-0.1745247505888,-1.1524472045517,-1.95074496911125
-4.68370216086781,-5.37835607202594,-3.56707704842352,-3.95733816926534,-5.09060938347382,-0.970733518966431,-0.596987093374508,-2.92101353315505,-0.205830125379574,-1.60559859320807,-1.81759203702105,0.462030401076098,-1.1237356867987,0.257477960751673,-0.0944601108972713,0.334823633870885,0.279099511957559,-0.261332133996961,-2.09025736900729,-0.712739270182158,-4.32545480310911,-6.06287886801576,-3.18763613326263,-1.4588966477046,-1.10763891051982,-0.925826622356795,1.27321415527167,0.935714618500202,0.877416322484606,1.43687740529388,3.59577117430432,-2.43444236119222,-0.0309612574874282,0.4684207402708,-0.312179510285947,-0.563386140501958,-0.152530561861057,0.121173481802658,-0.270748888290432,-0.68472675012114
-4.04376571923908,-3.98194733578043,-2.77161011644074,-3.74201401928722,-3.29889192204601,-1.51137273051628,0.473175553056996,-0.366632184710783,-1.75752547753689,-1.08262324915609,-0.841831584327149,-0.782143992817991,0.221269579510142,0.456099512919321,1.40039902672154,0.455331645667622,-1.70878133748811,-0.904555291829128,0.107620031395547,1.44309609704936,-5.64768449281979,-4.18927093287072,-4.06103087031438,-2.9059370031755,-3.42852239868728,-1.66087603867868,-0.270486487651883,-2.89810029976576,0.0559146479950098,0.232602166094161,0.19353402584323,-0.137263600792997,1.42840270475784,-0.279058940505574,2.86132324069669,0.793584150829842,0.411749977568139,0.883708000947453,0.615844626079928,-1.04991164854355
-5.36013277185465,-6.25983441188479,-3.20514241336144,-2.03764300233856,-2.88195769531544,-0.514793180003382,-0.341966428367171,-0.600760813691479,0.809979029551116,0.696759877535521,-0.951926752252455,-0.593271487632298,-0.19058106607743,-0.715242209210263,-1.49933517393939,-0.952390751954849,1.6062133462967,1.32015669715022,-0.0847419677011802,-0.781239134091122,-4.28484974388579,-6.18564571518783,-1.61665471234089,-1.1513627899699,-1.30957847696936,-1.07314141013378,1.68665404415997,-2.12320596827494,0.561264743247673,0.958150134311287,0.949020423661088,0.29390465682835,-0.818662816680478,0.746645737053806,0.254812127050199,-0.21534624439658,1.60502904767449,-0.019524986101101,-0.851838045833133,-2.80306368237116
-4.40459343740182,-4.89329387958997,-2.22476858116217,-3.55127600395372,-2.23639989827957,-0.904075127963721,-2.85679180532675,-1.66638834415669,0.508509936848855,-2.89344618300445,-0.493158702824666,0.467862532478971,-0.107084683792093,1.04806825462015,-1.28214020147271,0.225240143741767,0.803663299533891,0.0781889062202981,1.03012076189055,-2.79673719630618,-3.49603382916072,-5.10613021827799,-2.62129732076354,-2.12905319737923,-2.42652664718763,-2.46040924111531,-0.519118278640874,1.17152567622882,1.47454611648079,1.70957457706702,-0.953500056960012,1.09731194777627,-0.236158002709473,0.298231444717443,-0.240635938277876,2.98850685822967,-1.69365503102322,0.991988908495761,0.269065205204606,-0.323063772222641
-4.01703196483865,-5.435276217821,-2.05291157524361,-4.3233854918849,-3.80562471202858,-2.15565226237635,-4.69918327964529,-0.347053989696948,-2.45556029736674,0.84229872521452,-0.439121172477489,-1.47284478281727,-1.51834530421293,-0.205025397679772,-0.831805840181541,0.543439847803089,-1.71790383232981,-1.72869666132423,0.129508377699533,-0.516285227282712,-4.31937851392937,-2.87946287378328,-3.11754400412767,-0.546167709139296,-1.72289411215041,0.393600348814834,1.40513673807228,1.03275368344474,0.158573364182132,2.88908288188551,0.659985866535119,3.30448887565554,3.52310314816147,-0.0294463260036217,-2.00567802966019,-0.559330111176703,2.13400444488748,-0.374889783742237,0.0328367756303176,-2.78936865366138
-4.98541194697329,-3.39774553644345,-1.17475966309562,-3.51895134294089,-4.13837389590693,-2.66144606991812,-0.802192830518912,-2.73851273227499,-1.69160801039483,-1.5874043942865,-2.55405965375909,1.58069016943071,-0.501546610060245,-1.7866047606394,-0.3311859958071,-0.433048135523611,-0.558479633282539,-0.405765819753235,-0.33956591532228,-0.586462921586754,-5.65657565784576,-3.74465576786374,-0.427885787829375,-4.04450559699629,-2.29597347828808,-1.64674122957023,-1.53650903191456,0.187366157162688,1.35824315953467,1.29727514282694,0.63649582206758,0.342621921499676,0.821011122868917,-0.356779674075232,0.497032892974742,0.613499685344178,2.35871525872905,-1.05727737420271,-2.34821389571488,0.227664186560006
-5.22235090420483,-4.57585080537451,-0.612831246631278,-1.53644453827574,-2.84431092442389,-1.01125335439378,0.145980087286763,-2.02303880433765,-2.10851767473136,-2.21210998910678,-4.25843584677972,-1.77707983225458,-2.56102289805822,-0.381031937966073,-2.11623726600792,-0.339042234905571,-0.445789038716668,-1.37843263016721,0.082767816248807,0.032825406584831,-4.95512797775648,-4.97514456590386,-3.36824230211192,-4.75056739353465,-1.40089828494818,0.322584277497631,-0.332612989543137,-1.54768830137354,0.412322549632281,0.0339176523133328,0.530452646556894,1.07860030143726,0.969035713037056,1.1068017015123,-0.206838603955519,1.01336329317843,2.55900103337464,-0.938775818533543,-0.333540538490784,-2.21875334103042
-5.91264730710714,-2.90681433111078,-2.7507574127732,-2.79199120506702,-4.36843150250074,-1.70719761937219,-2.90699850684968,-1.10657960520873,-2.10765661384265,0.345404087805438,-4.03625698210639,-1.14928689880812,-2.36346425505111,1.64589280379908,1.25823033132381,-0.225763068592194,-2.40903804352602,-0.957518237538673,0.164176902688998,-1.97001134146213,-4.16044791863771,-4.16279052155394,-4.09946716890703,-2.59810758103162,-2.7652496081544,-1.80760906086901,-2.16884666329144,-0.708869702132572,3.07404729263892,-0.342289999366506,0.281042567061925,-0.242887566772145,-0.825053813180236,-0.129562854742611,1.25322559700207,1.15039949110722,0.723049757658622,-0.870226624762722,0.394179116523562,-3.08177959103935
-4.42639824947371,-3.09803250517469,-3.75207487893545,-3.70368008277928,-4.06845615086997,-1.63252719122132,-2.91543261570705,-0.529762498438477,1.04946862991407,-1.35235797464522,-2.65483032599455,0.683648752465567,-0.352165791052666,-1.7344896200452,-0.653477820330601,1.0504745734515,-2.62491886911976,0.532749473285048,-0.0996248511585259,0.393642432965383,-4.93084141507578,-4.83279421325588,-3.01819079986959,-4.13363086676174,-2.69437669083576,-0.358479024453323,-1.94507012821437,-1.29396604743645,-0.661082920806223,-0.436308989239036,1.23349086266635,2.25352835996989,3.12608312256692,1.18325271553747,0.103514216663017,0.146187076427309,-0.1813290166323,-0.549377445706056,-1.06376861287484,-0.392581625417224
-4.47519248575664,-3.94536248948705,-3.25930537432332,-1.84717136137117,-2.47160259137578,-1.92279838045369,0.29648799319688,-1.51571553372772,-0.554539319986267,-1.33767984203022,-0.00579694233895489,-1.04345480206504,-2.9286164215065,0.740142646588051,-2.52048366533901,-1.81712599127623,-2.08653976750926,0.756308357032678,0.382621182624777,-2.03245954270001,-5.93747109308772,-5.0891016310191,-4.59371195423752,-1.69785706506106,-2.77394495384367,0.112032644558011,-0.162331080505365,-1.74101336226776,0.278324171925138,0.143294374980407,2.04355922784056,1.04173638668456,-0.690527107057038,2.29228002682293,-0.927427322576465,0.050336930169635,-1.24940964588041,0.235949722346999,2.94589081857542,-2.3099843374123
-4.43662639046174,-4.28681137305504,-2.59085383647371,-3.12409388789428,-2.60440956120393,-0.65700048515577,-1.2799384375487,-2.4005345054655,-2.10980712759569,0.67149225545995,-1.41956932709324,-0.103387200058864,-1.92858955226981,-0.589496277690122,0.797875858254862,0.930608235158464,0.525709217129445,-2.72848375593049,0.671831959102649,-0.800503534778289,-5.51910101671354,-4.33414853699274,-3.95384940584845,-3.27393261045326,-2.0165467811603,-0.444031893291677,1.77676500875295,1.27411835557633,0.966714402959573,4.20359895968666,0.761004432268695,1.46223093297834,-0.00506516064055829,2.64720971122025,-0.0894130556762912,-1.13480130117384,-2.6164333185595,-0.856084638249685,-2.27768382157523,-0.520921041355677
-5.06370427661182,-3.49966127225917,-5.89201595769477,-5.57128630166295,-5.62517227156064,-3.89286221697785,-2.23814503128014,-0.588322955854347,-0.572299816056867,-1.93906884145603,1.91874119606395,-0.752926889106668,0.545758817003003,0.518411838375386,0.538827600297371,-0.206201293854503,-0.221201432128594,0.744698386495847,-0.38647052913148,0.371556127821216,-3.10674999672911,-3.55739394421825,-2.13949186620813,-3.59759867677009,-1.52130316756705,-1.944690674966,-1.08340017973818,0.23219650214752,0.696340812329192,1.7247086482801,-0.912536985548445,0.694236298355286,-0.607777551500362,2.87225201806104,1.64123566639459,0.598344673199677,0.188983263584354,-0.910529627948577,-0.370890829364956,0.00156816657169789
-6.34336089216422,-2.08767930031856,-0.0272411644194386,-1.97288249362021,-3.95864103917563,-2.49505154263966,-4.11549206803522,-2.31316720117732,-3.57220799634744,-1.61568848694976,1.06967198831541,0.672101118298185,-1.0321482119687,-0.531655084021838,1.8794724861462,-2.6845760058729,0.129509055134973,1.43589399489172,-2.05553775492428,-0.48580526361528,-3.1790814972578,-6.94538540145852,-3.11500813713326,-2.26283110019652,-1.58039653631941,-0.00290345660694014,0.116661879865141,-0.904654573837752,-0.131605500012589,2.34011373470261,-0.55464310688854,1.68508447144745,0.546280154120402,1.40379087525429,-1.01218530922864,-0.33842220228819,1.4981313237069,1.12340032528653,-1.11297818726003,-1.01282645513993
-5.51050445916807,-4.33766079803168,-2.48308875139518,-2.84219108080922,-2.70916703652219,-2.81418966416634,-0.181780986741276,-2.81059484834877,-4.14991031417951,0.131173720544339,0.0303520258418206,-1.43794591871398,-1.17835708934055,-0.873971129676381,-0.404577100452722,0.0761841222484193,2.17474906027456,1.11180606625117,0.927668524208361,-0.467951306669855,-4.27177254832333,-4.27032441398313,-2.08112588069925,-1.00356424318569,-1.91151545444743,0.0923186499078585,1.41176351840364,1.47534079919359,0.683905746891836,2.07877329833232,1.71777972972388,-0.102277289016681,1.54239313674003,1.68431098304827,0.555409474823996,-3.37340259791948,0.160136563831958,-0.943282662286924,-0.0356880828978527,-0.827088406916269
-5.17570580758665,-5.04319525300713,-1.56438861228048,-2.77674411126081,-3.25010222038693,-2.64933813607845,-2.2135080396806,-1.52586987378558,-0.770857115354688,-0.943910993377194,0.0467109418439294,0.880311009761302,-3.09519904459368,0.660922171036798,-0.715617250741551,-2.07079857094902,-0.273949251777809,0.386658778355611,1.54155673163601,-0.973444190253099,-5.30931813689285,-5.45897998462151,-4.37188310228932,-1.62105937527886,-3.84149243551343,-1.51343864855744,-0.07440122475075,-2.0612181374172,-1.22283794658789,-0.575500960450307,-0.11682380363937,0.306986101144222,-0.696379696179581,1.14881220749922,0.57683928731731,0.328276272906555,-0.712748047365305,-1.37532239202778,-1.52154858537893,-2.13474520928241
-4.2474013113156,-5.43918204026055,-2.15536330493944,-4.59210664073718,-4.95644386166982,-1.19734783674281,-3.13075196757632,-1.4364033258478,-1.75054348164193,-2.44476130581374,-1.69565083033221,0.321810614806786,-1.93134649592375,-1.42820430411359,-0.649928661326182,-0.0937406698893249,-1.43182236748745,-0.40073942382028,-0.497882386382157,-0.00847725852544834,-5.16013891604783,-3.92683678009884,-1.93381612592881,-2.52587239446281,-2.11568236145974,-0.768598613050453,-0.681790612572211,-0.967438731789591,-0.100332400748572,-1.03034968692034,3.10625861036825,0.17057059651838,0.0736912491273197,0.526967798718056,-0.677888716213162,-0.309449515334424,0.109642502442193,-1.14066990706864,-0.908983812984629,-0.852572822742201
