"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-5.33670396460204,-4.32336342956554,-2.07495915747622,-2.32844525111182,1.11522102596192,-0.215740928131836,-1.29255536753582,1.59857121877751,0.682381202906506,-1.34903448812785,0.62725747429529,-2.12632789534172,0.507770912291184,0.105349710264216,-0.37741586636549,-0.86173969608111,-2.4696745663304,-2.64171075196246,NA,NA,-2.66713160962864,-2.49725984164763,-5.19533533254583,-2.01300654995732,-1.81436301063764,-0.189196422503291,0.552201155559935,-1.16707181367845,-0.880165139915188,2.03480364337471,1.44853689691707,-0.970057769750346,0.927733761962321,0.734450688637994,0.697855918068718,-0.303048727621944,-0.58629124373874,-0.453228196422506,NA,NA
-3.84741964523883,-6.02964580464587,-5.9381987787233,-0.778646814763263,-2.30500493541852,0.0359515978043198,0.0178585451775838,0.517697319095543,2.91623005785549,0.617259113997188,2.22132896477385,-0.739245219900329,0.0415586050581435,0.262289226316078,-0.926870236168287,-3.82184737615738,1.39522881849322,-2.16980453498193,NA,NA,-3.39551441615277,-4.52999918394194,-2.53689085759234,-0.831941918897209,-3.88224535247131,-2.31336330726178,2.31150123597553,-0.633508613926523,0.514623450019456,0.592214243627303,1.40565749822594,-0.206711952035071,-3.53092073901903,1.02268926530641,-0.419556897821647,0.0923741464996137,0.236295842849031,-3.57643204608456,NA,NA
-1.80049409033358,-4.14964049149019,-0.975031589623166,-3.02937744540769,-2.18219636394833,-2.96113737344427,0.192253816928002,-1.43625901138643,0.497895353106565,0.618653698923445,-1.51663650958944,0.103925377226689,-0.879542930199521,-2.87362098160163,-1.43177366308372,-2.58974633218072,-1.22388612110985,-0.250583852051399,NA,NA,-3.41775522381464,-4.22442442835786,-1.52343931547069,-2.18278515530085,-2.22125085624084,-2.1137450155579,-0.0703533650651701,-0.193033760524996,0.436723721959591,-0.0342074791627522,-0.493720347467602,-0.110569568675457,2.12080023693684,-0.093492206673723,1.06026014628715,-0.647267927321366,-2.78265661136971,-0.010467508297008,NA,NA
-2.91080282156142,-5.12707790472157,-4.00830245399445,-2.13530245767863,-2.63795029431052,-1.7499969899082,-1.46269055776406,-0.757582119177637,-1.76254956596093,1.8833983341925,2.08278948285939,0.371803468397026,-2.85252165982828,-3.64472254545083,0.251521706546713,1.70752846243064,-2.79621372680457,-2.6317127847326,NA,NA,-1.63427819584568,-2.89736629028652,-3.01294817457722,-1.97830325875901,0.302061842511166,-0.268878566799741,1.90412240741324,-0.448948877286736,0.235153231374954,2.02790409990316,0.375842884039219,2.58362150864495,0.624901340425597,0.70317412878841,-0.640929006881921,-1.22804395871995,-0.9757647802051,-2.21181074383241,NA,NA
-3.33082031141347,-3.99045097170429,-0.717515536255547,-1.05455469880959,-3.50600358363301,-0.817942279164384,-0.309637501638734,0.365183881856769,-1.26351601820309,-0.6202470768195,-1.36346712097039,-1.91227420163591,-1.30888134997904,1.37635505079551,-1.27646195313984,-0.249990644905679,-0.62133635032643,-1.94284118761617,NA,NA,-3.57807936095757,-3.4518848927328,-0.821764258474647,-1.90002225545912,-3.11330172360262,-2.20025793020643,0.165891733537128,1.22847186745462,2.08841401371864,1.71169819752416,-0.12981066439779,0.216793945442605,1.0322602385104,0.352163277937356,-0.840029689713057,-0.695671638927098,1.16088274343946,-1.60812957335506,NA,NA
-5.24361832884226,-5.3834983972954,-1.03587801979239,-1.46054043691038,-4.50277996549025,-1.15955913596127,-1.46090226002002,-2.05385919415345,-1.08288238963145,-0.887862461781236,1.62374764962453,-0.895628478734684,1.34536145645819,-1.86885082392617,-1.14922133712544,-1.56332518690663,-2.02735972573463,-0.770361877842169,NA,NA,-3.43405604617695,-4.0038358980938,-3.45677100871385,-2.99008928540066,-3.5817221985514,-1.41657373512753,-1.26340223540513,-2.00612826552319,0.116457954907958,0.664044682914975,0.724125069125341,-0.150961694818817,-1.89068506300119,-0.289335858451371,0.639261918478822,-0.724454022231543,0.0590508191172402,-0.219356648773929,NA,NA
-5.30922111586177,-5.77952040261361,-3.10032793211982,-0.390820851171153,-3.69307801671224,0.212302451487552,-1.45058321011423,-1.65082321652698,-1.8354955404073,-1.15713250008941,-0.92336881039721,-2.93721929983051,-0.963407241085151,-2.60775048034667,-3.18304473977328,-2.05790810686408,-4.59838144489375,-0.92501742918361,NA,NA,-3.39824216923445,-1.59104616951865,-4.75399761495135,-4.0641601313917,-1.56585910384996,-3.22648821098583,-2.04230614866269,-1.06027857236892,2.83418198551946,0.60888306575346,1.53561070892961,-1.70421343107618,-0.729638229259695,0.938187912389726,-0.564061341013382,-2.05439117585053,-1.74804696170639,-0.671553614102831,NA,NA
-2.83138930548796,-3.41798526782117,-3.09474644346271,-0.585055980664489,-2.35035377774267,-1.47844751870894,-2.31228800142102,-0.491164673282173,-0.0166311506083412,-1.86379281986916,-0.336717888758101,0.314436879923308,0.889900079823428,-1.87310885175596,0.0190516924557848,2.51947691572106,-2.9677061034003,-0.842462643215785,NA,NA,-4.03483380130205,-0.840170757955228,-2.56266654532915,-3.28053495493579,-3.12737888091396,-0.460156615390429,-1.94586032515379,-0.0424822227924715,-0.843388151829362,-0.686890276584768,-0.00727457551947663,0.00983369633368814,2.53855081569282,-1.79499627675673,1.19630072277333,-0.104703231970627,-0.786348579852613,-1.58175285965695,NA,NA
-1.06272495493137,-3.12318874483809,-0.672312867950873,-3.54144824214554,-2.6406966404469,-1.17317224814359,0.685225295895564,-3.24250980762386,0.425365171875119,0.303539825674516,0.598499831038623,-0.466785866352527,-2.25884752535676,-2.87439346535019,-2.30094775183569,-2.08655130889436,-2.36530178244468,-0.0271105229975331,NA,NA,-6.89115436530323,-2.38139804184326,-1.11262072394833,-1.43778114644273,-3.20108341285487,-1.224943639611,-0.927115010303245,-0.465188931276565,0.297070116984308,0.11799341585069,0.880824535216868,0.453362084463379,0.176113374663435,1.2293293911791,0.178795313600143,-0.723593956775481,-0.410146728807621,-0.0586396430778531,NA,NA
-1.3215432251406,-1.59638691672719,-2.33379716466305,-2.66097529896479,-2.95100991208104,0.217237648933881,-0.0723054064189563,-4.71698951729469,0.315956514698388,-0.520536947027159,-2.52176235390623,-0.784124115407541,-1.3924487046383,-0.330232959173928,0.401652897801909,-1.09032935309064,-2.23174461200709,0.42468302792106,NA,NA,-3.67586996159217,-2.26129832739208,-2.76125268413041,-1.85097633849206,-1.19379419953473,-1.15871058495052,-0.102302540470943,2.38537464521871,1.06479323306912,0.468436088119231,-0.729169471662185,-0.525248016973499,1.53782544870374,-0.441088880711241,-4.05770111639334,-0.75945897386427,-2.11778695616032,0.978038859583835,NA,NA
-3.238849391069,-3.07770126541597,-5.03179008537178,-1.7687528024809,-0.525228286132489,-4.24411579861186,-0.172244567866521,-0.368871151880533,-1.92328237492664,0.774950707140367,-0.17931534057225,-1.96463335846637,1.31893460034864,-1.20698440305693,-0.30331609449687,-2.59270065038629,-0.979818544280866,-1.03465324633456,NA,NA,-2.73516480100152,-2.8480286106777,-1.11423434731439,-2.79711056079554,-2.01915710326452,-0.348293343570413,1.42869088606345,0.84424606055449,1.25987573661254,1.85210318272214,0.645160378609958,0.678576977361067,0.440004993203963,-0.418015871523058,0.180520110033086,0.771212311800374,-1.6120066490916,-1.67463354914266,NA,NA
-4.78523966753324,-2.10449093516725,-2.74785061226094,-3.3137039461743,-3.83056708437335,-1.68819322917541,0.521263218875941,-0.322071942111036,-1.98548472794902,-2.27264817479494,1.30002699168765,-0.617766813517361,-1.14233665658144,-1.36945671285665,1.42308531089609,0.064343526480404,1.04467847857028,0.048955373733832,NA,NA,-4.82301252943572,-6.55523228939095,1.97991022006264,0.623218881588412,1.11198360524466,0.198660251032981,-0.690837006736051,1.44433521118781,-0.291753484232502,2.10821377328723,0.0389490560479934,1.46249558756344,0.121536298040651,0.839061668178508,-0.804712097019512,-0.41143842313205,0.044635955023381,0.952521600020415,NA,NA
-4.79392722314435,-4.72357998422002,-1.41199703638623,-3.41756504547579,-0.777225834158336,-1.38661521131049,-1.18892221195581,-1.60478867219116,-1.3499972466958,-0.351629916020671,-0.318695622311291,-1.2650371612772,-1.89606079982045,-1.02084386911873,-0.958333436841347,-0.361814283662885,-0.443472609849405,-0.133495817416974,NA,NA,-4.2743713503832,-1.34953777837217,-1.21908464695116,-2.29024583080573,-0.462546459078884,-1.15780801469446,-1.02706638010049,2.5793761828264,0.285181168827123,0.311369313653191,-0.168013614308373,-2.98247907781429,0.519699792317988,-0.497945102861672,0.490852164157727,-0.718476328027496,-1.35258702336283,-1.48608629316621,NA,NA
-4.67371481781144,-5.62384551185936,-4.19185584952497,-2.04556372767142,-1.10544299189876,0.261162159350226,1.41615201973494,-1.54770957489797,1.44288088756646,-1.68760601659173,-0.581029208600611,-0.692864911851055,-1.90210022123284,0.25259923029827,-3.04769311525903,-0.531968248258161,0.0414410219253367,2.28534662031584,NA,NA,-6.19133962030545,-4.71314173454271,-1.83177951962539,-2.19230150454719,-3.25094030213334,-2.67347252320981,0.107251649280211,-1.92061082511039,-1.87298582722008,-0.95421411599214,-0.459598952483953,-0.0200568406752827,-2.01127065691196,-1.82093993092104,-0.430077028534169,-1.4528217500172,-1.79571591007407,-0.264498370469789,NA,NA
-3.85801739132247,-3.1994902958321,-1.70059902448922,-3.48026208907994,-1.74730407959707,-1.81427658748049,-3.00961796356207,-1.35518961502463,-0.286493038582466,-2.31216300537565,-2.9343886284812,0.976771724156707,-1.43226927333696,-1.08555145903577,-1.49953804626546,-3.94133745245913,-2.57518598130239,-2.56524972280519,NA,NA,-4.97120254300118,-2.73358145181625,-1.0750975175328,-3.06007886751124,-2.95676005215933,-2.26711045755324,0.188003066162261,0.0492546840850977,1.34430954444214,-2.96361507084787,1.05700304874653,-1.23343686279492,1.97690992548026,-1.84184342075219,0.5434713208315,0.316236137433782,-0.930330783662794,-4.39288499770288,NA,NA
-4.85939019603464,-3.95415274944272,-0.76737950059482,-1.15159384642657,-2.33657656934329,-3.19284368765614,-4.07113492669813,0.339146777415362,-0.330756362783418,0.393852506721822,-0.624605508781921,-1.0440991919643,-1.39149264366894,0.750286261191981,0.061311092815784,-1.04974619222658,-4.04501197223054,-2.48498686821155,NA,NA,-4.85956646630948,-3.74161759579778,-1.89758328068317,-3.53057578705011,-1.72255435450962,0.695981028933749,-2.52421655150387,0.644469401680391,1.55410482557944,-2.18358228968569,-0.048669559647879,-1.33203380540239,-0.0401444392376221,1.45524722312398,1.61842665773554,-0.362430679346707,-2.99331492565581,-1.32322889708398,NA,NA
-2.6523402729294,-2.27352004639122,-2.3686178462527,-1.13569416500986,-1.96109697401052,0.464075729789396,-1.01233464424996,-1.63044087228485,-1.64449054178051,0.676618625029359,0.0899481170354782,-0.742768854879544,-2.71560220081935,-3.34528664359749,-0.214016078207803,0.101819468775837,-0.458863818182572,0.9181819558672,NA,NA,-2.21812748569433,-3.68760109238322,-1.70679634375754,2.63509434044876,-1.83312399889525,-1.96071342337874,1.71029176335857,-0.338650191083516,-2.72122319747022,1.056843366945,-0.297336537908879,-1.68608425940186,-1.86562518593623,1.24950226404159,-0.482265940083279,-0.489128255215572,-3.38846956042363,-0.286664946042304,NA,NA
-3.16263731753563,-4.09278810759247,-3.9373699666924,-3.78127498762576,0.585881848820664,0.0295269275248351,-2.52281293030262,-1.3600306882553,0.933974066770701,1.52296434839534,-0.119469028057478,0.273530553190712,0.212882281854059,-0.248790700817233,-0.709589840100408,-0.218774514572019,1.29554001179293,0.982903508205291,NA,NA,-2.67677370355642,-3.31207852694741,-4.83930317287389,-2.04909703279541,-1.40626085531356,-1.41980740452732,0.559498777340759,-0.975485067943287,-1.95243703208112,1.29260613389667,0.936541977966065,0.537848644181517,-0.767701858492882,3.0298134344776,0.434523818653528,-2.36323895503661,-2.40211848667414,1.60252279620062,NA,NA
