"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.40263590363111,-4.28744550869711,-2.55119086976444,-3.57955256543261,-1.89914179104422,0.999935881432082,0.697027662203151,-1.828153217887,-1.18899939596171,0.188946794020059,-2.21951923259057,-0.564035807569226,0.166157229337833,-1.64293256668089,0.144442680314299,2.16129656782947,2.7231347488884,NA,NA,NA,-2.60000462151377,-1.75263620843618,1.05577268718414,-1.36072108050698,1.24355008082812,-2.14153057516376,-0.138015365922622,-1.21456104006809,-0.598886457617306,-0.859026655673362,2.70262383539037,-0.0734860138669663,0.0979701171791793,-0.294728451141453,-3.28327885484488,-0.193088590831873,0.0556901144999891,NA,NA,NA
-6.37828018959401,-3.24815200588507,-0.597637736498848,-0.665496122618359,-2.06898984227368,-2.40061574865729,1.54773589433182,0.985959140563554,1.54491580622043,-1.6355265359712,0.0704513283857338,0.967463737810481,-3.00519656801206,-2.44409855773577,-1.78892959255263,0.184426238633635,-2.96923231960733,NA,NA,NA,-3.06741679008363,-2.57824484928785,-4.57535507556135,-2.13062489795039,0.0941058781687857,-1.60220276266314,-2.03153235516727,0.786762955554298,0.773055876720379,-1.57652088252105,2.29629421228305,-3.28205881079794,0.45787293170824,0.741074983378105,-1.82877172467548,-0.402516490085882,-3.4343349721357,NA,NA,NA
-2.22336298395311,-3.72587226089094,-3.80313253026019,-0.921850774594917,-1.61342211508772,-2.34542205425637,0.921930620509053,-0.253188223154555,0.639444705115586,3.34814508892268,-3.01580161326004,1.02372885083887,-1.32827196913374,-2.53430267299086,-1.76197042208143,-0.578509565556005,-1.24027954970535,NA,NA,NA,-4.6224931367344,0.196511367607926,-3.6658554579206,0.159220189672024,-2.47902634021063,-0.893886269667663,0.676756642968023,-2.56083276598837,1.33696336092549,2.35853714250088,-0.311211636888655,0.734349016703335,0.43458962530695,1.70725547338687,-3.11953780135121,3.39828435560288,-2.65221750155946,NA,NA,NA
-2.10070591646011,-4.58562072418993,-3.42673351882893,-4.3630926243267,0.527112615456751,-0.316722235673654,1.22322923558434,-2.25621845235019,-0.740379619072989,-0.550636365101518,-0.556976942898902,1.3733414809469,0.720976755136418,-1.73748572020571,-2.76530712692956,-3.10464857259263,-0.63591664478563,NA,NA,NA,-4.78584192114047,-4.18512696413979,0.864142168577039,-5.10897750742489,1.55107258308558,1.5635738258822,1.18986502814015,0.257165294503789,2.69631307930514,-0.682060650886196,-0.143504873188082,0.18098381110999,-1.88659636763825,1.72251384527792,-1.65367212240207,-0.884079488892112,0.473876315244078,NA,NA,NA
-0.124641192710167,-2.93370758371449,-4.1110932448614,-1.20647199821126,0.542745432609964,-2.03344164008055,0.484576246375729,-1.4023077825698,0.334317765471194,-0.98446715908126,0.925913014186542,0.630494491957767,1.11059277355998,-1.17662169130796,-0.0796828269864997,-1.32090851981078,0.377384005727016,NA,NA,NA,-0.965791051847837,-1.42612870438779,-5.72120777155324,-2.14873237703324,0.911452201855579,-2.51299212637903,-0.0940281250939943,1.60992961140561,1.39104430233145,0.879021196999991,1.89233323634874,-0.368781838564564,-0.582106171733864,-1.7618779702094,-0.977121325337457,-0.553622884027546,-3.30876857678919,NA,NA,NA
-2.67348636560009,-2.10912813403159,-4.75213068237186,0.63351914741473,-4.17349471891306,0.998512804493517,0.656455570718665,-1.55581602672038,2.47381471694923,-1.52025007879561,-0.200189874556397,-0.0200981220070947,-0.816393226260062,-0.766399282666573,-0.54296460074692,-1.51582144573736,-1.29334692630186,NA,NA,NA,-2.30008286213176,-1.87014751415001,-3.34152551715373,-2.73906243725834,-1.89719963554541,2.33453671430233,0.466322878759551,-1.57577537931721,-1.94378544576911,1.71112254707241,-3.34459763693447,-1.89631808424906,-3.11715311913287,-0.0598678665560892,-2.73408133441206,2.35316921171023,-1.91183174254479,NA,NA,NA
-3.55715714787732,-5.44451090446817,-2.39664181924247,0.157995505922337,-0.740378183871826,-1.43087939278353,1.35689886946463,0.199508167541898,-2.96633675765438,1.51544739028198,0.225261112856278,0.398414006717528,2.15517986853828,-1.472780014724,2.07084875505228,-2.59390764736032,-0.933098548055551,NA,NA,NA,-2.56146162775852,-3.81825221892327,-4.02044582910813,-2.34897260641202,-0.695852734265942,-1.48888267182395,-3.08898305428946,1.23707654922507,1.54197896810254,3.87611879282592,-0.0787396606078796,-0.0803861751244772,1.84744989174212,2.05903979929991,-2.88763285713673,1.03858636174996,-0.361340649964388,NA,NA,NA
-3.92931178996641,0.215500836779559,-4.62185394023732,1.52124781849281,-3.28909897621164,-0.170412084230592,-0.882526480553629,-1.59362909117324,-2.14076542251944,-0.98901063669081,-0.147134130488882,-1.65118928971949,-0.122919335799525,1.4005325832135,-0.848363565995764,-0.192303454966293,0.777815362774211,NA,NA,NA,-4.58702928633469,0.344340564492819,-3.74731451876395,-3.58444651269616,-0.258528929725462,-1.71839380664296,-0.0187539137069572,-0.720229766851786,0.74081314763677,0.189547819760394,1.83801895534273,-2.03631179453158,1.01396060305842,1.25143432212101,-3.43427480414557,-2.79539989455851,-3.33349996329452,NA,NA,NA
-3.79986225671268,-6.25717745045218,-3.95075208407347,-3.06883892961743,1.17420869914398,-2.27498818033553,-3.27672731198095,0.361223201230185,-0.633896008402866,-1.29287230865177,-0.471269109904672,-0.379765127711914,1.38637295216163,1.86913856298649,-3.43952845346989,0.103957142442976,0.0442814896736672,NA,NA,NA,-3.65157727449507,-3.41575996147637,-0.558639002971062,-2.39494372214982,2.2068754745407,0.336890525459156,-2.29445048012874,-0.47268692105544,-2.67732299838945,-0.784342177004298,1.74462930739594,2.26313160030902,3.2295469643077,-1.94100500229778,1.34247913399858,-0.966748402005132,-0.330082524584644,NA,NA,NA
-0.378890145181786,-2.53756694886292,-1.92679183262096,-2.01363554962871,-1.37670291263077,0.699555870614274,2.30144896999569,0.075406797179228,-2.14341668163408,1.39312757305007,0.945922875080063,-2.48090462279126,2.15475677632822,0.10239862046045,-1.03923463586631,-2.44089566473437,-3.17698302230489,NA,NA,NA,-6.78623823814746,1.39044746483014,-1.95908159125964,-3.47955993651102,0.191266689997927,0.254024738857729,2.87090954293633,0.511619624261825,1.5038439302861,1.55834238483405,0.380681442459925,-1.69860210466889,-0.81729268641342,-1.32112787336209,-2.43070180937378,-1.88609782640875,-3.1263891393638,NA,NA,NA
-3.25506211470548,-9.48714069000703,-1.91441209168866,1.25894073450253,-3.60613543950476,-5.06391890437225,-3.04932740180031,-0.4960775164915,-0.717747552789247,-1.33901904203076,0.107884407507431,0.65925541048062,0.224128263538227,-0.34685232514124,-4.2329297064641,-0.0892355782950258,-2.17457913694885,NA,NA,NA,-0.798513789049904,0.107972798744769,-1.5560640886899,-3.33206294635884,-1.22570045675896,-0.880407485699718,4.29801067057713,-0.663976633984909,-1.35435499558376,-1.49482759396024,4.65491425927299,-3.05875952417741,1.91248162095384,-0.832585948711273,0.417301459879385,-0.383117642893366,-1.52447187646622,NA,NA,NA
-1.1209391323242,-4.37021132547245,-0.253667263663027,-2.46711661440928,-2.4209359480123,-0.73139393030169,-0.863940020791293,1.00793404172604,0.598626611029876,-0.516009218056725,-3.39948117390294,-2.45214155398316,-0.918064337035799,-2.64230456950509,1.07469141851187,-2.96588617115364,0.238836432153327,NA,NA,NA,-2.60246050401191,-0.977366277588185,-2.84252045967289,-1.0394504249665,-1.28670099209412,-1.99601072714914,0.649804388735234,1.43896745526978,-3.3798918232367,-2.53353984306537,1.77860242053161,-0.697307153136591,0.517747077771545,2.48009238697396,-2.62458531197082,-1.76942361636413,-1.25914230746583,NA,NA,NA
-6.04845207423458,-0.625155211761484,-0.267575860140462,-0.838650901206993,-0.379133289249989,2.6986375625693,-1.40193309506819,2.06756683356906,-0.975916685417184,-2.70210866339202,2.80270805679228,1.90230927139894,0.736175137728593,-3.34576428368536,-1.04081854111617,1.8523482437649,-0.928645873734268,NA,NA,NA,-5.01377898592606,-1.96583708599069,1.91106875029554,-3.78200548883725,0.748274164256704,-1.61165779225655,-1.78179250765572,1.17572440835085,-1.47807439313897,-0.0376938772645322,2.4814151830895,-0.783817585008395,1.01424887454894,-0.485116139886959,-1.4198614237168,0.885204734532782,-1.68592951516219,NA,NA,NA
-3.1701399768296,-4.33539523593738,-2.26815224942869,-4.25823369770569,1.12411812086353,0.628027592337193,-0.897483991473843,2.71237564232017,-0.381672652350429,-1.12957490522006,-1.33730421465871,1.45023611136813,-3.32084005786783,-3.52637489161675,0.173156250508913,-0.373906451452319,-2.16404363141113,NA,NA,NA,-5.49865374955133,-3.95051293610827,-0.692673440715732,-3.32790540312866,-2.76251783242066,0.557601435240776,0.011299721828413,-0.852476455882266,-4.39103384409424,1.96217818224042,2.89073349278975,0.233345234260751,0.67885979862586,-0.0188098933562233,-0.98612005289789,-2.65402530018284,5.02264994965472,NA,NA,NA
-5.42181675764953,-5.125915193806,-0.627065950699567,-1.03986416622447,2.54024986997654,-1.08550024622625,-0.363171821961272,-0.0634023333705925,-2.13483996881766,2.04636245717183,0.231741601769141,-1.23247298863283,-0.473677387116436,-1.91701925551799,-2.57441796321978,-0.577224922686521,-3.07549342021373,NA,NA,NA,-3.30169045701091,-3.85899859468674,-2.32920843991407,-1.06795927156422,0.579953479084982,-2.30152288245522,0.616814142591879,-0.750666549910272,0.355568885231919,-1.53251032555835,1.29488214832222,-2.70826439380603,0.679870001950804,2.48207670747651,-1.7076490711209,-1.21075308178205,0.427651385586938,NA,NA,NA
-2.34662189255371,-2.18332900697481,-3.91968371284982,-2.62124828997023,-0.966562736114134,-2.73801423707638,1.70653462843486,0.897432768822935,-0.536264362001326,-0.0929619209502649,0.965476845710771,3.16558128176657,0.411369713420359,-3.15695087682648,-3.53134943334585,0.807890665653252,-3.29131180761564,NA,NA,NA,-3.24065268550233,-2.86687002335498,-2.01272170290361,-1.45098656489939,1.43305282271507,-0.836072058592209,2.78055779755895,0.289695523069939,0.749437104377089,1.40458456621714,-2.08209456910239,-1.24638951077136,-0.485025058374374,-3.18897362447767,0.361231670477746,-1.11409805532213,-0.401336576413895,NA,NA,NA
-3.48957945470211,-0.289064680171072,-1.35376779477593,-3.61816379152437,-2.14034915900005,0.994114047562365,-0.825433702479457,-1.80759307090345,-0.495601193753071,-0.218727379410725,1.00430260164358,1.74398281661415,1.00384802059441,2.32935296092734,-0.284591350989581,-3.50168578310351,1.01296883758439,NA,NA,NA,-1.62838328965443,-1.72202832938118,-0.718059658806164,-0.00869171122851287,-1.64307573386188,0.937362891831177,0.0652591772924116,2.88171749912712,1.03445962138963,-2.56385809764549,3.34234318347672,1.39768791289472,-0.528238791722444,0.508427238154726,-2.01855744520071,-2.24524708394402,-0.214337423732504,NA,NA,NA
-3.5484301046145,-2.86417329339302,-0.180870703685707,-0.879546715803312,-0.267784781309307,-3.44335212112951,3.19360097873535,-0.0260026176819325,-1.45067754084493,-1.33238008410441,-0.865741283966702,-0.0706102941307005,-1.43876391368366,-0.792060121924264,-1.2996377930358,-3.34478727019751,-0.0187453840099721,NA,NA,NA,-3.47452227934278,-4.37628020033112,-3.69483846793907,-2.47653292395026,-2.25332639141592,-1.78099365243691,-1.43733575366488,2.34895321096814,1.1781816906283,-1.68330214682445,0.232307374510169,-0.537241265257106,1.84568139180065,0.84301844292855,-1.8240122934092,-2.62043082914649,-1.7195578819344,NA,NA,NA
-7.26661354607699,-3.40815110008188,-3.19113239159563,-3.68894172825414,1.45331569520906,-1.20970971313095,-3.57687207609354,-3.30768893054713,1.46896801933309,1.47460518077856,-1.56108802254771,-1.14382076848063,3.07510002862222,-2.67394255519158,1.73863253363066,1.04620830032292,-1.07904577368866,NA,NA,NA,-1.78416270165925,-1.37224549323797,-2.25223453160889,-2.04994848123479,-2.61287278791049,-0.981547128592746,0.921673610916818,0.984844285161848,2.60165764704252,-0.745181676927025,-0.927974858293009,-1.55230367558262,-0.557881136256442,0.408969624175615,-2.77732224939165,0.377315884102884,-2.68933646129861,NA,NA,NA
-5.6963673136219,-2.95580018796334,-4.0810321706155,-2.72744508048147,0.556046841358669,1.38382388193162,-2.71462146711513,0.514346018690318,-0.577063029020559,-1.53320732577933,1.5369887560334,2.76709438090157,0.966531743154388,-1.24199387076099,-4.26950351386132,-1.34058928313347,-0.233409164960604,NA,NA,NA,-5.04281933684952,-3.20993788992899,-3.52169643619716,-3.95164444875568,2.98499293664081,-1.9898992615562,0.655152415064882,-1.28173805884716,1.5665729496751,1.62564284084857,3.07551368475113,-2.96385476324802,-1.64160555991426,-1.9550644134751,0.910156984730092,-0.916151053932037,-1.99126505213938,NA,NA,NA
-6.78715229141456,-1.40848126120482,-2.22898167516882,-2.61486439126848,-2.03147407445404,0.0690551988480219,-0.0980413955605509,0.0670216979451628,-2.49998744106044,-0.301648726262343,1.08200591169451,1.7919918203146,2.8141535696821,-1.5599090296421,-1.24911178356423,-3.18612601583338,-1.814429787457,NA,NA,NA,-4.90109483659324,-2.13287373754307,-2.35951359444176,-3.57485356357244,-3.60232997097008,-1.57013398832867,-1.41282156202645,-1.54007753047441,0.906067024397407,-0.273755958157881,-0.34379285646431,-1.57689211152905,0.978569082387689,-1.51643091614235,-0.630067679444781,-0.55857948228042,-4.06560452577441,NA,NA,NA
-3.25980645855313,-5.2406941231177,-2.15388401707578,-0.929799446874945,-4.44891065233443,-0.420691477730407,1.24227371039014,0.0387201164088602,-3.19566073796986,-1.65287233088714,-0.397532806852254,0.860115990956722,0.550446417820224,0.494533499342577,-3.55576557292471,-2.54668542563186,-3.67367963814857,NA,NA,NA,-2.99944638808416,-5.78903561167839,0.798222427092471,-0.154933581552409,-1.53594401981751,0.453627426336493,0.161961159384444,1.49475799744508,-0.768031649208817,-3.68459930326393,-0.492509728160181,-1.67729139456004,-1.28847577715473,-2.51204632630143,0.487017518440241,-1.43230310363932,0.783210767297523,NA,NA,NA
-5.86104083684061,-3.43720532857979,-0.642428213322693,-2.49581267698679,-2.01581581966933,0.788586634650516,-2.70048863781591,1.12135571555757,-0.071719196279699,2.05106091482751,-0.284048969689488,0.941503896663527,2.79156238535529,-2.39009261995642,-1.90862481200875,-1.42309914331647,-1.10081993318516,NA,NA,NA,-2.40520891371216,-0.922519864469614,-2.65295553729098,-1.00790223045991,-3.35604677134102,1.81895215331855,2.23433816971848,-0.394093496098508,0.64584042209594,0.700811873907605,1.06862907471443,1.54687003859587,-0.642057449975106,1.33859191348411,-2.33025170556084,1.33725198530625,-0.871989470897544,NA,NA,NA
-2.99811414063872,-1.10225395128517,-1.81155046622069,-3.2457775410067,1.47460694985194,1.25828020473127,-1.83016143126116,0.615797401111657,3.02756645678817,3.36339542544544,1.55797749242695,-0.329242345369896,-1.1304691420943,-1.91344856465905,-1.73679325263695,-3.83880161648665,-4.45155474734391,NA,NA,NA,-4.42014530737858,-2.53865420838583,-1.25626351988495,-1.96620195444636,-1.95538326772558,-2.77542543008975,-2.1232185310229,0.118657886313194,-1.05250244697068,0.62704982379449,4.25837738744566,-1.78057335562165,-0.53019005188435,-0.173909657058403,-2.7591112067727,1.68412905444717,-1.6525226569568,NA,NA,NA
-3.61055768042811,0.513919939043934,-1.1161868555782,-2.8027370279854,-1.46919394567538,-1.54805128104143,-4.46252393404673,-2.89425942424571,0.330691631410311,1.44858257159682,-2.53698261450399,3.87328212234194,0.600720532159638,-4.01731846301146,-4.60211180116589,-1.89020433381076,-2.5741352208821,NA,NA,NA,-5.10643025543156,-2.902709571096,-2.39563361120023,-1.89736617288391,-1.32437703601139,-0.769272556522198,-0.96253529888633,-1.92102224376864,-1.00006094056515,2.87226866866351,-0.0292759378529719,-0.256384267661373,2.86002067247659,-0.465420119274358,0.630871857962405,1.57924160041787,-0.277078719272184,NA,NA,NA
-4.48302216628905,-2.33182617967112,-1.96594135126112,-0.537009121927812,-2.0605661265756,-3.75606362794185,1.08380967838101,-1.78435888071834,-3.06487110487975,3.00630096863218,-2.37279676391081,-0.0448811956311759,-1.47177765644326,-1.78374451581236,-0.154228790149967,-2.8669432484728,-0.848153075578824,NA,NA,NA,-2.62086484010359,-3.18638106383393,-1.92362929920852,-2.83888534532462,-2.2385462645936,-2.47030494257765,5.43136669221234,-3.630928192951,-1.52277325895693,-1.22181426136386,0.301608607499578,1.1214944870157,-2.07526115021859,0.64682616267017,-1.32943886728289,0.154726000919083,-2.29358839603374,NA,NA,NA
-5.16571159256243,-2.15853480581573,-1.07681866139369,-1.95041896340136,-2.7082325253608,-1.70706513319616,3.80685686321968,2.04884870798367,-0.309512334636119,-0.911786696478475,-1.37666217072975,-1.59527404678683,0.634818673583834,0.606214374561508,-0.301600175533331,-2.53234311198013,-3.10367758088035,NA,NA,NA,-2.35113461668126,-1.60308582358897,-2.34907497717701,-4.1822314193514,-0.0226562213287083,-0.365773615404561,1.16074347596114,0.247918762086795,2.11431512741281,0.413921561044138,2.78861889810205,-2.22601212119273,-0.386422142753661,0.747597869155268,-1.11777573413371,0.16112742002294,0.56165603252443,NA,NA,NA
-4.72047395237255,-1.63223045769151,-5.80831423229392,-4.37610967001988,-4.1804846493207,-0.761138905354871,-1.60786994818261,-2.95983604992667,-1.96749016261815,-2.39919717794279,-0.753641464183641,-3.24357543187222,2.31329413211239,-2.36418175041143,-1.5315385942325,-2.33697416858632,-0.586841289753358,NA,NA,NA,-2.65256500712634,-4.30773722531923,-3.19966620727828,1.16593568050021,-1.75408718824145,-0.201421545330096,1.15170580392655,0.898238089404851,2.09551420495973,-1.8104135785586,2.16825348400027,0.200517999014758,-0.283229500211521,1.31057988361235,0.175993713068862,0.630408187277197,1.82940082499214,NA,NA,NA
-3.58452333269561,-3.8259572542583,-1.21771374863229,-2.65669332299715,0.151620251236163,1.88178980181269,0.569485528226112,3.41359005280747,1.9504492010104,0.612903845461916,0.737419971246935,-5.76598979608306,1.1490255575419,-2.34981132500251,-0.18773676062878,-2.01806957531186,-1.26100815976591,NA,NA,NA,-6.06078323124887,-2.98316565127488,0.859692794847109,-0.989432790697734,2.38661549642217,-1.11379938377953,-1.61046922810252,-0.893051000803861,0.641415734828096,-0.301749635212379,3.32960486068744,-0.125148817961629,1.07673859201231,-1.79978197425003,-1.54310883164527,-2.26964554774322,-3.63343670016242,NA,NA,NA
