"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.18912768664322,-1.07279814229922,-0.360609679138955,-3.90183243202445,-2.81099550190777,-2.62199021809896,-1.97012073030446,-2.51655686661281,-0.661482104389295,-3.78436447784422,-4.65372734125552,1.05660152857813,-1.30278277849808,-0.0197801757365652,-0.535268597413473,-2.75551035201031,1.093350821988,1.21003625985537,-0.0269091049572784,NA,-3.79711651787205,-3.46384261060437,-0.919546759811615,-1.69157013125515,-4.03881730070119,-0.202365702880771,2.70688630656582,-2.2504116840683,1.83227799958253,0.551250649804093,2.67534197952696,1.59576914715445,-2.12181064198959,-2.1741993671701,-2.77902789306659,0.973389585377359,-0.502081738281527,1.14834247192154,-1.91427699043986,NA
-2.22463030770411,-3.26731424757819,-0.280197394202638,-4.29226936163735,-3.87364669677126,-3.41835547412608,-2.93805211254939,-1.75518166737258,-2.29015844228337,-1.70573565688948,-2.35447591428365,-2.8793067301366,-2.05140587678633,1.44423281022752,-1.92239761571409,0.0755730165242612,-0.0158149763040369,-1.5482632304516,1.12249275173424,NA,-4.44744349839406,-4.67800082064047,-2.00765196328133,-3.87745659734465,-1.46035872390378,-2.33968650030277,0.404646927934816,1.1682545930221,0.988979271901626,-0.605513596600132,1.28286806218848,0.310516004001453,2.09045247167261,-2.1441272444622,1.07806960882795,-0.146845381467129,-2.73001237832054,-0.548047782212408,1.35178343952916,NA
-2.93079009442042,-2.55713350323643,-0.693700075134825,-3.46887130020656,-0.605097156396776,-2.76908120918553,2.52470933543345,-3.1669357890994,-1.74855074129662,0.219517751049986,-2.77467489180903,-2.10899087915696,-1.97881645825154,-0.660134905418852,-0.892983379359583,-1.13542154086065,-0.818566750264327,2.3258959657039,-0.807466888058608,NA,-4.75407315624155,-3.9908710167297,-3.58741208643872,-1.71985428198414,-3.26272958735127,-0.679296227729283,-1.8395765269861,1.5156317841222,0.615333267706974,2.51128691814093,2.11865735720528,-0.627075392722938,1.84049565556062,-0.534049698121953,-0.151234010455609,-1.67982725064157,-1.58138108371237,-0.621511912127473,1.75191167922871,NA
-2.89664807265255,-3.31878696580207,-0.694884010435978,-3.68075778626414,-1.25827996156604,2.00958006984871,-1.68500181260689,-2.93925454019884,-3.09001895112832,0.0307819017987043,1.44722512996613,0.511836816265462,-4.09802452410745,-3.60975675577745,-0.70223644623869,-0.469687428170637,-0.740670458029708,0.443783282263837,-0.175382696906962,NA,-3.68560193462752,-4.9782886860734,-2.93531040193728,-0.955391145939218,-2.36370812360644,0.52709675761842,1.04834822277724,-1.30738994620843,1.94371569771185,0.683698247058831,0.319237642034948,-0.598891856849617,-2.83565162616336,0.643588851575637,0.698290444465386,0.620416692154012,-0.343490177023241,0.631102990707322,2.36286843055132,NA
-1.95996892945693,-6.25781642325757,1.01999308630597,-0.237558223785557,-2.83110406818401,-2.1922597809717,-2.31729421291094,-0.997013301228045,-2.21854721126497,-1.18643749025952,1.26451464661341,-1.14982238291018,-0.532117080022584,-0.360240049786941,-0.910651617917286,-0.128303095951783,-0.7767699129288,0.263486145688047,0.648876699582844,NA,-1.3940757684946,-2.42795143955646,-1.79692331011773,-6.34362944613686,-1.64299549741037,-0.984416462384095,1.21900256285146,-1.21815729537916,0.745300698419288,-1.54944945408823,-0.0740426840310096,1.5896164756015,-1.98362573119148,0.129111729507842,-0.474026010117806,-2.68502235269592,-2.1594529359566,-3.24393995525008,0.301947278455145,NA
-2.3014061701304,-4.86047547472905,-2.45528723504351,-3.19986759901658,-1.4032127529469,-3.47945299512016,1.21043045644373,-2.66136380872114,-3.67643106873321,0.533313316584097,-2.24202162014527,-0.531500112937329,-1.90173978214726,-0.600918972625931,0.291695108551737,0.965500027576075,-0.233502121268295,2.14758325983594,1.04913610376154,NA,-0.216724143198647,-2.5341750326185,-3.20294177809107,-3.08006166325572,-1.2177578622843,0.24527869945658,0.889776406540113,0.395145220212288,-2.89773796407983,1.98144634129764,2.99771140082029,0.0701722186597928,-1.43612302530586,1.04401792729408,-0.496902413406807,1.20630229524784,-1.28089953847627,1.76858094626995,2.05384373261204,NA
-4.18108872207278,-3.69049119240977,-2.21847497974485,-2.46525234620766,-2.83586558055865,-1.8384215312084,-4.55181677142049,-4.3281387310379,-2.62439167885448,-0.0134418166438603,-0.992928125299129,0.909526601987104,1.96738330506512,-4.14010989270473,1.82085659888184,-1.67243588501467,-1.07774048321815,-0.0380822641207833,2.43844813173991,NA,-3.28252779305825,-5.08658524452228,-1.95386088309311,-5.50006800510994,-2.78280214156987,-0.821312081819604,-0.17379693256519,-2.41464381395242,-0.938125371172172,-0.583778645123162,0.106525983296404,0.8540742653948,0.286379361104826,1.38490395097324,0.739440693517223,1.35258835834888,-1.45280750351457,0.83272498971785,0.191781003013002,NA
-4.23995954272631,-3.71646823344075,-1.58510956922519,-0.403296310540337,-2.70225818005948,-1.8877130283306,-3.33455355982758,-0.951741089073585,-4.21185687073393,-2.38159434450424,0.104766679311359,-0.196685764633186,-1.18602510170576,-1.91215310987325,0.281904781156519,-2.81576517502957,-1.40267661087294,0.882279897051354,-1.01487478346911,NA,-4.93355701353345,-1.70085321553334,-2.46920353472066,-1.21850898455293,-2.23728991552401,-2.10748260252381,0.628451186706937,-1.2743767611496,-0.67034223789493,0.515287463951001,0.671643149582396,1.33607525800702,-2.0336673776354,1.34783489566369,-0.365036854984448,-0.614946508985787,1.09363398373777,-0.298716969737445,0.146717303681159,NA
-3.19712022363966,-3.63083965533978,-1.24120248078845,-0.0947870350892803,-1.04127577900668,-1.48264206231955,-1.85174803626951,-0.39985255748716,-3.97853105551496,-4.20651395472788,-1.67316398616058,-0.451709745077772,-0.270793408473273,-0.13272101070707,0.427293087891996,0.384201594150933,-0.503770003673284,3.556418889557,-2.00775434769238,NA,2.33038657913526,-2.2023734115359,0.847887340059191,3.42898388660411,0.465391452689761,0.323229626286297,0.929636481311388,-0.877627267579485,0.570831459805647,3.51374378408914,1.81342459272968,0.689913343920142,-2.50427919126359,-1.40577232125935,-1.78873494592098,0.40620176687906,-0.156482336574241,0.811927874001937,-2.41091055098077,NA
-3.71517532718055,-2.77483206759074,0.147012139935142,-3.04125039069537,-2.80156079407013,-3.04635468505153,-2.02187041516634,-1.54658208035811,-1.31595930033439,-0.734066956549562,0.297191894052247,0.0637779219250862,-0.815537134397671,-2.51168385007846,0.204747015227618,-0.616574573844321,1.10151189966359,-2.35836935122465,1.22676642108238,NA,-1.63614826242325,-5.27812238543636,-3.61696936310006,-3.21416289105574,-1.78774954049261,-1.68738043257882,0.0332407356572737,-0.767029183526732,1.62050771263225,1.6244880398524,0.232113819625479,1.41449599583665,1.9317495967782,-0.0841327643807694,0.821943465642819,-1.73137556403139,1.33767485111162,-0.464036493261491,0.370842097124926,NA
-4.17249147146723,-1.56119207212979,-1.72764991307236,-1.77740235141525,-1.20250477649882,0.947179051133322,-0.415521811251473,-1.99380193929258,-2.71680865509917,-0.663555757439519,-4.21951187688672,2.75253150287171,0.238158952850933,-1.14395198460274,0.355920868567531,-1.60038553093707,0.746558347656867,-0.514254453729548,2.30788614459466,NA,-2.29303561368019,-2.36368717006894,-3.56073063285073,-3.27014704656566,-2.07181031933367,0.122115511637902,0.124303606218382,-1.20440648268179,0.303985938781102,1.76569287089385,-0.332204774912936,-0.356580343047186,0.538029557342921,0.874959861183183,-2.11130741908611,-0.308341298920048,1.50809995235145,0.102790015695436,-0.27764115277364,NA
-3.19128262552213,-1.67629612998242,-3.05720335702639,-3.78407285269151,-2.48251115289218,-0.199568306940509,0.709782295641691,-2.16056620116584,-1.08268873248351,-1.10883962288203,-1.7905772961936,-0.0620921998362722,-0.424059758880476,2.07172288273982,-1.14292118021794,-1.90693419724565,0.352343385355184,2.22723824460632,0.809939499678703,NA,-1.50063043926123,-3.60656000058275,-3.30353042290474,-2.59416628413893,-0.664907684031716,0.461734475745039,-1.15053027600322,-3.27403898350442,1.65984189130142,-0.277512755267974,1.10311919223614,-0.981327743620483,3.34439287316816,0.0840218004435876,-2.42218240597797,0.985470518974674,0.952214830054737,-0.374442227928858,1.98363250368378,NA
-3.4231281752667,-4.75003783935059,-3.49159676498852,-2.41283001216225,-3.09250017209592,-3.21166257834079,-3.19957164542299,-0.306733346026422,-1.61984521785301,1.88954997700366,-1.74754169717541,2.3754452375591,-3.35496033436484,-0.721714221319866,-1.82749985657852,-1.36785826823158,-1.14118521790481,-0.528479049449745,-1.19265605843209,NA,-4.97116299471509,0.293110742965661,-3.38157446536111,0.363390658066505,-1.34840768659717,-0.320125071927413,0.670670597383124,-0.909240625348568,1.30056712951364,-1.19127608679544,-0.0965712980740535,-0.497912907329076,-1.65244755758054,0.0969261259888967,-2.08611435857915,-0.303923596954473,0.490708441730156,-1.09988869851202,-1.23607932930781,NA
-2.59320225729264,-6.03856097691311,-3.29181907242659,-3.39395304734514,-2.85408781513428,-2.30788098419431,-0.00330384217750124,-0.298335822087808,-4.35803066696652,0.15495267584036,-4.38334406067012,-0.12255436217838,-1.91902739572654,-1.41123094353974,-0.495689240655705,0.293731680709228,0.29894355025658,0.179006756294609,0.142488443728939,NA,-0.842288541850027,-2.82114502798102,-2.60847503223497,0.607868467204152,-2.82832009594695,-3.57933946953106,0.936187742875763,1.15836848568958,1.30377787003095,2.33294668358712,1.49935498446994,-0.311510834214476,-1.23487813956853,1.00748059116905,-2.50801505226338,-1.69257915692566,-3.67863842622195,0.243342944519569,0.953002976803202,NA
-4.22012850495242,-3.41059910776289,0.096018704141055,-2.29850051840403,-1.24940246562873,-0.657510397471817,-2.30531667567206,-2.11210090043803,-0.480679151924425,-1.30240551385045,-0.99061877923387,-0.953646447735125,-2.53129112404026,-0.635788322354917,-1.07766828366357,-0.322087215677436,-2.0437202872029,0.562627392729812,-0.838409477083157,NA,-5.79423490871676,-4.58649558372077,-0.652797110976884,-0.867563587481611,-2.17230341604296,-1.27602313884456,-0.514220860812909,0.630429001308913,2.5085127725303,-0.517767118128624,0.249596380199651,1.62838429887698,-1.31052268111893,-1.0342954285632,1.64624026079011,1.8670374095282,-2.08353525872044,-4.22628754925724,1.06626132614279,NA
-0.983617981335121,-4.20528356096155,-5.16770577848259,-1.76378800218465,-1.52976572374661,0.389078408181871,-0.614854068538546,-1.37354245840545,-0.512490649017941,-2.56014789960582,-0.600238058548008,-0.66468817334361,0.19428567659103,0.464594851031114,0.394901320308498,0.454329378881114,1.46731387135301,1.87395818069051,1.85608782320965,NA,-2.94368088177089,-3.23669579559992,-4.97193862795344,-2.29234461233579,-2.53458114715709,0.762899905052568,-1.90880984588755,-1.76933435297011,1.08142710218089,1.65478233448758,-0.663771191716796,-0.434228835028633,0.159157917782899,0.715832697573837,-2.31775995348787,-0.0889907287703307,1.77071227625107,-0.733328525056391,-2.40743764005332,NA
-3.10081651177837,-2.23391646240413,-2.62926967332843,-3.39413209200878,-3.54563253762501,-1.74198105118518,0.947942239855909,-0.642257553452112,0.427500531453237,0.208952451707519,-2.86030055790626,0.326884927836749,-1.05486747837447,-1.31912016563787,1.63013897453766,0.899911664709456,0.837977049912347,1.47980744752763,0.438495493078958,NA,-2.65582448232672,-4.75392661081272,0.776269057193305,-1.09263797495846,-2.737240840385,1.17018657685594,-0.240264388817046,-2.95033203066572,1.14007235882288,-1.27932345404451,-1.13811138622517,-1.88555743508648,-1.32572716806691,0.526924692216726,0.375452548203585,-0.904410128288523,-0.978895910730798,0.473077178718012,-0.680522621629533,NA
-3.65156499757103,-3.53521110203948,-1.04772993345337,-1.97983009305732,0.793327565744197,-3.06634640232433,-2.00593004959855,-1.66119819192743,-2.31925238762954,0.0143291389910786,-3.12105225634463,0.452075993861547,-1.31502329490758,0.316928333100152,0.644418379073816,-0.42704473578883,0.948823893856843,1.73047644753054,-0.184002614418202,NA,-5.44948066836325,-4.72914617306173,-2.68089826739732,-0.790476545294323,-0.682847248203427,0.267866464292606,0.00856538208120394,0.65685687259833,1.40683448109347,-0.234385718359177,-0.52190256332984,0.989416472056002,-0.24768400531696,-0.193500263178398,-0.673150163616423,-0.972617379626157,-1.90130460558028,-0.263418466593718,1.08693815701556,NA
-2.84505441011986,-3.09341063909038,-2.32051978494032,-2.75344351925711,-1.52327021691456,-3.91782301928321,-2.94123983495355,-1.66216005444092,-1.77041179977202,-3.08663940893017,0.0253589173394124,-0.568919654359747,-1.83832871532467,-1.47097976351297,-1.99806666658195,-1.93528938873725,1.27536762077658,-0.93538340200001,-0.353525662301308,NA,-2.59566549677336,-2.83195605775252,-2.99394416626861,-0.795199645123051,-4.00333759621629,-0.160137105828329,-0.000824346444740165,0.0937465029788432,0.318753121352461,-0.860840783573412,-0.320440214444276,-3.10491503603339,1.12286723738956,1.16023358841867,-1.37609565290552,0.459362968011922,-2.0591427746648,-1.25252190042893,-0.742732737552136,NA
-4.37107132336815,-3.49945845280769,-2.81852823368466,-2.49523508842469,-4.2369475774187,-0.844520595712156,1.81476045940655,-1.92889841136475,-3.40248123373926,-2.97634262674184,-1.65811109633616,4.11444637006332,-2.17248498203537,-3.023347829035,0.194071683511551,-1.2373543380277,1.01031648988126,-0.358666842773218,1.74979852239288,NA,-4.12250819301499,-1.61634233844215,-1.90545470814295,-2.70177825143659,-1.10917213154076,-2.92395651400398,-2.29252756337529,-0.524774636187267,-1.96079992382194,0.295816923367311,1.0308557094083,-0.355829298252341,3.27820116504103,-0.103297087185621,0.920066721200005,-1.00876676381045,1.20950257822972,-0.670626898868402,-0.672844703384047,NA
-2.8452885783598,-2.69730084103363,0.113415847976275,-0.758926769238215,-2.02698972639406,-1.97111651664216,-0.675832192788381,-0.818025161943809,-2.11299811851424,1.10817549647799,-2.86217347282318,-0.00451397664578407,0.189266390930372,-1.16431919990113,-1.05709434741463,2.22386506766026,0.27621262756989,1.31383745056196,-1.21119877059022,NA,-4.17035539674948,-2.38925403385238,-1.70124389778335,-1.88278737361157,1.8224480440484,0.0628330043535884,0.226408087823564,-1.39152861350412,0.0167138514067391,-0.25114849330861,2.3685067857307,-2.18203967995504,-2.38130142585947,0.309779661451137,-1.09917388052986,-1.33993717962607,-1.15823697390644,-0.00271080620500241,-2.09306045986438,NA
-1.26461007078593,-4.33171058183463,-2.24926032969368,-3.54212717696643,-3.7536469800599,-4.81985189325915,-0.420380071462687,0.490955082921896,-2.51005072536477,-1.94423946764615,-3.09780807602339,-0.34443411777009,-1.44565809436604,-0.538857286741344,1.53230706298198,-0.330562722162519,2.93548861667194,4.60194944772406,2.26288505409106,NA,-3.46068344860184,-3.87257222786258,-1.58786230777242,-1.62832221091348,-1.41371511442839,-0.413019513921411,-0.613557523014102,-0.700830149145528,1.60113363494213,4.45824508859753,-1.33232215120972,-0.265793126325511,-0.212287710968136,1.20083529991896,-0.377115889555484,0.787950577110902,2.01030030064926,-1.21102504059604,1.47831426468875,NA
-5.1772718100644,-6.08180632973774,-1.26924647658729,-2.72194354052678,-5.66901026910528,-2.12841132015152,-0.797438967341685,-2.98073368155427,-1.78135057921241,-0.777750633456455,-2.03121111904352,0.263116762655013,-1.93468957723988,-2.98891876126232,1.59718156299286,-2.50185466361552,-1.82580205810465,0.45022068057406,0.0856064232590223,NA,-3.4835923620368,-4.53966739799727,-1.98395391606627,-1.22624883300117,-2.06270364520204,-3.57543539842256,-1.57182600806907,-0.632385238421929,0.047225086489984,-1.0861293689561,1.26658398660549,1.11038600994131,-2.47706847168935,-1.15975575215571,-1.4510655215153,0.0521013473551218,-0.174575557431125,-5.43986819292943,1.85045809619148,NA
-2.71828184775674,-5.20876232291695,-2.33007737610446,-2.30980420146347,-4.28722208695777,-1.84416686564268,-1.44585063466711,-3.90050138085707,-1.05511022176757,-1.13549405004112,-0.323054463527535,-0.978632168223849,-3.99411674410445,-1.50611838491775,-0.210155697683887,-0.770278803685153,-0.742234892826965,1.18636456022911,0.209038228857246,NA,-2.68310789836682,-0.915421948797623,0.995299475646809,-1.37842287738288,-3.51737408601596,0.947157792908577,1.63864714997131,-0.759907277431719,-3.13450593647086,3.36637462879524,-1.94837529229176,2.6845153024876,-1.21182498803746,0.964047936395432,-1.05068737883604,2.38815412421021,-0.57599248515896,-2.34919083297559,1.26847812579774,NA
-2.8991694046171,-3.90906820115582,-1.89706134606897,-4.31945791800112,-4.15590231907145,-3.020997231432,-2.79146175666889,-1.5111317727252,-0.551681584302037,-2.18106871855479,-1.38015793938232,-0.869014912896233,-2.20267921175645,-0.689740979048447,0.665034778878258,-0.352089934150034,0.520501445755958,2.03105401289596,-1.47695961411845,NA,-2.51894223216456,0.170866785209838,-3.14955373950418,-0.606617466943943,-2.77868155065848,-0.31328887875807,-0.82241899511426,3.35390148427186,-1.96215475352747,-1.69093998310974,0.80841320980465,3.16847287983229,-0.353303680689403,0.209516817402965,-0.121769112220654,-1.00032775425247,1.20660760685037,-0.747217677706379,1.88565968431927,NA
-1.36775952848743,-3.77748161288388,0.622782941990501,0.106688798480241,-3.36883034489062,-3.96543641700645,-0.110467028261928,-0.240056222640429,-3.79347729087988,-0.213222404171069,-3.34235388810656,-0.665800236269112,-3.74918911340743,0.0419718444853349,0.116509574112723,0.367800947466198,1.17996362556535,-0.173765362453489,-0.771192570313592,NA,-2.39609766096891,-4.81348145062921,-0.5355464066378,-2.95297143875193,-4.65645087614948,-2.13688930985348,1.00215913906892,1.09555141469915,1.05230931958125,3.04718896773289,2.65770042790689,1.05229985622486,-3.24108798423258,-0.768851040407634,-1.95751799905401,0.196653245818258,-1.64070633082826,-1.41069027472183,0.746714181684247,NA
-1.09699859248326,-3.37143676806403,-0.230166746470808,-3.21982397958556,-3.49911967663781,-2.49424967270285,-1.36862659168471,-0.458118188812908,0.966310132334367,0.527705247755211,-1.6794923232062,-1.03266457734854,-2.16251256605214,-0.510604496131643,1.59515486898333,-1.05318667257384,-0.917025721957577,-0.258516678307375,0.577928651331379,NA,-3.9886335255057,-3.93467016528841,-0.68023574041228,-2.17670994004625,-1.25520268085233,1.12562125621735,-1.65813845645666,-0.18425541657975,2.66161641021018,-0.643338877817758,0.0452535258836731,2.08705658897392,-0.962543241006531,0.124797661168451,-0.634647729435373,3.01126066366959,-2.3871151328446,-0.339238361110229,-2.24044524082994,NA
-2.25186580765147,-5.93934901199975,-0.332637455626465,-1.82612006375277,-3.92468122134572,-1.53457890539662,-1.69329651445733,-0.730289451856585,-2.26091731316472,-0.246172449129467,0.0897962384181663,1.41495620851147,0.504192846687887,-2.45522397326041,0.292568400426479,2.4947770023722,-0.694903773684157,2.6398263414241,0.568075727000221,NA,-2.79868890942627,-4.56766921080852,-2.23498143715165,-2.82392922790414,-0.66069432351794,-1.1631872752266,-0.831265235759921,2.32956655550465,1.15543597446696,0.376101801276837,0.684281193602795,2.62373930657875,2.43055785276521,-0.481011777307425,1.89122277863957,-2.46465089479915,0.233269066555678,0.0189925041542138,-2.05311720544786,NA
-1.16386858561844,-4.05313793353537,-0.774738427166626,-1.99160128178497,-0.0241271342276823,-2.40944829299753,-0.607708871760929,-1.08771846409906,-2.4149033633186,-1.18323681804512,0.737140611579945,0.537256233021113,-2.01627593994053,-0.379610488588368,-2.64504837834345,-1.52106152411033,-4.58741188432124,0.310544393204814,-0.809788232620899,NA,-3.49196856982861,-2.99675217695508,-1.28453132591945,-2.7323111429742,-1.04530452721453,0.840435875149154,1.82947198829753,0.142698313779487,-0.0652943402961274,0.651874635109852,1.49502704523545,1.1383867240991,1.65405902825693,-0.518068363092636,-4.55990330660408,2.18033854680634,-0.0343697003713096,0.540629057674932,1.33330473329131,NA
-3.333449967838,-2.26217269832283,-2.15602847208326,-1.9022226096176,-0.625207344796444,-0.0636321190278403,-1.1068597418896,-2.30052752122047,-0.410669576771488,-1.2150908509706,1.04942376900929,-1.7161590694124,-1.59442197548097,-0.376935806989813,1.7304818700804,-1.21805906774911,-0.562211285928113,-0.206907431837935,1.65844777498479,NA,-1.11076190296506,-2.2780872434642,0.222271750776167,4.26515297616034,-3.53777569289481,-2.01830457708877,-2.65874424445323,0.928559415729206,0.914093063192628,-0.641320800132122,-2.02942594315726,-0.338557963914699,0.388120350765788,2.47701213437955,-0.823218962782856,0.71638299848943,0.520103867220931,-0.173670077516739,0.145168748499296,NA
