"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-1.91445901650841,-4.64485931925554,0.377338501333479,-2.62932371299859,-0.933614475688523,-3.78149661251026,-1.30014727659965,-1.91797350113713,-2.20143987408357,-1.51889990457499,-1.7001104536025,1.12685643930811,-1.60470110847844,-0.595492091333685,-0.0349222483015385,0.0850290998866272,0.267818967684753,0.770037235421965,NA,NA,-1.27603263859515,-1.16552119332588,-2.44659408239927,-2.53185889970841,-3.81299414587876,-3.98600105785073,-1.27804506027129,-3.05000553281703,0.124029558762797,0.674723943297577,0.796750526919725,0.502907169943336,0.442454969761688,0.820942178485862,-0.252319058854657,-0.791322474334543,0.344152033159791,-0.679552394483984,NA,NA
-5.33081930692409,-1.2401206497718,-1.2774509412377,-2.43902820999416,-6.01841408041003,-4.36027596058441,-1.95063633825559,-0.955534975099173,-1.27791767215276,-1.49641291600651,-0.112025324695719,0.0568250852878323,-0.50610109778188,0.59674896450497,0.936925968681973,-1.76488436126276,-1.51770571217884,-0.215594582089396,NA,NA,-6.65480435864644,-3.46118706025322,-2.65626260594134,-4.04926230926305,-3.25011397824976,-0.630527933118373,-0.241597266710948,-2.99445240692604,1.03364929940598,-1.36310250748829,-0.60664075755478,0.692736440914143,1.45041950664893,-0.885304895190759,0.233954599673267,1.90657145539633,-0.955209204525526,0.684256279084638,NA,NA
-5.42969320825434,-5.09408483481281,-2.66361999579838,0.750146792215701,-3.62457837300127,-0.666820087089382,0.374339916364632,-0.9888248920237,-1.36720015097622,1.01677844561343,-1.11142993396827,-2.43872303655493,-1.38344388874406,-0.883717094631562,0.755028761164441,-2.52316756103493,-2.35259960121572,0.654124257961868,NA,NA,0.237930865763699,-2.67597643767053,-0.774428280506234,-3.40676973788092,-1.16617130881777,-1.47247927000064,-0.539573608400424,-1.76247096945645,1.83781453442401,1.26410563116752,0.520480637743939,0.873103597750792,-1.00834869634549,0.209498034893021,-0.340989254360998,1.34464893099873,-1.99907818280513,-1.29870968647612,NA,NA
-5.80443912666897,-1.83671725005903,-2.46701906966512,-1.93357800985905,-0.210847941707859,-2.08898517578981,-1.50812235363448,-2.08684205664464,-1.04025875787127,-2.4687236517993,-0.84009697641011,-0.733996735359611,2.41072896269423,-1.51814085177978,-5.9023972991062,-0.230026488711175,-0.901487961814645,2.55925978579718,NA,NA,-0.0660150715181183,-3.54478693413559,-1.32529543810512,-1.55605454292253,-1.30612522636373,-1.29057118493724,0.0505611389456676,0.796820519249035,3.00262406395416,-0.0231130754175807,0.540611501278026,-0.0631756342769296,0.972555632308952,0.652622304201424,-1.2797508719385,-0.511050415467702,-2.3736738762546,-0.744987836786351,NA,NA
-6.75046558028722,-0.896247502827039,-4.75300414339732,-2.97692643076333,-1.63019006463362,-1.27404858011079,-1.68976564300622,-2.2424466618673,-1.89535550098726,-2.70027988053605,-1.14000111236543,0.819115846795198,-0.184763429784261,-3.52377876333746,-1.32125779618925,-0.791379263795586,-0.0198314443037346,-1.04505756364083,NA,NA,-0.251612059538247,-4.38983446812505,-2.15465398599526,-2.42087193340639,-2.66953868596979,-3.06271977828284,-2.06464076208551,0.0806216976107354,1.1149760968806,-0.603248183823077,0.567018266553771,-0.443463408494599,0.934116874643685,-0.241283630326768,-1.15423474377265,-0.770425872385236,-1.37083441062955,0.687499996419028,NA,NA
-6.37633948702092,-2.30706375991364,-2.77324532020309,-2.30890562590511,-0.921211163970005,-1.39068952650387,0.567355008532066,-2.46577295538825,-2.16643562570731,-0.131392319585017,-1.94446432714353,-2.52043655755316,-0.241976453982093,-1.61990593713327,-1.23399714419709,2.00449331836447,-0.171996419741295,-0.294663424309737,NA,NA,-0.40161424808744,-3.07397105614042,-2.77767346458055,-2.51311246450957,1.84040146839991,-1.92317410787578,-0.239035845767051,-2.12255765602227,-0.435806494007487,3.37957559059386,2.95054977142124,2.44239230288225,0.344433919410847,-2.57155349886091,-1.02841157774888,3.67812539917529,1.60548047030759,0.133874331732332,NA,NA
-5.07417624859336,-2.17874808204991,-3.98778540230815,-2.22305083851336,-3.33180891028726,0.770706600288431,-1.03695650492419,-0.298723506566365,-1.2971656373689,-2.64069742168227,-0.904152727855028,-0.019123380884652,-1.56467561852675,-3.29688035592901,-3.85735863878677,-1.54831717990201,-0.0819937446082759,-0.283254921362603,NA,NA,-5.27695132086138,-3.06836380718934,-2.00164006969355,-2.59573698746567,-0.566786060272297,-1.62067493234946,-2.11453177443036,-1.95282508838753,-2.33925828476467,0.648346384208306,-0.50023205493599,-1.51759396948222,-0.542056256885769,-0.283701267203559,-1.68670543538003,2.20109659821747,1.9751992787544,0.637818939367992,NA,NA
-4.96631514832371,-2.48204209930313,-1.23415525536067,-4.25255876656916,-1.94571032569261,-2.70015873006362,0.0138908344437556,-0.253540612846683,0.818540301049672,0.0804217880621524,1.42921362558191,-0.297883414548438,-0.0737834023839898,-0.595978965561908,-0.299370903734616,1.34321989994819,-1.1440097413932,0.538015736935877,NA,NA,-3.35653637092999,-3.07281762371194,0.193810659505329,-1.20531776106331,-3.46894152262742,-2.2877751375708,0.635257702775022,-0.569281601179837,1.78623881514836,3.25756299543713,-0.531462861483977,0.742710647188233,-0.288530667646137,-0.265202974735311,-3.34475714608522,0.298785593296327,0.820596328691508,-0.799744556087015,NA,NA
-3.65291456052776,-2.28220934389581,-3.67482732101336,-2.17769440965997,-0.841856383887982,-1.17240978633659,-2.11294206940746,-0.327606951759351,-0.980145419203361,-3.14170598470149,1.5756426123343,-2.57985055221489,-2.78564851933431,-1.79839612648409,1.15861789651867,-0.72705198665638,-1.17146674732315,0.90600659870296,NA,NA,-1.28847661018267,-2.45085551252709,-2.9950090145939,-1.36960679898981,-0.528499933554856,1.2894118830469,-1.3235169372463,-0.15086137517267,-0.246263888387249,1.80121360700957,1.87255293180713,-0.756114686919145,-0.605940927781571,-1.55409282738727,-2.43691318396925,-0.760491163906491,1.44413809955851,-0.561462690466345,NA,NA
-2.16872078889484,-1.96282016571083,-2.86421133454535,-1.10134040594155,-3.23345356652901,-2.49475804628064,-1.80899954796813,-1.06813808385096,-0.865101015841975,-2.08254636224345,-1.37212520184747,-0.477109907713228,-0.384670728392647,0.146526142634424,-0.324377105555034,2.57304517963557,-4.24693936702788,-1.470742486012,NA,NA,-5.63854327082753,-3.17676594588637,-0.109456657129905,-2.67199285456112,-0.124315437996955,1.20884541130098,-1.60362716588261,-2.41418939452353,-0.722409834123251,-1.25002381514693,-0.404616632695927,-1.48443563727169,0.929032059848859,-0.410651505051549,-0.611400615378275,2.97300121133933,-4.01763001906383,-0.153689532130537,NA,NA
-2.44316791959963,-3.63227014740636,-3.53146019518626,-2.26900108853663,-2.51221731710476,-1.88966182870184,-3.11885160520343,-0.841676651268699,0.181322257952542,-0.0683731455007968,-1.55206342239542,-2.10199929798635,-1.5280358002171,-1.82405523465552,-0.558046953476856,-2.31290861745231,-1.16813849708305,-0.0201374359094705,NA,NA,-1.12523009085168,-3.42894420362863,-1.94592518074871,-3.03492155789933,-1.52594033051844,-2.49135478630845,-1.49423714133081,-1.87398758303077,1.36023282507768,-1.10721079261123,1.39970812294879,-2.26295438954583,-0.487143291461777,1.00322690340017,-1.79586938774172,-1.32731883101594,-1.61897817651299,0.421344238082869,NA,NA
-1.98068368099704,-2.33942840589914,-1.65534736738577,-3.43956815464886,-2.65211672559785,-3.17795535351552,-1.16289324122584,-0.286717188438494,-1.76670771446626,-0.888291893793536,-1.14574521465951,-0.462934471642509,-0.877655651418334,-1.55819524460241,0.16803239141348,1.08831889999347,1.59785096812018,2.25617064936101,NA,NA,-3.57444978676521,-1.88743376115576,-2.66211434333204,-3.65427955654226,0.205147933595842,-1.35746341057588,1.15281408118121,0.00248398774327918,0.533860440679504,0.363780682441782,1.28763134614237,-1.00415812279516,1.99170219673924,-0.502600992118964,-0.12384123073549,1.52893642814736,-0.6295127581275,-1.03051619254387,NA,NA
-1.93815064053203,-4.19752120474925,-2.25116409140085,-4.56823085379111,-2.01221307950066,-3.14668279213287,-0.215931918124246,-2.13304769853619,-2.15115569796146,-3.48194900157027,-0.326216794770597,0.000344613877751476,-1.28991904610993,-2.19619717246123,-0.425359254598734,0.364655207811832,-0.490991438687984,-2.42138553982231,NA,NA,-1.79133781128609,-2.02882357431124,-1.96855619640974,-0.111784650764418,-1.51709708977294,0.0169371245421766,-2.71790530850695,-1.90914880372195,-1.21760151719282,1.62225057230684,-1.52665409223011,-1.1907189791991,-0.080888539769264,1.47681837770586,-2.65558889255086,-0.605906023017622,-1.03346839388222,-2.83299076554671,NA,NA
-1.96763931505793,-4.18884448413052,-4.31014099798316,-0.31702777870891,-0.746422980824389,-2.56880060137535,-4.87697774920945,2.39923156821959,-3.30881001504066,-1.5307008064436,-2.48182163266857,-2.09728522371635,1.0092857389668,-4.42003173621902,-2.42482342303096,-2.90851307286912,-3.8857215619347,0.690458777455697,NA,NA,-0.381409926338633,-2.58575422136714,-3.50721348370686,-1.01480802983585,-1.28594422620162,-1.08552026129129,-0.564663773646529,-3.22379886880572,-0.00983521426599809,-1.75125702635705,0.423959155908375,-0.0282260679629905,-1.52825929987104,0.996854895637917,-1.68990196393209,0.806704634246495,-3.23510236112212,1.47805882260864,NA,NA
-2.39782467122072,-2.74278365636994,-1.49313797310624,-0.94242924886692,-0.883600949718428,-1.20466070733875,-3.80981908717724,-5.27788994866286,-3.2538614374265,-2.06383689584994,-0.490038932622686,2.17056885678894,0.910607062907418,1.05831024540358,-0.677186078604962,-1.58083719550087,-3.67786464683953,0.773663612482827,NA,NA,-1.11942737970875,-2.37812086649678,-2.4568840634968,-1.94630853235971,-0.10815186047016,-2.89983222686825,-0.739769819464311,-1.93889817425238,-1.75552226687246,-1.76364567699984,-1.01606281230143,0.0670104576617968,-0.671553974887379,1.17630887546436,-1.9866673311297,-2.09205266073908,1.19161976407176,-0.108854293695826,NA,NA
-3.32046706003768,-2.81108765779361,1.02128152174059,-2.71945633860928,-2.12851911969317,-1.28259701939332,-0.780211828350926,-3.7592836533764,-2.23358465022068,-2.15169977769497,-0.280286454043409,0.54980003169961,-1.15298763362224,0.193610427214006,-1.26504664398199,-1.88832042729665,-0.482797510939274,0.549833243438292,NA,NA,-3.03424646751981,-3.24655297330974,-0.98170622111346,-1.81409330103936,-1.54011810435839,-2.41028555840814,1.12635389970116,0.507287484216208,0.372339006917878,-2.0946639943508,0.495884461818615,-2.1123251081867,-2.87507403487696,1.43285136176623,-0.11605197508209,1.3572446292738,-0.200322160348296,-1.33136312547224,NA,NA
-1.88135620326607,-3.27376019805412,-0.23018341866148,0.574758744766499,-1.78763563320546,-2.50493942986739,-1.45672865790886,-1.40488330558746,-3.69529651463871,-3.17387725291896,-1.92225667475805,0.184848749773835,-1.19222326044658,1.25398400875868,-1.26216571106302,-0.0649443379219446,-2.59203648399655,-0.794540972917563,NA,NA,-2.65410428792215,-3.46004548436335,-4.93392826604415,-0.0179838721965788,-1.8046674920178,-0.797010515139,-0.327397271687993,-3.74281817037934,0.40712060274206,3.38897404177157,-1.14103418655883,-0.280564382360255,1.54468806588922,0.0732030088327794,0.683150187788826,-0.239510106078042,0.574879859623385,-0.116285949999328,NA,NA
-1.62026436310018,-2.00146140536771,-3.21036227285225,-2.30539424385951,-1.48603028027619,-2.81088275513828,1.73380566980569,-2.89811170460913,-2.80401673101674,-3.30210411056586,0.891603581451928,-1.56213234596396,-1.34347652907446,-3.08394164693073,1.33964877855936,0.277969911330764,-3.08264354591923,-0.861276677369391,NA,NA,-2.84654045756595,-4.77448286870393,-2.41402818951113,-1.28894178548508,-1.14041474019825,-0.646145498634039,1.09138959014426,-1.91167996842513,-0.607026698863565,-0.145669887899551,-0.659501655589289,-1.03371512262891,1.03155733120163,0.280350554932812,1.25759412924294,-1.38454901665136,-2.4388683468949,-1.17496407802935,NA,NA
-0.441253487943509,-3.41511167315082,-1.27380660067144,-0.934022566864938,-1.13701730568087,-1.22483985569913,-1.67057451739022,-2.4483153480194,-0.359393429209494,-4.03903054059695,-2.33542817512995,-0.668155500800093,1.88841596890915,-0.90097574639094,0.822747792761343,-1.74517736786326,-1.87956345310212,-1.05715632096734,NA,NA,-3.31526019929358,-5.43925995407027,-2.42009819504474,-2.12695929890369,0.0473842222147718,-1.14036869514244,-0.905143715284319,-1.19807963959209,1.70389753640127,1.54998811603852,1.95650921599738,-1.42895595223907,-1.60148228918789,1.6629805148313,-0.818607146335277,0.946321333453285,-1.01855221233661,-1.88158818925191,NA,NA
-4.97881566164731,-4.33100187458626,-2.01430387251298,-0.641673106410509,-0.110960592797663,-0.30490431683229,1.20627294732167,-1.30012382312213,-4.79597316742661,0.363433660601498,-1.17098086817999,-1.91459788620681,-1.05503775480692,-4.58491652787155,-1.63368126925409,-0.394435758634275,-0.382374642199148,0.250767668343385,NA,NA,-2.95436743308732,-4.51172809661655,-2.08674784414627,1.88752894602447,-0.845146441006025,-0.26255211236991,-1.48649657729698,-1.21283564332152,1.70803556248984,0.0199515350191405,-0.675332430865617,-1.2567845058383,-0.518738221063231,-1.00726629439607,0.143757727660501,1.58203840664121,-2.94783654018127,-2.32766160634031,NA,NA
-2.1951196897615,-2.98727114286456,0.501471594769479,-2.63291517480497,-1.69744317409948,-3.78055319164194,-0.501060087473359,-2.59518060476806,-1.97788165515247,-0.163420850374901,-0.555210100963777,-3.83495688796977,3.24020246313606,-1.70612846172738,0.390147538190988,0.0475105253863567,-0.581258355207306,1.155484283747,NA,NA,-1.94020594487087,-4.46868106466684,-1.5198323235607,0.0113308767074839,-3.04746199452245,-2.00052305727683,1.15135370633133,-0.231909174420978,-0.882339074633594,3.00160961886664,2.17178467831072,0.0111760020223297,1.71422904461082,-1.53098589223709,-1.36909643350266,1.40032298419855,-1.66874525720551,-3.43743135941767,NA,NA
-2.39640723468917,-4.64602443402805,-0.706157337550653,-0.231383215005332,-0.555212270603405,-5.09730843831584,-1.47352225155592,-2.02532811289012,0.345331503125169,-1.90786729546962,-1.02510142684546,-2.97580564375874,-2.83632514034135,-0.659110059669822,0.397304340855136,-0.612236906442836,-1.24093950593021,-1.42681060186826,NA,NA,-2.36412214757483,-3.10127648022379,-4.11511514898197,-0.799610040923151,-5.21012282983891,2.17784857413205,-0.0278046712380366,-0.50724767448153,-0.518960496861622,-1.18314213370132,-0.610478161599047,-1.53319219622955,-0.696335655687827,0.157136846705153,-1.43870093646447,-1.43174467918365,3.14822916988402,0.83399718383599,NA,NA
-4.60166281024938,-3.16617641550792,-1.91880928902763,0.0483642581479771,-3.80232192208276,-0.0569490672600059,-0.527868811886687,-0.627915550989952,-1.13356192169524,1.11812899228649,-1.90191117687453,1.74119898542784,-1.9500461774452,-0.709678287786057,-3.74502478193078,-2.37504403174815,-0.424489022106262,1.06218164812788,NA,NA,-3.27189576393407,-1.26055369113421,-4.2904945607869,-0.575866361296189,-2.61374012946154,-2.41037642303895,-0.472559012700348,-2.50788337817004,-1.45585964206675,-0.521497838162328,0.673906562307453,-0.68431914338683,-0.606700471757187,1.68317890004965,-1.33430219055311,0.841041122397876,-1.52735677415669,-0.288597052768295,NA,NA
-1.5821959484748,-2.43354745186877,-5.64878251458718,-1.06759384066187,-6.88345328234736,-2.76872638232067,-0.627790760609325,-1.10247966014283,-3.92460893054225,-3.67227622572595,0.887728101834534,-1.10904473544048,-3.02701078606716,-0.490708726732668,-2.95318538959323,-3.1429199787883,3.10278264745649,-3.38674565764076,NA,NA,-3.73737207221301,-2.99465432679983,-1.96911954461635,-2.18021412435057,-3.05791483598053,0.251762261092023,-3.18372070180088,-0.62141316527702,-0.288031202472182,-1.9523656511441,2.75436871982863,-0.436220490543978,-3.24703730945792,-0.547773673726597,1.66718918756769,-4.09165339240414,-1.0133162580112,-1.95926926587085,NA,NA
-1.54036284822778,-2.76758106933452,-1.62161945382683,-3.13448002336632,0.292294943477005,-0.632487543689903,-1.33261017712105,-2.42382740931653,-0.482884217758191,-2.84661235748712,-1.18715282980233,-1.08864525537548,-0.582293980015599,0.80512345529779,0.126961729726409,-0.571463423661158,-1.93715453380164,-2.59718917530749,NA,NA,-4.40131159474736,-3.23847950010548,-4.23773276266779,-1.03544965967898,0.758098313421204,-2.8968130358759,-0.81347065247835,-3.2870449610132,-1.25093576090298,0.673415671380765,-0.631462508291562,-0.749238913397175,-0.503519512681428,-0.293323857482579,2.23075322280897,0.741984145380179,0.686424260310001,-1.22733007198089,NA,NA
-3.11066086742799,-4.29707169907483,-1.3703706108128,-2.35353925798822,-1.35854476432896,-1.51124953636299,-0.571176414005973,-1.30122506662967,-3.02217004134163,-1.14890470028772,-1.86967408030331,-0.0429320450402002,-0.122570088484519,-2.47399832189822,-0.849650179013846,-2.63219677588622,0.017936342039756,-2.22079105832793,NA,NA,-1.77073130763424,-2.51716697504777,-4.96551393900651,-3.74332601095013,0.162481529044427,1.02326452386556,-0.364369197453071,-0.967768177515121,-0.534628071070953,0.367726849608141,-0.852631513204555,1.53428952591202,0.405966705202251,1.44179971408607,-1.95732403579516,-1.56096892735389,1.44353103050935,0.447043382196031,NA,NA
-0.210130595053396,-2.69032160423652,-3.08540765212086,-6.88884011541311,1.14362323382761,-1.41292898740881,-2.14379359014012,-1.34412299765423,-2.86349388239466,-2.56996457817685,0.0601964057600624,0.400525772376453,-1.6487092361711,-0.667057864139884,-2.97550962127519,-1.61924170397439,0.225133663176802,0.619951938328127,NA,NA,-3.92703452057782,-1.83243843917165,-3.84225206269147,-1.61733418970934,0.258029959941522,-1.40643307040689,2.31819240397775,-1.89628618821522,-0.262892666254682,2.15285872550428,-1.79369038030418,0.106938620004356,-1.61694595523379,0.0545394571967951,1.74864925736192,0.709434951750782,-0.739731767337559,-1.81757173032653,NA,NA
-3.62731571579644,-1.88486711443999,0.367386097537601,-1.23355698648121,0.0629806102882898,0.909386788594318,2.43095929843417,-1.33195158195965,-0.870476611067942,-0.686246758552541,-4.12231157113675,-3.94669000263358,1.10104509012789,-0.467301294706271,0.0750106283058208,0.511540231603578,-1.0274664171303,1.39361376263179,NA,NA,-3.51658533036434,-5.06002056326184,-1.52455091661087,-1.60507574027508,-0.323785773168417,-4.60226586885842,-0.955992892553638,0.983756644347742,-0.362497158144662,-0.905356466152243,0.106865051929878,2.77951529549484,-2.70678202679733,-1.75757570028051,3.21572808244309,-0.220912077088954,-1.10451530744817,-1.84251913610581,NA,NA
