"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.7444503576109,-3.45181239429971,-1.64485093840844,-4.25355477917607,-2.98423748305537,-0.521745995616693,0.928959564265387,-0.45260620319784,0.911648087490719,-2.27272876029135,0.175285139397905,2.79945868928899,1.37630852106445,-0.284896535008193,-3.59407928628184,-0.969563369045095,-2.80252287641059,NA,NA,NA,-4.55343863904063,-4.87629734781162,-2.22736985572878,-1.53969725551628,-2.3232585927922,0.184366127118083,0.135881068839081,-1.10398756132816,2.80898386444764,-2.68641419242255,-0.867901537728246,2.5517701569703,0.0853389298787587,-0.626239678146912,-1.15004578362834,-2.42881762649227,-3.18966350853498,NA,NA,NA
-1.55623898154299,-1.59611972132338,1.53092058797722,-2.97662333594552,-3.0625582904611,-2.02602156927138,1.43552075850736,-3.35893667299158,1.61997576489214,-1.17659936238346,0.283424986714043,-2.65255739830578,-1.56282369336775,0.172533288932094,-0.227413618971268,-1.65281121843143,-4.9296383920099,NA,NA,NA,-2.81659741152601,-1.30692763827941,-1.84280334467911,-2.22739117008605,-1.93479081065119,-0.268679296943033,-1.18039079997697,1.03250115719248,-1.49412141113671,2.18148426129589,-1.09404228608916,0.637078420656281,-5.07634895866985,1.30218326522233,-1.95035313035705,-1.29605582989028,-4.24792854244044,NA,NA,NA
-4.38761992068629,-2.41259605087461,-3.42154129970081,-0.013428500130931,-4.62647475606982,-1.31324133431781,-3.71930494420175,-1.89688856088133,1.04694827029994,0.631992343036217,-0.775218869031653,1.93394928474949,-1.79586262060652,-1.6073661460129,-0.730864078030901,0.988220876117951,-2.55038835395081,NA,NA,NA,-6.10937089460955,-1.84119396669689,-2.1693787877608,-1.04101112630717,3.5896080173056,1.88420996639099,-0.326234324039525,-2.91299620228737,0.625434947007609,0.279412987158897,0.732388875001689,0.20991396021958,-0.854159867055997,-0.833034307283606,-1.91120303056154,-1.9717556938299,-2.04054559023961,NA,NA,NA
0.527439621081591,-3.53182331096716,-2.25790747461667,-2.94698031550787,-4.47421508750318,-0.966795711742593,-2.27708337033748,-0.826456693699831,0.0249749475690725,-1.61277868810517,0.923484683033468,-1.87252744823322,-2.18812471002438,-3.72434815963657,-1.34693151788159,-2.03393588997335,-1.95198650624789,NA,NA,NA,-3.79443449486834,-2.30619705054734,-1.57237426481826,-3.31432108911778,-0.585914902218069,-0.443336592521243,1.95453257827899,1.28468916941098,-0.225862655529165,-2.16820936732711,-0.625421649398446,0.291017560815911,-2.76283029840055,2.26790071736604,0.540409549051151,-0.650287088286395,-0.793482688928635,NA,NA,NA
-2.13655272489429,1.14669627615379,-2.85646512386309,-3.27138236471789,-2.00872612051003,-0.432966173130256,-0.664392156199001,-0.591564800434636,-0.960769936529041,0.328089153597195,-2.11961770264933,-0.818758703065291,0.549958604325336,1.04449220245367,-0.489140110324267,-1.37549471043246,-2.90634921418459,NA,NA,NA,-2.36356950159309,-4.24382715264983,-1.63905005769107,-1.70280531664691,-0.763258199911024,-0.102589297468379,3.70849006535779,3.77793250665086,2.83061790121142,0.913789254636981,-0.0754815355960378,1.33639563133117,2.59516484724634,0.468282381072271,-1.22273327242565,-1.88921786754442,0.667153278723733,NA,NA,NA
0.287271169257562,-2.44867191561541,-2.4146655922179,-2.3132188025011,-2.97013961309689,0.375547725426453,0.818598340402789,-0.593590144738779,-2.62151576298044,1.254478937941,-0.45415552478463,-0.0225584921331726,-1.80212195452672,-1.81543965803742,-1.88409617111387,0.9844634912322,1.5918920178544,NA,NA,NA,-2.95290926987156,-3.64376640418035,-3.04988821680561,-0.919661169491519,-2.3399692593982,1.87165684374169,0.495716223495141,1.95357721114832,3.47277503487739,-0.390487257395405,1.08789686601074,-3.49732620012851,-2.19010194293735,3.06304487217789,2.1182313171088,1.22004215787545,-0.341329123874235,NA,NA,NA
-4.36536900758049,-1.10921937527956,-3.38887214931039,-3.51911689143948,-1.22001701642489,-2.1708610231676,1.23215274041834,-0.675910866014584,1.3329147333233,0.00198906814052613,-1.63305044094435,1.31972816577417,-0.91448083754908,1.74230766183452,-2.4670716825899,-3.71948347560001,-1.66805664847892,NA,NA,NA,-0.0509947111606465,-3.34453466879662,-2.90852160253107,-1.84816977171282,0.408240684941365,-0.12793377968843,-0.269146602575775,0.805155706852001,0.0899791916580377,0.0945023693207953,-0.294156835386007,1.70767599775322,-1.91154043235676,1.09397227166217,0.520515662527409,-1.43559193448644,-3.713581790389,NA,NA,NA
-1.47868466188924,-0.993182974413348,-3.64998856533671,-3.67602751263889,-1.39534128857651,-2.66100173756071,0.894313347329812,-1.24108219665813,-0.00755617222009786,-0.0153003659541335,-0.951877177767192,0.898477096094128,-0.32785557761222,-1.78610009257756,-1.68856834788598,1.24669435324191,1.12962648152646,NA,NA,NA,-2.00502796579,-2.80202863142487,-0.246732986593744,0.017683717104737,-1.10620793967393,-2.34439886448153,-0.512087409115619,-0.360567196690094,2.18022914961198,2.47656069306548,0.446193993640631,-0.65326491900078,-0.605705231633814,2.30447541827971,1.85328882546588,-0.848965315999798,-1.68996771430669,NA,NA,NA
-4.17384713707652,-3.69492997305613,-0.744575124141232,-1.54536022421012,-4.02272937517039,-3.28923324833017,-0.0879513111175012,-1.76617689044554,-0.704567696898865,-2.64621353023512,-0.574034803905123,1.65642575728006,-1.50090686914595,0.0937968811433765,1.23352044244305,-0.223719845334678,-0.260457826144548,NA,NA,NA,-1.18741412358885,-3.73444017628404,-4.34691258675154,-1.25858053942632,-1.37748406726603,-2.12425299735328,-1.5620788393313,-0.304144052702369,1.36839898409785,0.475553477029802,0.640750350822987,0.794545717864104,-0.099223922310117,-0.668790904780333,-0.104337277649348,1.34791570759131,-2.5248005625788,NA,NA,NA
-3.74311918124426,-2.89475803613418,-5.18372771941468,-2.23302424284839,-1.1571812774075,-2.91883015465657,0.0685425284671562,0.0609105575099857,4.50787327859249,-0.686617153643706,-2.52089919134296,-0.431968998409279,-4.83075933214185,-2.75083322015087,-0.893400686284535,-1.1972759825661,-2.20700691820533,NA,NA,NA,-2.96279929263121,-3.40339629966118,-0.456590573707225,-1.77414932786953,0.172929249328566,1.23319583250576,0.588692720976585,1.3671518676693,0.335211446445164,0.644177165246661,3.22130500670243,2.00121401105254,-1.8847310305344,0.818663669130702,-0.565948014981088,-1.59158294340854,-2.66200789339569,NA,NA,NA
-1.71288997556413,-3.68348419897112,-1.8656238465445,-4.10435038716458,-1.83815906560311,-0.65577608119185,-2.84879385276411,-0.473515428011807,-1.60376399888163,0.340186796337261,0.314440303256943,0.280629533193998,-3.14459865913155,-1.48459252033516,-1.81079605846231,-2.52333964857219,-2.3201238556909,NA,NA,NA,-4.98146704055605,-3.81955335962559,-1.10415624757791,-0.576373588236625,-2.56507535627881,0.947236097072322,-3.61273440520008,-0.106243009489107,1.37919453847537,-0.102345872194673,3.49186468733799,1.81829756781431,-0.773623212719717,-3.08698374217161,1.66028859412357,1.78936806769529,-1.62698895924038,NA,NA,NA
-1.7417958296014,-2.74200578674913,-0.0573643297423317,-2.59639206329362,-2.40798058448432,-2.20933056375034,-0.336823300269416,4.69490354200184,-1.46950478901204,-4.20033929657799,-3.05018563076913,0.0267821418468336,0.305121359098053,-0.547598659904194,-1.78234373763854,-1.58092946646001,-2.89662393955182,NA,NA,NA,-2.96222314639037,-2.73272266640679,-1.44721790861276,-2.54216391644268,-1.52121683695573,-3.94663802704168,0.537690307265694,2.08019133030114,-1.4603090793499,3.80563826971772,2.09204795674174,-0.177722490016976,1.67874850355623,-2.41958982674331,-2.31699176697779,-2.95278982402271,-2.22242172691673,NA,NA,NA
-2.78604729178951,-1.35319788861147,-3.74619461386175,0.0304073366311697,-0.735775549544042,0.627986275691142,-3.28392759409821,-1.67285016984542,-1.70299166518076,-0.405938632501514,1.7977241637633,-2.15430723318761,0.329180909704867,-1.20448724817554,-1.93711260714333,-2.00789358753975,-2.51106491442404,NA,NA,NA,-5.25118649395312,-2.27403132984553,-1.06846265079621,-0.307111976279902,-1.70469212750991,0.0626838982877037,-0.784533567181255,-2.33748283482966,2.16931581878473,-2.88700885890522,2.75544407539491,2.91909720906016,-1.75388403051166,-0.246720865165247,1.31585112714774,-0.946960827266826,-1.60806394795436,NA,NA,NA
-2.49106877434412,-2.77773407014467,-1.29649757421241,-3.59816235941451,-1.41067362550571,-1.53206931653165,-1.0597399413501,0.497217696778036,1.17526401365974,-4.1387738600651,0.990686394702199,-2.52067301163842,-0.475751438825916,0.235544594090507,-1.58883846227825,-1.0229531315303,-0.840655006952794,NA,NA,NA,-5.30874368761981,-1.90861297490894,-2.84878964275441,-0.982970202949245,-0.0911676005995898,-0.0647670655836822,2.95606121864056,0.339035124138396,0.690531791670022,1.5450826164663,1.71254144174636,-2.1075958906789,-0.798299703986731,-0.891606208110246,2.440992139795,-1.11986669480922,-2.58898538463618,NA,NA,NA
-1.31116031324108,-3.42393013877625,-1.23954310937078,-2.03188674159166,-1.49005641771,-2.0413613611564,-1.22649052078343,1.03608940461891,-0.725462516554998,0.341054184386597,-0.952038573690602,0.133921985825869,-3.06019396920322,-1.93271402364364,-0.876568889037026,-1.7494937091517,-3.1391469783213,NA,NA,NA,-0.546847786597274,-3.05387950815648,-0.134445277393105,-3.12039545463681,1.52899161328757,-0.457546939688402,1.32023264935832,0.40396202494817,2.73708693867465,0.485536707686974,0.360641900619912,3.2630383186588,1.52911362916384,-1.14246974891126,-0.696156834836288,0.539129813590403,-2.45966827909763,NA,NA,NA
-3.11503117530267,-3.99904637400252,-0.32617671388055,-0.450279189292419,-2.86339697463673,-2.84397506693792,0.297371386125964,-2.16700910607733,-1.38582296842402,1.96300448752066,-1.4534590642486,-0.213001875189797,-1.24376931733892,0.044752045936727,-0.288618094558229,0.00981504325797466,-0.129854485490208,NA,NA,NA,-4.31702391294117,-4.22651549838177,0.534233902087877,0.752699014332176,-2.96196814713085,-0.709300226931767,0.342765141092934,1.01016173231694,0.664027161105908,0.429763867567268,-0.15848789875348,-0.915235823841801,0.709787580998491,2.02763043704743,0.404803940661847,-1.81342880729872,-1.9515194532119,NA,NA,NA
-3.68581382287705,-3.46416899145261,-2.93773746771453,-0.495727091333394,0.323142755103433,1.41335715490001,-2.07802313238457,-0.448991024139688,-0.836315496465515,0.419035796809385,0.50368349452467,2.61611816145189,-1.44116993460571,-1.06805979122139,0.45054129571204,-0.557566372594495,-0.652797652319057,NA,NA,NA,-2.95999446531525,-2.99661843157181,-5.01036014846747,-0.20132788411345,1.54612191574645,-2.34037559463267,2.61140458383037,0.875070543149075,-0.536423653162052,5.06874006707,0.719447285058693,-0.00125740977330402,-1.11759541235902,0.0222867528780871,0.0145438707723233,-1.79486289398397,-3.85419139645566,NA,NA,NA
-2.59739515800916,-1.70970645938634,-2.84248887736351,-4.12439368372666,-0.354419209399416,-1.43981858529895,0.624116378221591,-1.22806035418939,0.906633538459429,0.70782624122065,-1.10045395840339,-1.8925877270271,2.82925359482905,-0.256328006860372,1.38757462047279,-0.562379889223399,-0.0246697386414549,NA,NA,NA,-0.668383877285654,-2.1919575371596,-2.14399148125726,-0.400558714846174,-0.699995505213775,-1.48524340560252,0.0168676857284634,0.628545160034033,-1.16269988690261,-0.404662867750891,-0.799382271320919,-0.672490946723079,-0.422207411614247,-3.05310134828107,1.04352025716245,0.392036904297407,0.0355183548434366,NA,NA,NA
-2.99718157968938,-2.289565968386,1.24452877974096,-4.30347964708219,-3.8286808951731,0.717928545567525,0.768682416201079,-0.975351549523393,-0.938424941465954,0.236202363065498,2.05686969258659,-1.53598901225193,-2.63048272704665,-1.96699827400489,-1.27675793958948,-2.50781287011839,-2.87827933347186,NA,NA,NA,-6.55683658572049,-0.458740843758447,-2.69522639764858,-1.24701508700997,0.0525964217361896,-4.04137402499003,2.02091988711004,-0.87892082037649,0.260642826038048,-1.61486568697595,1.70008763148517,1.48473034448541,-2.4389056052511,2.62449677190695,-2.47880557336095,-3.23481855471305,-2.96469647147396,NA,NA,NA
-4.1923521063931,-1.32073033790494,-0.0456295441225218,-2.61843086152366,-4.68564569935156,-1.44996252943937,0.894880266797041,0.980050742868092,-1.7976035176638,2.69410844887375,-2.73827800951478,-0.333594831631044,-0.72687583517435,1.19459438055154,-4.70274077126057,-1.32344524356568,-0.878460912019959,NA,NA,NA,-1.02625387112343,-4.276323706169,-3.45282667037238,-1.02074824110457,-1.15871805737888,1.02204253528264,3.85076163454976,0.441459647954934,1.96096910724314,3.72864619838141,1.9966596943032,-2.01680734890769,-0.537229366265068,-2.24002794598346,-0.614270103142992,-1.95312279190272,-0.550611539038013,NA,NA,NA
-3.88569411607314,-2.00127877200776,-0.353881821213194,-3.21426585985044,-2.39019034542491,-4.68101842499124,-0.586685033668261,-2.35561052077426,-1.64885856872255,-1.65822018241987,1.19305973629639,-2.05071895041468,1.67400766773082,-0.845392226908469,-1.4994986453761,-1.55766012466735,-3.50018835024023,NA,NA,NA,-2.66564880241186,-3.8476522338124,-2.49647381600913,-0.328734286621986,-3.25597374520376,-0.852404021155216,2.61497672652089,0.459836674521821,0.886507917545214,-0.123153634197539,-1.77168500884559,-1.80369423900956,-0.251580719454552,-3.0742417747633,1.3928123331824,1.08801547727689,-2.99335521307782,NA,NA,NA
-5.77795747973842,-1.3446832128989,-3.67204805822695,-1.27103510483531,-0.468897106710294,0.769005250587141,-3.52512416808607,-1.64273055702805,0.655906666780857,-3.75121350730404,-1.69872406765247,0.135100186339405,-0.892873804457799,-0.38388413932534,-2.58763295843605,-0.945532800302268,-2.81903899756622,NA,NA,NA,-2.05194978679103,-2.56305350015696,-0.666676440295257,-0.887609761391377,-2.7165673074809,-0.79934442856433,2.25250973909307,0.682098288027882,1.40792721494042,-0.279284325839276,-1.66049978904693,-1.51683583969177,0.275839755182464,-3.09764173803219,-1.55516037952013,-0.339444461563186,-2.94015322315604,NA,NA,NA
-1.70362257422798,-1.08208879031919,-4.50496798570706,-4.58140086629039,-4.61004532009082,1.55671892146115,-1.93338742038365,-0.570796609696064,-1.40769805589092,-1.52301936859828,1.12602746578819,0.131581293928389,-2.16992520951736,-4.97687582804885,-2.49816368026566,-2.27210599934796,-3.22614662984249,NA,NA,NA,-3.69310626811458,-2.42008597376081,-1.92116311888016,-3.93227536350897,0.362000724601411,1.43102454253091,-0.994653991216132,1.36380168183515,-0.566907216670222,-1.17614362704829,-1.35623386115347,-0.746695682262519,-0.741935630506866,1.76468203607544,-3.89997927989875,-3.73408042725986,-3.15557192730792,NA,NA,NA
-4.156052742452,-2.47591443169362,0.421742425153543,-0.530057078291269,-0.00847901481652852,-0.774056040006733,-1.10485196632053,-1.32485004834244,-0.620242754060094,-3.20409816551665,-2.66309757597615,0.015799358022242,1.96110980864663,-0.0973862159702689,-0.876100030605529,3.85142497233228,-2.3030387404465,NA,NA,NA,-4.21659868787496,-1.93388203469783,-2.85685250194705,1.10741152734443,-0.707398883459764,-1.26689439837093,-0.271364311701583,1.55936071853073,0.162968139992145,-0.327336449884604,-1.40175388414046,-1.56691645947358,0.976552202425727,-1.05265424281146,0.160037076188464,0.627921896598051,-2.63810214136093,NA,NA,NA
-3.92383229905537,-2.01457790266529,-3.4021618487451,-2.33915414553571,-0.0221172582658358,-0.891198089274097,0.168104826036872,0.0878375182523725,-0.806476643311384,0.0454400128582181,-0.649835874903074,0.449723129669553,-1.95959278633967,1.76048516290135,-2.32133460486849,-2.27300700113437,-0.754295079899617,NA,NA,NA,-0.710284445598894,-0.805725736827515,-3.95964180068365,-1.10169312106421,-1.60671387321481,-1.63286342092603,1.57837531646888,-2.37835478811692,-0.027003766374178,-2.13613601335068,2.30489741826197,1.37993698858586,-1.15289560799522,1.64482028934124,2.05470445728538,-1.74096017492215,-2.01549866769922,NA,NA,NA
-1.00321695667666,-0.775721101061764,-2.28761153621766,-0.484999266555169,-1.13285245679468,-1.75402827083839,1.75021665400535,-0.953903184477835,-1.49951581573262,-0.445024737782204,0.35432060599535,-0.39418563817395,0.131835326437184,-0.592376621640117,-1.87977336552876,-0.323978913770136,-1.23573499727936,NA,NA,NA,0.155365785915841,-2.9695630328516,0.610040972779842,-3.60816226621576,-2.2357818385283,0.147308923983566,-2.30900118122785,0.304612760308148,0.874419214269007,3.4837221321724,-0.247979958154633,0.397908351943812,3.32530677870996,2.30288573916436,-0.405496600247727,-1.77881404775204,-3.50187125499724,NA,NA,NA
