"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.11515812285841,-0.595783919681747,2.29495934172958,-2.73938529263601,-2.88724502432585,0.677584179096914,0.483099421139596,-5.19855928282748,0.579066503204983,-0.416406887585879,-3.46083494866722,-0.870712871751573,-3.15452304280817,-1.13806791005748,-0.30020158709512,-2.02173919039061,-0.141933165382199,NA,NA,NA,-1.42856514521364,-3.40263077328207,1.20657489832711,-0.0733771305718394,-3.33581111800133,1.99993232961328,1.6392500074754,-1.2888894941932,3.78654575643084,1.37857768344165,2.75951976169259,2.9332018819739,-4.93019070294918,-1.60510594865679,-3.01536936767088,-1.11637394355721,-0.812738971204461,NA,NA,NA
-1.62412422805893,-0.275466786715516,0.663763331980352,-2.24626863942025,-2.78218038280306,-4.90002521062196,-1.8354369457908,-1.08151207007084,-0.197401814778856,0.848385999495437,-0.513952021546271,-0.532123038588155,-3.90871995687649,0.240241193666197,-0.021213069618796,0.0934493620046405,-0.518305199367886,NA,NA,NA,-2.38040474232063,-0.824937132468665,-0.63414553939599,-2.57841471753435,0.339473012030631,-0.966135944286221,1.55471278752035,0.972556617513179,-2.44474598251896,-0.231302019315148,-1.44818246825568,0.526061073337748,2.64901700624173,-0.534409337427361,0.116977772761506,-0.0755801468085658,-2.40493766790565,NA,NA,NA
-3.60964453478628,-3.08851100390743,-2.7735574367271,-2.69354647460253,1.48794252590185,-1.16095512096976,-2.1040784950928,-0.257766779474576,-0.0772933436868646,-2.12016080885628,0.467149580346058,-1.17099898327168,-3.71944488828631,-0.308653522455777,-0.370785238513222,0.456322260972403,0.257716231213645,NA,NA,NA,-2.20954362771046,-5.08808051183473,-1.28170443316019,-2.23480951244081,-1.49588810699169,0.291624107448843,0.145067165724657,-0.241385381795858,1.32597476062676,0.418928838546699,-1.20157051671047,0.995603799429554,-0.520428410014358,-2.8694797610936,-1.21864172454731,-2.87481367271243,-1.01396473118572,NA,NA,NA
-2.97457323211738,-4.13617901197608,-1.02594702707705,-3.91891708845206,-1.74563225477648,0.419352375066121,-3.27330448994932,1.37288400699209,-1.98276255274891,-2.02393502349322,1.63944562675819,-0.277325572878672,-5.03064383686341,-3.95048052103686,-0.906293139681504,1.66769452728006,-1.93219207956488,NA,NA,NA,-2.12895894613938,-6.26811577322761,-1.27817261525439,-0.0424189663004194,-2.55134016823433,3.0872655103919,-1.70357610475129,-1.51736569332771,0.617051193572431,0.244416183413594,-2.09798904138439,0.898809696288935,-1.84300862794479,0.546870634762471,1.11374468533549,2.11280765339008,-0.945321513827761,NA,NA,NA
-2.37616300620905,-4.89127982479732,0.632714017537127,-0.669033005653827,-1.75253463733733,-3.34263261756133,-3.10198588004363,-1.98729768648351,-1.93557083408823,-2.50393484633223,2.44326562381487,2.10213282792747,-1.36043410607376,0.682200505192422,-1.62409721178016,-0.512406728244311,-1.08666448986483,NA,NA,NA,-1.80888891282992,-0.348069053518469,-3.91442973848858,-5.07977374126965,-3.48090608552152,0.158572260797259,1.28229384417389,-0.966407780969438,-0.582330630783036,-2.13664351147702,0.432381540493092,-2.18174832228663,-2.14614705824092,-0.0644093022007132,0.681071977653011,-2.14543680597671,-2.75558438868184,NA,NA,NA
-1.82784298982312,-4.37725342169707,-0.556142188965238,-4.61256158070821,-0.450033470417921,-4.96153954619222,2.6454467578838,-2.00265181353852,0.274550843290123,0.361607249979025,-1.90234726140709,0.0392574150166292,-4.1987636849991,-2.32082556015127,-3.32595168799029,0.0229953953667779,-2.38230722586283,NA,NA,NA,1.4526284987521,-1.87389696704026,-0.798730783355576,-1.36793754543349,1.53882790412199,-1.50567106351392,0.300788466178225,-0.332303817001453,-1.19558519479892,-0.975089762890813,2.60620739712365,0.824850248769621,-1.49509359869788,1.24804070682027,1.13432411680077,0.948115367374932,-1.26156011194325,NA,NA,NA
-2.18030433203207,-3.43255561464267,-2.58789880716638,-0.571689515165483,-2.67648553616199,-1.61930354842326,-4.35339794739071,-1.50968896132963,-3.34450148982232,-2.67122417790754,0.0969754865553095,0.525709777126445,1.4570551085716,-1.29298908649958,-0.463869941032267,0.139769855010888,-0.551173205484652,NA,NA,NA,-2.46189549149903,-5.08055392930478,-3.00142810182244,-4.34844750207689,-2.08812424256753,-1.06583171269926,2.74110105324293,-1.98427536978846,-1.25834910194549,-1.08339571193708,0.955622844397172,-0.935064712482542,-0.260904748741168,2.37893999722329,2.44506607728534,0.51066167497163,-2.63705793663554,NA,NA,NA
-2.63593399006714,-1.54774232233812,-1.32776047343741,-0.329025288845368,-1.94511760063286,-1.64388772835804,-2.78104554945348,-1.76687444639473,0.758903751905829,-1.10412119486132,-3.42077753181566,-2.32085637420268,-4.01762821255268,-0.260113608502877,0.658792941948419,-3.50334837890164,-3.96389565307994,NA,NA,NA,-5.37885488761773,-2.67936376109246,-2.01325598330761,0.101744132049974,-2.32851121664514,-1.34475165644512,0.842778509491888,0.439328034901495,-0.907428339295484,2.96535177711457,0.160596958439991,0.307916339436311,-1.96597452815067,1.40155144420878,-2.90755777802887,-1.51177460197656,1.82954623116274,NA,NA,NA
-1.84526042163745,-1.16141274146771,-1.17411712063785,0.0885319709488321,-0.390426573239784,-2.14760754768879,-3.0208612733111,-0.698945909996022,-1.61294717874107,-2.4891097779626,-1.62874175884644,-1.75867941714678,-0.40668200557999,0.577877190704176,1.05352895277432,0.330986329585304,-0.338791726466716,NA,NA,NA,0.809021408677027,-1.12477007045959,-0.738955237623569,0.93131182915651,1.90390994354424,-2.03848295524744,0.285026953541958,-0.303548444379824,-1.64759787823458,1.18136830309069,0.268471481645363,1.60740370879143,0.356458724247987,-0.593358887460375,1.19585137992547,2.22885189310176,1.09448995126185,NA,NA,NA
-0.293776731944476,-2.34935645315906,-1.44462389414995,-1.78974125151495,-2.21757988352291,-2.07513368510174,-1.14721945208656,-0.58995018855174,-2.20348295693363,1.01976882510056,-0.241870545092701,0.324020182807685,-0.382573590606057,-1.44466978201357,-0.409833923392411,-0.272896055918581,2.03810313158781,NA,NA,NA,0.551388157572247,-2.31041860281445,-3.76950960943499,-1.95719092771558,-0.995202325158557,-3.39883667491164,-1.01555256771048,-1.22424456004143,-0.383241753454024,-1.87540135907137,-1.55793836218488,-0.419137069998448,1.68020807754797,0.062945171325443,-0.387192793714943,-0.728144855397224,1.42814708968195,NA,NA,NA
-3.37909076755333,-1.92974682467366,-1.74360931176132,-1.80245052431988,-1.32637538315504,-0.414251231097958,-1.10710382469051,-3.57110193648799,-1.92284493959214,-1.19217745696126,-2.58497711735387,0.858240307950707,-0.129497767480618,0.179905077462983,-0.0818338421011942,-4.68952001630248,1.34910631155725,NA,NA,NA,1.73039366618458,-2.69983797825148,-4.00097929697802,-2.36670414863659,-5.50355917865475,0.135496473728525,-1.98361062522057,-1.1640982048491,-0.172062880451327,-2.66370649999463,-0.2840271612669,-2.39700621487789,1.1415418798078,0.962456243953937,-1.45704983685277,-1.32598406639358,2.12652016318352,NA,NA,NA
-3.38067387193222,-1.87695820695485,-5.05350701946953,-2.67667177864435,0.0146179789440639,0.111673431529649,-0.064905312106583,-0.946660860442916,-1.40829483968825,-0.937416827010699,-3.10544023210391,0.477431511626703,-2.41309764244128,0.806365405227687,-0.0234887323938939,-1.80509311675777,0.0462223797430485,NA,NA,NA,-4.18315375857406,-3.99941612274456,-1.57423989942673,0.822661096662232,-1.39002626142269,-0.554568341068168,-0.849556471897268,-3.96317304557599,1.50566936758322,-0.740242188382524,-0.537306174322692,-0.843550234718108,2.8746674820592,1.1922714979436,-0.337555824390287,-0.314011826992042,1.81340427782322,NA,NA,NA
-0.276399128466564,-1.53999587953198,-1.26947879583892,-1.19416499821338,1.42024563998295,-2.10070883558431,-1.50628130132228,-3.52851592310356,-1.49826382736532,0.399016808105108,0.906659869712674,3.27506160488584,-3.00123028303335,-4.90687661701666,-1.28841942333931,-0.299120193721681,-3.19189136019538,NA,NA,NA,-2.22822549389786,1.11295199205894,-5.21771310036756,-0.713532706521837,-2.19266371063018,-0.323033385579203,-1.62524642302773,-3.49346577768226,-1.21766758906345,0.0975177393897996,-1.30097550752224,-2.00752464039395,-4.53504590531437,-1.74429615537906,-3.05850151220747,-0.291695686026122,-0.237213648671964,NA,NA,NA
-1.40635268151141,-4.65590316780584,-2.23491088947886,-3.33364800556494,-0.769412265280107,-3.04096665629434,-3.15153653220217,-0.792959067414214,-4.07503751635642,1.2840905855447,-5.29215023403895,0.0377994737031814,-3.62794767068656,-1.45473884793525,-0.507209889247779,-0.0688901530742306,-0.116420314502506,NA,NA,NA,-2.29780262291075,-1.59451419681357,-0.174769705257708,-0.729482706642417,-3.00114641205395,-3.12031341906424,-1.50586985120399,0.557494805780867,-2.35946548319445,-0.776414031723062,2.22323695719863,-1.35464331315424,-0.325024968991158,1.65148609051044,-0.0521062114649453,-0.229644743253084,-1.8359291440938,NA,NA,NA
-0.828893218652264,-3.26490256741202,0.40893354637172,-2.02020573889849,-0.736795140686993,-2.51808108252604,-1.04028863208936,-2.70639675855749,-2.86412142193062,-0.699841647732998,-0.161468779425888,-0.87351288590065,-0.425538631344669,0.0566287302381427,-1.22356320498623,-3.66013183187145,-0.9178869808126,NA,NA,NA,-6.70757200059278,-1.55395826081813,-0.747691265184671,0.104972521990579,-2.34329933206805,-0.907345335383707,2.13982920613513,-0.609965929470224,-1.39510293852546,-1.25774358900574,-0.261812466582459,-0.326055418056563,-0.367623251272476,-3.23351451934399,1.28519942348514,-1.17763251834329,-0.933338780355444,NA,NA,NA
0.34916533574606,-5.59357828593598,-1.92212954585194,-0.692354910323478,0.927098392259184,0.962932223848532,3.92489969702674,-0.0908925396122259,-2.70420624944122,-3.44326905309247,-2.71374103037156,-1.99263484067149,1.82040438963679,-2.78095105122816,-0.344939789656763,0.942741568409782,0.856839368180437,NA,NA,NA,-1.26880595809797,-3.40596731059949,-3.78984568827283,0.357977008162757,-0.546507515143264,0.143895310794471,0.676007927363873,-1.50002648410388,-0.116195320223223,2.20525403167983,-1.80711001579152,0.06202472593931,1.22593573067019,-1.24994477352358,-2.18965921659785,1.44154724169193,0.563880981198986,NA,NA,NA
-1.10213007668024,2.64578493466156,-3.87411253591091,-2.35344027508108,-2.46805403001242,0.330593595301217,-1.0386536373362,-0.864096267419221,0.910416452624682,1.50901047584723,-2.95445987961661,-0.326334529594534,-1.60026517388004,-2.85624183479852,1.08114334672211,-0.161551684233335,-0.949791564911291,NA,NA,NA,-2.59819572581943,-5.91351253737991,1.00220478083915,0.617219101162607,-1.99303767613453,-2.70516404759579,-1.64809348270492,-3.18597369046639,-1.45319888024532,-0.575964318433404,-0.801705551013826,-1.70924222692797,-3.61817248336609,0.172082245649243,-1.1170767702683,1.12777090808805,-2.5729957379654,NA,NA,NA
-1.80184848443679,-1.84137031627804,1.04634556192278,-2.22536133856237,2.50880254410732,-3.25386965533883,-1.79316215968315,-1.84693265167659,-0.175754915052203,-3.55561828371008,-3.96773598311475,0.665150218731312,-1.04556453027534,-2.23337565595142,1.27514882911336,0.794834791936752,-0.296449070721946,NA,NA,NA,-2.03352577602526,-2.92941838498773,-0.13163815119281,-0.385054357804949,-2.73197809597409,3.84772924895092,-1.6191188216915,0.758548481754837,-1.23463870849,-0.407543133488491,1.11459168520426,0.390668083069235,0.56778665395652,-0.47579103169013,-2.22125442125099,-0.739383739402794,-2.59406315128031,NA,NA,NA
-3.03159244337371,-1.15706128525065,-0.981373592853721,-4.0214339979645,-1.42457876566952,-1.3658019309985,-3.32369742897686,-1.12623986127491,-2.49644675497482,-1.66859247762696,-0.422239496136003,0.727324304382109,-3.42642747171132,-1.89354330118046,-2.03835660198624,-3.568728719572,-0.319854112208095,NA,NA,NA,-2.79039490443313,-2.60885657409727,-0.770322028017392,0.422665611531672,-3.47652855257494,-0.331970879013376,0.111890957536905,2.14159578197584,0.536265643998175,-1.97843989550541,0.92776226379175,-2.43505120037099,0.909719105055321,1.51212222853022,-1.31692766261564,1.57184834045124,-1.80086604431946,NA,NA,NA
-5.56243605537005,-0.535423514241022,-0.0858700438875697,-2.61060890346942,-5.8828559542375,-0.208311321974696,0.200675886820833,0.233536494766759,-2.52926975004003,-2.15058671070789,-1.06735369742622,1.28595166843541,-3.19322014491631,-1.65971506615695,-0.640726721550945,-3.3374238707408,-2.20660610616703,NA,NA,NA,-1.14964249571662,-1.9180605525635,-2.35605394854733,-0.472875740480218,-0.34486009161367,-4.06207294736397,-3.18318790464321,0.477188273782679,-0.750007633175512,-0.517451763211252,3.51900986902224,1.71337306524465,2.33841338235848,-1.72373989054473,2.58696203701667,-2.47934396800402,1.17148103070771,NA,NA,NA
-3.45854366747437,-0.590185820807017,-0.625038327257467,-2.57290072407497,-1.41971013713894,-2.14944279328466,-1.18096094009549,-2.32337498174062,-1.97889499222976,-1.26225720688673,0.213827727884793,-1.38699944945099,-2.89530486410381,-0.264864796282369,-1.12590712734549,2.02061757024018,-0.193964499600756,NA,NA,NA,-2.42544671002329,-0.217396608875581,-4.41121667357548,-0.357915088853213,1.25224855419432,-0.51570690138215,-0.495831000666576,-0.598145800022683,0.820961351211821,-0.99496631477407,3.12834142968531,-0.905842803456506,-2.22693667420674,0.522726907257553,-2.09200870471759,-1.56033723029853,-0.80275278353334,NA,NA,NA
0.347371530631475,-1.70484370135234,-2.04698018422474,-2.62618770724954,-4.2118840720979,-2.67931719809386,0.418688283632884,-0.558111422857426,-0.598059820091677,-2.34577890947363,-1.50626871170622,2.3243404268945,1.47645001367875,-4.27409304902354,-0.461784574541477,-1.33389643640878,2.49123243914351,NA,NA,NA,0.141991983339288,-3.31197218629083,-2.60532012998881,1.12347335694239,-1.8571478943343,-1.60369702086341,-1.22347134222388,1.16267471584228,1.40273740360398,2.41351981722059,-0.857847012997688,-1.25696422844194,-1.4649986126929,-0.406547180641085,2.20565683029163,0.10264012355482,0.730440415121431,NA,NA,NA
-5.87690931481996,-6.87747968694068,-1.18448236465946,-1.03789656637398,-5.57560786709289,-1.68650727033543,1.1826110543285,-2.34336078522925,-1.57604257197105,1.4380176825206,-2.90434333040089,-0.173821190048602,-2.56586722792504,-1.53679853866784,2.42846778466438,-3.1727358320082,0.111256516461607,NA,NA,NA,-3.58479769574387,-2.53020897607731,-0.52946632168446,-2.78753952755091,-1.06555971781873,-1.58457481347799,-0.219115460750201,-0.811445857315991,1.19607305367193,1.60808643192622,-1.11346792495928,0.547981862984456,-0.562662851020804,0.359011768402919,-1.32160552269183,0.394674586712862,0.489044790654284,NA,NA,NA
-3.78784687133209,-2.58731013252785,-1.76786831625121,1.07579302693841,-1.60810030667921,-1.99348196324763,-2.96541351858154,-2.53812564124549,0.365938803072242,-0.555974718280063,-2.83574908938187,0.57231844028276,-1.05170833680183,-1.65083834362846,-1.65175852986879,-2.27980011434042,1.39023935823741,NA,NA,NA,-3.49730602762959,-3.5866022255851,-0.658964555454714,-3.80045047879433,-1.29938441492979,0.440543457056556,0.0459770608223033,-1.60260185197936,-2.58826493045557,-0.0493594422658377,-1.36923248175109,2.44421379227713,-0.764949882179741,-0.681381831413519,-1.9391785900563,-0.41506602208178,-0.600796871252482,NA,NA,NA
-4.06588160300523,-5.05210117299516,-2.68838019443827,-3.25008242181362,-2.00953382915314,-1.03174285442909,-2.6363296748656,-0.475981555670785,-2.39306524920031,-1.3079186399416,-2.72408665264259,2.01978159687933,-2.81526013957123,0.271712625681624,-1.12425884013467,-2.46242881882917,1.20799320022169,NA,NA,NA,-3.25154635960005,-1.30914112496726,-1.00198261015103,-0.51486888500411,-1.72885791966129,-0.884406534640439,-1.54959914393015,3.21356437305123,-2.27859436530054,-0.366955651203847,0.943266268797787,4.2947765138848,-1.64703672156634,1.00960941138952,-2.16757186517982,-0.912119852264593,-1.12314127253867,NA,NA,NA
-1.48473371968396,-3.44261865092897,1.36709280527931,-0.513642443296402,-2.14580799221689,-1.77121127298179,-0.455982333876725,-1.22208676890907,-3.87139718650304,-1.15525259293611,-2.83534853443196,0.950701246596924,-3.50741495617418,-0.841852056997483,-2.63586303092215,-0.178303648199682,-0.0281067263208139,NA,NA,NA,-0.0824960682112778,-2.18293009284453,-1.80012240305756,-1.30561756900968,-3.37213211965508,-2.77778553598919,-0.628257173614927,3.39120405408079,-1.60181794798316,1.42791090737471,-0.150431040059679,0.794092749620802,-3.71816929474587,0.359395296556816,0.744654772515296,-2.22056069849585,-2.29393916906629,NA,NA,NA
-3.29284642661301,-2.34924668398921,0.974287957368576,-2.20845944312225,-0.758343129220684,-1.23390676155306,0.465870625664498,-0.564101727611492,0.636570653032779,0.179814995138903,-1.92294658619242,-2.15944796770554,-0.467984039157618,-1.282563452072,1.54423939442786,2.57043636996772,-2.15978083339348,NA,NA,NA,-2.04117511632778,-5.2891598063262,-1.31089216664446,-1.17677782758882,-0.201125117608507,2.94901428890368,-0.924590878828992,-0.428253091148649,2.02796946897185,-0.0593987124650894,-1.55844288923464,1.95399764879671,-0.630913123276647,-1.95075907644881,-0.374619472640424,4.57427679600716,-2.30527752484148,NA,NA,NA
0.0839534641956913,-2.65301114645026,-0.826576619928534,0.087946207135182,-3.12640422192528,0.828677380390435,-2.12888039539561,-1.5215892892072,-0.247073172593003,-0.64721539862282,-0.231540168840042,1.41924922772777,-0.645225108746379,-2.33295568062775,1.67053142538025,0.527877917175305,-1.03875262235,NA,NA,NA,-1.86907923873001,-3.50396986943534,-4.02383833871936,-4.07235413151383,-0.582053306470399,-1.7606395491359,1.33401983520735,0.292293146294406,1.01559530302613,-3.53929311420347,-1.0828663982616,0.0996733608183866,0.561299117732414,0.00411078255571271,0.968100789985402,-2.87163144549979,-0.937273981549979,NA,NA,NA
-0.999628208999663,-3.1366987815259,1.59067797425502,-1.89357762552371,1.96051119322592,-2.88688137935964,-2.82085266121872,-1.44715838802166,-3.08671574336,-0.566758026346279,-0.327677908068853,1.38050490540695,0.647179293869868,-0.053541999447307,-2.10900911180276,-5.31668838380829,0.455855671394749,NA,NA,NA,-3.72306689474203,-2.87149936538781,1.653669429975,-2.06883523817028,-0.799515055695926,-1.56196015988342,-0.679375283065748,-0.434357396118483,1.16340595684412,0.953869799629817,2.0634013329414,2.08177960776883,-0.366624317602393,-1.7163271796778,-0.220068802532851,2.43608814865151,-1.18576749710243,NA,NA,NA
-3.56060575550076,-2.17310702789622,-0.156314174685448,-1.10189983784028,-2.62181384086638,-1.5742169147374,-0.621230158809109,-1.42435885558346,-0.972146409619683,-1.37595477963732,1.27425755546243,-0.311720460699786,1.56451669460295,-0.602107637080497,1.612672077224,-0.144695654207635,1.40130036110681,NA,NA,NA,-0.246486953884979,-1.14056346206973,-0.613644643133651,1.83914493848166,-4.70598105832239,-1.18052086240679,-2.94773260863752,1.36452822823549,1.49806288431242,0.146373380650194,-3.11677508054661,-0.16733892300158,1.3665165727387,2.6604574198092,-0.178025503033734,0.631380159309646,2.87134709257303,NA,NA,NA
-2.86233051784347,-3.96718619507439,-1.51664294169053,-2.87950964394834,-1.07982173784807,-1.74566247086748,-1.02441914779652,-0.436554904851013,-4.8943780081274,-1.97406258358629,0.103913486485908,-2.22672052038414,-3.61093793442173,-0.662348373824405,-0.846043682215608,-1.00168691069385,-1.37441274618752,NA,NA,NA,-2.83837617400811,-2.23313176884417,-1.44496633759453,-0.27870983308109,0.893750509941591,-2.54217351550163,-1.08799595650006,-0.944384621620407,0.143827457910639,-0.530232407985591,1.23254549002754,-2.73824908528019,0.726930573409714,1.1455130119617,-2.745495581017,1.00717581250191,-2.06133156318207,NA,NA,NA
-2.62512858084347,-3.42804781528014,-0.486748210144864,-0.754754511736131,-3.20764290867487,-0.983490235212619,-0.743711437263116,2.21947537682609,-0.953949635569592,-1.05930284480572,-2.02088253783419,-2.35061046577491,-1.86135286543787,-3.98276596502235,-1.53270827734051,-1.377179187527,-1.11128757141381,NA,NA,NA,-2.09478981256402,-2.48028133777123,-1.95603178629535,-2.32531777768109,0.0849259149576732,-0.141973008560872,-3.60418785143618,0.00414725036049246,0.528314695722875,-2.04191484708063,-2.00751711808855,0.331477409160901,-2.5689555210564,0.0913080030922155,-2.88779486974177,-1.66996350351388,-0.210085498103666,NA,NA,NA
-3.87066157642773,1.01770804508906,0.700735836953227,-4.55612387387344,-3.34723626308326,2.70235308970637,-1.15208021675611,-0.465323853908127,-1.52722655549565,-2.26691431457139,-4.72045688754994,-4.43340360090919,-2.54946994329972,-2.47748696980922,-0.938915676853541,-0.714679233626129,-1.83842907371393,NA,NA,NA,-3.15762916881389,-2.226289504189,-2.2473635408749,-0.829592916361294,0.0405164727387384,-0.780235388595046,-1.36592048140555,-2.2476857050556,0.270802444797332,-0.142184611402858,-1.10741315445101,0.829053162967494,0.257930964860227,2.80486571082007,1.43019532280277,0.695577460112372,-1.57460371491872,NA,NA,NA
