"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-6.14155785961791,-5.39782905976843,-2.21699825308324,-3.00530731160141,-2.19385836599772,-4.01119102787111,-3.04068245436679,-2.51003384053406,-3.97253100649446,-3.98726219780876,-1.68048627458349,-0.11634118549463,-2.73339007067701,-0.928291340924346,0.126108709790484,-2.26168054451816,0.623054742891303,0.663386129566758,-0.348185805070109,1.24550811409866,-3.0492415005893,-7.93355071073495,-3.24445281791575,-1.91901517542382,-1.46352437687933,-0.742434944757168,-0.194745517085849,-2.57453383431896,0.887714208154639,-0.0953388291231274,1.14602344992904,-0.262691702608872,-0.989426675640102,1.64856661192034,-2.23524110617411,0.501904949382444,-0.299494444313919,-1.12045407487142,-0.202960105647921,0.0403529781929577
-5.49463846205778,-4.58385513848571,-1.40832500307302,-2.99594634021588,-2.78725806106615,-0.176780795960213,-3.49731253803432,-1.30326844199128,-1.1362693700487,-2.37526718483328,-2.09360567995601,0.157831585814339,-1.33968115482596,-3.25494692900972,-1.56424486408641,-2.22290899526998,0.209607482048648,-0.362300662057331,-1.22322228037255,-0.990660933087749,-4.38849875909973,-5.05493214730979,-3.17483449972955,-1.97152378211396,-1.17848567305082,-0.686642040162718,0.644924593049678,1.1107146099767,0.043647430423006,0.75382169699945,-0.863188372211613,0.296694835796567,-0.394801388210599,0.878575630701829,-0.950024103480597,-2.82877913123826,1.2426142670494,-1.0950048895029,-0.552812329605384,-1.29851237753214
-4.81019598938903,-3.16924460547585,-3.28640546138842,-2.85263471508438,-4.94548226244479,-4.1062113816558,-2.84384359468369,-3.1590346656287,-2.20002702868067,-4.01722307849155,-2.36856655892256,-1.32162915541178,-0.606371430708773,-4.4818741775424,0.544779803620728,0.277150907811816,-0.223464982070013,-0.00165302120604083,-0.163435783675116,-2.89232432613712,-5.23671758801635,-2.34203858987369,-2.81019182279326,-2.48630457788754,-0.858221653457553,-1.69109355438214,-1.53947152755175,-1.26104329347817,0.23804990853764,2.07814060414215,2.41760395950565,-0.419010011799266,-1.41849244470281,2.31620434419391,0.322135337253148,1.78145422248341,-0.428566262444378,-0.926338691323838,0.872077719893599,-2.77507795659151
-4.63699811872438,-4.3645475632794,-1.33657347698309,-2.53749476959525,-3.27963848342825,-1.85769074073049,-2.62962058314469,-2.84199682910145,-1.03847249934113,-1.16011284381725,-2.39456358115239,0.417817228978252,-0.0507395175921044,-1.83100008364004,-0.67552477939563,-2.37902857265025,0.29699855976089,0.436251796577411,-2.85196509020314,-1.66745995457214,-4.56994537174508,-4.03628160207297,-2.59734406796594,-2.01083076502399,-1.81906950275732,-0.151135719836719,2.02978486307924,-0.946877704745646,-1.0853678949205,-0.0928490135606137,0.357494880923447,0.221432080500506,0.607591417223467,1.12489585947913,-0.928489028989628,0.0853095091830141,0.0816304395844138,-1.15042839304206,-0.868399766860193,-0.676748338619103
-2.80877153365927,-3.17138827279161,-3.40783322472088,-2.08769926254927,-5.98743737866261,-1.42319619576086,0.30015408935004,1.2491989045896,-1.8349015230014,-1.02527142425651,0.78828179931918,0.414037948664291,0.0992819104288232,-1.03683022638452,-1.88613854131064,-0.172354076789086,-1.90638248235509,-0.371430510540834,0.654942244905897,0.280317281500254,-5.30017323757659,-5.76975709966793,-1.09318140248374,-3.49281546625943,-2.28756174884833,0.372372637574019,-0.617295452635632,0.796043013019302,1.88016463952109,3.35651637197705,1.00957463676799,-0.649535587505646,0.527191167107058,-1.26894621377335,0.596857427254689,-0.101492940143412,0.671524062980512,2.26917890995993,0.339089785183677,-0.157724619497829
-6.5160362974877,-3.30840035872899,-2.41698603040236,-1.78970310689212,-1.39920027377972,-1.32904601879981,-3.87933881912105,-3.22943091916852,-0.692883596842976,-2.77357024276544,-2.20236727419313,0.355505845498293,-2.4467078158973,-3.01743521819794,-1.32036640364748,-3.47277428290299,0.330686539125267,2.24386589307975,1.74164981673518,-0.0265985250519042,-4.45205698906593,-4.49132943528216,-2.32364660142898,-1.94403528904223,-2.41480193262045,-1.21243298704019,1.93475010734602,-0.714074812349957,0.770280288074993,0.166763712483285,-1.44830977456138,-0.790075078425274,1.96975963900217,-0.0268050803651355,-0.587181862522242,0.0389064860645453,-0.494377408032765,-0.947167696071153,0.587158294968986,-0.875983748587301
-4.70518633572038,-4.72167897481737,-3.23005734822419,-3.62343434606204,-3.70411877366956,2.75210708090573,-2.02611018312063,-2.86208815056332,-2.18842663445702,2.18780745876447,0.187558288020627,-2.79135955667316,-0.822766320741558,0.649456883600161,-0.108432724108181,-0.386739625426351,-0.023202279154079,0.971913127833911,0.273640925639556,-0.183410607572771,-5.05048568120101,-3.33670424517018,-1.70902398202776,-2.39236887986921,-1.96191798171873,-1.30963587478071,0.52385554604876,-1.78285241250557,-0.534649400477889,2.03247839721683,2.98639608087418,-0.0224434158915088,0.145094995648937,1.49830133742334,-0.387850360295297,0.652257700726404,-0.0178171685492814,-0.338114491141687,-1.66683216455751,-4.44266834577108
-2.74614687936998,-4.88247305275295,-4.86116574310588,-2.80414347084732,-3.95433883982018,-1.03912402409734,-5.18160358787014,-3.3793160084888,-0.165862573982832,-2.68241261135298,-1.91170256435762,-1.57929758973608,-3.57033004330075,-1.91983446541969,-1.98728092395649,0.486732551137147,-1.34279854397904,0.445835519950671,-0.569750578995357,-0.887706240459382,-3.11783921878621,-4.4218830926961,-3.261429453279,-3.8175082592622,-1.00965358783979,0.667350968397062,0.491859410254025,-0.779105693472058,-0.551203629995656,0.329246873155429,0.788012862168151,0.0912313517107698,-1.16369378352694,-0.130917398248943,1.0894374037684,0.0064980621008226,-2.68972326332893,-0.283084707908631,-1.93718571079332,-2.02887110473484
-3.47575307062821,-4.85757841305157,-2.42667116786846,-2.18082547896486,-3.72888463349198,-1.04187413654933,-3.83316951660051,-1.83117637809311,-2.18866636837668,0.455873841845885,1.95789094795906,-0.0191183200070946,-0.535110350672063,-0.999270637507528,-0.857287620826042,0.729636998692049,0.132286267962186,0.672075588744734,-0.851769734176155,-0.428184723963134,-6.75652695155716,-2.52512467359692,-3.42238861808278,-1.11583657088696,-4.23206744533694,1.12379081555957,0.281955073387148,-1.37923082440648,0.0756496406342965,0.602795246994463,0.318056986290519,1.0619671550495,4.87812701608975,3.42824275276121,-1.07624452503642,-0.618764084691603,0.769287455844586,-1.60085581249562,-0.135874343469105,-1.47060769618374
-3.86908367727389,-4.95717962964143,-2.81560600700097,-1.98378386925843,-2.77656101846381,-1.89898160421929,0.090349889945494,-1.42705334633245,-2.57290104671803,1.18132059901996,-2.80521730311571,-0.340286811700689,-3.44123292257114,-0.360589335721686,-1.18677656310391,-1.4770847059529,0.235879309905392,1.56882333624921,-0.189414163759038,-1.91443899642552,-6.60373452646781,-2.2713791241756,-2.28218330656343,-1.94217168689761,-0.512447901088491,0.0847686523432948,0.948097202847702,-0.852725386061312,-1.70494159200194,0.0861348217206394,1.48944566256563,1.4939558311651,1.90883325672762,1.3454787899467,0.0903865340712739,-1.30937032652462,-1.20506434507739,-1.62328401862271,0.260820394496567,-1.6806530509678
-5.37318003760554,-4.44005880229828,-1.67057811924364,-2.29419014252049,-1.51386231091263,-2.3252793117583,-0.940004430198892,-4.14489765760781,-1.40050285437058,-1.70183729641295,1.69008612479589,1.23844899396506,1.29112200997234,-1.36332829988458,-1.75409871453238,0.086337205233325,1.13953275431026,0.142711826015173,1.37783963766293,0.549061932334139,-4.60623972671379,-3.60526941197014,-1.18570768889546,-2.98687879981197,-4.77109265021675,1.27606964535077,-0.0389441223415713,0.411056360382376,0.451313327447463,1.04296399085746,-2.15993165608621,0.0559090304008011,0.191371193156321,1.08361238690815,-0.589181818086472,-0.547478585133305,-0.20275536638218,0.0899853477825441,-1.77907813868542,-0.652306121433939
-5.04174778922421,-5.0581956753068,-0.575962587261711,-1.32958796058266,-5.73994953988348,-4.44464936406657,1.55013915309042,-2.59397597690614,-3.15269687889078,-1.8619856184895,-3.17099595602502,-1.86982791594246,-1.30540262726989,-0.577680547010796,0.0142482252587982,1.74015952377146,-2.40418884948282,-0.0736737296970615,-0.272243365302714,-1.1325243931981,-3.75421014385781,-3.34357148793886,-4.32045343959201,-3.12444919951063,-2.95291818927829,1.47679568368074,0.463078740341228,-0.00343145190869687,0.498292280626578,1.14077371633392,0.980125146358036,-0.276613323237418,1.16083622767023,-0.206268971157497,0.124418612156286,-2.56340628826612,-0.619606367117666,-0.492101270098146,-2.38578740097427,-1.72591986539347
-7.4173964956056,-3.31252624767523,-3.76839510079706,-3.22606909177522,-2.94893855020824,-1.97982628215629,-2.71918445432036,-1.6140395094163,-0.858695314455346,-2.10592199023511,0.502124702012317,0.67716964213425,-1.5296401108513,-0.342656605005271,-1.7383301903742,-1.81566525538024,-0.340589081794793,0.495350209265445,1.48115886035081,-1.83968173107409,-3.74165281385509,-5.15322072362252,-2.06390702936745,-2.09690178753582,-1.98234892857569,0.565851977860936,1.49811654417828,0.512428224778939,-0.443262854445359,2.17522014349329,1.96057949412077,2.38476438382364,-0.358678820301469,0.721466260758884,0.265696569580256,0.116651075124321,0.393523833381033,-3.32437363599988,-0.00615964177757955,-1.03129613213694
-2.73345430676856,-5.89580849096401,-4.10304146716378,-2.6530779000574,-1.17192715056241,0.0626377789026347,-2.06501393379779,-0.480045376833685,-3.33783278858329,-1.07355718150724,-2.6246086113159,-2.39085104973797,-0.171874693771486,-1.5504272747378,0.203476428014015,-1.43493361100955,-0.683423671267743,2.23689977468167,0.126591265495197,-3.37036291280796,-4.75510693365752,-4.77355433751777,-2.7156872993804,-4.24328392401794,-3.38493098810855,0.424783512805744,-1.68650863774597,-1.17290564162876,-1.21082560948283,-2.00777199951749,2.10352951475153,0.678105957930727,1.8096196981191,2.57618415421245,0.0476328302705499,-0.809244987063816,1.44656954276351,-0.992596095131676,-1.03453380217215,-0.989404451614881
-4.57972839506558,-4.2316080109012,-2.26095192500637,-3.77570920519726,-2.47182501845631,-1.529811466027,-1.08696877230035,-0.521329676390691,-1.83629535938066,-2.88667397245148,-0.710578714497307,-1.59107020445485,-2.63811565986461,1.25743847578338,-2.15484513383421,-0.806033374846564,-0.977877060923742,3.12843243168585,1.1933997447151,-4.5895970811411,-3.45689327455419,-5.29061086866903,-2.17857574029997,0.502623629175326,-1.34122259473995,-0.136513328940007,2.42261423237711,-2.13112912824993,0.0881343271696297,-0.0928642834155236,2.29617167938141,0.5729253109099,1.64872611608075,2.73083288083204,-1.15082823545178,1.16318799575773,-0.210110010503062,0.760150433322022,0.12072073247498,-0.783047426698574
-5.3394111115264,-3.73311891258947,-2.62439462583562,-3.6497101353853,-3.02724032859544,-0.568285265455729,-1.95058225673285,-2.84307825879216,-3.49789239742172,-2.37018629046882,0.379184017052095,-2.66036184075218,2.2321298259652,-0.195192026385704,0.443380213747475,-2.06594193015624,-1.28256531043168,2.02268539733555,0.244675451822662,-1.62986862782616,-5.57169610971336,-1.46024806616205,-2.74835114316625,-1.94256456181046,-0.855128705476158,-0.218611780132499,0.432471701828568,-0.884940368220326,2.00923148138869,1.15834212253625,-0.266117794971156,-0.718243258757654,-0.00263083828161356,1.38722974697154,-2.4981349983734,-0.230892450180119,0.097125721290696,1.1171696227281,-1.9406081795527,-4.19865757358185
-3.97758919131045,-4.41470016830265,-2.24991952788153,-4.65603431464762,-3.49485141121198,0.874323982872756,-4.0710168780265,-2.40665722897036,-3.80179558472585,-1.97761676078819,-1.70783300989311,-0.462943449900198,-2.74442777412006,-0.446500918989722,-0.252270117520184,-1.35819352118996,0.129679801967087,1.5891800839188,1.17369243605247,-2.04834639502685,-4.63401207285223,-4.39355852106001,-1.77077730464678,-1.93389503038631,-1.82793770672129,0.101315906397082,2.23157549752026,-0.0719618855675406,0.620403046014806,0.317578458692482,-1.21260858831238,0.269755936107359,0.590639101169117,-0.0806206181194119,-1.34328282313413,0.162551654612739,-2.93500922750361,0.91888919817362,0.458206431347538,-2.70036416894108
-3.07143380452349,-4.75814220802053,-1.9713872880825,-2.42244992045633,-2.45775232446217,-3.8414703140036,-6.1880803995941,-1.05756060699446,-3.03281035191288,-2.3942619263045,-2.87885793570949,-0.542142265470892,0.251425578768751,1.11938637059825,-1.8139202707451,-0.393343981413248,-0.444804901484428,0.351157645394159,-0.581372665803259,-1.51409393206618,-3.90777577445069,-3.83743461418397,-2.73254112499863,-0.34689686757336,-0.0844148049979623,-0.376337327234593,0.687590564504879,-2.19843711667231,-0.271418045620968,-1.14487373614691,0.46245146191111,-2.61447159275278,0.16605360023357,1.4898105694357,-0.405583915571178,1.72871823467733,-0.366155701790811,1.23177207905958,-0.594739262610026,-3.05100445691735
-6.19472434191221,-3.10246512238476,-2.15372599004223,-0.87402968814735,-3.33716697743951,-1.00244058299468,-2.92187016739844,-3.0863599109621,-2.52796628540005,-1.44853814902051,-1.16355726484291,-1.0889119621001,0.165333918705666,0.0496407269444193,-2.21566145356243,-0.677390265489234,-2.74198767771468,1.91290142554735,-0.996728331970093,-0.930973594421511,-3.27212830756631,-4.97044908734004,-3.36594354102327,-2.55332810583484,-2.17516141583825,-1.74617906891431,-0.678916203079006,0.883109973360394,1.11509358422841,-0.582003937301565,2.4240881745463,-0.324010542630118,0.327522597297577,-0.463453549599425,-0.667529379919337,0.29941140910478,-0.16129524030182,0.565039234258624,-0.00690495036090633,-3.12373684171698
-3.30546311602018,-4.87868113073257,-3.10457639195582,-3.6833721836419,-4.64694618310514,-2.06733802446123,-2.61950585880859,-3.14742451495577,-3.14250792772825,0.188866406999745,-0.823274397301727,0.161225191689325,-0.802615744116834,-2.82361933703819,0.0382835851572759,-1.93574780646357,-0.366381892060031,1.82200887951147,1.92085243564883,-2.4215928062324,-3.79163861286505,-4.25820480934793,-3.31868403952219,-2.66400589209591,-1.7764326976276,0.00649830824499309,-1.38232395856521,0.833618460248452,1.86651172749222,0.698756949313927,1.55186873767259,1.08013112295562,-0.732564855303333,-1.12824576948018,-1.72742478005602,-0.712819275470747,-0.716028228925988,-1.42938489745483,-0.439839724282892,-1.88294766309384
-4.08334876781755,-5.87639112466968,-1.74027511145248,-2.2960678191961,-3.22626959245461,-0.953252935219101,-3.43069348471195,-3.379889051347,-1.38128294724627,-1.29141897582637,0.690638889729032,-2.15796600484218,2.10195778434608,-2.21439750137596,-0.598347178662107,-3.07763609477994,-1.48396197125084,2.29885720517078,0.280581065471356,-2.73956149086947,-4.36289941979254,-4.29932561580465,-1.94659064607955,-2.65750616780523,-3.54984738157165,-0.988635570083678,1.78183297798726,-0.954740432611493,-0.6487065860551,0.210356816782893,0.331580383711899,1.20868321205596,-0.699825859738505,1.45002552276273,-1.36986948529614,-0.887145178729171,-0.153853504773878,-0.755737131051124,-1.21357938786765,-1.40698421486256
-5.61488297131011,-3.70702083625264,0.527881466033685,-4.12768726307169,-3.67211355919708,-2.51172393102108,-0.0268747982506466,-0.901257011911488,-2.35238782154609,0.366117565284389,-3.28342458771512,-0.415439552254437,-1.46538739787546,-0.77343135989019,-0.681061022874442,-1.74497234372773,-0.68913112937385,0.982128447655097,2.55546573817783,0.0232059913935868,-4.53353294889137,-2.8977106846122,-1.62105769189759,-1.45968220460223,-0.0066120971322372,-1.83044331062467,0.97044983990798,-1.72905277204603,-0.39174087137031,-1.36805123848708,1.07946274594171,-0.405340521488972,0.676859754768534,-0.0115091736249923,0.50915523466471,0.326131521238981,0.0633825562661656,-1.1165144549753,-1.24735023009695,-0.643442689295834
-5.06960715961796,-5.20382193059579,-1.39916994938206,-5.28363280363856,-3.41711377911332,-2.54190373129463,-1.46370441468878,-2.45596688323997,-4.2294054793878,-2.98610997360603,-1.96830385002612,-1.43271456025042,-0.963269710565644,-1.8185352684289,0.741614864238218,-1.01132889883333,-1.0283811807653,1.1369153379815,0.481817691813983,1.42712253125107,-3.16275123176164,-5.8053056041876,-3.54128111789804,-3.39364241327857,0.382325046418796,-1.43176939976443,-0.149600900669668,1.12588719881392,0.410885388625385,0.183380769596438,0.427429025120015,1.53710660477054,-1.29924064179262,0.139212137601627,-0.69312248393388,-0.159080102073723,-0.227990483862218,0.758188807947243,-1.3623913568362,-3.27413328878141
-4.18759040956041,-5.31885366437516,-3.18010709694946,-4.5610435360474,-3.63100645166636,-3.13850821198334,-1.27961012950138,0.107503951147842,-1.54528390641027,-1.66152602827261,-2.36549553880283,0.00650266860077131,-0.47316664998967,-0.655330143408216,-0.81236587561033,-0.633372361097467,-0.585302425474074,0.739748844629964,-0.353184309140784,-0.490750345691466,-6.16409583283094,-6.03405083308007,-2.49260386726174,-3.90465031495125,-2.89794972904251,0.347986594576926,-2.29362416733692,3.1402674586567e-05,-0.151224113125545,0.338392355812994,-0.238044736288156,0.299998811868021,-0.609865670964961,-1.34298499404318,0.775407837319119,-1.77853761502432,-0.150203095793354,-0.462053499794421,-0.169182443721741,-1.52273058003815
-3.87568732153558,-4.96350860681219,-2.35836697337025,-3.50832086141755,-1.70571326278887,-0.258546064498197,0.560795239768962,-0.384585529798388,-2.46849938687704,-1.54123853505915,-0.721341717914136,-0.29625435823124,0.95553696151888,-1.68952500283222,-0.434022157141888,-3.55786597206004,1.03074701623088,1.84252901488055,1.01456384742068,-0.259324285470935,-5.53729690376429,-2.95183464965927,-1.70399992068194,-1.49813726242498,-0.473650026052348,-2.06716671714796,0.934012087653712,-2.1299630428101,1.73552060527813,-0.608027930497924,1.57555078716086,0.299176802191161,1.69094252499812,0.308048511214023,-0.317003321771467,-1.84522557463469,-0.253727691099214,-1.70697185024998,-0.526981346469325,-1.92910157135699
-3.86660212925571,-3.37204308099806,-1.12965391179249,-7.4187686020436,-4.71227268963262,-1.64793039555102,-3.22515246012691,-3.1004274656543,-2.0328433271906,-1.54547550242593,-2.89625749716347,-1.35271400888517,-1.09605657784562,0.55216039744207,1.60075074440441,0.9504230922386,0.919320075583477,0.174646619155368,-1.27514580597757,0.0246511464685563,-3.87474073366787,-4.52585615715784,0.643325864854666,-3.50010067143203,-1.57169567266341,0.919459901176057,0.0521408312490028,-1.70840906534716,-0.352591022185767,1.75576342453143,1.46832488466069,1.25662433785566,-0.634995880807268,0.245701494218441,2.18026911165579,0.526620476324532,-0.736807207850586,0.856254619243372,-0.977773301253673,-0.66576334634724
-4.13681712442809,-4.72598349650969,-0.882093885122113,-4.39088212477906,-3.51171981763041,-2.42329421246047,-1.97395655362359,0.736119371075834,-1.38742783790045,-2.20586570562471,-1.8008546062083,-1.15121823611663,-2.41592901738211,-1.39063124108959,-0.106188409942967,-0.106869053814962,0.427131990607712,2.1349268993576,-0.412624982355179,-2.4236273785978,-4.56444633279464,-4.17974307808999,-1.60272403789344,0.297463783237933,-3.61191950987471,1.40352396456407,0.553404894718397,-1.89091334471671,-1.17332864335047,0.920265423525736,1.02407115120741,-1.10182132580905,-0.584942943458309,-0.482480273094568,-1.42279246678804,-2.76523272294776,-0.453735287781909,-0.357181968010704,0.348596403375097,-0.474675241427933
-4.4609987062818,-5.69609459327789,-2.49075149889115,-3.32738256310206,-0.741175797570016,-2.23490351603271,-0.694124969536669,-0.4134511172851,-3.14997638303954,-4.04524297006077,0.023959497833324,-0.662218738082121,-1.69666038351327,-0.627900776549557,-0.135926890724689,-1.67674637905631,-1.96457187232484,0.689241753147913,-0.964407164259885,-1.91179924259979,-2.50118395552358,-3.53826369733838,-1.87594754546949,-0.830047388073339,-2.9878703679476,-0.87218047768785,-1.15601000790562,-2.41366982169069,1.26205480244314,-0.689859992122929,0.887077992900533,0.234969711333551,1.02408054571742,0.00907741613837038,2.64769985278354,-0.219313979703532,-0.467907543638384,0.723424770271766,-1.67913178043636,-2.39828174711488
-6.38123907819668,-6.91076292622102,-2.63455961950337,-3.67121548422798,-3.09501724173741,-0.684820485699249,-3.47774864265333,-1.51943190833234,-4.97715380279112,-2.6462576393505,-1.57469675589759,-0.293067541077014,-1.68679194375534,-1.19658593819531,1.0772399312237,0.408007761325246,0.0564335508012977,2.14507369837479,-0.787427984970901,-1.00988854129122,-3.70308373531407,-6.12381372701855,-0.854533619537185,-1.51785105973349,-1.55220684355031,-0.88923810319721,-0.469189947447033,0.614625228304945,1.4659170045221,0.767782577630584,0.79963923288673,-0.611741947425434,-2.06511566758521,-0.149408644778598,-1.08630188250993,-0.496854460024618,-1.32486766928819,-0.716376612028639,-2.10619957091708,0.459718481448728
-3.07560408718727,-3.30477477783839,-2.35374802488789,-3.73299026629595,-1.22249481821689,-2.967922439902,0.700534051364759,-1.49123687320927,-3.68738381063024,-4.47012365213683,-1.87147008740652,-0.00132388361443853,0.505343897366165,-2.16604092137367,-0.800057408183427,0.230747751463445,0.404225516514324,-0.259480417444516,0.29274568669963,0.290204834174421,-5.01932962585193,-4.6660282333904,-2.22566038090774,-2.74452547166568,-0.2828113666324,0.120248648782817,1.03870222808531,-0.0495924003722503,-0.239023628480678,-0.0467834180733402,0.292142191298606,-1.38798929085633,3.79979746392948,1.35474367830004,-1.29561911984739,1.04639385363281,0.743335320313342,1.47513444960207,-0.951604766757662,-1.30664836057904
-4.03447244839231,-3.06155876399024,-0.914483714402369,-2.09606673599822,-3.21830722170027,-2.72901077180266,-2.04124533427972,-0.402846064396676,-2.26236320578961,-0.702074066220708,-0.64817367643772,-0.0765543081710169,-2.19326061033477,-1.80570478218431,0.67703454658193,-1.08364035711044,1.47426339167557,1.89285032784616,1.16077855353306,-1.397172567467,-5.14993210794858,-3.48008974373393,-2.99196397583568,-4.62811138210409,-0.92225914366257,0.36353754939124,1.15459430703178,2.52154109702558,1.08716000351117,1.51582217856879,0.11956101125803,-0.345153554628251,0.223249456294959,-1.09153191979158,0.979056199155442,0.696685053656467,-0.890037659760462,0.448193528808118,0.42014521253122,0.716072855297158
-5.71369418982454,-3.47486154494449,-3.00400096558237,-3.79404187905527,-1.41312638961316,-0.242372113380954,-1.52805122715028,-4.28560095240185,-2.59944208012797,-0.744733012724433,-0.799483982049591,-2.49142260609999,-1.27210462388466,-2.54291318261776,0.337371287739341,-1.97637588891817,-1.06777174328315,1.22683378081107,-0.453520974342597,0.282986904239072,-4.14351588464535,-4.54704206795357,-0.678797230432239,-3.77194951433863,-1.5434408714445,-2.0271172177261,0.929293937151242,-2.37826230312899,-1.39737078463779,2.14383746982058,1.50990924943882,2.35886061028253,-2.75569517531095,0.136456319643695,-1.76710414641594,0.0379556862025199,0.832574374428004,0.463625275214591,0.0702296931089099,-2.68467350845257
-3.57734661848408,-4.19679913801075,-2.99879521363662,-5.97667602861006,-3.01331931188895,-0.336423610127408,-4.04888623393655,-2.82887268928253,-4.50187435634908,-1.3916299464284,-2.27171717629554,-0.915577217690055,0.2705999013207,-1.0341553967173,0.364005532534437,-1.37850830124042,-0.126797919193382,1.25871546167573,2.6506313963994,-2.23412837557326,-3.5606616340584,-3.0200383117873,-3.71005744319318,-5.50852609337267,-1.19410172553752,-1.3786075882252,-1.08690783360445,0.881128984573124,3.16076272513093,2.59031042992792,3.15769611320974,2.57840210116864,2.0280369142197,0.444112203949409,1.28136509192577,-0.0680927287539471,2.86081025208345,0.517913082860617,-1.15853204419457,-2.48322507459922
-4.45777828892859,-6.12671535211848,-1.29022610904089,-1.82835284457611,-2.47631181186029,-4.40488270875673,-2.64621098344449,-3.74271736901493,-2.34952769925932,-1.02166724008068,1.20334748837403,-0.803270729869105,-2.11204438477093,-2.27740761617874,-0.286382107100372,-1.28831474959348,-0.595077473360083,2.13723066940645,-0.145312819984463,0.539197803434324,-5.56872720794875,-5.48096507770197,-1.5442161516975,-2.87487626783976,-2.41733757411111,-1.52582150363585,1.13921392979344,-1.17157283363008,0.335896944825336,1.12818503390503,0.894670254240964,-0.425183401841583,-1.15323094326997,-0.14199543255674,-0.510888241937984,0.691380038785994,-0.66400823037618,0.383842057484992,-2.92150542065888,-1.86795911767885
-4.68948918432721,-5.6902673072866,-2.39636111807404,-3.45704217481893,-3.54335292607774,-2.66711890315236,-2.96239720854898,-2.73648714339307,-3.53544192096645,-1.58060009824312,-4.65057900850866,0.431182236085324,-1.9425409575136,1.02564731012235,0.573795079899754,0.800382632271591,0.447562555160961,0.926180424609581,0.553818746296548,0.270240695891643,-5.35371311404477,-6.10681749921537,-2.62255527371782,-0.184631518152329,-1.2129881725425,0.257250316753932,3.22809800045557,-1.34562869891019,0.522139718674923,-0.0142869674408244,2.57014440777742,1.27066299300105,1.41822576134615,1.88720264543164,-0.163640971245793,-0.154684903963678,0.815520368110596,1.04372642099392,-0.371074759853916,-2.90763683339994
-6.705747047723,-4.37887893927865,-0.844329116058733,-2.79323827484425,-4.13309019650619,-4.3817017129932,-1.85348995201936,-0.801393111603828,-3.41429668918314,-2.08212724207824,-0.831317954452847,-0.460328329503744,-2.08947020689216,-0.231666999783474,-0.758630340910202,-1.49656802418399,0.0963080414854119,1.38246485294484,1.81984661538035,-2.97911320078947,-3.43496626267346,-5.05125675923808,-3.3941630809636,-2.93622148912662,-1.09413445758301,-0.731974475921921,1.35322558758944,-1.4887355140152,1.12406215801434,-0.774478852239895,0.444701096660304,-2.91292374173634,-3.15527916735146,-1.95035531896156,0.65557435640567,-1.50352049253748,0.696955996908643,0.041691825058486,0.347364816129124,-1.195522804791
-4.60589019818983,-5.12021858893582,-3.95354858239335,-3.24572813750385,-4.83426371608947,-2.61028444018302,0.158686171535765,-3.20927207058246,-3.47428602741069,-2.16415029389775,-3.66199335713542,0.222967045798057,-1.41127733116967,0.00028944368482977,0.770420496986896,-1.72595860974649,0.289716189307534,0.149182434376231,-0.0847493290235861,0.691161059925317,-6.65278157469088,-3.18373969596833,-3.6984584865444,-1.96597548130108,-3.23738403947545,0.822644515677707,-2.76892300232011,-0.976201915116832,-0.890911686143041,0.420724737591509,3.2618702147273,-1.97182286391093,-0.595987331184544,-0.560886444795243,0.227320737335717,-2.81027713792998,-1.36622820466504,-1.04650653952971,1.7157467554952,-2.73987769914217
-4.3605829387642,-4.72788393494641,-4.2432010779666,-4.44716589800264,-2.84200178262407,-1.76635348135001,-2.12833134870838,-1.36450853567611,1.50268995325005,-5.37239731962034,-0.949364415989227,-1.14422835237122,-2.26978031727406,-1.67159171861276,0.263153320980984,1.15749363422884,-0.963461551476475,0.985285466554515,1.95374295745283,0.192771900841035,-4.59908286048278,-5.07561584587601,-3.39137403247023,-2.14465613265545,-3.60216596289957,-0.211811091916908,1.08691757832773,-0.1163618395189,-0.0268450123760173,0.300933519149618,0.774791975239832,-0.395506066726628,2.25579143536027,-1.75625768641085,-0.203807931082467,2.45155363859528,-0.964594578881673,2.38330287037285,-0.498869328383907,-1.64775695283051
-3.23636361992714,-3.01125266802774,-2.29562287723652,-1.98802324085455,-4.79045161881614,-4.34420496118267,-0.908650956377793,-1.47664432906573,-5.13783862463718,-2.40050931432401,0.736482915603732,0.821277348936616,-2.0712759638369,-2.46371663155867,-0.783586531019271,-2.34597545239906,-1.6658739126484,2.08355038272037,0.647612724945694,-0.661979874205844,-2.8403877513976,-1.60178374436596,-1.68074047252025,0.688379251440799,-3.68189574158743,-0.0413048725315176,-1.42961960472128,-0.268327628186168,0.214167610749769,0.245015812429763,-1.06507729246176,1.10190141510935,0.6876927112147,0.238955066330669,0.120171712690393,0.350584477091884,0.493617182438694,-0.511241514390226,1.25754229533606,-2.90255852141434
