"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.78467936847017,-5.0187193142705,0.202149927147931,-2.97443626286293,1.13088627394012,2.61979850702627,-2.68915758529692,1.43548985187561,-5.38041270805156,-0.427144673349232,-0.78290610871522,1.56793308238583,-1.65690017526401,1.59232973710981,-2.83496005815792,-1.51920500933065,0.0093512038355219,-0.221760392671136,NA,NA,-3.79690385991327,-2.71637467369768,-3.59259768504521,-2.18325468248412,-0.742022185342854,-0.20649234308119,0.615608917770154,1.26548419021586,-1.18169041055493,-0.933807275062573,2.06870178138296,-1.36667136746506,-6.12320119513019,2.02199670728967,0.977834595965599,-3.62072812082805,-0.896271729446212,-2.21096413241005,NA,NA
-3.76004379254973,-5.93440303146329,-2.2017842348699,-1.0531202543964,-3.4723998683103,-0.62632589047572,-2.09188170466712,-1.04089889108092,-4.39543728122903,-2.77566913074678,-0.805993607467887,1.41857782390916,-2.95408309812757,-2.19710769957781,-1.83938218445203,-0.638231606226724,-0.370214127504509,-1.59075649316832,NA,NA,-0.614703494259647,-3.65421646822632,-3.70222885053823,-0.816146112148715,-0.623580032860644,-7.649676904411,-2.15459231451576,-1.81143300135079,3.41910601241514,1.53108955721349,1.98777898924081,-3.60839711716203,0.519407244773507,-0.780850311443585,-0.790114424740843,-0.975219978564221,-0.890291696229005,-3.35890234543975,NA,NA
-0.831057005947379,-2.89770609719513,-2.49609428470601,1.97407700436952,-2.52437510849672,-3.38683896277388,-4.87155503389487,0.326263577883243,-1.62414422702308,0.520887090485739,-0.615921219093918,0.0609410192299826,-2.9267553028893,-1.15138160321099,-0.682878092833251,-0.592822891722225,-0.00583631115662275,-0.475719275394007,NA,NA,-2.63931926254281,-4.55806049159189,0.622196188111812,-4.42555108029737,0.94993283724362,-0.00376252182178072,0.785495666136847,-0.105336899780031,2.01553074153084,-1.45957044527254,-0.673107073455942,-0.685847228930793,2.62539796746053,-5.29243658264071,-2.17916548497415,2.67922380862904,-0.28966615782203,-0.559284866463313,NA,NA
-4.11996201023217,-3.83721403361566,-2.62674176335546,0.713749644804733,-1.54109670099359,-1.43502030029856,-0.925463245746781,-1.27031581755776,0.493224008591129,-3.0619184554848,-4.28248671541177,-0.778477844169247,5.24835346396217,0.258871756018448,0.501051083052224,-1.92501852339572,-2.06581808473595,2.39982395730191,NA,NA,-4.96670380093517,-7.95151516744032,-1.37714896547611,-3.93860586451602,0.079403244145326,1.70257109781722,-2.40620429582161,1.11744633151148,-1.04086962967345,1.69160357275214,2.54496127618616,3.12932132767138,-0.862077384402895,-1.6658463066148,-0.296276385096519,-0.785003179761734,1.1770150091359,2.2603957822918,NA,NA
-4.72387103332737,-3.06189655206625,-3.87414322883251,0.63346516117027,-2.03170613412723,-1.40058277412818,-4.30178666334795,2.03924347326334,-1.67216164003759,-2.71675006944394,-3.77141511944965,0.336252623395017,-2.13886691658727,-6.99305000217185,-3.89912654563746,-0.676021417688795,-0.493272584067127,1.55948358920007,NA,NA,-7.4724126502517,-3.01678043971532,-1.72797980542115,-2.18056787142965,-0.0755311650180247,-1.36301501877776,2.34912959857438,-2.33797783272284,-3.47374006712206,-0.486669903488733,-0.808742240761889,1.89826864749863,0.346525043132899,1.39550357474961,-0.340669554582594,-2.52174661955828,-1.17308205532274,-0.1889348588106,NA,NA
-4.55079384537103,-5.77968162274951,-1.08494131295391,-4.74283803313461,-3.54466311151992,-1.70038452919232,2.45917042915158,-1.31503511193392,-1.719954046624,0.19267481368503,0.525368921058631,-0.0575170996876398,0.905082579321553,-0.88504770140986,-3.01415137087804,-0.643382075551903,1.88683985274333,0.912178174650607,NA,NA,-2.63254368895874,-0.578494588669175,-5.00781986003376,-2.2951431980987,-6.26440002196642,0.0534975895668723,-1.24734145113274,-2.21907275095165,1.26418910865626,1.4370916118788,1.37463023482463,2.04776000442001,-1.15672583120985,-1.07972640510261,-3.72965183253319,-0.979721563923984,2.21296215760809,-2.7189518570543,NA,NA
-7.71868075432676,-6.09152757019685,-4.22443982072535,-4.88787693419052,1.51986234429508,-2.47340489743827,0.635906830196457,-3.33377314175249,-2.04499171556734,3.91247925623665,-0.236926068591219,-2.45521808162679,-3.79506076048464,-0.0662678835075015,-0.299828266790661,-0.541207649821763,1.74982625970146,-1.280500421845,NA,NA,-2.84796931354199,-5.45472293456869,0.836476789005969,-1.2427429197132,2.95944007334097,-0.837270080377436,-3.22382979246007,-0.698261122093621,-2.67579613179813,-0.507828442524517,2.01906336072192,-1.58956679390271,3.3434103429054,1.56085199539249,1.77025216964521,1.02342707413398,-4.00868395120935,-0.435209387601901,NA,NA
-5.00201476912054,-3.00502626045509,-1.2906113435109,-1.77404368223415,-2.03167717198932,0.913613892087303,-4.48619188185955,-0.548792004469617,-2.10157409942012,-3.38283346069285,-4.56320783202571,0.9552376582556,-1.0775743156434,1.06309743283388,-2.35752875712286,5.04471827284971,-0.719958576356321,-2.68709512093398,NA,NA,-5.17672240359751,-1.70786809945565,-1.88899631701928,-2.19353216125317,-0.428339300499039,-4.59245144448615,0.713015066592786,0.7337794385251,-2.17056191344811,0.0132920838527006,-0.945846774771298,-2.5088001487897,-0.257405045892589,-3.35831767481864,-1.47995746563019,-0.653793947088984,-2.77975178541189,-0.100156894383026,NA,NA
-1.57393555032237,-1.47443926940823,-1.45400933246712,-3.39695105855251,0.823878681711126,1.06938453061915,-0.232236544630979,-3.59223046894686,-1.38847107276507,-1.08627082208853,-0.54711528084664,0.873759142420499,1.77943252673811,-1.76961509151865,2.51599006500471,0.222758368182227,0.477503045877429,2.31269663229035,NA,NA,-5.6352321226895,-3.79011791451078,-3.57700061711498,-3.07797748622748,-0.102546596940535,0.0793090450657508,-1.50189857603832,1.97883905050137,-1.80869055531213,3.17755506235487,2.13056843299284,-0.675148781937343,2.26116378060478,-1.63469535521747,-2.25227733267039,0.248698820984576,1.63371596810145,-1.71471342368508,NA,NA
-2.34313338506544,-4.48387041105232,-2.99505699941842,-1.6467230200847,-3.90202888061103,-3.32990030610174,-1.62811312058134,-0.118604995948868,-3.34181654560882,-2.17705353087346,1.81984966480039,1.45688420366115,-2.61141455398425,-3.79068793320529,-1.71769418339214,-0.769536891608472,0.188260993050808,-1.37430248236671,NA,NA,-1.83116807415799,-9.75999687864061,-1.03762596125521,0.271860812342962,2.58621211047147,-3.73588723683715,2.70345032964768,-2.02902722626926,1.35522122413848,1.61291677197569,-3.25629180906186,2.53225904955061,2.15013498587631,1.9655059622857,-5.78641502498313,1.3284766036602,-0.744209284948933,0.789942654264042,NA,NA
-3.23517869900465,-4.54788999020318,0.0932859104894366,-1.85493655657873,-4.74097319123594,-2.67679202406615,-2.38681347148165,-3.56570762638475,2.05389361129766,-1.58054250478319,0.316626966905286,2.35353681000357,1.62721354133827,-5.80764561243678,-0.108268868310833,-1.06576708914947,-0.550216141216586,-0.314006614930362,NA,NA,-5.359062073349,-3.88838341119101,-1.21780967036842,-2.2928554721268,-1.93553715398523,-3.34644636196131,-0.532006858624823,-0.960847410387824,-0.0560298372325065,1.29685328507898,0.275353418456641,0.288828026335109,-0.587709436571501,0.24991340560916,2.15933277814409,1.60256113355977,-4.58030983333507,1.63504717722252,NA,NA
-0.639186853958203,-1.45778733920691,-5.10137749151227,0.857275712007062,-4.38507874190101,0.125055062792189,1.50565800030193,-0.127597824074561,-4.33792907830646,1.17641869002796,0.145742243011837,-0.199649808606743,-1.24506621983576,-1.74841456451989,0.625631853828897,1.78822957545774,0.823225131325324,-3.2083128334762,NA,NA,-1.66791969688798,-0.280945727163837,-0.0494111163843359,0.434296521586054,-3.33126649137385,0.696176234580766,-2.84599119132941,-1.89503033464959,1.77377158655656,-4.73075341822952,1.18304633946722,2.39075980818537,-0.0113095665283964,-1.80212500278633,-3.41687888634585,-1.63301703895903,-2.34009901837106,-0.21898410861791,NA,NA
-4.34260247678125,-2.89296970718171,-2.82532974107876,-3.12247381035887,-1.48740725162802,-0.545824205345943,2.91569073295271,-2.67272190228982,-2.90059842524117,-3.27774180709825,-0.316745091567969,-0.503294999870688,-0.648559474112484,-1.4211151223212,-5.84111306549465,0.846784364526766,-1.98816630864337,-0.378244745842311,NA,NA,1.31428074825144,-1.21727479978177,-2.75821359519948,-4.94392753937714,-0.529135008747017,-4.93444203924818,-3.76588711423924,-1.49606095600275,-3.33466404094099,-0.547333244892355,0.160967396073382,-0.255257967256376,0.88228072702795,0.663429023467975,1.49923609597702,-1.63646422439493,-3.89539869160048,-1.56379942036095,NA,NA
-3.41756522182263,-4.02433172028031,-2.11842082334817,-0.373721529791474,-0.888945761367195,-2.59244979196083,-3.7066716429194,-0.850025488133648,-3.09259251863468,-3.07875377900831,-3.07073373708219,-0.10386806720311,1.15977522523928,-3.96363379292251,-4.52246046025645,-2.12825650746876,0.325504839756092,-1.70332809785744,NA,NA,-4.62394222131454,-5.34850391630228,-0.456597270572324,-1.8031252550521,-3.73473267492364,-4.02058631667041,-3.07865987794414,-0.177949025751255,-2.20145824902131,-0.357001793300021,-0.443869165077749,1.7792726176675,-1.73535110929956,0.245152533475153,4.68210653824347,3.22166427666845,-1.12838244045178,-0.259692511007154,NA,NA
0.734017478039694,-4.42782175805138,-1.06365038321826,-3.99248181917038,-2.02160362238598,-1.18497163605859,-2.58839032164656,-4.42234552426504,1.92473426412768,-2.07204943862239,-3.18619453438045,-1.16699561095948,-0.541399274695118,-3.36186321195947,-3.71029627302326,-0.433431477800179,-2.87546310036267,2.08635191667081,NA,NA,-3.83960009834061,0.490540108903685,-0.657797318315243,0.280454697591007,-0.21395754353618,0.400798275253677,-0.00775681444670451,-6.45948332077922,-1.03404174740451,-1.93259209456385,1.71729043920327,0.154117333458022,0.0293595367894568,-0.217103373125877,-0.226986477299766,1.09649503556314,1.81254353086082,2.63064835592963,NA,NA
-2.21007765241333,-3.26927722394644,-1.9622702283477,-1.94707194315521,0.197261326271682,-2.52500675174282,-1.02901762865385,-4.3703289375401,-1.3463711942034,-2.20691978230475,-2.67551898267115,-1.54947329863442,-3.51825738005554,-1.49296893966821,0.410527799785825,-0.914477409371382,3.32391522812228,0.485025424757989,NA,NA,0.254304927535737,-3.41615539809682,1.83213160982131,-0.201884897025188,-1.29364003698008,-1.91536186875071,-0.615555166969489,1.29468213134504,-0.440616988070131,2.11024594478719,-3.77238261871047,0.605966703329516,0.110816309750798,-0.875538329195444,-1.58295759564862,1.03713189989531,4.05300569576594,3.15445230130034,NA,NA
-4.47560825727742,-2.69486200082489,0.255221631386458,-1.36728825764934,0.0527569247749942,1.17791500140412,1.09630869669974,-3.22040624720069,-1.98704911228205,-1.11855190846496,-2.56503880186441,0.599678745209311,-1.10112253864726,1.45322618881999,-0.363713479024449,1.86849156083135,-0.202414501042649,-1.16967028670714,NA,NA,-2.85270077379892,-4.27084615233027,-0.403646460877145,-1.4754581939032,0.161453637294456,-0.336561757711394,-1.39391905609644,-1.72438306270857,-0.627809649131143,3.0056193492629,1.85872560771797,-2.61791844131416,0.264733666812969,2.03461183030384,-0.484309141412316,-1.27670878560842,-0.562522455359024,1.22903241949594,NA,NA
-3.71257546513242,-6.9220009216502,-0.850530477498001,-0.694546175934197,-1.27333473478182,0.776254213969805,-3.59778381606104,-1.9826568273586,-0.383774547768393,0.759693576663249,-2.67677670424529,3.98193696687621,-1.20774419631405,-1.02147907526312,-0.395608898811986,-3.06579075803037,-3.49850773330562,-0.194391238613258,NA,NA,-3.58504635981153,-4.34352493149344,-0.763901358513224,1.32715590474897,-0.940940262872671,2.96394750898482,-1.63041626076585,-1.61260510082492,1.43963974464814,-0.450915680181661,-0.930081166120846,-3.2844676297707,-2.4548251806143,-3.79859011125804,-1.54911910573748,-1.5487911744971,-0.828797866597055,2.49218370247332,NA,NA
-0.963677113426087,-4.08226213996254,-2.20165552089963,-0.478330852417007,-3.13018674384141,-1.40500603627789,-3.7715981722113,-1.61602421347183,-0.461477443022285,1.13724109034124,-2.02703678069739,-2.55299593655078,-2.72781588662222,-0.290288284990336,-0.663813164334222,3.96041187873891,0.539159590995817,-3.33965145909796,NA,NA,-3.40230991532944,-3.83662135162854,-0.895042394100029,0.0992845995441136,-0.856266184152183,-1.27030829880206,-0.9931717286989,-1.22087229867903,3.71859047617475,-1.01811913243044,-0.400392408516474,-0.248582528188641,-4.14492920581717,0.613722491696957,3.02184151321007,3.30342924402559,0.0975352597441695,-1.74801765319638,NA,NA
-4.46560521336326,-2.97582138310999,-2.1166690839038,-3.44516701251747,-1.06186200678547,0.134142872539077,0.384598829402069,0.317663069804374,-0.242535022271939,-0.186664689547009,-1.28467892659759,-0.204899960105241,-2.27258345763258,2.84418243503402,-2.04411985226807,-0.607986466628425,-2.03785889202684,-0.86586656910705,NA,NA,-0.224394458560051,-1.1551411432725,0.3184228605697,-1.17195707021717,-0.801877775921604,-1.17289815567858,-1.4644568505431,0.696727321647597,-2.62072278975876,-2.03076103616192,1.09315858732863,1.86126245100091,-0.94937274686506,-4.73436861735262,1.26612065076441,2.66756304738499,-1.14704720111976,-0.0064610995185124,NA,NA
0.0931460040413318,-0.350536518876206,-2.39683931058,-1.2211749050661,-3.43833338940003,-3.22746312526325,0.391562084354572,-5.68872540845891,-4.98206320731295,1.05651241601643,-2.56755544457693,-0.237490413324777,0.52930112633828,-1.73341059109959,-2.36637385916801,2.29163761412283,-0.756886158530529,-3.93507181094807,NA,NA,-4.26286679431066,-4.58116461825216,-0.137177850758214,-1.82445285102298,-0.142805692543189,-0.9655975314465,-0.709700567324365,-0.622356154944272,-1.94729927293166,3.75831674301592,-2.2690528146706,-2.73146707502241,-2.72863406660527,-2.80513667847806,0.0529805369283118,2.16432529953941,-5.10001138960962,1.41474058708153,NA,NA
-3.08685558489454,-5.06457971127115,-1.61718020378295,-0.315627141112144,0.210642890264293,-3.89943106310112,-4.80738238511269,-0.722247613374694,-1.9405766119797,-3.43932264493434,0.0117304938133259,1.97556490995029,-1.27604457067032,0.498127190846179,0.756213269877267,-1.6049831862223,0.500008897861276,1.33612336800611,NA,NA,-2.68518930729775,-7.70826573163426,3.59206374491638,-1.60540052023813,-0.367674724540134,3.49675821817138,-0.319560215555284,-2.46781379423,-3.79248520726516,0.268350830594352,2.46031854441788,1.04702632331365,-2.32895233818855,-0.492668640519425,-2.46472226530976,1.30835959473469,2.09277087215369,-0.659716941751146,NA,NA
2.03632843451824,-3.4985962757372,0.267444447694171,-1.708248755693,-0.825673808205293,-2.8273274549978,-0.333254792436428,-2.30010208625209,-1.5053988101009,-2.96536263352966,-2.56582752816482,0.16462664448962,-2.39805328523339,2.04530897723428,-0.206123715513639,-1.09160914620778,-2.61547782354041,1.17549856011386,NA,NA,-0.703635803876925,-2.61485686275229,1.82477368827329,-2.11262135480929,-0.499693972820049,1.46783620459106,-1.09465905337213,-2.01522938283783,2.90298984893309,-1.83322836709811,1.06071337265419,1.35613022455094,1.94418562706359,-4.14116536933,2.18811015315175,0.198168451996093,-0.966443183495249,-6.54453919107367,NA,NA
-2.66113335601159,-3.88009521701475,-2.48641141865557,0.923215605979791,-1.74498352143399,-0.79016601521028,-1.13112632064267,-1.58389656806786,0.594456065033553,-1.61454880561208,-1.79877076035628,-0.65159352003786,-1.36020803374029,-2.20763138068128,-2.48346333706437,-1.79558139710801,-3.95337756569799,-2.58666578790536,NA,NA,-4.10684331662852,0.878064419797923,-0.794796796045099,-0.473714527253088,-3.27957096506797,-0.47246676843317,-0.96343894410891,-0.626803519465819,3.154081691661,-0.378507064977927,-1.25483583853922,-1.80653088197882,0.158441380990529,0.680886823363894,-1.76073749223625,-1.35366461864577,-0.358426317604477,-2.72978529251872,NA,NA
-3.18145709010628,-3.25125162066693,-3.81666736936254,-2.3080589474616,-2.18034638568595,-1.29052303594348,-2.6798170514392,-0.331011043631074,0.136680022507871,0.494614038681763,0.0267362151211756,-0.554594763073536,-1.60379764103306,-0.578342494424334,-3.27633233516836,3.64074171602978,-1.83532501269833,-1.91891976009425,NA,NA,-3.91850349762459,-3.21987702367214,-0.373205658063282,-3.88895880558858,-0.982135993453629,0.76996269554963,-2.81593329515922,0.217132914984398,2.04556137353191,2.55624288491124,-0.605156031694032,-1.24676494930023,1.92822346648684,-1.37566899064151,-1.79625140107474,0.864896567339434,-1.44751699899968,-0.851418434518065,NA,NA
-3.99084638521136,-0.566662003964439,-2.87839297314909,-4.00237454382264,-0.550828261836934,-3.70606681161969,-2.42176834412009,-1.02254084175261,-2.8029445049565,-2.52906820358507,-0.628463425614065,3.03827559636725,-1.79917746122755,0.847441766390784,-0.851692011879287,-0.305833698388211,0.367674454661657,1.43397084318351,NA,NA,-1.49509978679594,-2.77766561830021,-0.287964045571952,0.141782313952653,-3.33989623913572,1.49645682134278,-1.14826109907127,0.825221029726104,3.87054817264475,-0.0315060038022975,-1.88164021946244,-3.03631151916199,2.47058904942781,-2.72478452977492,2.38069871871776,-0.443871749838619,-2.78262681975595,0.466758722731491,NA,NA
1.06277131172077,-2.54516330567986,-6.00717464019585,-3.39126745003214,-1.04114731948778,-1.11235351913201,-3.19504462201339,-2.93199885793975,2.32476279950898,-2.26493796169133,-3.32769869246149,2.94375541243221,1.71184403774944,-3.81059324745639,-2.79299764286792,1.8314169114353,-0.351681230258979,-5.22873832890346,NA,NA,-3.718673916573,-2.80311154427175,0.968927509394504,-3.05766477284007,-1.14144776966484,-1.38392862069002,0.429241739323749,-1.67322427107398,1.37831951924644,2.61895028264171,0.288302552501082,-5.26098262882479,-2.55871937575803,0.522603820091356,-2.00576687158333,-0.100117046737127,0.756141422222011,-2.00988858346756,NA,NA
0.341742974852766,-2.45166733861414,-3.52768133522106,-1.65943004588703,0.147320945714627,0.770967810492271,-4.1440950988999,1.34210881401131,0.414639954711558,3.28282244344018,-4.02904348538559,1.60334471981604,2.36577540005638,-1.23424102471385,0.254304688657983,2.740920462782,-0.545201039577248,-0.140244867391481,NA,NA,0.0019540075282761,-0.0814229383331421,-2.16095211725655,-0.136911671982942,-4.00025073705515,-1.99221175583266,-2.9683613539633,1.03734163060671,-1.53236102363891,4.74572084472794,2.00110825947528,0.250052577782103,1.2193763509263,0.689836589829988,-2.29259068139301,0.338949235994918,0.196008210204649,0.307353060362913,NA,NA
-6.44394093845142,-5.13936512953573,-3.30675443552334,-5.2173762278845,-0.9944241556663,-1.24132294816546,-0.267643771400954,-2.81615317727631,-1.40211167280538,-0.531073507583306,-0.361699889092714,-2.26691129871313,-1.82451314081866,-5.99725134125795,-0.884058473111864,0.00440973352494234,-2.93168168523292,0.509753976126416,NA,NA,-2.81926705599753,-4.61103035500074,-0.307067910664921,-1.66795240399697,2.14854600847569,0.146173093755977,3.51809728075244,-4.07380426647695,1.90405236010824,-1.26521977131324,3.05076787969729,-0.47079650978109,-0.788053952035408,-0.381553597398539,0.193423053981207,1.1281123582949,-5.10795815909322,-2.12893968143988,NA,NA
1.32787819202359,-4.93101953005214,-1.6701093509078,1.70332428412131,0.514440186124633,3.02241135938649,-0.533539301701561,1.90148696191751,-4.28186846090343,-3.01207775418035,-1.00227836928231,-2.52156398743174,-3.32510733832943,-4.98427502031103,-1.69087031863406,-3.33205269982274,1.31766270278851,-4.49215264912444,NA,NA,-3.8626092454522,-4.88582954059313,-4.90531503290291,-0.138551394476717,-1.20647778109395,-0.0929966483328833,-0.399527661702803,-0.69506064111688,-0.749932576030871,-0.924939341249966,-0.185205156878917,0.72973365199373,-1.46800315153088,-2.50451026019135,-4.65377101278435,-1.52501732911263,-2.86370086404171,-0.24311518844693,NA,NA
-3.06414844720091,-2.65709392420262,0.315472607123943,-3.06986289995842,-1.82971455825019,-2.00036534535325,-0.881428543415268,-0.312042289454922,-0.607328638309332,1.11879591626472,-3.12539448237679,-3.43679586943419,-0.498968313436995,0.51178680577057,-3.02542510749266,-1.6412308290444,0.624080971777071,-1.83333147505037,NA,NA,-1.73617694825358,-3.61497094374753,-3.71046554815541,-2.15936559671807,3.95946316873651,-2.96080480976374,-1.33819238476596,-1.79672301923258,1.60964890524532,0.812379471473119,3.32200384128871,-0.164515512827865,-0.996037085299015,-1.20578232975605,-3.02174431734267,-0.16283114096721,1.39547969587206,0.799659846831091,NA,NA
-1.40871765266324,-7.24342546798583,-4.0032059760281,-2.67805214856054,-1.24081694904658,-2.76464575190938,-1.6669389864254,-2.39137715172459,-2.08387666859852,-1.77716935284235,-2.12127996541747,-1.24174402977014,2.14357881384749,-1.78139469298244,-0.881533967626999,1.93907684894064,-0.798220046155122,0.745892327061947,NA,NA,-1.04444200702929,-0.441053464702461,-2.39315376785961,-2.09427743212418,-3.30766145211474,2.19843078160444,1.30165828973387,-0.822884281540258,-2.60255950379778,-1.85809640506102,-1.56101524281172,-3.12342784395679,0.188738788724255,-0.939496039963276,-2.70340263933292,3.80069072299683,-0.59096037045176,-4.45869377645365,NA,NA
