"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.76319667430022,-3.60004209755794,-2.93378892985191,-4.48062492063506,-0.567876333623552,-2.46123229223851,-2.45092156763815,-1.70763046197213,-0.566574330944215,-0.377119990878914,-2.03353849611644,-0.436990061387831,-0.92203494252189,-1.6571114344626,-1.82737143859255,-0.177802299012201,-4.07011925550326,-0.465367745505045,-0.456797240560188,NA,-4.00241349089533,-5.79617820453632,-2.25184943708147,-2.02008746510585,-3.60207170519147,-0.40175907684665,1.32977262405048,-2.70746119124929,0.805291847843026,-0.544155469066123,0.946331943517627,-0.15984833976553,-0.523367235526548,0.765235501315923,-2.80597683082689,-0.889175875315293,0.443009611887186,-1.34722503655766,-0.733145296851922,NA
-3.43090539967463,-1.72041804645891,-0.348089244388181,-2.74882380894595,-3.46299970078914,-2.86118785447919,-1.0436326668361,-0.85403214748745,-0.514376613109998,-3.53017479836042,-4.21158768101136,0.446330650751807,0.954022797487114,0.608145848955315,-0.878887158197981,-2.383851240613,1.17880883567209,1.38461307086212,0.951975793074236,NA,-4.08163495802332,-3.87308135131017,-1.57435562125165,-2.61367238704044,-1.89322672000892,0.170216269035636,-0.321985561345847,-0.0341531670363705,1.34556048671984,0.667499929873046,0.826109895945798,-1.88269055742586,1.39906669548045,3.64002178533403,-2.29427956393338,-0.252670920644116,-0.618577958788759,-1.91593093080949,-0.81477511253035,NA
-2.93243492411253,-3.52419905111767,-1.74181860913081,-2.4661121948532,-4.03903336790392,-3.19943812841946,-0.738406537957165,-3.2279837808678,-2.03309709112341,-1.62315843793589,-1.09725705440905,-0.693143575681833,-0.0307069415338492,-1.52017667668002,0.100373495542913,-2.12949701576102,0.884075211769276,-0.883136176889861,0.710442764715309,NA,-6.63431879410569,-4.42774613748548,-1.88225118119614,-2.49541362267226,-0.0907326262595298,0.357889343477969,1.16905270468994,0.303711799363614,0.0721431517029162,1.37998135588102,1.02741593188872,1.68048481399817,-1.23063890455758,2.61617407996888,-2.02324890952783,1.30227020657987,-2.34555750474039,-1.11632792878707,1.6630412671472,NA
-4.82953552382389,-4.11423883811267,-1.98257066167705,-3.93128765229832,-4.26611680550794,-0.273929011372441,-1.19590505139154,0.703138451910211,-0.989265436361362,-0.655627806866433,-1.5377218180475,1.63856475866128,-3.63748701595678,-0.793444353916615,-0.278559175264667,-0.823606125502889,-1.56844817241393,-0.0772369888295003,-2.76345572327227,NA,-4.59431220541152,-4.08001856884466,-2.05045710468464,-2.24165911851941,-2.45409494604633,-0.125646954747681,-1.35377693690478,-2.28840271661252,0.219246893608927,1.07305987473254,2.42203739693046,-1.97183307305402,1.74591376876656,-1.37112802725826,-1.93977557265536,0.177880480884631,-0.83391532598675,-0.905787929860619,0.453284710488045,NA
-4.13722885645003,-5.96342180486304,-0.83059221099308,-0.716709982818175,-1.23326917080264,-5.45749482439692,2.54742845809568,-2.33882688953104,-1.58705194776353,-1.05391793030799,-3.20200705427371,1.68987730134987,-0.701050402345343,-2.24844934514217,0.952480148139215,2.52875652527446,-2.31469423416598,-0.927903738403096,-2.54886193069801,NA,-5.10748379720732,-3.2595443292523,-3.92274896641084,-1.48046671695237,-2.13049655625419,0.816571884173405,-1.96095311592726,-1.36640435986461,-0.414544078238458,2.53602352815027,-0.971781125450877,1.17422424643225,-1.13846783635042,1.24864675643557,-1.18279006113234,-1.86432124000987,-1.44451229618243,-1.98818516970579,-0.299109035884782,NA
-5.88358607836718,-1.62902262454621,-2.06845585150957,-2.92573809450586,-1.79569133404436,-1.61492345286918,-0.543260751279226,-1.34090436942933,-1.25667581481036,0.0048666575516032,-2.41760902843035,-0.6917609065691,-4.44432397165953,-0.756377675724516,0.22650276241359,1.72969053966634,0.221648340952246,-3.18158540775127,-0.521978817531393,NA,-6.53520758566195,-2.3694400115705,-2.77324966286848,-0.486972229258403,-1.62298953702273,0.389105155437659,0.0381287897711327,-1.11080351023769,-0.0274205560512451,0.168215521620211,-1.69297863785801,0.304792508398835,-3.22338087889998,1.45967380195813,-0.488981862456749,-0.40798873346635,0.593253221113962,-1.70620017604435,2.50786856520127,NA
-5.23255007520525,-5.8666407825525,-3.28197164250552,-2.76077810791454,-1.77743064905219,0.23129141732201,-0.209301770551549,-1.95961615625803,-2.35893359595677,-1.44694451872705,2.59323993736278,-0.524726292650756,-1.84110545094512,-0.762117103940634,-0.355879071856339,-0.342530140110922,-1.02480372506623,-0.971569629198259,-0.634073735623009,NA,-4.90149565785435,-4.34711391992011,-2.38637065956344,-2.97701339682791,-0.401901779571616,1.45155589557907,-2.83989221973746,-0.516672954826944,-1.32652459365558,0.981330154886425,1.04483153457204,0.489837776293316,1.00525443067334,1.18684080161449,-0.472736618844085,-0.680473603787851,-0.937353253607849,-0.0178120916711074,-1.18951559293038,NA
-4.39444790666858,-0.0028007631428757,-2.42656943645544,-1.6081776212976,-4.8730524800308,-2.50860499827491,-0.384568439696613,-1.95290671319388,-2.99108921033213,-4.32575951194987,-2.98050766503024,2.87230120342493,-1.61073663361026,-3.96257822224483,-1.05928265591746,-1.15317141446885,1.03174257316199,0.26094650875665,0.254243838631033,NA,-3.08388417635909,-4.89272077921132,1.31042598598656,-2.78307711547885,-1.05548876104334,-0.0527863801446457,0.410910424258159,-1.9811906181041,-0.631391045488724,-1.81364192737327,1.52445203615887,-0.415647748473578,-1.98879995116581,-0.635679676418144,-0.801508696833621,3.53327792594299,0.211569437823059,0.2625231897723,-2.24088329546098,NA
-2.57856919913196,-3.671218177928,-2.94240351298379,-1.13606780817195,-1.2013121361158,-1.15565354526005,-2.30522238473991,-2.9538361848124,-3.64738991270443,-3.09234303152746,-0.493926119441209,-1.18492760485153,-1.07192001231112,-0.962189141891091,-1.61183379030977,-2.07096959934951,0.402446491708268,-0.686064199434467,0.756543625317597,NA,-4.4835710528287,-3.67277400715262,-0.400795443173379,-2.97453201035672,-2.23970633044581,-0.551952027979296,-0.6551274592492,-1.3398166418405,0.726308021208097,2.41712398009149,-0.144569432370985,-2.09107467707136,3.82728669867748,0.30262740668435,1.86415460982741,0.192191873422129,-0.484306051713736,-1.62352470920995,0.262239313048534,NA
-2.61880356116611,-0.131220731649239,-2.73848818477164,-3.33258966710864,-4.21420490182253,-2.06640183261552,-0.86027031884691,-1.38108932659664,-3.40761168890683,-4.18945602041387,-0.537576095531292,-1.82108423367313,-1.94627536058609,0.747355964654654,-1.87454362232601,-2.82573944068667,-0.136701378312774,1.8646181877409,-0.196514238282387,NA,-4.74258734347838,-4.86310261037257,-4.21555340446544,-2.70824488422501,-0.731396869361057,0.560186134153894,0.95248482775209,1.0690458576929,-0.861330084451743,0.00966405268801085,0.480132090056021,-1.23414396977483,-2.43565007915501,0.449342679891721,0.673736982370679,1.57796131639983,-1.01686837329978,0.536134886726218,-2.42871538500603,NA
-4.93929125288501,-2.52343439926317,-4.70477550417051,-3.69351226775786,-5.18631972596952,-3.54755698542667,-1.68016747962034,-0.162474585300985,-3.75174091129298,-2.06542127828,-0.914262815493348,-2.43887975753288,0.196100475929464,-0.769244663026159,-1.47483243718391,1.28365837469515,1.55160218892792,2.80020193506894,2.04989853690521,NA,-5.1357255719754,-4.94168280641643,-0.61980962573824,-3.57964465303088,-0.252468854256619,0.969496358913591,1.29425430030707,-1.3614509626759,2.41221145385876,1.86256195556068,0.802034777580785,-1.93779015336503,-1.09598266852142,-0.90855515593305,-0.204932501598827,-2.60386345173353,-0.173651724057198,-0.585122741048154,1.10687667877251,NA
-4.02294011342513,-7.04085996313753,0.495784911523395,-3.49270538354072,-3.9392706685395,-1.29206614834555,1.78379710842852,-2.33514044683944,-3.54282069989729,-2.7008144243563,-0.936956591148773,-0.366729663665439,-6.58870355535324,-0.819222026330487,-0.427038765314678,-2.43597161151808,-1.50550271700579,-0.706682832865025,-0.901784839126506,NA,-3.6949078976254,-1.41687939486154,-3.82118536947166,-1.41594689188345,-4.06301840707499,-4.42966931745672,-0.560047202343495,1.08844264078198,0.0772939186533389,1.99948498646323,1.7749146121593,2.53611591269386,0.238869646341672,1.46111499373086,-1.18613028757537,-0.393745173152226,-4.27131893763491,2.21289566732196,0.975688199164258,NA
-6.808117136028,-4.21622689295079,-1.33885393884148,-2.0936830026528,-5.99758520485071,-0.234485689974883,0.311751370084985,-3.66055190583366,0.233542493161941,-1.1122465957497,-0.0171781612326585,-1.62595849257682,0.332424980998292,-2.07794887191442,-0.771529386760002,-0.0256548814327917,0.619824119178338,-0.265596265358254,0.132486322931196,NA,-5.1052595062327,-2.85685399424319,-1.6669170689118,-0.00798797955300556,-3.68192873077958,0.131273978635851,1.82799667408202,-0.333839235298547,0.223013753863703,-0.998123282442463,1.0870704498163,0.355420982985497,-2.38423014248061,1.80141529943913,0.455345764778608,1.48055017147377,-0.584307463529872,-0.889245415071192,-1.61624158753997,NA
-2.45438967195589,-1.68879737210187,-4.23160535635072,-3.08567685541162,-2.85291936939088,-2.40076026165001,-3.46657942412045,-5.13043593949754,-1.83917716139387,-2.62883298034741,-1.52223927822212,0.617980854389776,-0.321142877198011,-1.79765807456863,-2.75549868224929,-0.774458984183911,-0.0284091769012021,-2.54741545318469,-0.0486934187465852,NA,-0.870036229118055,-6.30045880382628,-0.471255998733211,-1.81714396636127,-1.32771892041896,-2.25074082107908,1.51517502433836,-1.21544596712796,2.12259112657095,-0.0105244538525002,1.40752123714137,0.599113152108946,2.34578731227189,1.44036927967536,-1.22316454670368,-0.546564766346088,-0.31260006340924,-1.44179239036357,-0.402966522115305,NA
-5.71345822558587,-3.58364118624421,-1.94843647410976,-2.82279085636963,-4.08126994124185,0.274600620734402,-3.016420673566,-0.749285724751871,-2.52828458309597,-2.52748939882271,-0.653733674426501,0.00921323483000419,-2.07089514018245,0.556024613402832,-2.10459697195605,-1.9740970425303,2.25017542907903,0.426853395656071,-0.0073306501360384,NA,-3.05745059508306,-1.14307159890663,-4.65108276071435,-2.72961693175686,-0.321082755337186,-1.37900436199431,-2.21289319932768,-1.96364446063507,1.49268339431813,-0.18406863630431,0.533971306722335,0.550487707712304,-1.16300165601319,1.67264488605078,-2.47410087622149,0.637660651396775,0.516797485870383,0.420038062024323,-0.957198252732322,NA
-2.69056268150191,-1.81363237505127,-2.11892312949036,-3.33059378922243,-1.29199542461219,-2.85319654370846,-3.93031385538102,-1.33199499948421,1.57128049110653,0.257309858864385,-1.0277976552546,0.776575318008556,-2.22809501221685,-0.505451256875407,-2.16458441827939,-0.471183185858143,-0.17931606590559,-2.59081216434289,-0.383818838041488,NA,-3.88543293884131,-2.00316832834319,-0.717940215005757,-3.7735652297557,0.953474721159559,0.906660328168062,0.643232691019105,-1.23588542186319,3.79074104179477,1.21380390005026,0.62375876548113,-1.79537465000356,-0.931614000057202,0.508391076304317,0.20629305463663,-0.835666958713351,-1.52757256459244,3.15542137596628,-1.27630032141238,NA
-4.50852125420423,-2.75908627168103,-0.735784767589096,-3.96231834420662,-1.89492928015492,-2.75393110652479,-2.23374316587082,-3.76690345123435,-2.08538687790712,-2.86528493499978,-4.32217039325675,-0.17204414323796,-1.60353832751627,0.446221157771165,-0.486072264986252,-1.34489182752329,-4.05249686500994,1.38948678947577,-0.830990097624366,NA,-2.68224823417808,-4.94907118009709,-2.62665211250054,-1.87612057980359,-1.02836896783278,-0.132889065855608,-0.84128496449138,-1.37235420898916,0.161307913355271,0.538847908833015,-0.506369674967189,0.269891483508715,0.768004229729954,-0.902082962337196,0.739689506211088,-0.286060301749447,-0.0536655019783738,-1.21582542381916,-0.993766986069711,NA
-6.1467541038392,-5.73803069611637,-3.35596553739813,-5.1813268716151,-4.22853044822886,-1.83628341080333,-1.8174505382286,-1.24007993535831,-0.842303056891407,-1.50406715908292,-0.0175539565689065,-0.551323131204401,0.65207002554835,-1.64464961058505,-0.693029029563773,-1.62523411281787,-2.9834086189234,-0.121333028514124,1.19552820380751,NA,-4.08757138875324,-4.17169153529803,-1.9532468153864,-2.11532167972294,0.189070728837733,-0.763607981327707,-1.57786257607077,-0.417771809239618,-0.602951633342985,1.39467287287391,-0.142100525207919,1.87595896396489,3.8732555818846,-0.76046725988595,-1.65143293677624,2.0011079519796,0.622182215553988,-2.28566493631733,-0.871546955375236,NA
-5.60241452024402,-4.30996990131048,-1.10248190347339,-6.74116198325735,-2.98122821867537,-2.39509716580403,-3.84392309669815,-3.11775621508047,-0.694266351045814,-3.00060153945358,1.82698470216282,-0.257283630367682,-1.46018661655756,-0.725683566031912,-0.948680528036749,0.0618526758588097,0.799715485136085,-2.18931313649656,0.798134446360286,NA,-4.983496795538,-3.99756958120051,-1.97993499599089,-2.80803569061823,-1.72499308326157,-1.11494234949951,-1.44070759714691,-1.29852178317729,-1.29252267038219,0.481478848451064,0.652992878886117,-0.479369737515245,0.281349276126614,2.11997678393346,0.130059343811743,0.509340673815577,1.66672520678388,2.12564418838076,-0.659140212192228,NA
-6.00673075911125,-5.55264132090223,-0.513413384621608,-3.7800538471858,-2.07496005925734,-2.37450692594439,-4.65370886367125,0.573338537680196,5.74143380802213,-0.628301786456516,-1.72530449259879,-2.14924652435016,-2.24685690154732,-2.96289919291555,0.0295798153346137,2.47419796428598,0.630472344660879,2.69869354644828,1.93102453691591,NA,-6.26773989973096,-6.95613276751904,-3.26433356330817,0.118052240102683,-2.33845454726275,0.407180441359573,3.75632715362716,-2.13879769551376,1.3670795597218,-2.39913923390249,-0.184815841523244,0.229255114913685,2.50103105003605,1.58147798704962,1.12569969319408,-0.409524206897672,-0.868530028954277,1.69675062870253,1.46823452554416,NA
-4.9071791806207,-3.32316982754696,0.316288555955538,-0.816460135840251,-1.13689074560387,-0.64226722893809,-1.78455284317826,-2.49665842726949,-1.92199088399562,-2.40435361811565,0.0915153158729511,0.0977765505397603,-0.810923933846224,-1.20123971705176,-2.84955111691895,-1.43492399202533,2.28679831296241,-1.51384857934467,-0.821439541306216,NA,-4.85619450387318,-2.91573615104651,-4.84551327833006,-1.92473511250051,-0.38807758346331,-2.18871647474589,2.24239219499251,-0.698055540182566,-0.0771693260461559,-0.229268789686404,0.324016592976271,1.8973210453072,-0.000706869262916854,-0.760275237196463,-0.941634599578229,0.944563474499515,-1.15026005064955,-1.20489105842247,-1.18081611776392,NA
-1.83086875068951,-4.45555527173604,-3.57531498231917,-4.29689894924721,-2.86371483632338,-1.39586364535863,-4.34743595712175,-1.7117348311618,-4.3881625910319,-3.02647529581463,-2.00592161315488,-0.0429905951641521,0.535507137252913,-0.610348935035903,-2.61219350242728,-0.174353765076821,2.78433857462125,-1.10867147220923,-2.80947584678527,NA,-2.02803851304479,-2.59131823323578,-2.57879361179885,-3.08279635775967,-4.82256741619648,-0.757451996003035,-0.381513501644197,-0.334811814848324,0.645200517174725,0.440026881897116,-3.21227343222258,-1.67528459795553,-0.336649552359199,-0.179560484262283,-0.194208268104449,-0.223081505573749,1.28640002762844,-2.24721016727179,-1.50027130566056,NA
-2.01458789108479,-3.39420116940121,-2.14713749787922,-5.27327280069426,-0.223746580333781,-0.93229192284973,-2.93789540315735,-1.97528598020461,-0.666427137378082,-1.58888590757702,-1.49892532022556,-0.782618800164877,-0.596859293589683,0.229951373542729,1.09711295478641,-0.369138706712336,0.882942799490255,1.51427815410655,-0.976066153627546,NA,-2.02467963239978,-1.98077350312374,-0.276041947189358,-3.4497649741715,-1.31124424245128,0.174360454562684,-0.261714563448851,-1.72531817183613,0.0669417347812735,0.549121845148096,1.64994184038505,-1.40274453264863,0.405906950152377,-0.775775618061366,-1.78290235176256,-0.437325138591482,-0.427771608825049,0.0312354233196176,1.75012570894302,NA
-4.1480387530122,-6.9296244521376,-3.42536044732135,-1.82322895434005,-1.83623779834686,-2.99664839436445,1.99756305813934,-1.91013362265933,-2.31830713597491,-1.88743218807968,0.524597285874376,0.0513815093675113,-2.24343987083242,-2.64422003821389,-0.808741699758277,-1.11041373577677,0.451962321525874,2.19209054351682,-3.3202694799817,NA,-3.29250763204892,-4.23787155880258,-0.47181068159738,-2.05554843210095,-2.78967867084543,-0.129157019284269,0.802115786356859,-1.24484271914387,-1.02384069708759,1.99041371245754,1.29286667666303,-1.19260135728449,1.30571863231849,2.64273646832985,-1.18018770063516,-0.236597982456295,-1.16153585748609,-0.137507892584926,-0.807133829814911,NA
-5.21610109184013,-3.86132546158393,-2.35863393791397,-1.45241734533239,-1.82407745115633,-4.16056095654557,-0.89071770690909,-1.12896428663688,-1.00214973495785,2.24116147433105,-3.02960086376346,2.05168747808894,0.337302670317691,-1.31283515556547,-1.76089284850247,0.611787472153661,-1.26742905745928,1.54342069291488,0.0399540723937312,NA,-4.0280838607908,-3.14873569101625,-2.66383239199375,-4.09059453593423,-1.5247314043515,-0.203860764876359,-2.27816763710421,-0.194107444296319,1.45707549076408,-1.5963042197277,-0.923761598353803,3.70068342745368,-0.37646317284684,-1.36493255327091,-2.20018022866132,-1.54685617632532,-0.611988515314223,-0.0645968244945121,-2.39874468323038,NA
-3.95850842084109,-4.92173764718372,-4.08273648800338,-1.34283552311585,-2.15172121548307,-1.33714888979549,-3.42294826695275,-3.3865821702672,-1.33176569792128,-2.32508485751797,-0.682551047176071,-2.04094404708962,-3.74533079956272,-0.363686923754493,-1.61658523718432,-0.870189253507466,1.41112388282603,-0.176207249469919,0.864004854051781,NA,-2.35066815846186,-4.81048094368387,-5.74197094429788,-1.37082382137662,-1.6435404250575,-0.617257834414353,-0.747783779400038,0.392998724125242,0.777286520190423,3.39596024094266,2.04180911258234,-3.69645250322152,1.73647732135393,0.611879911773551,-1.5919203484318,-0.767310436826829,-0.940832809182183,-0.555507759805171,-0.314331931440491,NA
-4.98314447436083,-2.10254900924163,-2.88166572337167,-3.51493433765418,-1.45707437251892,-2.43645511029003,-1.04939140985962,-0.666727574839736,-0.533634822432224,-1.66397111370809,-3.40180340275747,-2.54629407947461,-0.934496514491288,-1.61661450124935,-3.14262922564168,-1.41918820269514,1.40386725705279,-2.13554137089008,-0.0241636216908048,NA,-5.49071515573497,-3.93455942237575,-1.32932820144792,-2.80089304738758,-2.20990353620476,-2.13146068665188,-0.177754132090847,-1.9989070757171,-1.36337606856237,1.31644229715626,2.63238612231229,-0.0160823288346488,0.0862648547152365,2.36110500533487,1.8002705499908,0.455569569088411,-1.23146373458446,2.40627157123988,-1.88466893872635,NA
-5.86939954935973,-2.98985508505525,-1.94084115694822,-6.00598943738154,-4.71551513368032,-0.891031953533498,-1.3156101954516,-1.77035766987927,-0.596999564200828,-0.398493683741496,1.97752485940805,-1.4047026753871,-1.22722619925748,-0.511156381150746,-2.17517840384293,-1.460012887023,1.42604896552542,2.29652168407069,-0.62956905920496,NA,-4.04355698002294,-4.06628471523285,-3.73735308639924,-0.456310772583316,-0.0657186163880386,-1.61365757415674,-0.464273223745351,-2.63108374671563,0.162872797632579,0.389347962774852,2.26087698464899,-0.432671127673043,3.33604922223957,1.83013948061588,-2.62513071649162,-0.445402293752484,-0.838813464715922,0.640089669561168,-3.35421959063383,NA
-6.34898194932562,-3.13435565228566,-3.25072482778475,-2.57802447898239,-3.30048966578937,0.312706230406304,-3.60213693914946,-1.18924782935106,-1.39718839635118,-1.04195849405529,-1.79131511446506,0.781560358293083,-0.187605287324367,-0.793043427393943,-2.15114872281088,-1.27893619199564,0.236039191937721,0.790718230726914,0.241604053462625,NA,-4.91619447150743,-2.35682329311798,-1.43103206283998,0.457325022397487,-1.28611943283306,0.685122837165549,-0.912585159114408,-0.0108785357681327,0.599757786287513,0.0186876925039491,1.09078217639681,0.431712216727724,-2.69890768122656,-2.30725464640898,-0.200901134943296,0.817067562632888,-1.46102464973309,0.11440170782097,-1.36940745534692,NA
-1.5416953846454,-3.67301805510491,-3.29288770885793,-2.47385553946526,-2.88688960077425,-0.46795451335739,-2.59896511265159,-1.55431326832348,-2.10202563009423,-2.65717426194762,0.216050962426308,0.931071292135318,-1.55996587773816,-1.37662148174958,-1.36708486984222,1.4099206658741,-2.63801706943482,0.737617060284075,-3.23102943757503,NA,-2.49734060303287,-3.87196512716738,-4.1117946508518,-0.565699004807273,-4.04886400913742,-0.128051399009019,-0.752802636813092,-2.40734981772476,0.83692294393308,-1.18774745729244,0.00330767302217849,0.44657565589855,2.40857265226204,-2.12913268751941,2.74451612768829,-0.988335170543548,1.15861347172181,0.412244993555205,-0.589103544623659,NA
