"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.54331694867595,-4.19828633662899,-2.37412847315341,-2.73963037258804,-2.80325931228372,-1.35951724034741,-0.218519401725303,-1.20988554620453,-1.32917781492017,-0.928485594712638,-1.71842341261686,-0.198783863716809,-0.451998287518728,-0.783669693043214,-1.21045076802317,-1.12128292357281,-1.05719704464371,-0.914870942119372,-0.903086166478417,NA,-4.37860169568565,-4.14042478136277,-2.53010786753553,-2.83978338062083,-2.01589582789354,-0.695742716482313,0.0992687957589158,-0.439501819240961,0.568890808616428,0.704702015761066,0.973510939052614,0.705172932072094,-0.390238858930112,0.733299552957543,-0.712641586747577,-0.696280713198717,-1.58161488736646,-1.52894181605976,-0.694290996989779,NA
-4.49227314528053,-4.18461491432438,-2.41205808934455,-2.96852208510858,-2.4092699881276,-1.55221882524191,-0.900065178926799,-1.06191191433307,-1.08997771499534,-0.278417794997468,-1.86499266176527,-0.33193335424691,-0.882415062333309,-0.656397162777052,-0.74063439805817,-0.815255978106262,-1.36557165279132,-0.191072770194913,-1.14028651344715,NA,-4.41360138011004,-4.08035362469193,-2.81837102078236,-2.53461598841735,-1.87792173090304,-0.66980896455603,-0.13270420881296,0.262098355827548,0.867733253061656,0.559579242603822,0.679227863720515,0.441503171597291,0.548032170821257,0.80113521578535,-0.626201694670841,-1.06041121955542,-1.91190971617377,-1.67633438753228,-1.02853946739164,NA
-4.49751109251824,-4.17152947268513,-2.82836032605497,-2.63645426992069,-2.13150664402664,-1.3135058644721,-0.629714888576911,-0.496153946740767,-1.16267442792785,-0.921561870475809,-0.904074076539587,-0.124849657285678,-1.22387525840973,-1.32593295931908,-1.24123960545323,-1.37474848737989,-1.13883002774149,-0.280944633020986,-0.505198395331479,NA,-4.41707515926767,-4.09515861849268,-3.3190831135137,-2.03595664297293,-1.58131387189282,-0.595269035817768,-0.0424068047670503,-0.444821351280798,0.487718907208236,0.856864661333517,0.994008920789934,0.563042363931093,-0.660103484044891,0.844269194650167,-0.042104564081612,-0.98740737786917,-0.948149492157108,-1.64052526086865,-0.859138750644443,NA
-4.58263281120422,-4.21383569016855,-2.66243471861647,-2.80272851972303,-2.16222555539731,-1.26711705098423,-0.979004312453609,-0.934772210812644,-1.20554453578386,-0.480209381758132,-0.0675365629148187,-0.229459253997061,-0.393121291701299,-0.289773991762776,-0.946618223649806,-1.5128202360526,-0.96678929685724,-0.515796706641319,-0.885604031661819,NA,-4.39639117392526,-3.97071538080566,-2.8669824594071,-1.41695574708441,-1.52696111361195,-0.53706936730287,0.0717671419002681,-0.268663916673365,0.512697508272104,0.557763475398805,0.440484264137746,0.105846524097138,-0.53387679309172,0.180249656469022,-0.596987211572566,-0.917056096155147,-1.37797694176506,-1.64326522766147,-0.748497503611356,NA
-4.50673225207032,-4.1183691871619,-2.38089100201258,-3.33056239172211,-2.10626677353494,-1.13696924890625,-0.483796036356918,-0.81714908229644,-1.42751023739865,-1.13892193570985,-0.928209522228019,-0.0762541008029928,-0.598520931676975,-0.654759009629715,-1.21230633892434,-1.55237118256538,-1.52642657980775,0.489288368050317,-0.890536270561262,NA,-4.43879106414179,-4.05731887782105,-2.8458237112053,-2.33939090943855,-2.28742963073265,-0.739713196732446,0.226959985469536,-0.314184369063235,0.556011535299636,0.845345907136717,1.11037818127217,1.12077407603291,0.00549176393417156,0.80113521578535,-0.65527293403575,-0.73796675083896,-1.26808691512527,-1.19320265358218,-1.03386068204466,NA
-4.45594628058771,-4.20204056317109,-2.2585936779827,-3.02522594538884,-2.06423210433993,-1.63270793960144,-1.42091695095954,-0.466018705318012,-1.22603716095697,-0.509161476276524,-0.881694062237995,-0.287062983185892,-0.615604917976923,-0.594566559750255,-0.792142141605816,-1.49528696766279,-1.34334432253924,0.115209229071964,-0.611068727518833,NA,-4.38554840104613,-4.05548408785835,-3.13573262634706,-1.49111601511718,-1.81147906824021,-0.938492856038326,0.0287351972357041,-0.345989373859367,0.664234214409841,1.00887164767909,0.784572025288769,0.125882858384199,-1.48479328735736,0.57867011637135,-0.604740275096996,-1.86610269444269,-1.30907078383311,-1.62251761954576,-1.18000217356763,NA
-4.50902791016763,-4.1746890425717,-3.14692567882948,-2.96362276114795,-2.19469406653328,-1.68188094034352,-0.879674807791167,-0.874178343199269,-0.77790666682172,-1.21773439245043,-1.52056441742991,-0.0636285983674331,-1.00472047098489,-0.369749326585472,-1.18175376254099,-0.793926775376066,-1.40126719812313,-1.01335554547199,-0.555151354529283,NA,-4.35910357732505,-4.11977871295975,-3.12513189925731,-2.43833876475368,-1.13209478617094,-0.220824277780977,-0.042647901753372,-0.472977529646862,0.593389290054779,0.985077839183265,1.67537609863368,0.630186692614656,-0.521490024132587,0.489941534250403,-0.374609095193538,-1.31172551398812,-1.31747335064657,-1.26953660828842,-1.95076309662195,NA
-4.48348741940348,-4.11221014379556,-2.56809928198163,-2.93762055716476,-1.79113267942684,-1.75858375091165,-0.224869085310216,-1.0215169619429,-0.832904706306147,-0.339597227897081,-1.09247107625469,-0.174408899907555,-0.549879424956414,-1.03897724243537,-0.767002492080904,-1.52607648928247,-1.67111459144032,-0.353604117408383,-1.15167506829016,NA,-4.37440578242287,-4.00991396141012,-3.52138111773473,-2.0000034142912,-1.56758930046473,-0.466762254179012,0.242070938239289,-0.332290789126053,0.73837573986024,0.646746042116733,0.644877157670511,0.575170624132067,0.259836941838545,0.428444657963952,-0.903229008037616,-0.358993268853815,-1.71815156570235,-0.804285469913128,-1.18072764511209,NA
-4.57212217594459,-4.13450404083702,-2.91811899364001,-2.74678150370496,-2.3120169192168,-2.04964887879316,-1.70315080531436,-0.993983839774268,-1.37703075289302,-0.259657065270098,-0.133995969454432,-0.00493931495608849,-0.867016260963846,-0.976745234637936,-0.339417965131943,-1.70270766183227,-1.71474040894072,0.00456269087973682,-0.609348363379256,NA,-4.34534181568438,-4.08939805801773,-3.07067878463806,-2.15022223932217,-1.94231891580653,-0.568176825009056,-0.14431068535194,-0.0614447442953416,0.348222698437766,1.25162660115167,0.252279381603373,0.0848666223359643,0.0253715627943532,0.540755102549741,-0.349726365388101,-0.0799843936523391,-1.80844765844013,-1.21325601829371,-1.60404218040729,NA
-4.50926369517618,-4.15333651507396,-2.62879434049899,-2.49886854833027,-2.48298684862373,-1.4198792421021,-0.892969211247707,-0.536502896866555,-0.734692358606699,-0.417185864692456,-0.717465722779208,-0.178507106830366,-0.928211564942488,-0.0618890339066279,-0.92891164514834,-1.23282674772659,-1.27946362828673,-0.157300086202786,-0.843371382114318,NA,-4.34909273701033,-4.14137407721062,-2.91849688075399,-2.45695680844916,-1.91886860657915,-0.597625676622311,0.403866621708122,-0.608557036253671,0.667058950954341,0.692901110634464,0.965990930864569,0.818324858292244,-0.965904131762859,-0.2572258803415,-1.17066877129688,-0.890634956444051,-1.52932741128493,-1.08053575460938,-1.12153770207963,NA
-4.5960529627861,-4.14935454908354,-2.27288216369274,-2.43842705621691,-2.40829479086119,-1.27370413554215,-0.836755975067119,-1.08280518435967,-1.00792744954508,-0.346591553491991,-0.651016384799942,-0.213251725829919,-0.469491868849007,-0.664886974166969,-1.26804272448425,-1.77208835139933,-1.67010060141434,-0.0752677555419663,-0.69335752705837,NA,-4.38815412454135,-4.04980226614988,-3.04404205250857,-2.83143815303007,-1.99824630488066,-0.992718779328111,-0.0462111506175253,-0.274408032341044,1.38767693161988,0.439811941261997,0.720753002810672,0.702309806020331,-0.446449551767415,0.523326043271979,-1.26433245246755,-0.265252378443022,-0.963245799924417,-1.40993844302979,-1.40043024684487,NA
-4.52913620065631,-4.20627629858871,-2.74371799560288,-2.6705735478014,-2.6330901037968,-1.55318020022471,-0.195468521139215,-0.934601781680796,-0.825622323363241,-0.488878790905899,-0.23623721728692,-0.31318391011404,-0.881685175352698,-1.35538510115017,-1.3280943484533,-1.28935318502004,-1.34450115494355,-0.336795527213427,-0.505999713508595,NA,-4.31612139225167,-4.12621551715307,-3.10376640981542,-2.29457154492477,-1.22567131684024,-0.606979817429787,0.141271395395903,-0.7610252612768,0.505781494546419,0.491834533379705,0.868615222287421,0.597739087907037,-1.1231589774674,0.490852852681675,-0.764542061631969,-0.947429132580042,-1.10639548973552,-0.93524775981939,-1.80231355028802,NA
-4.45027940554795,-4.12017994525831,-2.60800801444744,-2.84218802522162,-1.98644545729924,-1.36313900141741,-1.0944639481156,-0.959724025161039,-1.37512213951573,-0.494751803528432,-0.286113580379785,0.361199639530281,-0.315965730693085,-0.491159365762126,-1.38865339345469,-1.46742281264614,-1.1724678378682,-0.437177891112436,-0.707778549877893,NA,-4.40527584486735,-4.04881469035533,-2.80089171701786,-1.70071510849051,-1.5901772278617,-1.30003171608548,-0.288474224403086,-0.347771874698766,0.0193719779141835,0.548727309509386,0.909221188564013,0.956549532898306,0.237001918727945,0.208340458917014,-0.154573523497727,-0.311827041357925,-1.47836981892965,-1.24603734568203,-1.14733505787191,NA
-4.5893671618252,-4.0704806147031,-2.45274680910894,-2.79351473052287,-2.43943711217494,-1.93899599676046,-0.155027711200294,-0.334663620800918,-1.3782082985206,-0.818999457412309,-0.805917158631317,-0.214826241276724,-1.01087692428627,-0.67834895319077,-1.22409398904808,-0.858293984050581,-1.41355500362315,-0.20281697809819,-0.336744917692444,NA,-4.38065627673174,-4.10295345073753,-2.74715596184975,-2.62779511525839,-1.54603481725678,-0.690096145655402,0.121084149560333,-0.22623774539843,0.213246368456775,0.478375764314315,0.790114257603415,0.431629378160674,0.151927474733024,0.0558480650130918,-1.10853412178837,-0.918378465286599,-0.961415820104712,-1.17025163627392,-0.709822439693239,NA
-4.58597773629985,-4.25170503889144,-2.95935076098332,-2.96581314426615,-2.44377696708155,-1.16220741806864,-1.05858372328089,-0.472487532274006,-0.901092004565402,-0.266622953619711,-0.389823614118829,0.156576077211924,-0.788878838475999,-0.964411163760632,-0.768848163133445,-1.588385849959,-1.76704513247978,-0.311177919542513,-0.795978571261299,NA,-4.40090313836773,-3.99054121217537,-3.09143311237021,-2.1474140555541,-1.21380012162321,-0.922083377250836,0.0977856402951181,-0.516423724427387,0.702808202394017,0.818633643626023,0.948122839023857,0.303755647651706,0.614778503053371,0.6304924259074,-0.325738884108023,-0.977548790478295,-1.00341930087717,-0.577347134169003,-1.36943906868139,NA
-4.50093205226948,-4.22751185229036,-2.68635235092671,-2.87604556346772,-2.3565476805914,-1.65691793890167,-1.11748153756355,-0.67896280710841,-1.10851168162463,-0.540626384764312,-1.40410379528485,0.0301607224139479,-0.511026663681923,-1.18787810265251,-1.52954410902953,-1.57635770703528,-1.18467084983621,-0.399871512799441,-0.697436639812988,NA,-4.32639038029139,-4.10176094805987,-3.12646691207665,-1.39867542142336,-1.42744121249342,-0.728612294284915,-0.128041143389323,-1.04758338443481,0.480108357061714,0.242585135569234,0.677211525954908,1.14905216736059,-0.766043734538155,0.24379638228817,-0.403594231249689,-0.704817776311803,-0.980210076546533,-1.10854063218509,-1.04535729901586,NA
-4.50891627135643,-4.12952645087755,-2.49562543242663,-2.74528110123914,-2.30771782300248,-1.74812999734922,-1.34349586788196,-1.10532679346602,-1.15717794326728,-1.17329573531017,-0.378652291891603,-0.0296933178527298,-0.386707460551838,-0.914225486264446,-0.908364693240152,-1.3008797274962,-1.6035103130213,-0.216097612238953,-0.557260244600985,NA,-4.34654164332677,-4.03721064140445,-2.72638320994811,-3.06186459181958,-2.00329285257631,-0.365401436687957,-0.35540277476609,-0.443661154881149,0.718123665336573,0.593987295949721,0.756024297178114,0.832005232336536,-0.113359434814041,0.269150003929435,-0.492421934838539,-0.541581721695962,-1.3665571865684,-0.854831164781873,-1.06985454573353,NA
-4.50479781877597,-4.15191742065604,-2.93294521385316,-3.14083404351709,-2.42980765042468,-1.56741037810891,-0.637758676334462,-1.12062809799709,-0.93953592987133,-0.685841042712069,-0.396841575581389,0.103231142981031,-0.488176370825867,-0.808667522122333,-0.872174085550374,-1.0428348467807,-1.64692402931139,-0.437885285601785,-0.629726847489492,NA,-4.34981016829197,-4.08135905204404,-3.27428252341741,-3.12323400451483,-1.31497334103517,-0.596529492101291,-0.162158986286988,-0.0877678943353339,0.577892981372739,0.690775820606233,1.34160828223518,0.197562100346504,-1.08186485488526,0.340634637589942,-0.844543266612907,-0.724532337473175,-1.45557766443117,-0.728440230683651,-1.33615753436789,NA
-4.4894670328458,-4.16067629028068,-2.63538597900755,-2.19508266104869,-2.58736143221137,-2.02709922179673,-0.674329137153458,-0.977578844229625,-0.867891360556756,-0.867533160791454,-1.39687231987091,0.638700773028659,-0.737774889352021,-0.843433983951348,-1.09283307156359,-0.949380803381705,-1.22220177419162,-0.319790287542816,-1.0125059865783,NA,-4.35516636971458,-4.04677671647446,-2.87267588650517,-1.30105362929563,-1.12407153546272,-0.870813498621307,-0.514650554539797,-0.0773129246931423,0.561116258180303,0.444239018641722,0.471705814767413,0.61903592328099,-0.568421283596334,0.609471865433959,-1.13145191978345,-0.98759330487231,-1.32592100428995,-0.896561212304277,-0.959154696979111,NA
-4.49958424764289,-4.15876923483038,-2.72049296784538,-2.490431013754,-2.77965052012677,-1.7509075341053,-1.87670230169388,-1.20826243541574,-1.42598611751794,-0.454774538459041,-1.46376378976124,0.255084207530733,-0.533103909795044,-0.861328217851818,-1.44075794685799,-1.05960689440886,-1.86086435913683,-0.631629117062483,-0.497195193848118,NA,-4.40482832832623,-4.10163787862342,-2.90145194526243,-2.71504020889817,-1.47541940195411,-0.562588376641156,-0.332432887558082,-0.0652973944961721,0.591398459324561,0.631972261359423,0.908863187310747,0.562241309065549,0.385719602047597,0.253246899480979,-0.222139230469703,-1.03811168605983,-0.716918970372389,-1.31114107916411,-1.06729936066862,NA
-4.51916790417162,-4.15867466724412,-3.08127371936274,-2.70845338213363,-2.3759256048489,-1.24032543398163,-0.73001549483557,-0.744730455256479,-1.2525878051546,-1.01991929399095,-0.761076558226275,-0.473132059933952,-0.687468362456381,-0.525959801127743,-0.843884204826258,-1.11968018304914,-1.29451578465323,-0.152215947872018,-1.04422432912937,NA,-4.35185667431149,-4.05016384178317,-2.73062737010965,-2.51195357783393,-1.80571615547924,-0.502874222484946,0.548533366170786,-0.595768247414174,0.00119915780700623,0.90914110667876,0.667823130076177,0.448480407972285,-0.555650570118808,0.154977263238634,-0.12729345038514,-1.0245050205503,-1.15726317428728,-0.567967534267424,-1.57749265188733,NA
-4.59955388380564,-4.20384581581575,-2.59770264170951,-3.05727049942801,-2.45203615936835,-1.185876002248,-1.00613711935336,-0.988717027849027,-0.766097734143209,-0.794539950672535,-0.743439958891615,0.229823558488022,-0.848515327779349,-1.05087752835851,-1.26819673791935,-1.36616318996527,-1.38952492068153,-0.279107399319135,-0.663933274586054,NA,-4.35741534148548,-4.17768840693796,-2.56639928898074,-1.69222276372519,-1.93210840879541,-0.409970892238313,0.261151949628304,-0.791140787451595,0.656485301269311,0.423586167951477,0.842272715507393,0.144534940451857,0.330198190890924,0.165202768018802,-0.329744018883306,-0.346484362965172,-1.64649097483137,-0.998984507259192,-0.962380325959873,NA
-4.47409512423389,-4.15447141752921,-2.88927823323529,-2.77062660608431,-2.42435715592539,-1.21111790465094,-1.08030194190175,-0.956686042736576,-1.18741463194683,-0.778078108917231,-0.949117302893281,0.191414101151611,-1.16889098500625,-0.366307851942682,-0.813793340334799,-1.30028882130459,-1.45132560529967,-0.176721943803626,-0.289127533788285,NA,-4.36419531224168,-4.07833971883367,-2.3830660928734,-2.66320961068131,-1.95573643278231,-0.802175994559756,0.176603635941226,-0.114298220127829,0.798500094215536,0.899421707542276,1.06907133685243,0.541259168683,0.219658731579463,0.124062641190752,-0.563670522363595,-0.271266354074142,-1.80259956137897,-0.990964808286914,-0.986621237026459,NA
-4.52712133482456,-4.16461101957886,-2.72577059172303,-2.65827256962116,-2.36548638825376,-1.26356135040606,-1.55833408514129,-1.01364800135917,-1.10209442041203,-0.861482788754462,0.0462334360460658,0.326709527025574,-0.963579858891474,-0.341054371777006,-1.08913451964326,-1.22765632672083,-1.26368715099498,-0.70058898849726,-0.963640155184692,NA,-4.35599399139861,-4.10836101358409,-2.66670353311406,-1.52320009514489,-2.14721454483787,-1.12679894658642,0.374366675851338,-0.250045798007289,0.813045249694684,0.6535882872922,1.16592180619557,0.243664894757709,0.128472150430514,0.314524729188045,-0.580924425036431,-0.738321031821878,-0.974709024165752,-1.28033634695207,-1.32077463741614,NA
-4.55615672507348,-4.14667795568918,-2.65552751190828,-3.01192576766901,-1.62041233822102,-1.85837298990234,-1.1103316885789,-1.34127568332565,-1.05341521056963,-0.2284991266506,-1.55055756735529,-0.171053159259082,-0.518215506012644,-0.727813995004468,-0.854965975888419,-0.952883230488529,-1.28226308399097,-0.202943109076987,-1.05761667228677,NA,-4.35301144369073,-4.00706034255301,-3.14677200498966,-2.58046521036861,-1.73434894175906,-0.791088893155943,0.0486131234444152,-0.537961403358367,0.362416726410071,0.505521087461659,1.26766471485031,0.153495465984828,-0.5321654833664,0.624233120339297,-1.07191380149337,-0.307589755420621,-1.94708957918568,-2.1301121630521,-0.759942834875978,NA
-4.40645609888252,-4.12303387128747,-2.78440889319305,-2.79395288914078,-2.00973766207546,-1.05883320170314,-1.32638783576164,-0.339723150747406,-1.24178557422137,-0.941895381468194,-0.794480161891702,-0.232035616697553,-0.94075349286169,-1.32775307883089,-1.41329732387074,-0.908954378047107,-1.13154222458953,-0.447834160556395,-1.16973169231637,NA,-4.39278515543584,-4.04300875803983,-3.44449149506834,-2.00059437982662,-1.16543118274381,-1.09988874854269,0.194996118400176,-0.827687413084676,0.827280620829951,0.555093147026545,1.39194953072488,0.0791592942598376,-0.382345748660159,0.168437319257239,-0.549183100786516,-0.325364006444998,-2.088828158698,-1.47447084414228,-0.832929138691727,NA
-4.47785034816701,-4.17033400127409,-2.65964267599517,-2.49353410559212,-2.10927045671229,-1.98805877970168,-2.13967036998891,-1.15567520347194,-0.739820884452867,-0.840920694983046,-1.46635503052456,-0.382670365135762,-0.763521267459001,-0.461907193687291,-0.732606350264011,-1.59593311819452,-1.21730221585623,-0.103963795449613,-0.705459864468073,NA,-4.3487970511855,-4.09742132182092,-2.55406281058372,-2.04682807797111,-1.72769167540319,-0.573922929537279,-0.20510777285438,-0.605593369649961,0.42831001255883,0.443345609738133,0.628384721490058,0.485706152369924,1.03547300098189,0.490654677202607,-0.857151715880198,-0.809281259601967,-1.43554113882435,-1.71232784147735,-0.884914113715745,NA
-4.46327100971411,-4.20441107289404,-2.88920106076559,-2.840531930749,-1.59278950329918,-1.10359994014181,-0.793134801018701,-0.789017407304277,-1.01844131985651,-0.471948930207412,-0.879876294657477,-0.162957470647952,-0.675794677710894,-0.584112735638749,-0.812694230686348,-0.959396039896977,-1.72607447766614,-0.694314581790245,-0.97808494225856,NA,-4.46439068353977,-4.0797879628687,-2.50198512930365,-1.40309744206777,-1.74245665037512,-0.67992271502449,-0.570529935985925,-0.473172874353115,0.643095881776391,0.891203692702739,1.02747879207742,0.718997632003384,-0.408602644252227,-0.000355568280478114,-0.57144101500316,-0.932416740586705,-1.48874792590061,-1.248776627835,-0.556776435601583,NA
-4.48110294152654,-4.10350158666689,-2.6668162279752,-2.78686400841987,-2.59869456140884,-1.93456887061318,-1.27327741982592,-1.36832793136624,-1.04302766588509,-0.414072418820602,-0.689830560395828,-0.605143869368798,-0.823183997553895,-1.06805957281013,-0.71251667733132,-0.939701063933973,-1.28996858217041,-0.307967022018645,-0.149785948915059,NA,-4.33890723537711,-4.06799677415609,-2.74291315090411,-2.68569841453016,-1.82655503329629,-0.677974829213041,0.0889732480275713,-0.711361149519409,1.02578581952454,1.24185752920543,1.04924253698397,-0.00837606920802886,0.0143642994587793,-0.109850507951985,-0.586816113790686,-0.450362056665468,-1.43595701472318,-1.34425059830704,-0.599022045780044,NA
-4.54284899670788,-4.12187416972324,-2.68410385355574,-2.90157791448224,-2.29964278669174,-1.62215182332317,-0.840201644177719,-1.52804695776822,-0.754741203184298,-0.966431115309939,-1.72528817423326,0.202408547162146,-0.358149139215703,-0.586463750230585,-0.450085459919344,-1.20950774390638,-2.03897564489239,-0.494040505616947,-0.737282157857669,NA,-4.28251738800724,-4.10029750266781,-2.52388264473086,-1.68164084265455,-1.48414012176642,-1.1795637384744,-0.362527366706167,-0.259002587113586,0.421551165010576,0.277015560777705,0.925266419596803,0.704502386725532,0.365613362767004,0.0972655047054625,-0.607488844523522,-0.755330411012954,-1.74601419166097,-1.40329804827452,-0.845324941583777,NA
-4.49599664606585,-4.04106151163756,-2.83266559385513,-3.3062211582848,-3.0043790330916,-1.72931091425328,-1.50810803294025,-0.564959642228249,-0.731801886364965,-0.683685646705807,-0.514547557960612,-0.172776808551872,-0.696073615240138,-0.887372735694982,-0.824675092575971,-1.08256567150411,-1.60375022833891,-0.12832974747299,-0.52386092778473,NA,-4.33538148530373,-4.09170409365579,-3.22319838406603,-2.55271178269506,-2.24583540267528,-0.353687312661707,0.130108053626085,-0.532889531865036,0.164067779048568,0.259537581567775,1.29967128114262,0.371399318023869,0.721082549641975,-0.0450458389918912,-0.592747655184984,-0.929124580149407,-2.15390482353585,-1.45160242541235,-1.38579865453974,NA
-4.50847036724447,-4.23210627296675,-2.40523968290426,-2.61983780443912,-2.04296958310051,-1.86427662037529,-1.43157388749654,-0.764396882236579,-0.773406832313103,-0.190701227118149,-1.23860174559781,-0.273552599820522,-0.204044841242935,-0.824663404377974,-1.3595268080939,-1.24129651687291,-1.72348350818583,-0.543595655838455,-0.799180355147746,NA,-4.40894364781892,-4.07312712136335,-2.38193739996792,-2.35745997360475,-1.78934149054484,-0.52790464829104,-0.179939937908833,-0.189711719331172,0.936492028332696,0.604260492326328,0.706518688940851,0.115684536604364,-0.229473844107993,0.621919366690823,-0.657089899178114,-0.735347536075361,-1.55510303244436,-0.972801776771571,-1.1118431115083,NA
-4.52119185017526,-4.1519050662755,-2.34281185327731,-2.82733939560695,-1.66499768013378,-1.14826556477541,-2.13173730283713,-1.24818927498428,-1.55521760500538,-0.793585644336175,-1.27847084996648,-0.162105944718337,-0.323615206298985,-1.81227234817018,-0.813676538703189,-1.45506017308382,-1.14654035111189,0.0544946070116541,-0.651786055296538,NA,-4.31851403098069,-4.05287545642305,-3.04592871711387,-1.47949247271174,-1.79051055235978,-0.45348858196267,-0.117020468639275,-1.1304521459561,1.20331549748798,1.30775259342689,0.874223946881791,0.21982139499431,-0.789442920428154,-0.267177986898364,-0.451498908369382,-0.590523134660962,-1.57881458073299,-1.03338407220064,-0.834759664727174,NA
-4.44715527556388,-4.21158813711817,-2.88038686259681,-2.41013139535053,-2.23636434225708,-1.47941216986259,-1.23080572163537,-0.319855339296446,-1.1204260263436,-0.331360868946478,-1.55832715622123,-0.0908370701988443,-0.705433496202499,-0.750318189764467,-0.761312558230852,-1.25509081060865,-1.01265986142057,-0.42960827378558,-0.389176809219144,NA,-4.39640497488768,-4.19743998247746,-3.39532080985111,-1.0321243527494,-1.69881363604942,-0.685579023157915,0.0626389010407971,-0.246476407606848,0.487235723524947,0.743693812065663,0.502353291166908,1.19481859504557,0.0604519966920063,-0.195924069951963,-0.891545887409101,-0.385550834972439,-1.16458121354815,-1.57382327377888,-0.934803855014178,NA
-4.49956194143573,-4.10448896500255,-2.5767103366609,-2.74386465452362,-2.35659905968043,-1.62579977834885,-0.764704421422574,-0.942452544002936,-0.795358297881346,-0.798095555129507,-0.85038300950141,0.368854107226409,-0.261967386616157,-0.875388544141898,-0.978559958212115,-1.18322203411506,-1.45558818740117,-0.236857198033521,-0.984866081883465,NA,-4.44135810752874,-4.09251536377152,-3.08935561039406,-2.24462733417848,-1.93660640017144,-0.743559275049397,-0.146426480815186,-0.462231374801675,0.314754603038228,0.458873986250344,1.42892781806785,0.374949890684166,-0.402592063761727,0.273115971085787,-0.880402973331736,-0.356254370550328,-1.64641288669696,-1.13148747590356,-0.888563884469727,NA
-4.49817701589216,-4.17555732038205,-3.2644697232234,-3.3151121828794,-2.03179569912063,-1.5554467839822,-1.0136218755847,-0.914903072800817,-1.00227003813377,-0.801309598537223,-0.805968644322098,-0.329048921933691,-0.819315030974818,-0.807028311352977,-0.712480817431558,-0.940565621718605,-1.18784453738698,-0.148997608306734,-1.28655983875744,NA,-4.34498214759936,-4.05999342661918,-2.57094139850242,-2.10640194751604,-1.1446342124659,-0.83949188472707,-0.0662790396778727,-0.302733771955755,0.349605889444586,0.460442271570135,1.27779751511663,0.429338361407626,-0.330826392558003,0.441743133009526,-0.8078981820107,-0.82855691454945,-0.675212581040096,-1.1466636470795,-0.798762061463591,NA
-4.65355075358607,-4.16190643901608,-2.49459369709019,-2.87667260005155,-2.82348253654849,-1.5847062886561,-0.526593959697827,-2.1594710248063,-1.0929806181339,-0.822602461900048,-1.01572559058528,-0.0309357666630251,-0.496355087969023,-0.575595975515773,-0.688558568234789,-1.5484795926433,-1.21108801175779,0.316104467590117,-0.963458463672447,NA,-4.36125615086861,-4.10741347467953,-2.86761316685844,-1.52883938565992,-0.906776497285275,-0.919357378320272,-0.329360705010735,-0.289496892691895,0.298566503148403,0.182641811157612,0.87763252085653,0.352642410689106,0.360769205424768,0.0514701107621312,-0.87560607613586,-1.18747004767999,-1.56042905136432,-0.796845413949265,-1.08003673627898,NA
-4.47579860900002,-4.16420352081623,-2.3625054836882,-3.43331023923222,-2.56531906532129,-1.94563060821974,-0.326718749242247,-1.25933066817365,-1.14280536868539,-0.65716263239746,-1.48470808500254,0.0986034676934592,-0.530003386432604,-0.721481596164525,-1.00515634572922,-1.22755461796362,-1.17994590308875,-0.352562468957674,-0.698086262711782,NA,-4.40566327402239,-4.10170471652177,-3.45555578574051,-2.15982941335392,-1.1464206994868,-0.838668153381568,-0.238462808115212,-0.122872979052799,0.923677755573015,0.260977200835811,1.02965724343677,-0.146473500765532,-0.735951762508481,0.37969319371291,-1.41552031762046,-0.259222369824139,-1.51959196416188,-0.731098561049685,-1.35580128791971,NA
-4.50814709918126,-4.24494028209704,-2.37184421574984,-2.52355400156426,-2.60186968364471,-2.3439078843771,-1.13885277141586,-1.03801900801696,-1.45993464902821,-0.624990593469693,-0.125704730760329,0.158802475651622,-0.978434875316965,-0.741628309673529,-0.902403870544517,-1.5465029055577,-1.10400208485221,-0.488302469873079,-0.38661277916786,NA,-4.31592843941039,-4.14266780486132,-2.67972378710635,-2.3512367743231,-1.10466660879839,-0.787467458258818,0.409308107715942,-0.579055541329896,0.178433114410838,0.137420109235791,1.12184653964496,0.0928755699602463,0.369405351000843,0.542980227252537,-0.646325016028418,-1.08899234638759,-0.956134065775953,-0.749378623752408,-0.993032108813299,NA
-4.4637754802623,-4.21742969603239,-2.86081585062755,-2.83890770497576,-2.62137795551813,-1.3393845181652,-1.66288935795312,-0.838092677092707,-1.15781332970541,-1.01819040153256,-1.74153162354582,-0.239219277065634,-0.685521002255869,-0.679392325467796,-1.05324468118071,-0.969441986616225,-1.45961807460424,-0.11296399541297,-0.862615540706769,NA,-4.34786437328676,-4.02616058475651,-3.15274771823097,-2.1065700349453,-1.73701963473605,-0.0546689697964084,0.175680234350126,-0.767388944362148,0.950569318785722,0.590251578681081,0.825620512414806,0.696368435863335,-0.0822977056465485,-0.104132451281173,-0.856649071770943,-0.50637188485156,-1.606640491769,-0.869067589219855,-1.00766052992746,NA
