"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-6.53025451310814,-4.46831365241761,-2.08475604641693,-4.44946480391502,-4.24475595646093,-3.71918205344761,-3.59793866518511,-3.03952331359433,-0.891756664225364,-1.50344229517637,-2.58593500648956,-1.58135307429018,-1.7476356291247,0.362306565626532,-0.467304805841652,-0.712028591056414,-3.40623151581492,3.20756001647248,1.71442131184745,0.87857417499299,-5.27515762201085,-5.48397717669846,-5.92776925684448,-3.20455131203328,-0.672897714015081,-1.56410975404596,0.616689263948226,-2.71509327905222,1.28977326024415,1.199959885217,3.37108229016638,-1.40419718689346,-2.76332889697927,-0.272074161222392,1.70686278896024,3.68622360621123,-0.194391473011878,-2.90973262053969,-1.16274601824968,-0.315373300508942
-5.01900676402617,-6.01625282526751,-5.58623847150541,-4.57063258284004,-4.6406702553509,-4.10679682668767,-1.6454702458847,-0.601579378842025,-1.50962205257996,-5.15003528948661,-5.63290112075734,-0.364645363627464,-1.33252240735439,4.84761571702013,-3.01525614698743,-2.21646076764041,0.408353559553548,3.04244749643667,2.9881715211532,1.00121221522217,-3.72300159589244,-4.25950770871068,-2.52888551027815,-3.43692488715129,-3.15998129019962,-1.77517969377828,0.229905874457952,1.10845028033147,2.05992571243492,1.34672521058228,1.26271595850871,3.87015030872272,-0.215820134922179,0.323360680042533,3.9311483832451,3.89940696036679,1.17342574264733,2.2833613518143,4.01230311012683,-1.38210687857474
-5.71107074080839,-4.80408346297402,-1.98204755294148,-2.34359408694252,-1.43548899226364,-2.36056424809892,-3.79105252519244,0.848175629872743,-2.66504885013072,-1.51566040293851,-1.54287006878575,0.85203992405896,0.779889627100413,-0.867094835701432,-0.581077362406161,0.623323488353907,-1.56771039505639,1.53646751099733,-0.796908073154799,3.55271256045056,-6.70980037705321,-4.53022601863998,-3.93425040375791,-2.66906425426993,-3.85359219857282,0.167483735001944,3.65349984555231,-2.73447722402008,0.675347563735979,-2.81543328521028,1.17389999171182,1.25594029421311,1.1174184928001,1.42492715391607,5.41482149403928,1.27646045417572,-0.0184954938953852,3.91631755002033,-0.392324629006054,-1.69555859831838
-4.19655194241896,-3.58848177813731,-3.44986776310056,-4.35072555392076,-2.58370173843575,-1.90708783083168,-0.133325808405178,-0.0774799429701587,-3.23676969571114,-2.4552525481284,-7.11222658132716,-1.07893302705396,-1.63645297902412,2.18153422891396,-1.58635612639082,0.0820787553312457,-1.54962059507072,2.61952652283855,-0.703900224472766,-0.900037973554706,-2.79780436141766,-4.64279141217665,-4.70859705995895,-3.91010684474496,-3.22124249446618,1.79507482959881,-0.391320393211328,1.46535815142681,1.01782849025442,2.66357022906859,-0.714470861328168,1.31835394416745,0.875205365864105,0.891213554850464,-2.90985945702308,-1.16894359314255,0.213031651465774,0.416307788956609,1.3456947914879,-0.941390573939677
-2.61318147577195,-4.89417210147144,-2.62963600071927,-3.50125613209042,-1.53290353841955,-4.03663867783557,-2.31428863321626,-4.04186956103382,-0.149157461034868,0.108256440583968,0.586429226806583,0.790812094208099,-3.06179549907577,-1.08232575073078,-1.24672145194666,-0.525799506321571,1.42299224738504,5.19614921845811,0.630826629996276,0.609828900134024,-7.53623503884453,-4.60989688155564,-2.1223443060099,-3.27866351208411,-1.21994016096706,1.77033155595166,-0.994203495815743,2.08259651917062,-0.280385687166077,-0.395697476309741,0.220946265620496,1.61498604707874,1.64456366726473,-0.0153716262145791,-1.68929539565246,1.72897327021478,0.239355760766406,-0.601263850042612,-1.12427263056102,0.3560710479128
-6.14202149168311,-6.22711792258736,-1.89208977147808,-5.68034169178962,-5.923368610102,-3.49491710933807,-2.63819642015138,0.807663871418004,-1.72031989692682,-0.53719819500375,-2.32812957105388,-0.921285775424414,-1.10679579690853,-2.74905013307969,-2.29404350911231,-0.0348640840000001,0.248625426594544,1.46134352671585,0.623735407906356,-0.106750080506473,-4.45453416103009,-5.56635748959601,-5.68373772068363,-2.16991212915088,-2.38885527019049,-1.99115068602302,1.43541058241928,-1.24947484214593,2.16480809128438,0.426633664990985,0.231818267970366,-2.08158356380987,0.237024372118572,0.394416282503098,0.48489689575933,-2.24480206694287,-2.31298047401559,2.18480791944994,-0.231323957144885,-2.52040513930212
-5.22109816637697,-3.23854550147526,-4.89797817751223,-5.29961628022865,-5.37803191539095,-0.440256975455348,-6.47017942650264,-2.6028660650862,-1.64061093637527,0.487037862134618,-3.17116894529055,1.79381927272323,0.279895914448144,-1.09478021257159,-1.41079077140898,-0.486658122685632,-2.65870797369211,0.0997598404992514,3.37364686413867,-2.27747182687476,-5.22767180466409,-3.23992041845937,-5.50990291629417,-4.95983275260214,-1.9671019037879,-2.62946331309852,3.97447734053193,-0.441077741889225,-1.5517266407557,1.9721409917654,0.683688516358228,1.81541680273276,0.162614346323982,1.59491848811772,1.81021335479681,-0.148091064354946,-1.57122683371776,1.96519595349042,-0.137007482930288,-4.26130472013586
-3.67775749465449,-6.63989702824964,-0.590081062882287,-5.24557621630765,-3.84560070274706,-1.94018668775202,-3.83803443769943,-1.95446543716447,-2.20918128400949,-1.1958774929726,-4.99559974393995,-0.0119000526824819,-0.0443365915110823,-1.96357617889923,-2.60102307776098,-0.972280738388354,0.937283981594772,0.886235598112216,0.620798681359346,1.62825533011854,-6.11227418234014,-5.75886552109799,-4.82489548036587,-4.25028258772284,-3.86713923091307,-0.136057929032535,-0.847336418487856,-3.89871641855677,2.68172648061438,-0.737507858505735,3.32001966378041,-0.411864469849003,-1.40767905209364,-0.243280600682277,0.965246590679151,-2.01264869783482,1.14674683237868,-1.62502922892431,-0.0908661886040016,-1.42314151602881
-4.74829752788896,-3.87757489813395,-2.07867347915411,-5.04542507108521,-3.65562324332888,-3.15970765479484,-2.75307873833028,-1.66057674493094,-2.23001729842369,-5.05514171784927,-0.663606301272731,-0.392971769905079,-4.66883583918659,-0.89950393623644,-1.71548797346864,-0.164056551992891,-0.52923912232824,4.74742752860215,0.278063161773357,5.00103647066245,-8.24204264018356,-5.8253138081893,-3.03850955824255,-6.60152193583582,-1.89646633311687,2.05752364576562,1.31739857582367,-3.89701300195098,1.00169632494766,1.06027707630807,2.20385894504901,-1.47295083795323,-0.0901832258664704,-1.56109144186307,1.55873166636014,1.42977285971379,-0.538995542888945,-1.25166733995215,-0.136891984846729,0.510906387635581
-5.77061123653499,-7.86367643493126,-0.411146267439469,-3.55315020310345,-5.01258630688412,-3.4253307095154,-1.03846453089535,-5.32702797452833,-4.45682869788509,-3.56899552227671,-3.24324944733459,-1.4681102922436,-2.72917379632674,-3.60073840278266,1.83120546851551,0.730289638137333,-1.06074158172402,1.0882975799549,-1.45352035781746,2.69663242440041,-5.55321044975412,-3.7735908441081,-0.0870086946705988,-3.27254077047558,2.8036166163117,1.81346393015268,-0.295499702712273,0.977396945814828,1.49216949370023,-0.172589255823473,3.64096839903893,0.888348110213113,1.14794809411795,2.37762712710897,-0.27258885053015,-1.64597767581224,-1.35551594589725,-3.52741255695507,-2.75989239019534,-4.33881858421089
-2.07276524755128,-4.24219449670891,-2.77375021649617,-4.16682479837925,-5.13927074282134,-2.59913438895575,-2.41791500440083,-4.65377969816998,-3.79323306310019,-1.45822422977183,0.259494862167749,1.39223045287011,-1.23154717885973,-2.7938445066865,0.758522167232728,-0.929331923128491,0.0935194090297702,2.50908495544192,1.56726816102047,0.273996230200251,-8.01702191568123,-3.35023409521104,-2.99000294950535,-4.41601811586357,-4.47614204431914,0.668182914319156,1.58358350329425,-2.74729555594033,3.14657230002833,4.11663806387011,0.986518907494078,1.18538145052846,-1.85930970087227,3.70095990287503,-0.42720672656541,2.11060492400242,-1.00072099225268,3.03134548358161,-2.87962247380957,-1.99716064631582
-3.67284990549444,-5.88142606511926,-2.46303497492258,-2.91726549601672,-1.60918776468461,-3.17839688271867,-2.78651143568946,-2.07414014721507,-2.36726256990539,-1.4464723087001,-0.162577768428531,-1.87617982386175,-0.332222180672396,-2.37113043871425,-0.820999107831374,1.32684801009142,-1.40527812564039,1.57088432640578,0.700365589842139,-0.602089737423237,-2.81618404471176,-3.94106616180381,-3.24477203352286,-4.4811508487719,-4.32777443201421,-4.49835328345282,-1.07765499118268,-0.512686269749285,3.35981511169952,0.15121394236294,3.83952345205508,1.5306813415572,1.82672180919489,4.869184560423,-0.21220476429235,-2.34696011617572,-0.369757161605159,-0.0233733444311273,-0.0624276598446903,0.587971972823141
-4.14562931862879,-2.52974901762686,-4.5498588857706,-3.53944286168209,-4.91561209834408,-5.54669665603373,-2.26641794228467,-1.82782765588714,-3.72481383240709,-1.00248453603878,-3.65836385564344,-1.13932616813175,-2.83782282074487,-4.38701451160478,-0.46958172240384,-0.0760526768298463,-3.31624796531803,0.634250148410094,0.45515354540114,0.459002256997611,-2.87302093769568,-5.68962761979156,-5.39810118289042,-2.58590143480559,-5.99601932774211,0.715626068665188,2.76899389302457,-1.41992286735031,0.778776323912614,1.3835048699868,-1.36410069150517,-1.69813104788453,1.47584642403653,3.83693001016241,1.81305784723894,0.138269125709573,1.88073353801483,0.100735150453517,0.994295424500647,-2.77046503493863
-3.70215487207709,-6.38844274273674,-3.55203591813635,-3.22579018666733,-5.85972186404439,-2.61470276997522,-0.398518849398248,-1.70306307677612,-1.07789497023163,-4.24914766360362,-1.09444740789856,1.42011906424471,-1.01837566633013,2.17824627006721,-1.20656805373991,0.330938456502399,-1.56732404091598,3.32126623482045,0.779800471753237,-0.0954458040129949,-3.87386230391914,-4.81766890811244,-3.43195734803362,-10.2765555380167,-5.18126682747053,-2.66707783475066,-1.32936442632554,-1.23652517169624,2.58473752209726,2.00484383976109,-0.158323759726267,3.5622702860412,-2.02581396868525,-2.1702414317694,2.04183371946953,0.550859360501309,2.74288702414589,-3.50341903304611,-0.0132691393505969,-0.354677027882379
-5.07968518408893,-4.41121370134499,-3.69036448775942,-3.86808629774975,-7.4603179345457,0.176250936509648,-3.16254010771008,-3.54246525594087,-2.55065742835593,-2.8028052335915,-0.21717817748817,-2.31462211260535,-1.34479491547969,-1.40767827895028,-0.629269199724064,-1.00600276670659,0.319554615001259,2.50712467576774,1.69560946403627,-0.0823642217788807,-5.48136273248605,-7.1482684504037,-3.6311705456232,-6.83385002798271,-1.9544289913839,-0.168786040501158,1.5581147584015,-1.12745412829247,1.57935680134508,2.11007339404336,1.25032001957762,-2.12805462895695,0.226360622999518,1.11870132696521,1.58959300002449,0.283279672871298,-1.27223620338697,-1.08226395397124,1.34512768036306,-0.280490015925181
-5.83018902182289,-4.28036104561524,-6.89576398737964,-4.31277536476921,-0.179754949007009,-0.847680873136277,-3.66560678192335,-1.92896684308694,-6.58223731625241,-0.832546113934462,-2.16980648614654,-1.23732599933078,-3.13315455972893,-0.175378011932985,-2.57469443626397,1.883046824948,0.86353596148856,0.796329029694691,0.352780178342668,-0.351580177048074,-4.36488232646249,-4.44712279060778,-5.50806367890488,-1.71259292204412,-1.87993542223487,-0.388975571272011,3.0957321660221,1.66702627187937,3.70118219123583,0.0174625587163494,-1.28307252138758,3.82865751028451,2.28504475538454,0.0915051739466723,1.05133905996361,0.926292441998063,0.536000610678641,-1.33832179644253,0.727395611215746,-1.59828593702504
-6.89712672588662,-2.4536735048152,-4.49156661088981,-2.40959452069681,-6.67251876253159,-3.43397318400012,-2.44087032873517,-2.90990129176608,-3.37626180269937,-4.33714245710503,-1.70988821250035,-0.898041920822485,-0.554729436719028,0.260927402736694,-2.66341849629668,0.98520694953505,-2.45759431229228,2.40320867861691,1.07572242981723,-1.84214065405628,-3.05642727353131,-4.72245182600973,-4.27789012600383,-3.40115056963711,-3.23519880177985,0.324078142082945,-2.03617309773581,1.23729337661072,4.2186466592299,1.11455597875734,5.06330489525071,2.38757940736887,1.09879836137299,-1.3548196727337,-0.967292325517171,-0.870726325591217,-5.400414591509,0.628770520946618,2.26737615833921,-3.36314608631578
-2.08898633231284,-3.40756500607754,-1.94230044939951,-5.07053249531492,-3.41255594635805,-7.07311315518731,-2.36216381672005,-3.29070922086106,-3.16292479645321,-3.15300562407357,1.01132040035244,-1.59645359485597,-0.186859042117945,-5.46442601166457,-1.46870630808102,-1.59482485866474,0.181833835823531,-0.900277605283753,0.417595219345973,-0.174566123531312,-1.83715744226785,-6.5164828885914,-5.98735280120936,-0.0917421771444081,-4.2093683967356,-3.24402126911737,1.38696946186228,-0.718726114707777,1.87009561524531,0.0247797245727339,-0.524506286595381,4.38292063991926,1.87723860541801,1.91288341308987,0.218508007206418,1.4088362914177,1.38015335775361,-2.66063394026164,-1.03707618747537,-0.907808015368655
-5.92851049763303,-2.27642537549214,-1.89471061938111,-4.53514669708096,-0.511698216980371,-2.1610298104234,-4.96125928972503,-1.19116509072714,-3.10072773945088,-3.62103983106208,-1.06387671341632,1.45287384417448,-4.99973094358965,-0.0476594266132871,1.59944766342961,2.9655324667904,2.02033042480452,5.67796327681281,0.0989312598364969,-1.30436310230258,-5.21456546306059,-6.20989036580814,-2.38720297620877,-4.14668990073201,-2.97805568812573,1.24900922368014,-0.36049876436444,0.097776414308902,-0.742567429931231,2.25164631652755,2.99422622350643,-1.37979988333194,1.62722863379652,-0.329756390494188,-1.5606395672409,0.657154750466784,-1.40370650836701,-1.10104628816881,-0.49903945468872,-2.07238478902067
-4.55304000822027,-5.52278767102117,-3.59593033994967,-4.92925495895445,-3.24122690470894,-1.36795816079293,-2.35868917065179,-1.52819381736765,-2.78399042055712,-2.47234814733585,-5.10504638195845,-2.40976101729008,-3.70821406304894,-0.0661999113786861,0.657037678539397,0.534315358077679,1.32470528100323,3.73019754096871,-0.302213009510041,-0.1635888545724,-5.67039809573258,-3.35494497409324,-3.47698434267184,-5.48387115629085,-1.96605292094934,-2.03539824142815,0.172250893935043,0.60012509955469,3.27852662813103,0.267211743235208,2.69170599761328,0.0808492087732489,1.06173215909591,3.86066300699614,2.11789520026708,0.965676882555986,0.547904716487252,-0.241755750612343,0.899263221828338,1.75453313509314
-4.46598401561623,-5.41783330727054,-1.68304969378427,-1.96470520186755,-3.20023887965479,-1.82114013157324,1.0772163402955,-3.50630647218521,-1.73600682083959,-0.99765323618855,-0.729214123228353,-0.18847742261063,1.82477064319486,1.66099146447575,-2.70372438895434,1.79014878869711,1.8228304055981,2.32125394449275,0.825678334527948,0.0565968633014171,-3.70257946910779,-5.56356474534053,-0.581434896067631,-4.70666294086424,-2.72390060390117,-2.48354987603558,-1.41814537225576,-0.345291931211554,-0.930556570184095,-1.12260609891539,0.43178156425646,1.26735402942489,0.0585907028225804,-0.866941663912494,-0.883901440685431,0.374912307989206,1.22315936735325,-1.00274727722428,-0.948046552788958,-0.803219317965241
-3.74282386466266,-2.96535339966201,-4.47527421993506,-3.84574136248475,-6.31846979912664,1.69892513980305,-4.21495766318259,-5.50042681699078,-4.76396282287162,-2.29589921825033,-1.21291714818273,1.61316831519009,-3.39418091228971,-1.99379422139332,0.198686716079615,1.12597750074689,-3.0613737223255,0.909445603915161,0.356017006166737,1.8715476689931,-4.28119329714249,-5.70672507729357,-4.28719009510171,-2.14374641625388,-1.45303382320988,-0.564696711065102,2.09007799200853,0.591797970006858,0.912829287838606,-0.909937560298776,0.818147197991867,2.41838004857835,0.391931426987034,1.94181421478876,-2.97990846489033,1.50177309625295,-0.345001362657711,1.45545442635422,-0.0499601869898129,-2.06286129181622
-5.43473844587932,-3.9703304360639,-5.128138253274,-8.20857246364089,-4.8964432087688,-1.90404448063702,-0.159812665374078,-1.67772652287841,-3.27063842608265,-0.822086862423552,2.03395773525367,1.22152640966526,-1.87757196386671,-2.02109881328635,-0.776975044157595,-2.05875836527543,2.8281278335458,3.46217619760458,0.62647997605035,-2.94006824071533,-2.64525601067975,-5.5908267870767,-2.33640678494547,-1.72672440629851,-3.36326060429095,-0.586875967851508,0.672929845173104,2.68252067706525,6.42505601853112,2.75936973631889,4.11005442847659,1.60106449779149,3.1216749771172,1.40678737825947,0.455378613966303,1.75902010625318,1.10248329721069,-1.35431437314065,-2.31983401776134,-0.386493865781443
-5.96177761926108,-3.17496577002745,-5.16526362843544,-5.35372111531515,-5.62308414772554,-3.4938108543241,-3.43878440085772,-2.85646566178972,-4.82587341427404,-0.30683744548434,-1.14992812324501,0.31152540674305,-3.78855922113326,-0.666402209407998,0.271306309469363,-0.196779998572248,0.351209772621838,4.07667154396797,3.04815987879508,1.15810254316737,-5.4576794149242,-4.9567331762415,-2.8975878963618,-4.15711472992212,-2.33994807524598,-1.79303621596215,-0.551514147982338,-2.07746058839563,0.394790570407172,0.342930011939421,2.99007844311525,0.00184740575234987,0.344630602020913,1.31029189228105,-1.3945293149159,2.38485035915942,-1.94947337496392,0.0429965563831915,1.0735185181872,-3.41866863188932
-5.58086854220595,-5.98857238653698,-3.66730102566438,-3.141929971128,-2.14509002863695,-4.64413833035412,-2.16607103834234,-5.51052581522571,-4.90910750283559,0.492955859950152,3.20513375287411,0.86279283165494,-3.63966994950044,-1.77356426034144,-1.07188142327978,1.68034914155645,0.426239791304529,0.747593882450453,0.979281088134653,0.763927705564853,-5.98940880437912,-5.26783295702042,-4.75641007486307,-4.4262860990491,-2.9645522255142,-0.481188365540446,0.571685290074575,1.83610299670607,0.804169406672623,0.116240082211903,0.141766497359975,0.812006191727423,0.194467948437772,0.100472867321254,0.849504937286729,1.90603257879157,2.02470177539738,-0.165644704902897,-0.0869559128848852,-5.09951979039147
-4.18679247507837,-2.3161436592896,-1.92841646960753,-3.4690418836709,-3.66525858502865,-0.760992745687339,-3.50692363860442,-1.25955350837022,-5.72012462563114,-1.1603472702589,2.06904446105622,-0.380228347418018,-2.69027522308283,0.223785940191202,-0.159254399643436,-3.13361344750133,-2.4802076125339,1.2010428694161,3.00075016872385,1.48337974708666,-2.61001515059118,-6.37179849194366,-3.8136695952645,-3.83826894909652,-4.19033144618813,-0.788030971944847,1.4356282755435,1.02376551999871,-0.965358021494623,3.00782060949146,0.200415058311936,3.3846806369944,2.99699971551372,0.176524299807523,-0.61604731953785,-0.195387459194035,1.41944324727359,-1.30281435494484,-1.92338448075476,0.484212164519486
-5.50303029654366,-6.26704080614329,3.10102231225925,-2.1208208590632,-2.90202695587756,-3.12142854284416,-5.0287256085272,-1.72699770413678,-4.00144492673155,-2.54500805725874,-0.426026417045389,-4.48157439113542,-0.858409508964818,-2.31757449499636,3.80551223179106,0.88546687698963,-1.95647753876305,1.57654577610234,2.13918895821382,0.528413733077436,-5.3168772867845,-5.02235734209595,-3.26828563573273,-9.2471903229783,-1.86454784300027,-3.00946121023034,-1.91399792465457,-1.15781378473261,-1.63721063793061,3.19762367626845,0.686103398749368,-0.965315105534201,1.34626617375164,0.924069715751975,3.38636297124461,-0.592663654487225,0.562509514617584,-0.598947534946566,-0.902150398923671,0.0171852081226789
-3.37419134356671,-6.43769588156987,-2.55344298937455,-3.75962121021948,-5.92801322918946,-1.46355356397709,-1.8450581440283,0.393463478691972,0.252343829812011,-4.48489147152642,2.49982374753181,-0.760118280389312,1.16686692850536,2.6079596970664,-0.688059087288531,0.00238357631532593,2.24219914063903,0.388903700518287,0.154395146932457,-0.635338321101554,-6.32981391050335,-2.17456908994265,-1.49964226193194,-3.76276473919494,-2.30358346006306,-0.760276753903618,2.58907330846839,-2.24907694716478,4.37753927177894,3.50180231535168,2.62244503096482,0.491562964223073,-0.448395504297102,2.86081323835386,-4.43494901466641,2.37231722044768,-0.696871514158552,-1.31636450899321,-1.17502733548825,-0.919021843307124
