"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.87706548346637,-3.12789117570304,-1.43754270243363,-1.50217564710575,-2.70495954069433,-1.58744859922829,0.381772965465596,-0.210611194189909,-2.59661233772205,-1.43421920533713,-2.67291352228953,0.880237421568132,-0.697548172462608,-0.399225269907422,-0.758879753941082,-4.64593633883903,0.48155457575248,-0.522119009194665,0.701259294155724,NA,-2.6715299842682,-4.10770813650114,-3.98653877415577,-1.72292612282165,0.176241149918794,-0.322762747578323,2.67209468812698,-2.69248319496496,0.131201146042189,2.95913971388301,1.68727631404241,-0.72556743397866,-0.892406933372446,1.45436934744977,0.836547829332705,-1.85786546957069,-0.0987866057813731,0.710169029616281,-3.07193709975843,NA
-6.56324799703916,-1.38273640280161,-3.29106943485448,-3.63112176468586,-1.16666897028426,-2.73030872809013,-0.469760471867755,-4.91298658193022,-3.65378554744168,-0.488607498430509,0.367655375885503,1.93593272752766,-2.55187700993606,-0.762311349975236,-1.74555069701679,-2.22522950690951,0.800514913731491,1.70033046539926,0.100951536579985,NA,-3.88523900930949,-4.5406482321379,-2.68039236007847,-4.49741744770302,-2.01407014723132,-0.805658737853886,2.08505254623145,-1.45734899063505,-2.00424981364658,-0.397733953152779,0.270142766190021,1.21086692960918,1.20394376878127,-1.68656509581848,0.202224209291354,2.79338702287373,-0.844355801061977,0.710711078276332,1.43935473853727,NA
-3.77766507627321,-5.16252283196146,-2.91964567820172,-2.40728224552632,-5.65488726681037,-0.649476063956197,-4.31926363831734,-2.40398673215401,1.18204908693988,-1.50049490092849,-0.201463273026078,-1.18097915259155,-0.638176044478046,0.214991629261291,1.09193914957121,-0.634426330840995,0.176629905136571,2.78152764685962,0.424998288944569,NA,-7.73563418278554,-3.18665804927915,-3.01653314167609,-1.06652338051858,0.0834111545994268,0.140325682115692,0.346675734390781,-1.69454547135133,-1.38406310004914,0.440668202709369,-0.531815229301658,-1.21760841333077,-0.819754696283186,-1.64260944787083,0.139809057567852,0.424584889334225,0.102194658687754,-0.6536737707168,-1.44426736500656,NA
-3.6595424305157,-1.80610203860717,-3.52378900626282,-1.28494651383439,-2.83888847392497,0.439930433429411,-2.80700388034544,-3.71872847418469,1.25491751088933,-1.44923560162417,-2.16901488974835,-1.0480839238558,-3.20623617174798,0.496522677425342,-2.38220471570369,-0.263381536789025,-2.22210297724772,-2.45770413390634,0.352976659647159,NA,-4.52031087402568,-3.47539523107395,-0.159346617683393,0.106619932671515,1.07543517999711,-0.672298215048138,-0.352065506352176,-0.707089806947361,1.06792246412534,0.1633570089266,2.55026231281263,-0.499478321446607,-0.986737005411243,0.781556066590036,-0.271597292351979,-0.0083676687820195,-0.127977504381465,0.505744279679484,0.700520291252739,NA
-7.46116028380213,-3.86798238500919,-2.16948255654449,-2.37422464765299,0.280503993411034,-1.95334471227048,-0.785658474986762,-0.985741038921268,-3.40998571712191,3.46894597709731,-2.56182865528671,-1.77519461731481,1.17819523945296,-1.71924284204361,-0.893254444600745,-0.488142824937096,-0.99849652365527,-0.0835945113937864,-2.4875359080204,NA,-1.35469107956447,-3.9669998302026,-3.56817244832937,-1.45718467052904,-1.87508246026624,3.2296756494122,1.79108570157026,-0.136552075066094,0.881789931106004,-2.15961097522253,2.72047082757585,-0.472041232659537,-1.55131468217113,0.539069419921266,0.962502693787021,1.65116087341909,2.08337045968294,0.304333338522393,0.627085267743529,NA
-3.1527124481403,-4.89968912006919,-3.12402040749021,-0.7603019660911,-1.22934330847639,-1.85564484792368,-2.48427518631674,-1.32248617373174,-2.26945565534912,0.00117081781986927,-1.45055088234226,0.432916519658756,-0.876395948908828,-0.453873452099993,0.146703126325811,-0.327725516311473,-1.76115915998427,-1.55262680780561,-1.07858719389517,NA,-4.41964612428467,-2.11695691318157,-1.09695931830501,-1.27710155729808,-1.4867365685931,-0.950599863687463,-1.89518762575051,-1.49518483529697,-0.44611024371235,1.49145989584845,0.0336299099026693,-0.0821160269491419,-1.1833016590929,0.994044203958534,-1.1728705359606,-0.276771806977584,-1.14527396628675,0.000465929473864257,-2.22806697438763,NA
-4.41125658084797,-6.40669838082611,-1.41944376349815,-1.01449213970374,0.531276113180127,-1.84593614807473,-1.88197659623174,-3.21581625953956,-4.45020390652411,-2.44405930812429,-1.17324957260951,1.30276499031612,-2.69791233107276,-0.681273405445847,-1.63345023908081,-0.460512786907759,0.0734159746971873,-1.81154200671846,0.662407059897643,NA,-3.48438836598715,-4.78721372729184,-3.68203091246734,-0.772633063110983,-3.31462073023616,-1.06527856009777,0.104949225022548,-3.10206636901099,0.967739168408084,1.3756936406059,-1.15140373742479,-0.92065075087271,-1.09188246215154,0.569440747248171,-0.610750296097581,1.1036172333688,0.708467112473919,-0.823918002753466,-1.46422062676926,NA
-4.23802425875379,-3.45646386225028,-5.64061118388387,-2.11723204211761,-5.28454201815168,-3.39847156781585,-2.50142104665193,-0.9043488462557,-1.3874512945029,-1.15177639067566,-2.1031655579783,1.65940413010638,-2.36771842470671,1.26082190306012,-0.288030015599913,-0.624208176115956,-1.66447886471755,0.579676626679033,-0.948007568717104,NA,-3.95216669924305,-2.16694196345423,2.57690454709611,-0.874632753160445,-1.39263593136152,-0.423954759176034,0.0292381382712249,-0.18240461551076,-0.872378025036037,1.0791790055724,0.843090776759749,1.34493137710955,-2.51395742440272,-0.637051985181869,-1.7031856565108,0.0261345598050141,0.0718221115602041,0.465723863952752,0.0495319503678816,NA
-1.12754092703543,-3.66605427676848,-1.6172997617804,0.63007659500941,0.744386650119025,-2.81087496749872,-0.984243825231238,-0.684040148918053,-0.594128919680243,0.988163261436012,-1.32049459590837,-0.924846824251627,-2.09050595993015,0.0264785972089328,-3.16167399052716,-1.54614755087014,-1.21470057125859,-1.25425526813033,0.380778269006961,NA,-7.40128672457123,-3.39019161842663,-1.24581000306916,-2.28218801835032,-1.16480572205855,-0.719062378615767,-3.27112160572892,-5.12852675275513,0.690824746873837,-2.755310496048,-0.0296616434667254,-1.24595391462807,-0.666073706549177,0.963939337041196,1.16369913180832,0.816372510320742,-0.299523049906267,-1.15119029282601,-1.84227623728786,NA
-3.76340849779859,-4.10301052130191,-1.76387249532554,-3.20718330992872,-2.70375256021548,-1.7071217012401,-1.07451525877868,-0.703666214912555,0.271542967341482,-2.26237162951569,-0.680887515191599,1.12219334286673,-2.58199708546425,2.25050625184343,0.380864915390877,2.25207902925492,0.606350971544514,-2.05433238233665,-2.49987093584752,NA,-3.92526704163437,-2.72839819058617,-2.77292569205554,-4.07917714817772,-0.927065961015903,-0.13843414741951,-0.866507173290703,-4.37121077645986,1.88100438346576,1.19409728831187,4.18256326756889,-0.0516234471260473,-0.433180688244822,0.593014589764891,-2.34077335657121,-1.89815112800575,0.455348538180034,1.47812105026082,1.19406304193837,NA
-4.5194255652353,-3.11309333202364,-1.59678883518221,-4.03656291491077,-2.58989771918405,-0.806651294746912,-3.42120188690183,-2.96950181251304,-0.0151610242695965,-3.06192114094574,1.37537811499241,-1.10086721992931,-2.71012905553948,-1.04134536552435,1.36432610309752,-1.26547073997985,1.64163320226941,1.84892965123303,0.467681155964651,NA,-3.39235156981237,-3.42746024571638,-2.22342224811399,-1.94168599068725,-2.48349772380365,-0.33610572446242,0.416400638325656,-3.6757034890907,-0.0246956971092187,-2.16109668045735,-0.396422645327821,0.327772270913269,-0.864911117862126,-1.08360998014416,0.577153158315946,1.20319301152334,-2.36791646998357,-0.163362905441677,0.610493148137052,NA
-4.13556657143341,-4.47028886466119,0.0918874375877192,-3.2131225612946,-3.58082408616834,-1.94682775355553,-0.378240853893798,-0.0530826004364633,0.43748419883935,-1.34742767364371,-3.20159573805127,-1.69034627230563,0.764427665487163,-3.01123213889849,-1.02314984429725,-0.893602152261772,-0.0361050863824293,-0.909486034047607,-0.136540703641046,NA,-2.7759660322154,-4.61414788950303,-3.13920343159501,-1.99336049752268,0.242346816497882,0.269024924325614,0.516093243717602,-0.995310137688517,-0.0311060668893711,0.511399078963079,-0.542337812296576,0.963687869648735,-0.303408493908274,2.05148358832225,-3.47282917810965,-0.698493180733069,-0.562117135216838,-1.47796896194224,-2.57930030312945,NA
-3.02452503488736,-2.34771734493348,-4.06589033442632,-0.702942167533399,-2.71007239671302,-2.15963045909194,-0.956033173410448,-3.1331151390049,-2.19352992120727,-0.905504819550023,-2.80336162438271,-2.74012982902519,0.767698933061829,-0.466150808281986,-0.893986242221423,-3.40989700041408,0.956736371518499,-1.1276392170138,-0.911123751000555,NA,-2.45449669180303,-1.93575038824386,-1.9412425381802,-1.08794174854322,-2.36654974638178,-1.70625016438331,-0.0958522933656372,-0.427426951818594,1.1533285111593,2.55527117173781,0.357538383002468,3.02679066115434,-0.623809177679055,-0.188458025119805,-1.42659828247918,-0.817567356449886,0.169601014684275,-0.46183323871582,-2.62697175614618,NA
-5.56890520619678,-3.85142652617799,-4.05132255084957,-3.64911448551827,-3.68757384844957,-1.43457957923253,-1.35052662033274,-3.12621601662619,0.425097317403509,-2.9311570870953,-0.0879766371937738,-0.527652081363483,-1.67944187799595,-1.98609166843329,-0.23446430498954,-0.161906757824473,0.518548721254988,-2.19673920631424,1.21181534050645,NA,-1.76934682515442,-4.51737123878923,-3.36848696110284,-0.703222684483214,-0.284017020882021,-4.36676052515962,2.63709448694693,-1.96087445380783,1.6821267157377,-0.44136732964857,0.157706529324439,0.858862256784396,2.43766254421296,-0.46319627601568,-4.04054829317912,1.24755562966182,-0.012807361231837,1.24561451703004,-1.10650117947589,NA
-6.82264173154845,-2.62606636682773,-3.52657960244832,-0.225869602551101,-0.731843032796991,-0.0293080177802065,0.171341431669305,-1.87962140996896,-0.383396457223078,-3.57992510492235,0.0461535616512241,1.14985164330807,-0.755128928957921,-1.38043360940884,-0.258129104779789,-0.0300003838594735,2.76548598275674,0.0891028717351898,-0.653521861231217,NA,-2.89971960599674,-2.79675299464211,-1.67081648890309,-5.85958881781729,-2.77027364559589,-0.00103903717036213,-3.91632125945505,-0.677303375855141,-2.73178708527518,0.581289805961909,-1.94080210496069,-0.156387991922403,-0.345312705977473,-0.806573966107364,0.524630588535949,-2.80075048436864,-0.26805967427671,1.1511457240673,-0.650710069733482,NA
-3.60002121846409,-5.51290393528619,-2.46886069208415,-2.42097463821504,-5.16641052962049,0.721162442624934,-2.45324657160213,-2.04449836704405,-1.22113672590382,0.205836779133496,-3.20521368387217,0.522407292858727,2.15182033082534,-1.24594591928724,-1.67508123941664,-2.39336203411147,1.99644829121887,-2.21984976087082,-0.643713036445885,NA,-5.75240688422564,-4.56230379184621,-0.110488854116009,-0.943909627540473,-1.89042037258543,-3.18302608842917,0.494805110340564,-0.964799209574772,5.49774273500485,2.11933744985039,0.322593914352889,0.350924533689164,1.8849193002308,-0.190879367331264,-1.6114343753787,-2.74332405331352,-0.367703138187558,1.87891318296169,-1.08616743128522,NA
-0.826179831545162,-1.37337794322736,-1.95605142517775,-3.34035880790937,-3.18066049414044,-1.4190348128149,-3.58641343057374,-0.922689373993156,-1.33487283372728,-0.546732992968098,-0.843879450141935,0.0918034610660559,0.00935990986469215,-1.82370453223956,-3.09342765983077,0.848331280926039,1.5455410833544,0.560568285118277,3.39195898500299,NA,-5.29916615750939,-4.05046066487937,-1.66781143116653,0.595341434858551,0.932408879019914,-1.32830796205226,0.370634621646391,-2.74206812617289,0.895281136148718,-0.757804504252476,-0.864649499819899,0.286567836183243,-0.222316164291812,1.31308821399487,-0.437417779360465,0.491401722723503,1.8665405182503,-1.37266379962076,-0.658360227393974,NA
-4.75809202625752,-3.1759659067589,-1.88831978987257,-0.255469919882479,-1.43603390264732,0.419920532936083,1.37380179962905,-4.55919417030751,-2.43427644076078,0.593389924927977,-4.11062003730826,-0.346252198852841,-1.04853175440304,-1.36628400291658,0.0265570360098524,-0.855298012880682,-1.91651497946913,0.857906803643588,-0.00574102754211603,NA,-5.09722686753137,-2.52417384022801,1.10205187092992,-2.25370596948925,-2.96844619719186,-2.30595620596842,-0.066210579124609,-1.5721647046561,0.809627509227869,-1.75450633595133,1.28936865016993,0.442632430323338,0.00366909429413015,0.678138413852443,-1.79936459503055,0.752416161401155,1.29621066705682,1.08878593297533,-1.29650889050281,NA
-2.12469535004862,-3.23688442245958,-1.1109211852598,-2.28433595197731,-0.0504402109131923,-2.14632285217195,0.246026951721312,-2.43689885184878,-1.82034782476593,-0.484960300775697,-1.54124418069757,0.0182243703255341,0.101100387554512,0.662173323818164,-0.530402112193528,1.85123276409049,-1.00281998330426,1.21112866014756,1.58466020456555,NA,-4.05405600800591,-6.04171246242028,-0.218691207152727,-4.82470128159181,-3.84927062647875,-2.50323979178477,-1.21284283442417,-2.10018389708823,0.378870127142205,-0.288423619355761,1.09335672338679,-0.122555282470414,1.71030028117006,-1.9443201337295,1.11810955575203,-0.684492823946118,0.869406641091989,0.722996516859324,-0.0775390350277223,NA
-0.259939587899682,-2.75684662490456,-0.95933367871053,-0.144061768102535,-1.37809985068893,-0.911691843021606,-2.24310904054861,-2.13584386417105,-2.51867827411801,-4.0817304336687,0.676076179448443,0.926370672956732,-1.9597235163268,-2.19293547334613,-0.777212792694465,-0.0743325115848897,0.895977747379334,-0.431145854553998,-1.15732643270313,NA,-3.54633256897336,-3.40761378447286,0.676930725200934,-2.67110837995132,-6.07211504539098,0.814955806323159,0.19096918724607,0.118853413420783,-2.47445904209651,1.21487268515431,-2.65761351632439,-1.08970354861831,0.474303343462984,-0.319924513611191,0.33759692747008,-0.190093756602929,0.304304028393032,-2.78933729882405,-1.13859457412321,NA
-3.73891563082569,-3.01842654655265,-3.78318952342917,-2.49399043038541,-2.41592669014448,-3.75660916145946,-0.305717549681751,-3.04885088072987,-2.47410890269389,-1.22397553507768,-5.94754610051711,-2.7345471400559,-0.861303814350767,-1.56286967653062,-1.39004958367948,-0.654819430291767,0.943564211730691,2.31347093866863,1.69570777193515,NA,-4.0438275012149,-4.66588815867897,-2.80030399547688,-2.80006308512742,-0.498355557658948,-2.26024664328823,-0.137095111822685,-1.65686573102158,0.180845445367468,-1.71953304100961,-2.58693843790444,2.1098307661262,-1.43484436365796,1.73829268754763,-0.218914937885047,0.0730855037400092,0.88373743092706,-2.1462956716491,0.119176484292015,NA
-3.78003054267621,-2.23204194185253,0.283869381242456,-0.567049562884908,-2.84401333304826,-3.16775707313868,-2.36870955086634,-1.55113350907971,-4.46858349795097,-1.48428016057956,-3.53251122473628,-1.02005650867951,-2.51151576711799,0.923509856085759,-0.650977487461986,-2.03387767625177,-0.462676257118417,1.36443545617974,-3.05250920600286,NA,-2.22214882208468,-3.11542791383761,-2.2713019620499,-4.42985373714751,0.214017835956631,-1.65550864253976,-0.62584785771646,-2.37555521496005,0.538855767748354,1.34777648725245,-1.39792563079628,-1.28754197275352,0.961205956823435,0.774580943595073,0.467701889514221,0.363342262333181,-1.27416943011622,0.199289445188681,0.275380534635764,NA
-5.21715588990679,-4.0052362280767,-1.36978431451841,-1.34046798828724,-3.25253464550845,-4.3454151000882,-3.10735178771786,-2.18201590393884,0.090510157401825,-2.05602331882927,-1.73792960237582,0.411572179275867,-2.21544318862086,0.647918961007588,-1.2689887778788,0.692538585702091,-0.179123980442322,-1.19337998273977,1.7360383708654,NA,-4.07506797739217,-2.81967129382744,0.481445415598062,-2.7047729310578,0.171343709126544,-1.07960487712641,-0.362899577424928,-0.534245728985345,-1.42867205610666,0.890937292185232,2.25022376792639,-0.955495698578595,-2.31206948959197,0.653887036646627,0.0679608176626569,-1.30859095710764,-0.324791354302709,-0.148937576485258,1.09615403564844,NA
-2.75520677939309,-3.99890703661488,-1.20010870506581,-3.70743079962336,-4.75783153127861,0.95667615489477,-1.83377311633819,-2.59650041784038,-3.63188466609137,-2.63004867092524,-0.0722761657455387,0.340903390738787,-0.0444219777266111,0.393470371226421,-1.38583843015889,-1.11751086307678,-0.156848443295224,0.0176241932335501,-0.440626257679992,NA,-1.16817297160651,-2.11212420996087,-3.84568774568864,-1.86566111847096,-1.67711604198069,2.34866425310989,1.71710193511156,-0.36263197955698,1.02325963834808,-0.361222656674388,0.665066818241137,-1.27864885257601,1.00325288552285,0.893330576519364,-0.954198189024044,-1.3929465607685,-0.878527320264985,-2.00933582160876,-2.17063415537902,NA
-3.88389747329808,-2.88436474871075,-1.9465301439966,-4.5141425197627,-3.25950946537929,-2.58259307130598,-0.484424024327886,-1.39578891307862,-1.28926879580151,-2.84293421707992,1.7958121786236,-0.982398795865472,-0.816551299150864,-2.95745364221021,-0.833475243751436,-0.622120264046298,0.703967807250971,0.785322613138821,-0.291888730029099,NA,-4.00220289665561,-4.03248228039735,-1.88508681807945,0.485779604363528,-0.979348085237248,2.29053290953454,-1.51239927924912,-1.73183598724206,3.07344786661394,-0.754344003545467,-0.364791038110031,1.01425743516033,0.554005418406737,-0.63475858307775,-2.12233811728751,-0.425824909385733,3.50012743288809,-2.23042433382233,0.720311523477992,NA
-2.33169164677282,-4.52641404230308,-0.543809845740886,-4.22007743733366,-0.659817634723106,-2.07066337685546,0.195687113278943,-1.13985156870502,-2.84009919787059,-1.00472873337722,-2.15167177319856,2.87189808685431,-1.89264537718199,0.586018059524921,0.62677024668755,-0.703819428963483,-1.70419655869076,0.438941927894351,-2.25370306065345,NA,-2.68211887521668,-3.25752215633588,-0.766582340316564,0.000161398398381252,-5.05824098583567,-0.735592116049957,-1.3511328638143,-2.89932239379706,-0.171582916165836,-0.201090034240191,1.37921779477353,-0.435498634230532,-0.543647257316822,0.379765961483619,-0.856231910036047,0.596087165465332,1.17926842922624,0.985895846548883,-0.402295704864918,NA
-5.12803800313612,-3.43471899678031,0.0705630189314002,-4.56298990932086,-4.8020397164859,-2.77742932331085,-0.737351258737043,-2.55253359407534,-4.06279152069099,-2.54617366943595,2.12426435262559,0.389252196050605,-2.00359903512136,-1.37633788004187,-0.076096377013923,-2.72644061850561,-2.42091770530964,1.73347031365679,-1.6529577899463,NA,-8.04883731272851,-2.839303245272,-1.42649080168453,0.615314878430317,-0.450264925770822,0.273766207213533,0.269635685610207,-1.7099138684875,0.337653882854808,1.00514515515639,-0.640633082902261,-0.38410778127499,0.0949159133838471,-1.17268297903026,-1.37569061277842,-0.632539260961522,-2.63862379636137,1.43063320802032,-1.08754671523589,NA
-4.29499255907457,-3.9715529542295,-1.78864761383053,-4.6427664151442,-1.36265063072015,-2.84012058345552,-1.96646537577467,-2.23335723309328,-3.40143654984819,-2.37333640543906,-0.279804441520493,-1.28159194953803,-2.40343044461924,-0.901217034184454,-2.71483904414483,-1.32203893637349,0.35830608317414,2.33654724636777,-1.45776408346311,NA,-3.78872981069741,-1.66268673433223,-3.25792450131818,-2.29510682401748,-2.61257871893803,0.100795189243481,3.65993762489772,0.542517962941385,0.749454339393392,-0.53829636557695,-0.445337219481186,0.663702354016729,-0.172590827807411,-0.816869995898051,-1.16214042176951,0.643304431356283,-2.27014125702446,1.09947918977123,-1.51727238428134,NA
-2.23777532404006,-2.72087427469546,-1.55454034064757,-1.52856556703287,0.817405556864699,-2.07468061716875,0.628005184156665,-1.93814063043834,0.263017870520974,-0.749428265928053,-1.84181363542787,-3.36668394650378,1.56622377391913,-1.67026383468938,1.90201980166236,-0.648846477491101,0.754433416882381,-1.49856177412956,3.05824041219537,NA,-5.80584862956064,-5.57713885339103,-3.0140972543567,-1.60285739679892,-0.892759297457972,3.50004805846259,-0.612844390335027,0.160050491467309,-0.0317544924052963,1.7739689442118,0.66043699449032,-1.40126417108772,1.32023353390367,-2.27564749693159,-1.33329173264584,-0.465695724775473,-1.31626319839785,1.62544309472481,-0.357943806232161,NA
-3.18528786701319,-4.54686870594558,-4.25127478818753,0.10659481941583,-1.82008667392182,-4.10713444014838,-2.01050501998798,-0.905084815704324,-1.51454509354756,-2.18046652561471,-1.01874452736186,1.01479886970832,-0.339504386867793,-0.245513105404238,0.396705769640092,-2.9808521473764,-0.679807075289702,1.70168231205921,-1.64815975729572,NA,-2.9538108269526,-3.30995805102132,-4.13008054951609,-4.06145121323001,-1.20898130889366,3.0277984992465,-3.60219058415154,-0.00398074907129209,0.0171126970509081,1.66544856019827,1.12724776202014,2.54834125570063,-1.11809700155195,2.46351427086817,-0.361835608844879,0.166418216299548,-1.35651119903716,-3.8304010384351,-0.415742031973397,NA
-2.66425812752192,-3.84761086202437,-0.800127231672714,-1.94243686769002,-1.16071296220023,-1.58271346947514,-0.39180319865126,0.444234589186066,-1.23217186476369,-1.98213004700101,0.0465932991850961,1.49858082318828,-1.00754824892319,-1.8469231880489,-3.17247213893616,-1.99658338821763,0.337380136613485,-0.425409385833414,0.295340161086174,NA,-2.7275975417288,-3.90980502078529,-2.71829627447869,-0.973300618097928,-3.15138029220883,-0.772446695330232,-5.24380507348166,-1.01691769733746,0.0720665700329278,0.560393515158434,1.51782133033028,0.0137059355526588,-0.136675891906383,0.082770014518645,-0.506259786714801,0.440136499333521,-1.18039384258405,-0.650803932244261,0.498779002674606,NA
-5.96317088201286,-2.79495573796458,-2.71711903475757,-2.17854574616721,-2.26982239628057,-3.27512408829069,-2.91839285092792,-1.39429397372336,-3.09466297952242,-0.840477372558222,-0.200514612793888,-1.90182574363444,-0.530397786946074,-1.36705422210069,-0.106119260556579,0.271913236087021,-0.672215810311493,1.93885876196063,0.622808350676445,NA,-2.15372445890869,-4.64239717924104,-2.54354790490206,-1.13018834941951,-2.13092744821235,0.693546368447653,1.58832502251905,-0.806380636379284,-0.402452049982187,-0.41155095772703,1.71579054917841,-0.771472556473151,2.20405451466692,2.14876340759397,-0.861287146482624,-2.3826780353107,-2.15295993775983,-0.484274934745684,0.132931719532811,NA
-4.2344282779214,-4.09338615210583,1.01773840368252,-1.45903492795003,-2.03495850241802,-6.22241710778725,1.25784202506885,-2.09508590216138,-0.185869593438001,-1.54942584799654,-2.34538234174446,1.14973213069517,-1.11511624925716,1.53916013936991,-2.62512386107889,-0.91164030040124,0.346036014327831,0.477733996435346,-1.28773542633328,NA,-2.45035330213813,-6.33600217223735,-2.93351723841168,-0.635674460909339,-4.34763645042341,0.73404920521568,1.68249341141535,-0.769354355841898,1.46133233943552,0.922206334069706,2.55967419994439,0.874495142910882,2.75993745666706,-1.41128749393977,-0.995796306242332,1.01401416674615,-2.02586806793343,-1.29684721575421,2.15116947062877,NA
-4.54139552580607,-0.191864838410811,-1.78348533721866,-4.27818247508079,0.124235004692806,-1.57267965524519,-2.23634671663242,-1.84591484966653,-0.929399073563248,-1.65593455420414,-2.70510045632006,-2.06589468285314,0.283549656193309,-1.7439475505172,-1.99913819553473,-0.719177277338847,-1.93430170003552,-0.708264939217192,-1.58478330828522,NA,-1.15229224146201,-4.51470875989714,-2.10889017406589,-2.41309016531175,-4.53648511281659,0.544769944723059,-1.23882163585546,-1.6420266319099,-0.181682532492367,2.67839277848418,1.3512522396347,0.740530700367568,1.10727748117293,-0.802637582667017,-1.79106155031241,-1.07617336783469,0.241212475806819,0.166104887195034,-2.39684379344117,NA
-5.6466033854482,-3.61852962769114,-2.19350609006866,-3.45650432369503,-5.30461444372524,0.706175933577852,0.00215689778832417,1.40078224604579,-1.80469318581418,-0.272601466183868,-0.53306373225409,0.596728669072255,-0.391359449829388,-2.38965840568636,-2.54114154232018,-0.471418378168769,-0.559177158447684,-0.234142225645672,0.914011250288976,NA,-3.72443890580912,-5.21244755160989,-5.24745591969208,-3.33501807122305,-0.83070621508953,0.127095482497332,0.0954505384991721,-0.777731638764272,-0.777577843412189,-0.324232258231379,1.52771540981561,0.221779322264265,-2.79719318951209,-0.349883374638299,-2.45238438623334,-1.41584940078689,0.213021503433192,1.58745379402169,-0.564339967704207,NA
-2.40117065904615,-3.00862099774241,-2.26794324364061,-1.7683645041903,-2.40092442970102,-2.79180519679762,-5.09180414944023,-1.57578315278415,-1.19509658248609,-1.39443441093178,-4.16551567969732,-0.067087946997816,-1.34010017631388,-0.222449980609426,-2.39738758357377,0.606117239290566,0.415983594534055,0.305734739004889,-0.00858520528923257,NA,-5.27478826153008,-5.79522723470122,-1.55121632445551,-3.54280635469794,-1.17268608311226,-0.229046902152745,-0.121707436258771,-1.75046476781938,-0.685222713910175,1.25570369825052,-3.06794529220878,0.131963304050461,-2.17080589425694,-1.17120309886052,0.696246900973015,0.480364133580467,0.520919825647627,-1.59956931898291,-1.59167651753301,NA
-2.27555388617381,-5.14164148600726,-0.130521509385448,-1.15981169397947,-7.18050184486776,0.795107841808424,-1.33073759678584,-4.64924082773357,-0.514803309811142,-0.875768271566401,-2.00283395633699,-1.48269036305355,-3.35654754638566,-1.41088584696431,-1.77652632298333,-0.567483186295477,0.447850955654458,0.165974190521166,-2.07566545624403,NA,-3.46009067924171,-3.546961343019,-1.01746274434951,-1.8870558933066,-1.12299125537232,1.55582301041634,1.19472183696301,-0.642074643170825,-0.972676176262607,0.461402346151483,-0.73083076137597,-1.4094144989108,-0.904669182933014,1.22892160860815,-2.3805646997931,-1.35073541210721,-0.0511933759157137,0.364462834753491,-3.1727661325112,NA
-2.9594042739335,-2.80329398362415,-2.55840798027176,-4.22507939366393,-1.00558792761759,-1.84571829271366,-1.23400763392347,-0.832255197333583,-1.08788621904526,-1.35761202247325,-1.24009470093748,0.596307765712902,1.07438848210352,0.529965688477553,-1.59407675443757,-0.62841624452936,-1.44764767250711,1.35059388370156,-0.410251795519981,NA,-2.89388495414959,-4.19602321605147,-3.31979776381441,-2.68030670112561,-3.42365650255386,0.717029866751179,-1.24208925025576,-1.0959255782968,3.38135834110846,0.020555681724879,-1.53863782793045,-1.25453800336382,-0.798372077519252,-0.788629967793563,-0.193371210131607,-2.01336222448608,-2.74837586312976,2.59919354923855,1.62890589053154,NA
-5.25237606982427,-4.87401185850981,-1.09468098119823,-1.49068558872637,-3.70273706280743,-4.91065912564088,-1.01096714002281,-1.98555270087877,-4.04458662936629,-0.0644221874698829,-0.382701299849845,-1.08265174901539,-1.67917519744794,-1.69708354677306,-1.58929261138788,-1.12168001257994,-1.35507466524001,0.242608904997344,-1.74804565448071,NA,-8.10514794129686,-5.18833863809555,-1.66482355786845,-5.80615224309213,-0.235557721201164,-1.86498034778145,-0.415556443531831,-1.21087370852516,-0.833773429764164,3.82790500232846,1.33272701513406,1.76794557951565,-0.659507087437574,2.3629125869952,-1.90669700610938,-2.49958596733565,-2.26024243443954,-2.71642633364611,-1.51464396625171,NA
-1.27106246820077,-3.09168312320431,-3.15952592856568,-2.65233608706806,-2.72511527367673,-3.40668229202372,-3.26085189185437,-5.08699037241642,-2.00551917550253,0.797170303586802,-0.122501597437782,-0.173989550234124,-2.62206735780552,1.75697702183998,-0.729487855321772,0.151075278086225,-0.11238633062258,-0.327310047582427,-1.98605003451466,NA,-4.00422461087145,-4.20193719134278,-1.05592536761834,-2.231341807705,-3.08216390510626,1.60173213003496,-0.750391686145129,2.76731254619679,0.618688691159288,-0.30752113941843,5.2203009572419,0.731636330426028,1.14324945942841,-3.11477282087691,1.51465660487969,-2.38022550836402,-3.43118708593027,-1.38168764161171,0.570779248807378,NA
