"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-5.70521261036939,-5.63909715909935,0.650017566116162,-2.99708644664666,0.303634023061735,2.65965037155552,-0.0430472371952732,-2.06259466510324,-1.65217509629669,-1.23979074407783,3.51461327087737,2.76199330129909,0.361007389400615,0.545690448442529,-1.57455656313831,0.417749684584681,1.28321641348564,-0.226444450053959,-0.586447633100099,NA,-4.34145415767975,-6.06973440974792,-0.613431578069193,-5.26937524432809,-0.00666245617250072,-2.11282433992339,-3.3922116714652,0.794139393383741,0.993983355451237,0.726949593512143,2.9099004117084,1.30246720269559,-0.168589151775998,0.947682045693888,-0.236518697137032,1.06674184941692,-3.05204469593725,0.311359999976858,-0.295499010270851,NA
-4.22806464469787,-4.63671622029509,-1.96272171875242,-5.27989764801705,-1.71198264543603,0.481753550928887,0.879836083017058,-1.63503528604781,-5.71273103564286,-0.109504462511733,-1.69482563546223,0.749653098145358,0.311278141088268,-1.67354558384523,0.104247973717166,-0.440453971689714,-4.00616521267482,-2.96250269310537,-2.91691283677393,NA,-4.97444693376762,-3.1199230268086,-0.847457810969045,-4.96553873695122,0.950117333420786,1.07771792178873,0.307530586681795,-1.08347051002025,0.0496180631724656,3.66104393939467,1.46413037294881,-2.36856385881848,2.95844642565885,1.68670204349705,0.368626159136633,-2.76487273577727,-0.664812425439574,-0.615237333794355,-1.87565528261514,NA
-5.0177017081496,-3.35316976848975,-0.787955834881724,-3.7884586192959,-0.815307969521047,-1.86504748203343,-0.179541922751991,0.769686439107253,-2.79091493163955,-0.676459800704783,-0.499497037609226,-1.28126993852716,-1.61836524867584,-2.69836951239118,-0.355551427358707,0.8049304297637,-2.49834719450282,1.05413807314741,-0.506115476059342,NA,-5.67254977227267,-7.1746089561413,-3.68694492124332,-0.788272823428695,-2.05981919381044,-3.66444535880099,0.130671301230608,-1.57127158258369,-0.481006473629628,-0.657486356097659,0.575420418121043,0.0667379566825716,3.09855810161431,0.937727221406589,0.985198996632505,-0.441332598895208,-1.81452908956337,-2.76465599919487,-1.19845400320886,NA
-7.87096351798309,-2.82407824824177,-4.26508174081485,-1.77129433170224,-2.80860942049167,-3.42807439466305,0.705292667390078,-0.57327339012092,-2.20080577348537,-2.62495589109959,3.00688073320025,2.92108652813226,0.722107781784757,-3.07715434120122,-0.542231510408545,0.375858897300783,0.263301243298218,0.236597620339929,0.493879889378025,NA,-5.41324431826985,-2.50662843393166,-2.84524025612527,-2.86517342281953,2.21211283063979,-0.952025359261475,2.02371104145691,1.53377650559745,-0.439780714708276,-0.487032716375043,-0.36281621517958,-3.06386891276066,-2.87821290298645,-1.70052318828818,1.16316092461221,-3.18503031729603,-3.17865338289439,-3.75477665560255,-5.17053893377321,NA
-4.91190472753038,-3.53211115217467,-0.230987845288469,-4.73324122560783,-2.456124538881,-0.845046087050753,-0.686025568756843,0.0818895978171887,-3.64367031335928,0.952972076060484,-2.12732896578877,2.10818438447207,-1.30484345048788,2.38317042209605,0.745593786368734,0.148805539017307,-2.03585446842084,3.16450178166958,-0.736911507714829,NA,-3.65985250251495,-4.22379854716894,-1.4582335689305,-0.675562436948077,-3.72824768464766,-1.3374558427609,0.630994069572588,2.25267837562255,1.24495285497434,1.05790020285571,3.11305415126514,-0.330844707684321,0.168614148086201,0.550323453283734,-0.863987027150954,-0.552894208632906,-1.52468827051357,-4.66132078889983,0.510924255832748,NA
-6.67937692790799,-5.69484907750494,-3.57027645537779,-0.914222842749496,-3.22646959785849,-4.90756354769733,0.595105356760974,-0.679342521191713,-0.432240400915488,-0.644449275803473,0.229034063620455,-0.11213978760699,-1.21220932178498,-1.18986360363214,-2.30739962526743,-2.22387662049054,-1.30625891597645,-2.70738474838294,-0.0256233946436946,NA,-5.31389727165806,-4.04949983169122,-3.34583304560442,-2.07402583213304,-1.09180903190157,-4.03443538578699,-0.992399997968165,0.323354949706871,0.0478329114296942,-0.919315278289029,3.72995415147584,-1.78595540857064,1.02188168672101,3.05199940178969,-0.87645523534833,-0.209908100787865,0.652067843110168,-0.845473180670233,-3.47546348789345,NA
-9.73465612412691,-0.583796140453583,-3.05188745142542,-4.74616839940306,-3.27376896664991,-1.512005587021,-2.91711500213848,0.833672349777721,-0.747821116453903,-1.16293833472873,-2.83381932092955,0.395302012758574,2.36848157824953,-0.341829440969457,0.688053290461691,-0.568274665331486,-0.61003456709946,1.09545035247779,-0.45389592804114,NA,-1.81116368899845,-5.93363596433047,-4.04871935958542,-2.63576257797282,-2.15600494782248,-3.72398195364124,-1.17502124182754,-0.149243477458141,0.199834494271654,-0.0715681775653463,-0.0072482258145567,-0.665248962505166,-0.921560823292988,1.7117371678013,-0.56767087756264,1.31819463808418,-4.87592269420862,-1.92705414856379,1.84886950971906,NA
-7.38004218237872,-0.768101336732253,-3.39205804852385,-3.72948191873823,-1.98886589435632,-0.095412498376241,-4.93971008610213,0.390751612433587,0.712712883065153,-0.892419729295106,-1.61183326433547,-1.1503976165277,0.319259200829102,0.0661584594499341,0.630017882786303,-2.09993586566897,-3.87006639689506,-2.99224106184794,3.40336764942968,NA,-1.98149170739001,-4.86812039952645,-4.92600491018748,-4.04263456302522,-3.86588701045056,-3.64939215700671,-0.0395100949790108,-3.61626853824152,4.03883016948691,1.48900445469673,2.86014015109769,-4.33218565167902,0.784276513232939,-0.969684532515662,0.378925093941959,0.235746372102745,-0.822770379405108,-0.479172125926393,-3.09008670801921,NA
-5.28087120066487,-5.40879396465087,-6.18416588797136,-1.07848674751204,-4.13497264575995,0.88632464751373,2.64584220011895,-2.0568953776512,0.715950871249156,1.22240269207359,-4.17720457242824,-1.76420497509134,2.25049550047762,-1.33740035996347,0.190929420202533,-1.56112329666228,-0.362751168059163,1.06409034323019,0.635884480521641,NA,-4.77629937139868,-0.212663210027371,-3.1678066604252,-3.68972215365585,-5.64161408835269,-0.158278531505656,0.840527303795246,0.415855282997807,-0.487843294691909,-1.41725641590855,-0.347425870744314,1.13132694811838,-2.53727188349192,1.57024685923975,-1.17500191227734,0.724268709538222,-3.30943370955689,-2.1570371474672,-1.22875166957766,NA
-6.67254355405528,-6.64031952887409,-1.95108984395036,-4.06511668733773,-3.74851123194141,-5.29416307850471,-2.61680770591632,-0.717506715938136,-2.81396861891231,0.18822362352988,0.723153555203306,-0.496761228736976,0.285251613949737,1.14087114181571,-0.215891511558237,0.626350242619059,0.77666193434661,-0.692818168068207,-1.59843033725769,NA,-4.59802787028547,-5.2951734887624,-2.37689170399765,-3.14666014934901,-3.38653412834976,0.00627481255005795,-0.43787846145579,1.14762036984631,-0.866792598696741,0.824179457325612,1.09897060647702,1.13878129580264,-0.682215928234669,-1.28936269600252,-0.216648930753674,-0.145302577145799,2.88302754191638,-0.140171251319267,0.125649082226704,NA
-4.8792582647379,-5.50747548366536,-5.7612274994494,-2.22975850454344,-2.57657679147796,0.689201318098425,-2.79051719055622,0.218071037824051,-4.09932621866956,-0.707628616659796,1.03209887863279,-1.14729414354946,2.10239522039655,-1.09590076269978,0.408840652795097,-0.868903966059386,0.223096955094156,-1.31134989370963,-0.318240305055152,NA,-5.56013673628584,-2.58981105803412,-7.65026093009089,-2.22862568160386,-3.37084225330153,1.3932301186046,0.36229755763775,-1.21434946587847,0.0703096192830459,-0.119729240435375,0.44129754126602,-2.3423511130708,1.33159249178998,-1.61376375411814,-0.65742290256684,2.13976746200587,-0.621691328337597,0.83752292409117,1.73582206315745,NA
-4.32969134758464,-4.6890479200955,-4.03570968844658,-2.02333330791651,-0.0224145319166769,-0.387307729257183,0.254422307248549,-0.334144616992964,-1.8754979431054,0.769403410393828,-2.92953604511137,-0.938698907503928,-1.94316043890813,-0.193372014837092,-0.114363576059016,-2.97264113126172,-1.51035753856428,2.46424156138212,2.74713447199646,NA,-4.93380628358108,-3.40979192109328,-3.34960098620633,0.00309605354020204,-0.536800006653355,-1.87525857754711,-0.124317794121011,1.73850320381651,3.33037108172277,1.5261986517333,3.76901887556143,-0.871415782580165,0.749545885760421,0.62080952612565,-1.67597289547722,0.981147099080812,-1.41328788499123,-0.410693142637893,-0.550024689615337,NA
-6.33324412339986,-3.98380526397956,-0.770069561916105,-5.0934002242097,-1.5662557083089,-2.65965624929373,-3.19673343442128,-1.26835723462859,0.734962519870851,-0.479165555680105,-0.191817697795844,0.319980472532917,-3.7054364223347,2.10562863453036,-3.59723420616322,-1.97517051794841,-0.985963921524603,0.952538292941988,-2.87201170171908,NA,-2.57114026341675,-3.55101027003859,-3.55993355347549,-1.04859655687545,-2.67282953863375,0.276118260112823,-1.0734397446828,1.90546805855717,1.517623357619,1.96194709633651,-1.49339772662035,1.85315454148481,0.646374569534688,0.951964124466406,-0.482938720075243,-0.220381451858394,-0.903243367317086,-2.60796397371998,-1.8211290933588,NA
-6.57151310551013,-3.1882031205382,-1.04729856194612,-3.48259081794375,-4.10219477574765,-5.15477509849652,-0.783683631098405,-3.12169609773452,-1.7223203874963,2.00625165690652,-2.52207355886308,1.61266176500249,-0.778586644596119,-1.47074446206633,0.166435100705993,-0.782174062748561,-0.12165016077448,-3.18616609143973,1.21238573414194,NA,-2.15559890937949,-2.95064672635608,-0.262044655619655,-4.11632234696719,-1.6145202776704,-0.715971323786165,2.38914658744254,-4.36085435908135,1.12115142503022,0.0160472863746623,2.24557814489473,-0.702101586317175,-0.0481274533174792,0.803898764028971,0.536840281767722,0.727643190119995,0.315707709853919,-3.10789580980195,-1.17262814768489,NA
