"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.97880202068456,-4.32425213378857,-0.880002070035091,-7.0945657350934,-3.32659244082654,-2.04146085762358,-0.845544327227823,-2.06758132431721,-4.00053696743972,-1.5010433398298,0.0186589182030955,1.21041320093177,-3.55530966855224,-1.06767644473735,-0.56083996961952,-0.819061068752727,-1.42532042468533,NA,NA,NA,-4.96849115096035,-2.14492877437802,-1.78397794172489,-2.5952434715719,-1.3900558676738,1.11449507708475,1.7928558747516,0.511961715971486,1.64813197298297,1.4131330790951,1.02944976323861,-0.578689931574672,-1.70504814952797,1.22016076757103,0.757669450631995,-0.082094927019941,-0.856436112051194,NA,NA,NA
-5.1322182246523,-6.42081913061476,-3.74741291743716,-3.2697449849779,-2.61424594437338,-2.47945783166935,-2.04480554262593,-1.97446793040492,-3.32534052769081,-1.42521139548314,-2.86389781837854,-0.477858780930077,-1.42077320114554,-0.474599030800254,-1.69915770160081,0.172869319518983,0.283020118739309,NA,NA,NA,-5.13222372121736,-0.72899532226525,-2.6193876212263,-6.3592962613723,-2.11152847971833,0.54782290576532,1.93829294505421,-1.68163559545628,3.00508615185156,0.879882503456354,2.77175841319049,1.31389424296043,0.636992362253605,-0.0168139595369516,1.48931550075794,-1.23727281132087,-1.01559421577877,NA,NA,NA
-4.97942725612447,-6.41044599960336,-1.39585008462978,-4.64487782513239,-4.2821858373379,-2.98986070776947,-1.69541280684871,-1.36670874433568,-2.99986336287926,-1.21960536836453,-2.07570915497746,1.49755964744516,-2.51649620662147,-0.439402196485877,0.43733898979096,-0.877601061562034,0.369084557837189,NA,NA,NA,-4.96274521590155,-1.84861657379844,-1.90590000396846,-2.78335181690714,-2.38848552884162,1.48511130243665,-0.0224724898626858,-0.644273913072544,3.36478530587536,1.30430479197094,1.54253880398406,0.194956369254359,1.17035428760665,0.261672531836604,-1.7604792775469,-0.322454740430325,-0.58936097448036,NA,NA,NA
-4.94266562046351,-2.41510171777509,-1.63695008835249,-2.55716527086098,-6.31213102074537,-2.07257087583155,-2.89669105555899,-2.05068787596543,-3.1973653836604,-1.35884960433375,-1.69186699479516,0.504925878662131,-2.19722774633756,0.0653530709648741,-0.498773444488201,0.0124595479075121,-0.238797136098578,NA,NA,NA,-5.14780417270067,-2.55133684612779,-4.11780755059647,-4.36072236863667,-2.43023331135746,-0.458317262074143,0.943773562780368,-0.506707562469247,3.64489570586085,2.31837841041814,0.623342373559749,0.274809056183746,1.81968440561911,1.1636950573151,-0.794680421941844,1.01316545621042,-2.71684054311212,NA,NA,NA
-4.82575861014653,-3.73665458749637,-1.90814888906569,-4.75767407963544,-4.05706067833566,-1.3044768224147,-5.58655303436363,-2.39365084376435,-2.34943963640814,-0.767182169878266,-2.96422778845724,-0.0172573319618285,-2.60311637627118,-2.62986731926737,-2.72552012130132,0.00203874892670441,0.355615220260634,NA,NA,NA,-5.10877844218103,-3.72657333566559,-2.08521601029776,-2.75986126614873,-2.72941909107216,0.400672837719765,3.43738154593233,-1.45462686821641,1.08957372157889,1.9636826274311,1.39706538210873,0.456634632985016,0.689546946115731,2.21763928114824,0.136706864370279,-0.227734949306624,-1.50254939342102,NA,NA,NA
-5.00780927163101,-4.72064181560129,-1.16214733825514,-5.35447282517768,-3.78688446859216,-0.100686104889303,-4.64457696820857,-2.45677527516781,-2.80116533165149,-2.35004751725899,-1.77978043307019,1.58011989602524,-0.864436655751866,-3.54844441768294,-0.170835883177042,-1.22719739341297,1.72424277238235,NA,NA,NA,-5.15125498435297,-0.842350595874284,-4.2383392769942,-5.07793387577188,-3.72775062390508,-1.58025721894629,1.15215850364939,-1.28191108284367,1.628845589964,0.379655332064839,1.212448701665,1.47038361377989,0.508641196192391,2.16079014902966,-2.78302230538862,1.84339350366056,-0.578079166226651,NA,NA,NA
-5.13702979677398,-4.27413627744227,-2.751511138699,-3.3863685358882,-3.72715515097686,-3.16551828028706,-1.57310403560569,-3.3381233106162,-2.81126192312356,-2.05465104761019,1.1514093565757,0.51220011246309,-4.01530710355636,-1.01723604009715,0.151737461449744,-1.09832210295012,0.119808057910329,NA,NA,NA,-4.98498413627682,-1.74491348592661,-3.87631100626724,-4.62719362219834,-2.87682982841958,-0.108096666401031,-0.91026328527374,0.786912802019131,1.29851003010004,1.76639867348751,3.12494348824708,-0.514980524050053,-0.134646784412766,0.212776449406401,-1.56257386067764,-0.0462669581659096,-0.264461026581557,NA,NA,NA
-5.11242681338218,-3.42882425974779,-1.75432942223732,-5.32321152715702,-3.61088629557647,-2.68971536017796,0.65514631528653,-1.34535693863278,-3.03365600526493,-2.53477050628819,-2.15610685451075,-0.127607626826159,-0.160134983108925,0.174230196635735,0.813736986947262,-2.08365815857572,-0.202552430743255,NA,NA,NA,-4.79858506747813,-2.48223329343195,-3.27759663386331,-2.71838480778063,-3.92700267826609,-0.464453506123256,-0.437046594881072,-1.77279300096626,1.41472314220616,0.733839127075335,1.08579145882793,-1.53740009761625,0.258771729206603,0.921114224558985,-0.916553360775308,1.21737190434751,0.474709075415446,NA,NA,NA
-5.01885153121787,-3.89075503892306,-2.71327673418445,-4.31004173748678,-3.9777610969804,-2.08247081314456,-4.15499598056288,-0.676055823557868,-1.50487684919587,-0.813394378572072,1.66009918138207,1.97315365424019,-1.16305526350676,-1.69875790140702,0.203219716061932,-1.32832418160236,-0.706005725078706,NA,NA,NA,-4.8787310921807,0.546938937597706,-1.93090137878611,-2.61771407425686,-1.25413693007243,-1.97744562269449,1.07497352511033,-1.4896116994364,3.53417068422386,3.09269120067325,1.90046103968195,-1.0110717421059,0.973017634957208,-0.766795499421699,1.01592713954792,0.753694137478651,0.170328144369972,NA,NA,NA
-5.15986313098634,-4.40774503478522,0.146580311666828,-4.08292095502169,-3.79954691183663,-0.574310368433841,-1.37640706457484,-2.17919707720624,-3.66493506295303,-1.92158020424036,-5.68977636617446,1.08378662017174,-1.87766609542527,-0.673973348128308,-0.372639888737469,0.503071529024388,1.37571667733071,NA,NA,NA,-4.77270328204134,-3.11503032970482,-2.67832159613066,-3.08702984544719,-0.911711774261075,1.90966485426889,1.53605052105278,-1.3854596073622,2.80835798680046,1.85061122999378,1.005444585109,-0.310442031003393,1.29565627529252,2.86910414337878,-1.35515458703731,2.40008202225954,-0.194416457966487,NA,NA,NA
-4.86423051150262,-5.79772595603856,-1.3586195769636,-5.04953937235342,-2.11566985963975,-2.42425392593202,-1.52611286569524,-2.8350375507602,-3.37007249826674,-0.570049246811891,-2.47650879691868,0.2416057893102,-1.13243205621765,-0.147872654875094,1.50469957315902,-0.906600488196218,0.501252283141337,NA,NA,NA,-4.91097018260155,-1.92821927859773,-3.6102756937289,-3.67307824204318,-3.26728412751561,2.38367186075025,0.714836623651789,-2.3403546230078,6.06419106418448,2.18236620553246,3.5651924250051,1.10947089901228,-2.41589406146544,1.53789435660633,-1.11688870907313,0.340573524229706,0.0863256889849228,NA,NA,NA
-4.95740544807505,-4.24645734656298,-1.71463992981298,-4.27779135467244,-4.60153930028118,-1.87917001605512,-4.07933015692346,-1.89791426931973,-3.84402126152129,-1.65734038279836,-4.96368564497073,0.350215477165143,-1.16500756089327,-1.18583529562998,-0.0994720205839358,0.0943238911951137,-0.626775203929867,NA,NA,NA,-5.04026865398761,-2.53269431969392,-2.2630695091412,-3.82592702016511,-3.50020961679755,0.589383594569816,2.08657440749117,-2.00529837477902,0.928298911581042,0.973447814093374,2.93928458366132,1.49042611604158,0.960061599933146,1.42519270289568,-0.234563316370162,0.979733591836467,-0.896418200536802,NA,NA,NA
-4.96459258946714,-5.09483569398158,-2.26812078361787,-4.03943845308739,-5.10942429996436,-1.56391270006837,-2.33501471457421,-3.15237354117951,-3.34289565682215,-0.300762554418891,0.485649706522627,0.790285749141624,-1.29175323352013,-1.05251031017295,0.186731612893979,-1.19731547115455,0.47398097712184,NA,NA,NA,-5.02899951499729,-2.08338235912788,-1.48958817358615,-1.37591159672085,-1.9079917878807,-0.0497082766108342,1.71053246338425,-0.867554527460441,0.495713871130393,-1.02259712962296,1.79401970494948,1.88148076414688,3.23933787492744,0.972756622437552,-0.197337459665902,1.09016466697173,-1.25389367123296,NA,NA,NA
-4.98513887629668,-5.79867504176678,-3.1105421287294,-4.43579631081463,-2.67024284952624,-2.71303158479231,-3.2665983279634,-2.67160201126525,-2.01095997404377,-3.27640553873984,-0.742781284718648,1.18242748404656,-1.06437283720086,-0.743684597453862,-0.852941159879035,-1.62564126863043,-0.511510234029455,NA,NA,NA,-4.92638112511792,-3.75770169244648,-2.9734838742122,-4.95877077980967,-2.38264316347535,0.729834033540311,1.32007938140217,-2.93245593637873,1.79518203805285,1.34584291583715,1.62495016754648,-0.663559456867641,-1.20779474630815,0.674142437382193,-0.921664740365432,0.147312199794941,-0.618474299718882,NA,NA,NA
-4.96993774933832,-5.45104109407765,-2.21785026887003,-4.25239581210536,-3.84642016517041,-2.68237628635794,-3.64619820021833,-3.22508060314807,-3.45451927276647,-1.19666139157772,-5.65258328493155,1.06784796969712,-2.43166011896809,-1.54923312332008,0.20986059307693,-0.880973667487158,0.511247367548834,NA,NA,NA,-5.27289821273957,-0.543452154419212,-4.40453299089384,-4.64266804526376,-3.13467479261727,-0.254604095977076,0.00347401553653848,-2.2018930758373,2.919182553319,0.538035181824033,2.75812492378146,0.393250904571994,2.84404393361263,1.43385727107801,-0.44493007026605,0.117144966520478,0.116920649424537,NA,NA,NA
-5.07828163094958,-4.83467483876284,-2.28688306133475,-4.90824157094506,-4.52217180901498,-2.41418342010376,-2.82105281606521,-2.75977798047383,-3.75492558069102,-1.65136893026766,-2.69581560086332,0.475248610613702,-2.19977283856554,1.40703852853169,-1.96547862777901,-1.50721520295577,-0.678878237783185,NA,NA,NA,-5.05753273581148,-1.11164458529456,-2.11635858148824,-4.73312664841455,-1.65037732449713,1.95744340534124,2.48394038452932,-0.588674525240734,1.35947870620933,0.285711789238749,1.91598377082674,1.00078334875558,3.95938354408015,1.49612418139264,-0.419573127706081,0.784580655563615,0.314734314017281,NA,NA,NA
-4.96558594438968,-5.39239582035916,-2.45940547356162,-3.29061169090132,-4.72036953604019,-1.96757545383435,-1.26696745360013,-0.73652876202042,-2.90259707949269,-0.295192335679988,-4.61253771487652,-0.00183474105322495,-2.4923929240803,-0.717437825095086,0.180157543018808,-0.400604490926524,1.09885128788879,NA,NA,NA,-5.00243672879585,-0.63897830350092,-3.387699016483,-4.41201583145306,-1.99022256801219,-0.925481679614205,1.22498815064322,-0.125920906299759,2.06219863099681,1.90627276160405,2.49815767174505,0.91380749447998,-1.90872728581911,1.92188221960586,-0.586984497108228,-0.669520284379564,0.370906970856129,NA,NA,NA
-5.07447756131587,-3.78562122011437,-0.638436608346586,-4.93261382245777,-5.05860384461789,-1.31647054927553,-2.85307858617827,-2.52246721885133,-2.75958916441541,-1.3452043762704,-4.60195229051884,0.28188402744324,-3.40826336884783,-0.504324217708158,0.588963799396102,-2.22206342646058,-0.126928650974817,NA,NA,NA,-5.03592931029005,-3.35297994504154,-2.44110779544277,-5.04384177570414,-1.9486530392603,-0.382996960836579,1.9611869619095,-1.64592224439107,3.37897141296692,1.09496546574888,2.04524105070118,0.344024145201531,0.65921201363236,0.890812075505069,-0.291694421983104,0.0439316133538405,-1.33109176625278,NA,NA,NA
-5.01579732684657,-3.92604824164434,-2.18098673932751,-4.3636261029977,-4.12021423632934,-2.34804046695885,-5.79709877559214,-3.31766366050767,-2.04021315478239,-2.24098817110759,0.0986423762421164,-0.106431231908492,-2.17075224985664,-0.610869194950043,-0.719805386033499,0.131425615762651,-0.667892756061452,NA,NA,NA,-5.08945371009429,-2.0232016258246,-1.83248644520822,-3.9416395915167,-4.94803260599946,0.563685611763606,1.14766163148336,-0.478738707035307,1.69983440633323,1.20316869955736,1.18088312454287,0.238276143121488,1.1905408631073,0.903984584906991,-0.832000968041315,-0.0852347449494593,-2.00535650760799,NA,NA,NA
-5.1600148010689,-4.58396441557083,-1.9940109454478,-3.08194360478087,-3.32397059986399,-2.012091809135,-0.172338255471213,-1.40234761358509,-4.95134691416646,-0.753077160617217,-0.231436133652558,-0.0147940179156916,-1.36219766340893,0.0157837032103808,1.1440929542045,-1.15449576583603,1.43584173293246,NA,NA,NA,-5.1073278645046,-3.27656125751043,-1.83765527688327,-3.24374551240259,-3.13148843948545,-0.42734759221407,2.12271065600188,-0.130376728842748,2.36156311555259,0.105424693713003,1.42211718042971,-0.349249286741234,0.572537448274806,1.53812946586066,0.236432484321807,2.03329404191118,-1.42771343188276,NA,NA,NA
-4.98323529650377,-4.86390144726299,-2.29267732449371,-5.99405628629615,-2.46653519916037,-1.17216522775544,-3.40954041732328,-1.7468831491999,-3.11478095659254,-2.08386985452591,-3.32109454956412,0.605203642590232,-1.39473753593692,-1.65884717058945,-1.36636924843769,-0.560770545913086,0.712134425611034,NA,NA,NA,-5.21640889883467,-1.94496728775917,-1.12994791246319,-3.01237199528485,-2.94231420130992,1.011770092941,0.528352519365144,-1.98413501083154,2.41857358205073,2.11105489619579,3.92960627602381,0.190328788860314,3.65425670446214,2.13942051469162,-1.31843162529019,1.37927979892692,-1.09723147065298,NA,NA,NA
-4.93639060136031,-5.03915873185104,-3.13966432413164,-4.19067421501601,-3.31124972912375,-2.11806450772588,-3.06020130742886,-2.9945407942229,-3.47312692841089,0.00857350934070888,-2.48003704955073,2.28971843965903,-4.11467601371285,-0.737275087047136,0.598769325728449,-1.60163336766367,-1.69649174593283,NA,NA,NA,-5.23804956576807,-1.36562849961185,-0.813375127696918,-3.74261282576259,-2.09384194182834,1.21943448951458,1.08718994439435,0.600077638714179,2.45624663242551,-0.702737834699414,-0.193788381989359,0.447493584379001,1.80360396601806,2.43765103493838,-1.84686977278641,-0.0293080681342176,-1.20161461726288,NA,NA,NA
-4.92099980696788,-4.90212686235572,-2.88359761109467,-4.39330327660149,-3.81569294223064,-0.965880550303898,-2.49716587205045,-2.13769659195858,-2.44097056190259,-2.54493609813168,-4.98653965663385,-0.751527247510246,-2.23906650429803,-1.88689575109523,0.554600730584085,-1.48946383921695,0.30449262719504,NA,NA,NA,-4.95961664952592,-2.6833364936417,-0.379409073970398,-2.36476966035306,-1.74873132766551,0.444326160082941,1.68569622381539,-1.14107698377095,1.20165047366217,2.1406171600717,2.10608350473286,1.30726243541528,-0.779486690367692,2.31673707059111,-1.22854148489182,0.49590199993911,-1.64572739472162,NA,NA,NA
-5.09137719358541,-5.36832673441678,-2.53210601525333,-4.38438664979982,-4.8492728587276,-1.66534178311012,-4.2881623959353,-3.68454442183122,-3.35060591819788,-2.33307470408891,-2.50449941615759,1.25229323502734,-0.327951224552571,-0.0912073765865989,0.691230520627125,-0.169359170800632,-0.745330343274185,NA,NA,NA,-5.10000068829978,-3.72638305326089,-3.3033914407263,-5.65627403278847,-2.8690425439069,1.56464997835785,-0.543450595805576,-1.30415991273766,1.91777431731504,1.41667917053583,2.16979427535374,0.103125372383732,0.143565992559493,1.38253947510628,-0.391277939619726,0.771212144855741,-1.56022201134181,NA,NA,NA
-4.98333807923443,-4.62851646547042,0.514553061656903,-4.11899099376954,-3.60011264107355,-2.5287389986454,-2.60905553909076,-3.26768724847166,-4.12762286820904,-3.99657228880032,-4.94157817723773,0.613503806006734,-2.89823000542519,-1.10822744166476,-0.60976161648044,0.711207206159744,-1.65889658191091,NA,NA,NA,-5.02074907066668,-1.22115888878492,-3.00967211012073,-4.34159808091315,-2.06797144363642,3.04394057742814,2.56313190731719,0.243746249464353,2.47324310500168,1.26422650663885,0.925581093989678,-0.813502029489736,-2.12601498574246,0.949070144129108,-0.58601399957332,1.51624623219394,0.418783128394235,NA,NA,NA
-5.00362991218321,-3.97810138186875,-2.63156298507889,-3.32491847976112,-4.9293851611921,-1.96586041021079,-2.64505700562784,-3.32474217845777,-2.7680707776359,-1.55229435716365,-2.51527621124648,0.351445570302194,-1.35666611107109,-2.24798707820589,0.739534794876735,-1.02233952758502,0.918915032267835,NA,NA,NA,-5.03429683114813,-2.54256012988725,-2.37461088977504,-1.40777140058001,-1.30203366528641,-0.0844626406109918,0.895795120452915,-0.138889018568254,3.52028829450413,2.98505376409599,3.10892103670538,-0.44525266212793,-0.136560467608739,1.56688518177918,-0.639368717457522,0.970991087567859,-0.353613974564427,NA,NA,NA
-4.93385037301916,-6.37640053152893,-2.08895660415046,-4.26372051202432,-4.25888332709489,-2.41834723079112,-3.66683260372908,-3.17354428705707,-3.92856148320562,-1.38186119062835,-3.8722679920358,0.0760371745827492,-0.993668714073807,-1.45650758910967,0.0546164104877095,-1.32217125367007,1.16669795392947,NA,NA,NA,-4.81907614485638,-2.74939445866263,-3.40148980055237,-4.45348071223332,-3.54059430816585,0.552075805370715,0.196301435454705,-1.31946657190843,1.88110871313665,1.98285784404708,1.25295583644821,-1.18099093229858,0.0344240301882798,1.50575728645992,-0.267649250924526,-0.550949816093245,-0.495039854407899,NA,NA,NA
-5.00677370550533,-3.24696530417517,-1.41652726583179,-4.26793279177217,-4.76831866496029,-1.89381134030872,-0.637583262148894,-3.04081347915736,-3.7293230419131,-2.82965008468923,-3.29592263252684,1.73111231267236,-2.02976789482783,1.85226815891971,-0.393931576119391,-0.461291118710428,-0.649304844077476,NA,NA,NA,-5.07829741384426,-0.813982753871391,-4.05261964546085,-3.72985930035462,-0.931174684480467,0.813256956326321,-0.304446165077173,-0.798217784262646,1.70461667644376,0.817410869256997,3.00805427697333,1.38888631010261,2.48393324797835,2.73139724638792,0.369368372620182,1.45569170049237,-1.32902354571938,NA,NA,NA
-4.84676062660015,-3.79920136646328,-3.29565772796108,-5.27636810351414,-4.92845316081609,-2.62361002506297,-4.44218721567171,-1.31851567923907,-3.49857259698406,-3.29474451369995,-3.29304028245284,0.487047884330521,-1.5763774414093,0.957240476532279,-0.735417052216178,-1.92147895418351,0.532049627394894,NA,NA,NA,-5.05487906472176,-2.42219252979343,-2.80895593706344,-3.06727526001168,-2.67200996450798,-1.22133559129012,0.120965577090349,-2.59011679205194,1.00520991885007,2.08078372998648,1.44287769273125,1.09970528710817,0.0829290942719617,-0.352227212148798,0.293445842190708,-0.441755045028242,0.1755112072129,NA,NA,NA
-4.988093127173,-3.72425302148424,-0.714068556309942,-4.26200097384709,-4.67341992777324,-1.37692691724681,-4.77452503006708,-1.5587572970035,-1.78875352762435,-1.4537804989384,-0.925783269589478,0.419699311420043,0.00613715231164513,-0.198471515603441,-1.09483123561905,-0.333598456247327,-0.87371890346671,NA,NA,NA,-5.16910833843876,-2.95577852794548,-1.28445342885338,-3.75667920128906,-1.49846835664217,-0.329355650908439,-0.102923547349081,-0.654566146431979,0.921654649975736,1.21070186815504,1.09267061063286,1.14321224093046,-0.907849934059764,2.04202569481279,1.21667419987595,0.0713403297918546,0.576384951610083,NA,NA,NA
-4.86812415980269,-4.94139244155699,-3.04149643680841,-4.10432767012139,-4.2545492628462,-2.72897655805736,-4.77422320131886,-3.12841558774286,-2.39117300668797,-0.294683860789508,-0.062421495728967,-1.02808523759927,-1.19439432379244,-2.34425974285091,0.365820782280269,0.606791716400408,0.0190789204688418,NA,NA,NA,-4.96595842137922,-2.27259395589031,-4.29103585543183,-7.43764691666671,-1.91669015944988,1.07349454237451,1.68768388665874,-1.12436748445886,3.9037369254297,0.189637010272795,1.33037693410785,0.833431202646053,-0.680783222250363,1.72801868475254,0.280238417266975,0.833758147667521,0.57217196406727,NA,NA,NA
-5.01559391338609,-4.67669123309304,-0.922022353204457,-5.36598492470186,-4.09003438470263,-2.95918703675175,-3.95896331671815,-1.77592680614884,-3.17868455172924,-1.77466196755563,-4.11840544630825,2.60926961845842,-0.0317681863247532,-0.789849906556309,-2.02504915980373,-2.49908171986184,0.609382940519936,NA,NA,NA,-4.98600765535923,-1.96812121086385,-2.48463992019872,-1.44677623713111,-2.25189923811016,0.548783492334684,2.72924207189953,-1.39811697966371,0.696708268976287,0.898705446616788,1.84103348749877,-0.820872799727958,1.07035645192687,0.806159252567557,0.0753517112128009,1.75712400460481,0.518911703484981,NA,NA,NA
-5.01199056354805,-4.32646529393552,-2.3159667408643,-4.37167198566157,-4.42744626501356,-3.74645767346129,-1.68689870393959,-1.7153948712397,-1.87164883351751,-3.22966668081174,-4.73747926761841,0.0895521260747922,-1.12222667901556,-1.77055649022959,0.114575869320799,-0.189071560727152,0.348272046168701,NA,NA,NA,-4.88690975929354,-0.17385846241273,-2.35962011922154,-4.50455492122173,-2.05344067957852,-0.161558562231475,2.38342163178369,-1.30795925963616,2.49873406174528,2.09490340260169,1.32666211552153,0.927661097927742,-0.209792431004804,2.22355334284263,-1.52034456814163,0.172252595757624,-1.73262697340965,NA,NA,NA
-5.05216744983625,-3.01232369328411,-1.39790314731657,-4.65613107528346,-4.45844135607824,-2.42345644720857,-2.77263396093156,-4.02067764043061,-3.79779908740668,-1.6147125947274,-4.70510096345212,0.583436754096257,-1.73535204486438,-0.335112387453453,-0.286169523276265,-0.17253839147322,-0.609614408557924,NA,NA,NA,-5.03696106976878,-0.542860486787151,-3.23402384878329,-0.975654648798487,-1.21268968828694,2.4211491152667,1.46562566757648,-1.55018511487295,0.935722852932307,1.75692210619298,1.18362012482287,-0.0648218298424395,-0.290348347765181,1.46219932783559,-0.886934604101369,0.918955372190011,0.597247557983729,NA,NA,NA
-5.07050619443904,-3.46231894006026,-1.5123416955915,-4.43384474527962,-3.03063345501443,-0.442287322223746,-5.54055300428573,-2.64288812011055,-3.67483301424443,-3.06725528421194,-1.67987592283225,1.58856818493374,-2.67956407415769,-0.968786104273277,-0.495416493147532,-0.705775816286956,-1.00239074221164,NA,NA,NA,-4.96923184973427,-1.58346213292331,-4.14925580188984,-1.46034422446297,-2.6494225964184,1.84231107586211,0.154461946473501,-0.202062724509265,1.82410093336136,0.612013492637073,2.61834689276743,-0.207378324141359,2.68151030397487,0.17304547873527,-2.79423131010169,0.136394860955094,-0.439893806910958,NA,NA,NA
-4.94501652797203,-5.02856216125491,-2.06371462189432,-3.69663989314445,-3.93842326807082,-1.9300497140882,-3.9562077232053,-2.9416911168611,-4.16895480444292,0.189307549520005,-2.4452239271734,-0.169743012020123,-2.95052939911354,-1.01672675522069,-0.670278270104051,-1.3142578298201,-0.89306279404375,NA,NA,NA,-4.90828767548155,-2.47098408033256,-1.70395803727569,-2.57001381528753,-2.59643348045548,-1.03300608530113,2.7245993446102,-1.56957115810508,2.21179288856372,0.373450275627207,2.81668837541006,-0.561777275123261,1.57843186365409,2.27223939461076,-1.47838325597972,1.78797466295683,1.3582505250661,NA,NA,NA
-4.9391478574436,-5.12012586423334,-2.71906805021467,-3.65326782668627,-4.71284849423012,-2.38214905685123,-4.34285012376679,-2.6050236225497,-3.00093324312607,-1.89599266293009,-4.24596093968806,1.06001181969732,-3.16065742189036,-0.6464059430715,0.957987844334199,-0.401842551744931,0.112816750550171,NA,NA,NA,-4.99959228337736,-2.6678341965678,-2.07848304372533,-5.98411266319774,-3.2690582743838,-2.28437883390789,1.94893693219447,-1.63830788002469,3.16477379694079,2.8810004473814,3.77412760745076,0.783421779557666,1.19142629295535,2.1790887363832,-2.71542330581164,0.177099492551831,-1.255345831637,NA,NA,NA
-4.97874095837595,-3.59540117072063,-0.744954906956354,-5.29055426023048,-3.24418653234116,-2.46523258887667,-0.265370113640384,-1.99940412497591,-3.58328155008521,-1.12277455536956,-2.29919573401631,1.47822326501546,-2.06448602873029,-2.52600496450986,-0.288800795478675,1.40588639613383,0.17191006041331,NA,NA,NA,-5.12416137094803,-0.36276340091297,-3.6804229030199,-4.76277488853491,-1.25019879915733,-0.561956733123484,1.65100679584143,-0.380663410663805,2.9057343801903,2.18195031970066,1.36448817007544,0.996070861750619,1.26399174160559,0.82857344184078,0.140657053610821,2.1010792394694,-1.71851132890424,NA,NA,NA
-5.0508128523473,-4.94800145752393,-2.21501371356548,-5.81597142985952,-5.02960246983429,-1.88606416239287,-4.14644772372172,-1.62899732219902,-1.13410445397168,-2.0410721972367,0.258212186677994,0.614646944522517,-0.926082745193383,-0.562348969293228,-1.02891685104554,-1.29442788622521,-1.45489493067592,NA,NA,NA,-5.06080771908676,-2.59714085463134,-2.47962690064549,1.08355301612216,-1.83696037043178,2.05883135640719,2.07393491642381,-2.68094260013897,3.33797803670534,1.2633595920738,0.537365211087145,1.00857689066723,-2.34179722072486,0.230165378728051,-0.0199533392171801,-0.945787102397583,-0.311248951747479,NA,NA,NA
-4.76729049117966,-4.09327195452171,-1.06307338510081,-5.11623224605357,-4.36400750069595,-1.76521592991125,-0.481490131198115,-3.83773076820157,-3.92841299666795,-2.35494360389591,-2.52321963928228,0.737475820071164,-1.16625189073712,1.07318009114826,-0.73342298942492,-1.31362749044312,-0.247159552051302,NA,NA,NA,-5.13378673132777,-2.39717729472407,-3.33967644544543,-4.53934122657103,-3.18936871137501,1.36571496484964,1.12386863606397,-3.11576715426157,0.214706587022164,0.583627808162237,1.77378554815288,-0.425551698266226,1.08976308361961,2.1283869361659,0.861150840196255,0.411673409245396,-0.350369240577449,NA,NA,NA
-5.03272633832515,-4.63423557434754,-2.07735249183773,-4.30401567258866,-3.45579627229421,-2.0138387433404,-2.60257260935155,-2.80746904631467,-4.05264765997966,-3.0211759705553,-3.82823816188306,1.94324450540851,-1.81607579078256,-1.39899113850792,-0.0245660651077958,-0.351700964738354,-0.126471412024121,NA,NA,NA,-4.96010507540643,-2.6771026688032,-1.57484371688319,-2.8793184422046,-1.98526304833603,-0.3732529400099,0.365707608688638,-1.61800308117611,2.97070043815871,2.8790579940281,1.37727279121402,3.40055105892996,0.655045648495394,1.59876635837119,-1.13886882535303,0.524625124885192,-0.742023007544806,NA,NA,NA
-4.99674231237811,-3.88784405699758,-2.12394578335945,-3.73938502509407,-3.96092022652225,-3.96854883173399,-1.93942602309318,-1.01916208687507,-2.95569546952865,-1.52137801745715,-2.41850613973742,0.957957415228292,-3.38499291956939,0.479932419415372,-0.86633414674914,-0.254302356109591,-0.284901096725198,NA,NA,NA,-4.89194721042025,-3.8043994719923,-1.35189777095662,-3.76322576394716,-0.83928201106264,-1.30986344951679,2.89222942529877,-2.21699308776392,2.03647787655761,-0.316036400010403,3.34257414010209,0.92417916993071,0.87896553962879,2.21849503166916,-0.601704185645903,2.15708547871147,-2.91079491556916,NA,NA,NA
-4.95545834559624,-3.53286357487153,-3.09578027301346,-4.99728561207056,-2.18777635845377,-2.10768763379454,-2.24833018549456,-1.81031744971887,-3.27875009279342,-1.03316806030089,-4.11359792821076,-0.403119522866311,-2.47817171063366,-1.66037293195625,0.780344771183762,1.32086456596412,-0.0803479095095959,NA,NA,NA,-4.93720493913458,-3.31860461197952,-4.14287216298892,-3.8169691222995,-2.3817349240284,0.646445453411762,1.61063980685033,-1.61424459604165,1.28295290807295,2.38210690765132,2.63884529841845,-0.986019167132534,0.834631577803937,1.41470389550985,-1.2680345582869,0.128957543167178,0.115511120392676,NA,NA,NA
-5.06871643305963,-4.03516254832204,-1.64287291326241,-4.09143410049669,-5.59416807280355,-1.14744535919027,-3.89857529866734,-1.49892939631702,-3.97685174458364,-2.13215068103601,-3.99407833731904,0.1985193114388,-1.96252182091268,-2.74418979600262,-0.312289773598478,-2.26832125723374,-0.139523255713774,NA,NA,NA,-4.95373116185011,-5.15635746417231,-2.41816571841842,-5.23178396141833,-0.42638434404433,0.941647164756088,1.68098926203832,-1.26364019055169,1.46742324349676,1.47770045390943,2.67588381890932,-0.884352433473947,0.0187556730385437,1.34092479072789,-2.0949763436342,1.66836940127713,-0.448765768545657,NA,NA,NA
