"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.82368126234644,-5.00046972106168,-2.96940531116532,-2.64261279639014,-2.11563839167398,-3.24792799312446,-5.6222007183917,-3.80255072783918,-2.4140649141792,-2.05809448715846,-2.32142420800996,0.319774907730383,-0.984905880436102,-0.691152225814643,-0.412230796208785,-0.583146300494784,-1.14334235742433,0.955861016099998,0.17114102525874,NA,-2.80714997245165,-4.4517553430607,-1.86642759127345,-0.588817127289947,-1.91414426661902,2.19732660431221,-1.28853057567177,0.814661355989005,0.364590150044948,0.416051355034901,-0.0196128117243296,-0.696639583804798,-0.205450708019038,1.18989980330037,1.70293345210918,0.280752558443296,-0.678859519231043,1.54800322204421,0.0356469450280018,NA
-2.48684137575611,-4.88515512541179,-1.55701897388473,-3.01618030175121,-2.91910629298411,-2.84083728059821,0.767845671057429,0.535706154683155,0.533867730263715,-1.26775146347017,-1.17960074505593,-0.977009490282573,-2.42367112763105,0.346531731716508,-1.36507282145558,-2.40169283892938,3.47479978729338,0.993846360366966,0.387809152828967,NA,-4.76792110227421,-4.90525078986859,-2.59893994416916,-3.61595096397566,-1.79871824063484,-1.28416642339977,1.61130469154376,1.27943919405582,1.01702069866831,-0.685026723306664,-1.31524301325253,-0.766384259834615,-1.368733755156,-0.71784955488185,-0.183660860352282,1.54960627842255,-0.92549106094742,2.35205881068787,-0.658838675865262,NA
-2.06543906286447,-5.46083435099912,-1.59605265181659,-1.95260667955654,-1.69430981244995,-3.29524340387251,-1.02285376197109,1.83358513511123,-4.49395572230682,-1.23197223096674,-0.522489152488213,-2.21329850578133,-2.48251077440385,0.0238528622655466,-1.56732741116873,-1.0441097276744,-0.350998008905526,-1.20587369481293,-0.722896014316759,NA,-1.4822792639667,-2.44318033276328,-1.19102021268919,-2.4519375140923,-2.65475398504711,-0.959643241730057,-0.854096215461431,-3.53510808493663,0.372847384547481,0.361483227070185,1.39478165488301,1.72927096321964,-2.29977732315838,-1.08972738941062,1.12224544367148,-3.19911479049841,0.827931346103595,-0.951660352015571,-1.12851712390428,NA
-5.62005074550718,-3.34769580638323,-1.79701089134755,-4.76512077730799,-2.9255993003349,0.45514847348833,-4.40736865232992,-2.21624953418565,-4.11253419058131,-0.445092622959502,-0.750658970636376,0.42755214852445,-2.13961974413345,-1.20114103621086,0.588010675030581,0.653702713867161,0.168026796088651,-0.573283544818579,-2.93056514059633,NA,-1.88135681726875,-3.52805496946388,0.124555362508324,-2.53413953495344,2.22397647932851,-1.13501793546485,2.75469369557213,-0.14156122495498,2.33508280210296,-2.2012502268813,3.38490014480584,1.64992358109966,0.205565983506182,-0.264212144054191,-0.117225137029656,0.686016068077732,2.15997886651387,-3.13083367540523,1.45175895670977,NA
-3.41672738686207,-2.41151033312731,-2.27079760521193,-3.34115870489114,0.622615475959393,-3.22323680303931,-0.758828479111955,-2.93147594862885,-1.64245454414439,-1.88992286589804,-0.45573678935518,1.41211786871861,-0.837130828532743,-1.77281163776784,0.730769543258379,1.3864905358477,-2.62770546990219,3.0556007297538,0.380147657984583,NA,-1.57776015000214,-3.71319884002433,-0.802848298205756,-3.93128678580613,-0.5672817821636,1.38846610139202,0.00272327559231356,-0.877774431050197,-0.567259756733131,0.868565013368626,-0.0737184340323759,-0.660804019561228,1.30699510177866,-0.41564780016536,-1.76302644151618,-0.691589362042444,-0.000977774437261297,-0.00545576068819081,-0.435211123642324,NA
-2.75097440650384,-3.26146133544959,-3.93388462581601,-0.631867945794957,-6.02151858555453,-3.68284513714367,0.590504879119562,-3.8305059294997,-1.09563415434904,-2.95626435198331,-2.01997606463538,-0.110117839801546,-2.07474512383943,0.220997987764894,-1.55926931709533,0.046921780192149,-1.32157701909333,2.47070820917736,-0.351083658902795,NA,-3.52961090260774,-2.723270241737,-2.98962305501077,-3.86209909358354,-0.649392229229357,-0.892377703291146,-0.525152311735555,-0.30774136874412,1.49609988649513,0.717612160749953,1.90293120796916,1.92636130943024,-2.77103024120112,-0.559747516769441,1.05551041656304,-0.119133443594594,-0.456914781590911,0.465915724643835,0.0759658465616253,NA
-5.38558636370319,-4.14039021647672,-2.75302208167712,-2.42906366531405,-1.60582085164086,-4.9695982999921,-2.30865714284627,-3.37439520613595,-0.0759362611659853,-2.36823746441119,-0.242430604463144,1.49309133054119,-2.36079663044464,-1.38621096249013,-2.19174431536887,-2.42393618412411,0.46473590527156,0.630158347237359,-2.28735784001941,NA,-3.32723151719017,-3.53680778766894,-0.421219923021774,-1.70797361056324,-2.81460977483527,-0.368839335323003,-0.476208898917335,-1.7476406114162,-2.05888819992063,0.299957460354273,1.30785799235766,-3.05880146087835,1.66481905488119,-0.92379173226017,0.161986611322577,-3.47261207237025,1.12432918145974,4.06180870474922,1.09999490315398,NA
-4.15728255101664,-4.53934508667271,-2.67161559894447,-2.24372042555066,-3.96362199128877,-3.11548870603938,-2.23667729306249,-2.21166720677955,0.365889135965544,-3.48040740897864,-3.24141503354847,1.58005358517114,0.168261080868896,-0.522101973886492,-1.45811393106434,-0.482717102002186,-2.0059686506239,1.16838409257721,1.81904345262149,NA,-5.00513546876526,-3.34597574090683,-3.06775615329845,-1.0439763114562,-2.70709902580757,-2.11300490917641,-1.54081403314821,0.292508420546074,0.0382511834335246,0.58869552274178,2.38399751330496,-2.36860902609993,0.961775408199328,0.570596413996791,-0.582285907564903,0.3878290667378,0.0747363228405662,0.291822098246633,-0.0575939742122519,NA
-4.45103252698902,-4.99851099515138,0.853432530443932,-3.92505199418583,-4.17808187700567,-1.40399720361556,-6.22648226914518,-2.3266350711298,-1.91755408342334,-1.53092138319523,0.880299273550978,1.17786457973668,-1.92135622293438,-1.5878013601905,-0.528723382852256,-1.01107338376272,-0.70990609427735,0.598031443081097,-1.4816390668266,NA,-3.8776954885881,-1.68583551680537,-3.40037961179859,0.248880579784128,-3.74027569461335,1.3090180088911,-2.05538271204,-3.00669600238115,-1.04286664067072,1.45615003680326,-1.35771307593339,-0.804419506387148,0.0644001344567099,1.06332301553894,1.37233061854662,0.548163640182395,-1.10769095323062,-0.804480894104993,-1.92965376341799,NA
-7.07432378184122,-3.62245235586352,-4.0564680649234,-3.16735891394879,-3.30447240080256,-4.25361673435827,-2.55468666469274,-4.2175985477835,-1.29616721503857,-3.62635661208885,-1.19562756598343,-0.417538117501471,-4.33621824803978,-2.26150288842181,-3.93272570844703,-0.119276863407636,-0.41553652187048,3.39995443116192,1.31230402892651,NA,0.241193556678744,-3.88560176020189,-3.87729955108947,-2.99685819152836,-4.51748313362886,-4.4517371396561,-0.389571402399978,-1.12645719272149,0.793640088903739,2.93880863426665,-0.242902936709362,-0.660000232325664,-0.674583917352863,0.913394004421766,0.0613827952598945,3.79438754765233,-0.918389269616094,-1.08245783406943,-1.36710303920996,NA
-2.25821772368359,-3.06482943264713,-1.35057119703965,-4.50634957643816,-1.68654356503288,-6.00439202197294,-2.91023610762133,0.822303565134803,-1.74588981464177,-1.82196483204277,-5.08248574304474,1.05794283749703,-0.275851179871031,1.64971504333407,1.24278724765053,0.086801604892759,-4.09750161686203,1.57971713624236,-0.666615732842812,NA,-3.08147620086532,-2.1700187116228,-0.988088156393396,-3.90297947177014,1.34953653348645,1.40762881401432,1.13050151620913,2.80684143958512,-1.0203957739928,0.848768141161299,1.02250269287401,-0.471806898618223,-0.647170566175956,2.06071084885121,-2.05719044318611,-0.705573486244193,1.15034816822292,-1.35900345959149,-2.78635604066431,NA
-2.2610610371539,-0.810156778058126,-1.60507166400682,-5.37813991995126,-3.69581765297063,-1.3340452755188,-1.54349116675246,0.93706379864315,-2.19582965758462,-0.213983435733164,-0.444997054655286,-1.96458853200245,-1.81942578285345,-1.91112864163395,0.567813720742753,-1.50044033017222,0.533726684679192,0.604922433258516,-2.49814979614023,NA,-5.05215783196687,-3.11528900394018,-3.62726938538567,-2.57149124819089,0.125573035429502,2.19658962338585,1.67372924751694,-3.24353950250925,-0.854063047993884,1.19783921957739,0.0731096160260984,1.28286562647467,-2.48019375157859,2.82759138869542,2.07887308499103,-0.71264719282397,-0.0906310714993455,1.86865969129207,1.04930465403516,NA
-1.27228702076014,-1.89126337186471,-2.35705075170567,-3.33243597015462,-5.06489241147736,-1.2820597264702,0.180540852273449,-1.78598620918959,-1.49024150181568,-0.468101713914613,-0.719022113427009,-1.15776544050898,-1.66091756742073,-1.00217464473875,-2.24192553519652,1.06021734662546,-1.0286144036806,-0.625460272722292,-0.0254189732203358,NA,-3.13021549141734,-1.64258693778478,-1.73092010070318,-2.54261142879615,-2.65370366400253,-2.06586335415481,-1.54342110124515,2.6007845720589,-0.206586752964144,-0.242061472177094,0.608687584697353,-0.601669863785976,-1.46462484688027,0.209949058864017,0.442117397487477,-2.8312635929867,-0.299597965608654,1.34937514111937,-0.774933110341293,NA
-1.11397112698141,-2.35054051656175,-3.91332306986064,-1.78197413151452,-1.724069182117,0.777068592582004,0.811535289257354,3.86218976662867,-2.33644621306296,-1.2080194432821,-1.94822077767947,-1.149420349313,-2.12361515616921,-0.0644595387137073,-0.112816979782315,-0.581383742651397,-0.58999705164726,0.720688904177246,0.698140871538997,NA,-2.41950578162631,-1.76073544409782,-0.632022139273263,-0.898801746115138,1.06829568593345,0.166898383935031,-2.40221596569474,-1.99072520290591,2.73978019657077,1.26297692494376,2.78224265803552,0.760201273874927,-2.07122873933257,1.21358996875167,-0.886240286443765,-2.90442597009256,-0.0805771236356547,0.4616198311463,3.30789402196857,NA
-2.68958524230178,-2.31556750641894,-4.16097796982757,-3.72692525940527,-0.426303540783084,-2.61224339267308,-1.98407200077998,-2.87296741357767,1.22396416275904,-2.94730325188986,1.26158399968946,-0.326892699786377,-1.36204265413508,-0.502758337236329,0.659449086763839,-1.01218779142532,1.93433967142462,1.77630995824368,-0.537799377938155,NA,-3.76190405170546,-3.28299938166681,-3.06182375674039,-4.72313846176475,-1.81037467953116,-0.210370849093725,-1.13254760232661,-1.83197321571497,-0.33148219523766,1.03658538030517,0.552264407791495,1.79108668753842,-0.120506388301696,0.933183375738413,-2.35087633363132,-0.295927277501399,-0.316636977232237,-1.95639605982358,1.71326481205504,NA
-4.51428025922953,-4.08511125216818,-2.88638163501567,-3.69207853257105,-3.05260587288326,-3.06077331608689,-2.93947301905762,0.872520512558127,-1.48561408641226,-3.59348207878825,-1.84564992904182,2.43508970795927,-0.415956227078199,-1.28947215296535,1.08604441821034,-1.37909209032555,-0.101294797436635,0.888859571945064,-2.02342935698199,NA,-2.2693403199064,-4.99829787071122,-2.66862639092369,-1.16875722784165,-2.66967755766894,-0.319325362032667,-0.519869203327058,-0.173198136009202,0.147754879130791,0.439826217681926,1.49175913038922,-1.41708811297315,-2.19301977342996,-0.482283021271832,0.382578927280938,1.20157043606106,-3.38127247515838,1.43705354553233,-2.59316179963779,NA
-3.00024748634192,-6.95435875769447,1.52782705126704,-2.52963144369768,-1.5253067731144,-1.54885726968086,-2.6365654262227,0.894874937128756,2.64264610639063,-3.14521569985344,-2.28593123121107,0.54716242702264,1.58332236524837,-0.512871455148568,0.425478652434699,0.565460989802277,-0.782988075277444,1.21954544212498,0.778935192910763,NA,-5.09048156436355,-3.9217877558166,-0.0909216682047334,-1.88107126796992,-2.39805565528956,-0.560064801693318,-0.874817136870633,0.54639912499791,-0.124509133337984,-0.482465820407766,1.39365239616057,1.60839203753571,-1.59647522624013,0.372927747408409,-0.975922529744431,-2.54031891176891,2.32627027036978,-2.46582727623241,-1.8369606343682,NA
-1.86780075910631,-2.08574202393068,-3.04878928330565,-2.0892042352212,-3.08101685549235,-0.802098323410087,-2.93808281975768,-3.20498762419829,-4.61632613082299,-1.55765683521465,0.000550943807351212,0.223769700932153,-3.25649354871137,1.81351759802812,-3.49326719379428,-3.85102851917836,-0.837692520251966,3.01441551767583,0.592467536401828,NA,-6.43922740322478,-2.7577585383349,-3.06508137395576,-1.43834286327412,-2.13693546882823,0.916989535944655,-1.90870022168642,0.293368139855287,2.25622273315645,-1.15230004414785,0.00942153108563282,-2.70171053738057,0.28245149569084,-1.96316358155249,0.849562510071228,1.5953248473712,-2.15898239739558,-0.720977920264524,1.47143727064351,NA
-4.31850710716983,-1.73425218050564,-2.07692968056741,0.375223035266195,-1.17448955677027,-1.83808581625278,-0.703209227126764,-2.39270087383394,-1.78781907259359,-1.67624967781282,1.02185759524116,-2.20668290676921,-4.69103547631976,1.19098108704531,-1.11659038342047,0.186756062934732,2.00313505546127,2.1002646459305,0.159035401201986,NA,-4.957693488927,-2.84151339121509,-3.47733124438789,-5.51552715142061,-0.308947026669595,-0.977524296292169,-0.413585332313566,-1.14790715410107,0.42138580922695,2.09362174436099,-1.20635022608702,-0.889348182219599,-1.64551427349848,-0.0084308030644592,0.598298231245855,-1.59430899781121,0.274297228332118,0.719341164097923,-0.859460690213314,NA
-4.11283018020906,-4.5778408241863,-0.625378830084685,-2.72522096214958,-2.55018734835788,-0.451077092854097,-1.32280569370963,-0.385915307743564,-3.04996693664462,-4.76956453574344,-3.89536964552308,-1.62428075338158,2.37055360037983,-0.482059521003932,-0.37472804874915,-0.745276756676623,0.432128242296158,2.94928020428862,2.01300947674142,NA,-3.48405015008902,-1.80751365267954,-2.18040527730728,-1.69135308156586,1.09962547075982,-2.92586821962061,0.396200765929325,0.619592497617055,-0.311035833620496,3.27433772862585,3.67514025957253,3.27612292330492,0.207874873409681,-1.66506988405937,1.7559407892591,-1.37712028748776,-1.21902745899224,1.08962206784167,1.81929288768977,NA
-3.8892101315141,-1.39735383851465,-0.736651454608871,-3.10958922808411,-0.875037633249071,0.876633720101078,-3.55333667349216,-2.86814299903102,-0.767291504171724,-2.09383628745413,-1.56504515798478,-0.548066218240611,-0.420754166519741,-2.24307681385806,-0.804442645055479,3.75753105548733,-0.668715385086623,1.33393008034599,-0.508375525850288,NA,-5.12947654339146,-4.29641323136666,-2.110327295102,-5.63699357555701,-1.90099371150775,0.421863226897344,0.426883739353386,-1.26358358888919,1.42791184985942,2.74412377409132,1.18493522369476,1.6371094343775,0.0441992687233377,-1.29788243424866,-1.25859026751705,0.0643518137636576,-1.16318797904443,-2.9307960047871,-0.404882337533008,NA
-2.97493155828797,-6.06727271253694,-2.89667629659616,-6.63472911905159,-0.489745557548281,-1.8602082333042,-1.34338211748327,-1.79965593782923,0.0783333635570997,-2.58580217535043,-4.86509381148712,0.0212239761603624,-2.31676847092581,0.145508220329447,1.44366628024367,-2.92920034502169,-2.93729905860583,3.38778434211598,0.452890699706205,NA,-2.35756572920824,-2.31891977614361,-2.15481652697743,-5.54575102096728,-1.86846030101997,-0.61671416689163,-0.480219619240195,0.192830750133947,0.296714112898455,-1.06286336452299,1.03023890303958,0.766756512266151,0.722673998755316,1.07721776436903,-0.413917317770667,-0.613947227689446,-1.40045938150053,0.0697186584391106,-0.368083737530443,NA
-1.44475077584444,-4.29622334816678,-2.90831762444654,-2.23303665880191,-4.1072019854927,-1.39795710464673,-2.81134442723746,-0.797161041260109,-2.92845761536327,-2.02834178743101,-1.14055425784536,0.62046121576443,-0.275294144334609,-1.89403584491759,-1.12702044844204,0.728604693047531,1.64516874343358,0.278918286460438,0.939256601801685,NA,-5.19741908287214,-3.84062389066788,-2.38345761645692,-2.01628572665229,-0.824236184644582,0.167531431258748,1.29922338967686,-1.45720299031114,-0.392774437140154,0.434847290870068,2.95076528828633,1.17208377794482,2.0608425912151,-0.236766373363823,-0.987484555468466,-1.0328100157834,-0.102888909790624,0.551075968234437,-1.04385257104322,NA
-2.09388700534233,-0.542343653478259,-3.64617488512464,-0.0533948394971788,-5.08400448532129,-4.2230053123436,-3.69276794702889,-1.26655606063515,-3.59429060113648,-1.50058148566111,0.265058302566756,0.995431561944781,-4.22812439458264,-2.79528284429592,-1.18439996187978,0.729720023382931,0.500267481324327,3.04592247069658,2.41499161767538,NA,-5.88830048755214,-2.55057147292068,-3.33621130405083,-3.31378931831739,-1.41161577057512,0.588931074929907,0.448598807452617,-1.59958414999291,0.340981999332414,-0.00235379712458128,0.840710228147147,2.01778129619478,-2.9213295001938,-0.296043037615066,-0.416912512736176,1.15104968377939,0.16749838476885,-0.450422949990774,-1.26301754076323,NA
-3.60972843369542,-5.72938302207178,-4.18168448142433,-1.40143293048404,-2.07280907152389,-3.61062934182921,-3.9554656327451,0.824002042164667,-3.31085035528529,0.750655862168529,-0.553290347130494,0.201592149603108,-1.6003276127456,-0.809390051595059,-0.340648702459881,-0.779433005438978,0.227107001243437,-1.78271141281177,1.81724823343433,NA,-3.61774209795981,-5.23662398104435,-0.525764279982667,-2.90342351105745,-4.65399426690406,1.18816482101137,0.522133835199195,-0.900103958680051,-0.358310317014158,-1.00067917817979,4.17276856424459,-0.861828026515025,-1.10572170579247,-0.678427258368512,0.312182382627039,-0.613185139263617,-3.21103853440855,-0.404558280588128,-1.98510739803912,NA
-0.391717516354835,-3.32983739076329,-3.80196774083866,-0.868245128064636,-3.71253836222658,-2.60921815854121,-1.51837144444608,-0.710012303772264,-1.90780292097472,-0.179817781514823,-1.15552430807428,0.235655808958111,-1.91946456468502,-1.21718046972612,-1.75707687497952,-0.136437808396502,-2.73564948964121,0.00281032035630163,0.129614651509272,NA,-1.35333224749794,-4.99713825874492,-2.13404024005489,-3.2027742167184,-0.994503221770874,-1.03603117113564,0.767362702426612,1.25220567437927,-0.119207996322272,0.354436269146528,-0.435868188798032,-0.820458001582711,0.576141010108348,0.688314697039412,-1.55858825197833,-0.0309118114176124,0.538076359572359,-0.59337374638424,1.00791016494581,NA
-3.771703696987,-0.857738265798752,-2.99840473703211,-3.58983021154327,-4.17894579093271,-2.74581381564183,-2.46011956978474,-2.39833294915951,-2.13511083391419,-4.45211156371483,-1.75838237717211,0.422286237526642,-2.82968309546978,-0.699858630502078,0.476075003143697,-0.1169261617124,-0.847862446814382,-0.252361598991642,1.15931392496246,NA,-2.76366385787054,-4.59611365994892,-2.02780934394681,-3.34565704284254,-0.0549380675563707,-0.866631433604277,0.764198280046138,-2.04292223120451,1.32879633485244,-0.194905281369963,2.74436334827914,-0.472405423804966,-1.02391209025375,0.943925313406952,0.522130854194652,-3.21481340213159,0.295944422194816,0.726334181899839,-2.81752755716149,NA
-3.5160456633677,-5.55070802527991,-4.76234329756646,-0.162131532170662,-0.973294133880241,0.0175220984530826,-4.84614349905145,-5.07514743034525,0.32627370425129,-1.38132878471017,-2.2177378049278,-2.19312923663613,0.473570063363216,0.67809907511308,-2.31638824906565,1.08660264300503,-1.44272265470079,-0.845765083824043,0.611552527760656,NA,-3.11325215350136,-2.98945303323834,-2.72483482712078,-2.91478076652716,-2.04896683193607,-1.20085689657129,3.84718004081039,1.89309799902854,-0.715218833693484,2.10683573256943,0.755404825614067,0.361777476473414,-1.43405919766589,-2.1030287397562,0.292635617603793,1.09275303008484,0.682675903342278,1.32229640147784,-2.49512413479922,NA
-2.54067565405737,-2.64571195754869,-2.1157529915069,-3.84025058676691,-6.35740695351282,-1.3938737996604,-1.56459900373612,-0.0567300111494823,-1.61207965729568,-1.89772708718035,-0.438280642383171,-2.11463642334568,-0.647248183726843,-0.144557450401688,-3.97862094960992,-0.957758059064376,-0.325378508280126,-0.372676000301333,0.94026694519492,NA,-4.34723551086645,-2.82511957878723,-1.24129993386702,-2.50768288871994,-2.17715225447267,-1.23816908467609,0.351137204416602,-0.130110350663366,2.52773563364618,1.72641301715149,2.56568679879261,0.235572705500526,-0.983630915076248,0.605591510180138,-0.866058223242467,0.278139298676376,-1.160996541936,0.946990333506832,0.0505452734567196,NA
-2.39141849353536,-0.493525692936327,-0.217403523816786,-2.26128202418945,-4.45989292796564,-5.36246749151504,-3.08980854423453,-2.57654645627766,-3.04509624185309,0.360254784785949,-0.241250172399587,-0.0864090815677783,0.295807016588894,0.500053912695582,0.519273646520301,2.33564010993932,3.51265339320395,0.0394105950147236,-0.194320977453618,NA,-5.41923909493559,-4.57343774741067,-1.21195199473149,-1.36667932507963,-2.73834514906823,-0.72419956565831,-0.69796375636288,1.02407808205242,-1.91139579907213,1.46101973042123,-0.456572827947267,2.03982309523471,2.48411381477493,2.26030325670613,-0.755427855150317,2.57898280448991,0.25000901496956,-2.76436059558866,-2.66259981547833,NA
-4.59938853030426,-5.03115830254088,-1.60989569209529,-2.19126555646098,-7.51758850491861,0.840470224222622,-0.575455366061769,-1.57060313429689,-1.39490115582192,-0.915168536649975,-2.32067653880398,0.769876659599186,-1.68752443857764,-1.93976169985879,-2.99120209346352,-0.698711223680372,0.726730447745501,0.161181492651859,1.73513088092484,NA,-6.07271259945623,-2.47457987760242,-3.6080687015951,-0.572304549123281,-0.576333735146249,0.471627745258213,1.18676728759428,0.436789181634876,2.34777758116694,1.15358241695646,1.94505388458572,0.204016355639746,0.879462320939542,-0.614173363034284,-0.321825896892297,-0.974135283946755,0.0363558692504896,-2.81821503133592,0.14634740495433,NA
-1.26954586272037,-3.96125161367149,-2.28868336082368,-0.650606867827244,-0.85222495237986,-2.37825843560941,0.720992911866657,-3.18394338735571,-1.87628627954647,-3.33993260102654,-3.84242712945352,-0.351645725266091,-3.69960685595176,-0.00731696651195474,-2.90827497408774,-0.21398611297935,1.76031994292308,1.31675772752227,-0.165553173824333,NA,-1.31941990771517,-4.58067909028135,-2.13208341774041,-0.60391833227365,-3.32379993521144,-2.04757390816628,0.0652396689723678,0.745129501759831,-0.119625589502429,-2.1646619137864,2.08943802836855,-0.0625293105775955,-3.31282089379689,-0.54395874784718,-0.899902199021537,0.714838861964206,-1.95785513468307,-0.253915081972896,0.515094583501526,NA
-2.67441549027872,-4.80002192922094,-1.9271151867867,-0.921943136121109,-5.70576271854785,-2.52414978634401,-1.2067466039443,-3.54665902235582,-3.59808688604485,-4.56956194961293,-2.12630101920146,-1.5019093345063,-0.965536387504549,-1.87463501922508,-0.833060756016852,-2.2343043198524,1.01347758729031,1.63288075733953,-1.22643651695851,NA,-2.29760553728964,-2.95615147368511,-1.97953195356184,-2.70554248704513,0.320262063332051,-0.806910108836491,1.69154546603111,-2.29266456293326,1.82772960719577,1.97783990274235,-0.312706405420944,1.06285480314849,-0.235033717714466,2.56351038296261,-2.04762399578868,0.709422815068822,0.851450168400962,-0.314013640862698,-1.18342658934537,NA
-3.99810373056573,-3.93242715822916,-1.0366410626681,-0.834974135298237,-2.98524209264936,-1.33399944282732,-4.74854933468734,-3.18944896224903,-0.742647065249802,-1.27314640665321,-4.17795182442409,0.876188585794995,0.960980772139853,0.858841658370381,-0.498651786654647,1.59253793501321,1.48512565332987,-0.584437551502438,1.39832342164242,NA,-4.39407214348216,-5.1544949175409,-2.2787842948171,1.18768974586356,-3.47704174683495,3.18250014184516,2.50106480093002,1.18068062468091,1.49403201011557,-0.387221046226537,2.04894319520934,0.579754923525967,-0.493713567506676,-0.14255772334798,-0.18075384458606,0.699960779073864,0.0773077200512707,-0.115853393400872,-1.23763511364091,NA
-3.66840339492833,-3.36233860961012,0.379802436835359,-5.63729949277683,-2.21142968719743,-2.25538270540715,-0.839340419515276,-2.97476464632649,-2.41278719945861,-1.3646020237584,0.143918775046778,-2.6300938053341,-0.308715148513848,0.553137381890138,-0.965764775881291,-1.82246550435845,-2.62709269289073,0.216482315494493,-2.68574911741805,NA,0.15098799155197,-4.21462332109159,-0.738253209101735,1.57406145896059,-2.63313287514158,-0.568738403641095,-0.483205118485745,-0.352771353344657,4.42145167928731,-0.525734089957164,2.04478796043682,-0.588796161052212,-0.561081406839254,1.05411487216909,-0.797957626716054,1.23866216109849,0.683832328706098,-1.54808744997936,0.781273894898794,NA
-3.78982675390884,-0.696366030534059,-1.84801594241087,-2.39321668172641,-3.07848792062144,-1.21055095121743,-0.746655500077207,-2.14698721052859,-2.08935591706842,-0.839330639499479,-0.987466110648907,-0.423801343628558,0.728120823975221,-0.799795358817704,-1.71516533110152,-1.36540501384583,2.31600145883239,0.0206538309797183,1.62291345390357,NA,-4.62516283766721,-2.50788292137831,-2.08884849723006,-0.0222679571195816,-0.581232450345202,0.604849155480274,-2.65072867905326,-1.75638774345421,-2.1148704411802,-0.676602869502707,1.50576711036307,1.09540616948444,2.31103419268405,1.93627923131612,0.479874595532738,-0.739564129238969,0.0812101309486245,0.372196064728425,0.360265925972533,NA
-1.95821874206484,-3.31796651505376,0.2575799053544,-1.27208854098391,-3.5599679418716,-1.33399748433832,1.34693415819099,-3.58993788156838,-0.0771815678139094,-1.83932383612676,0.862344913623722,-2.23803133206638,-1.1472242089389,-0.00844994724534079,-0.853541112930286,-0.76066878161533,2.25333046154411,0.893193636673093,2.94768742927079,NA,-2.59753481608053,-4.27153989411308,0.37193940066478,-3.26592476095707,-2.00375235224859,0.934180541734436,-0.856927928281376,-1.6824059802271,-2.445229613978,-1.56506224817718,-1.10717507590857,0.0289094427064714,0.175918519698139,0.815190383746714,0.798331987820828,-0.013070989468991,-0.975679564736962,-3.78498195144805,-1.14081086621192,NA
-3.63219955231522,-3.84406911694266,-1.78178294941198,-4.93970417095994,-3.19851688715177,-2.59775324841419,-3.02287587421902,-3.96493425545165,-3.25008095180049,0.704812431864124,-2.13836687706425,-0.334529920462411,-1.78149839494915,-1.43390721156507,0.0825730579762713,-0.318079163323333,-0.359450334170126,-3.00309465555491,-1.17811158870907,NA,0.109171904660333,-5.03362962151607,-4.7468170305124,0.487326440657264,-2.95882860443042,0.197422490570126,-0.220033815480725,-1.54314386266738,1.29577583665993,1.16492274383598,0.182909272742546,-1.26197211399464,-1.17351214764841,0.374884929737373,2.33253362322715,-0.0716910254967585,0.493237639585316,1.07867401797552,1.2434793369638,NA
-3.26237710758648,-1.64064343843819,-1.63950849764048,-1.81397326488593,-1.72944574700153,-1.1895503293432,-1.10697436378185,-4.22217239071277,-0.478702722157072,-0.459023380702989,-2.83738322518084,4.09259930654399,-3.0372331974416,-2.24409874553016,-1.1390248735655,0.457325201975619,-0.590868061296531,3.16600177569235,1.4133634948988,NA,-4.71691483930429,-2.37035653926566,-3.47135807184375,-1.31371595286086,-0.44153671550087,0.25075961017809,0.117914460476024,-1.09793252600358,-0.877045910411153,-2.08383654379756,2.60233600705159,0.0402809349983335,-2.26296543566965,1.07140087335552,2.1836684659064,1.44597016634031,1.3805374252849,-1.25050064499192,-0.643194748733459,NA
-3.96863458103595,-3.32952283766402,-2.20792882528112,-1.54727830673916,-2.09590912752991,-5.37056541128688,-4.06671320231104,-2.12382216427437,-0.374694449688957,-1.34513614161522,1.32024616055739,1.42694179496871,-0.660417447887029,-5.84304482564464,0.977706357256993,-0.3731291718026,-2.49052988434388,0.288650202232005,-0.94263833861789,NA,-2.85861715173257,-3.2049600871987,-1.75009138455264,-2.85037478939428,0.532572674262034,-0.85088294676863,2.00517596542164,0.865214208963881,1.84039589563109,1.12368627725143,-0.188053726969277,-0.958927613776209,2.37194853142798,0.472603413663445,-2.95306597027067,0.767884988013725,-1.0573807454548,-3.15916210891976,-0.185784357128353,NA
-3.20442091713596,-3.85827095792683,0.299562218989703,-1.39352608844149,-3.42837020105004,-2.17082825368677,1.84206971782181,1.20241696233887,-3.51904111928021,-2.92911886752879,-2.62826120359047,1.2581970359673,-0.881743618729762,-1.64541429830126,0.541359533807366,-5.90884609491616,0.922245947151228,-0.387632632844439,1.7005443563931,NA,-1.70441555386822,-0.92650190609248,-2.80040573580085,0.192741266176912,0.745570253868308,-1.18918756088207,0.549780865417763,-0.865683753068303,0.294285644395195,0.207843222942488,2.64412798198439,-0.55964961305521,0.0924359006949936,-0.786353935636643,-3.04411787422351,-0.0091440874140728,3.40715304868785,-1.18642414592774,-0.999289906270498,NA
