"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-5.67744001230143,-4.59141488063182,-2.02902696451771,0.327678651045624,1.68966732664018,-1.4945799322296,-2.42836475007441,1.04508666297254,0.732513870139336,-1.49987775309014,-2.21700880118955,-4.38541448379433,-0.443027157707491,-0.346856887227844,1.04197171196757,-4.32474080887349,-3.06636440813802,NA,NA,NA,-3.29756365076492,-5.06149416872767,-3.70864154948077,-1.6421406979202,-1.54051058552334,-1.1400771830569,0.352492653041067,1.87262292661167,0.546312485030291,0.783115686501041,0.175839247617683,1.28524806425746,-0.638797855905775,0.288934157294112,0.743080272625568,-2.06068369685575,-2.44525102641954,NA,NA,NA
-0.737752971826292,-3.51678733405939,-1.34822805168802,-2.23136408856587,1.93187559196959,-1.73152283171742,-1.05496010459745,-1.01298795073877,-0.784805898442144,-0.585712099576233,-1.69876221032984,-1.46092770610942,-0.669835900954826,-0.818011877123654,-2.74139340156183,0.99722709417439,-2.12125151589917,NA,NA,NA,-2.16902578777294,-2.6556872762085,-1.72465558920858,-0.250145520677015,-0.793385289582629,0.420787957908327,1.39572486820579,0.403668346955049,1.08983337457037,0.748968669392291,-0.864857372761617,-1.51735172331695,-2.79488979916047,0.667676302567629,-3.41757790732393,-3.29093143662345,-1.70260678060942,NA,NA,NA
-3.69506398340955,-3.94080662588481,-0.950869719841197,-1.51843626988588,-0.611104658303728,0.820337536916338,0.319870078001914,-1.1122659066129,-0.00539892996083979,1.68557848845077,-0.260603400948589,1.3540532919378,-2.43511178980388,1.48615159502463,0.31632230622858,-1.89488119543276,-5.31089864501373,NA,NA,NA,-3.03491011533667,-2.08372571845078,-5.45581331382792,-0.873803388537523,-1.31347287419217,2.01360966661857,0.76899062832182,-2.49207814959701,-1.23564722624308,-1.50721899007395,-0.726903729174879,-0.337632893593459,-0.466421976673508,-1.81878983012144,-4.2129016703717,-2.43917782794721,-0.527459071124966,NA,NA,NA
-3.44166076862379,-4.5551698285566,-2.84619190303707,-1.06786438754319,-1.75716515247742,-0.517004937379282,1.13785096052541,0.696170337361525,-0.592422462200669,2.88204089548477,0.421847129842341,-0.754166675066112,-1.42359857991906,-1.72648814912941,-0.774937610619467,-3.81035213599457,-1.90402116041746,NA,NA,NA,-3.78283972421649,-3.08120464826933,-4.42860178939734,-1.84729928177791,0.407444271458741,-0.560393399448309,2.31453124444651,-1.90299119259622,1.56578622441636,-0.956123527252703,2.53826382295448,-1.90148565872532,0.22754213736453,-2.09777415869636,-2.0236406625962,-2.57491910699182,0.855134961333867,NA,NA,NA
-4.19219848992515,-1.58561091516205,-2.37894513063883,-3.2808527340004,2.15639759308505,-3.44853292211231,-1.07304831712617,0.749242149262069,-0.836203751958252,-2.16368445291639,-3.94150524180096,-0.575693752811492,0.175934295555279,0.737799174856397,-0.173256480724554,-0.0606432571430363,-3.12356303382208,NA,NA,NA,-3.20645327044966,-3.3808108413232,-1.27724459696809,-1.75012601478722,-3.38052477156886,0.193828344550467,1.74480139013813,-1.32008176917008,-0.310682551932066,1.56109095071465,-0.754668441768674,0.429271039708526,0.123772270254003,-2.10784899971989,-1.78334324394261,-1.79357098609572,-1.94728404343321,NA,NA,NA
-4.38412332170072,-3.0070131005521,-0.769579372662508,-4.75767164917397,0.429788695710444,0.772951593464527,0.670275011178591,-0.386192355097315,0.889683567166599,2.51164157528839,-2.38790551314383,0.113825849408987,0.236840274765183,-2.68514934652725,-3.64193781813567,-1.71828312937414,-4.72591546916332,NA,NA,NA,-1.31678388867237,-3.17733231766629,-1.47782387284964,-1.46310032936984,-2.33065887874715,0.400697611433711,-1.05089692149559,-0.185732049767267,0.450396103196239,2.47139628333682,1.69484508088149,1.59658138207988,-1.95012200602298,1.31933864434599,-0.175415704508127,1.64896066209667,-0.82508223760018,NA,NA,NA
-2.83871148715896,-0.555662844690195,-1.80325715167726,0.363681231229088,0.660188030674834,0.918323746630697,-0.505000976163744,-1.19860965323127,-1.07589892915095,-0.32260038806206,-1.76099044075093,-1.08776477837542,-0.995956463431295,-2.33126361628549,0.332123681242015,-2.62764832515449,-1.57901663293612,NA,NA,NA,-1.41197175860898,-1.68433177284141,-1.97516381549674,-1.21061920015043,0.0427770699104023,-0.552704946935223,-0.207721603667173,2.21386848013725,2.12565044116954,-0.0740348757611957,-2.20892008247267,-1.10715311606415,-0.342467580966512,-0.77223788477022,-2.87749085698869,-1.72926507314706,-2.9842438527249,NA,NA,NA
-5.60958605543516,-0.968003272967794,-2.33718537541681,-3.02264673594543,1.23162442293934,0.544566518416372,-2.780660156577,-0.57102621827327,-0.817044302463015,-3.02831429283155,-1.6605698631081,-1.65099995589921,-1.04397973858684,1.65115322928432,-2.24193721323327,-1.21804209729074,-1.51779488813877,NA,NA,NA,-3.27798015667231,-2.74205897941748,-1.89004246594705,-0.690494012712693,-1.00455557115286,0.288272460135898,0.486941852699757,0.427420182833407,2.08122359077999,1.37744668140226,-1.5936922958381,0.191089073688313,-0.408736206209891,-1.17693877189772,-0.427327045026434,-2.10054237769624,-5.16845812230746,NA,NA,NA
-3.40480916961834,-1.63309639520866,-1.98832652514794,-2.73155294662691,-1.14251824852689,-0.873056970364497,-2.37628869173208,-1.43381886884404,-0.742732126258743,-2.1280331607858,-1.39739959354675,0.291718574497205,0.594069259550468,-2.11672282702015,-1.97033015268435,-1.50476107919837,-1.86127622560943,NA,NA,NA,-2.6259517236397,-4.64840379403169,-2.49445615466691,0.180337996785846,2.33464912894067,0.152532480831947,-1.71996307354786,-0.424083100686615,1.31253488425927,-0.486577312057683,2.50451480783158,-0.508624796613215,-1.02176710868421,2.02248694895557,-0.409979044871817,-1.07755671700068,-0.288365180559834,NA,NA,NA
-7.71753235306599,-4.56692425174135,-0.633857545376032,-2.56063613488199,0.230062224093637,-0.812845494240248,1.99604366967398,-1.94539194582561,0.342260975187404,-1.81509494563334,-1.12859530534849,-0.895509729811807,-1.8571438306349,-2.65919771930394,-4.61816957440856,-2.78386266383893,-3.06440696113131,NA,NA,NA,-5.87977660367207,-0.354105583540321,-2.30488070002417,1.1806184801803,-2.49112506895657,-1.49460344662421,-1.37527838730948,1.05488233130235,2.84615297889292,-2.03793099706223,2.83843188428279,0.69054297279068,0.649836805675945,-0.887121680558011,-1.90386076729261,2.01987488234209,-2.27119125689805,NA,NA,NA
-2.77007896893376,-2.86792273183717,-1.72849830984791,-1.12161872514567,-3.27694957587445,0.620412177556637,-1.10656970299118,0.247920904944605,-0.263133018252796,-0.221027586878354,-0.00775770498064265,-0.974702156088299,-0.379870514788418,-1.90457563522485,-3.92596639375494,-1.49980408644334,-3.51458623370471,NA,NA,NA,-5.23977331724732,-3.4653682094183,0.400283706160612,-1.80060684348248,-0.346483957623863,0.372605874890315,-0.639560018196945,0.201130492158398,-1.83063428621193,1.066274083266,0.93134592982492,-1.82043318329336,-4.65149584838716,-1.09966334811468,-0.0443002682500018,-4.29783656803929,-3.45263861581287,NA,NA,NA
-1.36145078289792,-4.4436468316683,-0.774616394490154,-1.16764591596248,-1.29115111100218,-0.705322873596072,0.533398050415441,0.562973100474903,0.725827761466654,-0.606588847114182,-0.292547940315878,0.796235486981896,-1.31574411737998,-0.972707459403637,-0.250631521930681,-1.44631376472295,-2.01500035201493,NA,NA,NA,-3.9272347423552,-3.78727638965803,-0.463957870969599,-0.547417208147571,-2.63789411157667,-0.0503564434981678,0.137418637047812,-0.225425600650447,-1.11713660093599,0.43425216087568,-0.990429989440629,-1.47492711495203,-1.95131829746818,0.470915025187662,-1.34480723943159,-0.468712295689004,-2.27257668602727,NA,NA,NA
-1.94255775671376,-3.49368814662207,-3.13212653890809,-2.50488852198812,-0.158308007137857,-0.791578748421152,-0.595489997703898,0.683554888356501,0.981516975408653,-1.92410765930396,2.30239645199553,-1.18696365538196,-1.76823779299551,-0.347047475911848,-3.11313420043133,-1.68762035329217,-1.1589718451409,NA,NA,NA,-1.17034820859129,-4.67873228788071,-1.24881700135962,-2.24705764727228,-0.424311523131591,-1.4268294603121,2.40280354350109,-0.818986385830868,-1.45584538557618,-0.387766673718427,0.210223741576175,3.87064580725761,0.487905333242841,0.46600010609579,-1.56768127856919,-2.64148515971667,-3.56776881920034,NA,NA,NA
-3.53481988911475,-3.00532720614136,-4.23223885032876,-1.74274960867155,-1.68103829371054,-0.355399425486885,-0.376904868300039,0.498168220326801,-2.18171917743241,0.165395870772417,-4.08147483742038,-0.0694912272310273,2.37047821896205,-0.647478519147962,-1.63699360979059,-0.849017651298491,-0.124446608936467,NA,NA,NA,-3.35758834031294,-4.4222566200669,-3.3436309493382,-1.13715186328573,-1.98699584922417,-1.42755458236243,0.827240224916004,-0.616605310881339,-0.0820663072651605,3.77605858930518,0.585156211868573,2.10745643879471,-0.39921936402477,0.125650891399913,-3.00101735938907,-1.46214348272166,-2.58759038577844,NA,NA,NA
-3.4024769735765,-1.65130322329657,-5.84590403282234,-4.37735346109482,0.0360712208090732,0.0525919705097444,-0.131353015671319,3.2468095934973,1.83397675481657,2.57407694062853,0.217159136843666,-0.786533606937773,1.68569635876699,-2.100783246868,-0.185594189978697,-0.801505453410861,-0.794292762659749,NA,NA,NA,-1.21259219714833,-2.99461747252929,1.87964127417121,-1.10424219663715,-2.39356437852981,1.98092748218646,-0.264212664952423,0.567178325025279,0.94121867730784,-0.883384169206386,-1.31820965148052,0.0574573376328295,-0.553758395394391,0.365005654052236,-1.53279464943226,-0.731082140923458,-1.94114619607251,NA,NA,NA
-3.59069942651148,-5.07269936698975,-1.09039854399477,-1.06033801415708,1.29128544698756,-1.53706508735641,0.724676281729397,1.24958766095167,-1.43901825479163,-0.750337477907003,-1.2863268081138,-0.722748753934844,-1.40788229842708,-0.242654109139125,-3.74952532840346,0.128645095767294,-1.54489923258805,NA,NA,NA,-3.13352377330275,-2.23982123411747,-1.70306126584631,-1.75704584441353,0.916151491263448,0.550088789374691,-0.805401734714539,-0.427061436545843,-0.436390861938087,0.528567362030028,-0.974663140602086,1.76269125108929,-0.397816168043061,2.56806877761986,-1.89098055279856,-1.243857650525,-2.99548416596036,NA,NA,NA
-2.9099721479953,-3.32891505682863,-2.50647711054119,-2.13533589986445,-3.76611038203809,-0.450576424424885,0.848402503217286,-0.585715875485113,-1.15747211657727,-0.232089752936551,-1.60036972443453,0.245384325386527,-0.779551443442288,-0.128560479968034,-2.54691923226527,1.48723805964044,-1.94547733636265,NA,NA,NA,-5.77311846588485,-2.67716855436075,-2.71604680918352,-1.28367464431881,-3.63777162858981,0.718794383647562,0.55019335563913,-1.1111111334665,-0.104630883690273,0.918154924996886,3.88232004372677,-0.0862649853241171,-0.471719970016506,0.50204673754414,-1.70701596547502,-0.538463026871073,-0.853983895298402,NA,NA,NA
-5.35785524742359,-1.51915738014714,-0.466068092285253,-1.20000930812923,-2.13856906134704,0.0579381658808485,-0.732522089639948,-1.0062584643112,2.65003929614286,0.477251707823774,-0.878102525811333,-0.939391671247782,-3.0567958817549,-2.56220184318994,-1.35604969527347,-0.823662283614191,-0.663152483573396,NA,NA,NA,-5.34243678152754,-6.33218826063254,-0.443631369515193,-3.35359371534005,-1.00239052878111,-0.920000592387935,0.330787181365041,-1.93508358549935,2.53469082502878,0.0830593879509694,-0.329921613087406,0.484704483520657,-1.85539761279136,1.00472821884602,0.129709714978115,-1.93264778661661,-0.909179871733847,NA,NA,NA
-3.24360949785804,-3.38891238873418,-1.56708097463362,0.62081449707444,0.651641091279857,-0.111117052553662,0.37163914928075,2.15836749316134,-0.50383387258966,-1.55573978541812,-1.84314292803451,-0.327382364711265,-3.1546823021228,-1.04853032883504,-2.07833590854073,-0.50865342617127,-1.86836699959158,NA,NA,NA,-3.36095122540881,-3.0593668999304,-1.97244778758902,-2.75572013004763,-1.5359173266389,-0.770624371892946,2.45556932847092,0.156587872601856,0.46537915937485,0.925899798850605,-0.306336725561635,-2.24275420099603,1.08329408602423,-0.694560735233668,-1.2817993922299,-1.34830916297681,-0.916064812934828,NA,NA,NA
-5.63627442969535,-3.34733066882303,-1.83901562407563,0.153559521833304,-1.46304006835912,3.31408753662554,-2.01039591247428,1.46303708713528,-0.00474458667300592,-1.41161335957782,1.73136760412414,-1.19745960650993,-0.121185418639046,-2.33174707215788,-1.73210099567243,-0.563085930011068,-1.89896012543803,NA,NA,NA,-1.82040603990675,-3.28157823627165,-1.13665573994822,-0.428140282872939,-0.816822551868969,-0.734795397791567,0.721595445230439,-0.348263983734129,2.06747671112675,2.26490807120284,-0.455966834047804,1.42639190306082,-1.31573268326788,-0.153360716375464,-0.554132258564038,-2.06628861678174,-3.69868107745545,NA,NA,NA
-4.64845562806286,-1.16881691530503,-2.00647272594636,-0.500000455385638,0.793003136645785,-0.295416565773671,-1.06044823552081,0.206171742418227,-2.36688696629424,0.378574254639178,-1.10986845397257,-1.4699480462973,-2.21938716997978,-1.73860257289741,-0.295275540196723,-1.40121279575494,-0.322160882529651,NA,NA,NA,-3.16096374052684,-2.24503576898845,-0.899690781757509,-1.210650968119,-0.207118748172657,-2.32163166107227,3.1000735443143,-2.91272042030741,1.41115204493737,1.59048353989022,-0.330598706749312,0.325577444364339,0.00901398081349444,1.72242292564377,0.223308198837753,-2.85745041379752,-1.25035987651277,NA,NA,NA
-0.494049614751132,-3.93805642034743,-3.03554700184012,-1.21696368807007,-3.80182152917388,2.15473202409095,-2.16375687628321,-2.94123784332767,-0.493002417914581,1.17740488633368,-0.768061939545039,0.526115224924285,-1.44590819390505,-3.77641248111794,-2.1922635597205,-1.44733554177235,-1.59449338648414,NA,NA,NA,-5.13840010458124,-3.06483978982218,-2.44606167983894,-1.58698520369116,0.386456740192803,1.49109310065703,1.19011385054974,-1.03711825513309,-2.42796487795363,0.0726152881257478,0.808458745543524,2.32683158067503,2.09857160200416,-0.356143199167508,-4.50758679775331,-0.35529730154298,-2.57521878842484,NA,NA,NA
-0.412074382431568,-0.984656290596944,-2.02062874189269,-2.10041496427006,-1.18917628831379,-1.02454146675991,-0.488796612140568,-1.16712105186608,-0.475559133824883,0.703316252898879,1.63246028953983,-0.38219567684308,-0.518482148400317,0.571890173664885,-3.82389754494709,0.111381519808492,-3.03684341518873,NA,NA,NA,-1.4559445625412,-2.84386293685098,-3.58818152611953,-0.0532048227322799,-1.74035156636343,-0.117833616624851,0.885748137730312,-0.558338437268038,0.36185433218346,0.628587650754719,-0.550630018094137,-0.470850410506204,-0.95883546127511,-1.89523520539346,-2.04738357881432,-0.572296171729297,-1.62882443455132,NA,NA,NA
-0.40175087758197,-2.23114478542724,-0.031398401654825,0.518615741738672,-2.80355206141428,-1.99598586143147,-1.1991864665539,-0.00247950273285347,-1.01885951983908,-0.992959362048066,-1.20155202122272,2.02558604024816,-3.98044478725837,-2.50773678571003,-3.0525986873142,-1.05699600683876,-2.07261464113696,NA,NA,NA,-2.44496746420458,-1.11651552328703,-3.17320337500153,-2.11819766407603,-2.09777684910363,0.714102528492518,1.95988670666265,-1.35370727577042,-1.41891546070333,1.26307287258986,-0.265137876468398,-1.51570561220208,-0.129995852829686,-1.29409712859001,-2.03618695061533,-1.97447970424806,-0.920851864552386,NA,NA,NA
-5.08692523969162,-1.67057545399307,-4.22281094870689,-0.856276722286694,-0.366316259259619,-1.06122003962959,2.55619860608789,-2.1690576927616,1.86546255240722,-0.609316005561209,-0.222906463368486,0.723738331304887,-1.15630175805201,-1.52870919222872,-2.03466689470823,-1.72114743347516,-2.61300973933342,NA,NA,NA,-2.73351123959847,-1.86086648959757,-2.86187639147126,-2.70853509219607,-0.206831463745122,0.942582939218613,-1.38533520458478,-0.690944164637082,0.826090563217619,-1.99585603376171,-0.105109767206453,-0.617083874841071,-0.713719179106758,-1.51846709380155,-0.0910094833766199,0.0152781220636931,-2.70620504955995,NA,NA,NA
-2.31665527598728,-4.66239026012077,-0.00889264949564139,-1.69117772301851,-2.04512037462623,-1.27776622249829,-0.16358227900369,-0.430853567211824,-2.4823065389894,-1.02284783884101,-0.608603683729065,0.182979090060831,1.27966002003768,-2.78722031393548,-1.2269962068507,-1.34983474430695,-3.81819968719486,NA,NA,NA,-3.27850527360898,-1.90245668841891,-3.90236382163924,-2.4505414482412,-2.74244642111227,1.13931291130345,2.31196511990892,0.203852587840968,2.23243442995262,-0.979391874398804,2.01936758399394,-0.00468986331916627,-1.04709572224649,-1.82331738000292,-5.99301860439074,-2.49311878222552,-2.9776188362434,NA,NA,NA
-4.23022237077514,-1.29980405193809,-2.14942117466874,-0.329386281297475,-1.51343666922498,0.942996245238185,-3.47228790759475,-1.35908682043503,-0.590248407384756,-1.84322573202587,0.237876039125321,0.886727175097554,-0.824654943383825,-1.87693910678719,-2.20336391777465,-4.63190274368061,-2.78581279451494,NA,NA,NA,-4.21063513630069,-1.88927059989265,-4.95582936075668,-0.57247480356919,-1.34115170661063,0.856583410077321,-1.46661832234164,-0.644998526003603,1.39867972512225,-1.31215968848898,2.57179112296121,0.482983395829347,-2.36594625250823,-0.450546247891899,0.500827717942234,-0.493949966288447,-1.56111610908956,NA,NA,NA
-2.77404733708699,-6.03936651351134,-0.582136540324042,-0.847923238792466,-1.77692983857269,-2.52522105982809,-0.138487281640306,2.29714240493208,0.264578441185228,1.31218607310134,-0.429092174349247,-1.52371734831723,-0.517387043580414,-1.38436046434377,-2.6979720087142,-0.252524646203349,-0.915204735064597,NA,NA,NA,-2.85964929090921,-1.67434083976008,-2.14294686519527,-2.81672240669012,-0.225986784570832,0.230978191452085,1.67160164463793,3.18732176407757,0.986597721300009,2.61304404275312,0.746423444585361,-0.477606341651108,-1.45995972173213,1.75859930557005,-0.624979139805568,0.443811258679716,-4.85193649429938,NA,NA,NA
-3.98313605673341,-3.92999648456152,-3.16247197772517,0.285211782734208,-3.50175327004694,-2.1249786613186,-0.0965641836015458,-2.24238252664709,1.02174848547932,0.109997876068757,-0.591020855530794,3.17907192038545,0.704749654884864,-1.20859027685484,-2.92936093868558,-3.96339152880665,-2.60357682034957,NA,NA,NA,-6.79199686513385,-3.8385146286497,-0.857400833528732,-1.27031822444894,-0.575487850159166,2.68880031719846,1.67412145325328,-3.09935780643032,0.852160067251046,-1.28234408456977,2.52027165047198,3.18948852795472,-2.38953122995242,0.847263546101862,-1.2035037156942,-3.82947541812086,-2.77913084978649,NA,NA,NA
