"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.32553866769973,-2.04965085353851,-0.147509087646949,-2.49752458674429,0.189528560737334,-1.25703624530668,-2.81331384796902,-1.58768278854423,-0.26975033658575,0.453333473054658,-0.733796021259232,1.47930493010501,-1.56182841014468,-2.78074221438677,0.332397840462789,-3.54563963531405,1.58119787649147,NA,NA,NA,-1.85765698595449,-2.46249384617317,0.287753342681286,3.08368235721973,4.11293806223154,0.115231176334001,-2.61300166503581,2.82203577584694,0.516973330185911,-0.47639935212854,-1.59106989217787,3.15096658130666,-0.768974903332301,0.346248257602414,0.160916291176076,-4.18566770464637,-0.760774751943679,NA,NA,NA
-4.59916796308818,-5.88947649420627,-2.61885085580514,0.67498377554312,0.188049795102382,-2.79012471859686,-3.07157429124454,0.60416509517489,0.200312926645334,-0.787142978501701,0.429430555436728,-3.74803494324713,2.05119762912697,0.914445923005935,-1.51386321890252,2.08556332262373,-4.05278533170008,NA,NA,NA,-2.24075429874433,-2.50534294026463,-2.2439291207899,-6.33798182174551,-2.63588008464712,1.42345674231694,0.378144956806446,-0.773071803006733,3.12652565858221,-2.6484012036167,1.34528517257973,-0.878426012609359,0.0136915451897908,-0.264434986027368,-1.92840700196845,-1.16759375019892,-0.849047479093555,NA,NA,NA
-3.30662757010842,-5.70176136018908,0.081169871558511,-0.685610396626586,-2.55926335660379,2.36313213701515,-1.64940566367425,1.67743493964851,-0.48837752659278,-0.403113708304728,-1.82241027495895,-3.24965148868946,-1.20508197980281,-0.0850167601546687,-3.96982139711666,-2.222229308666,1.0068546275006,NA,NA,NA,-4.74378215365501,-3.83244572186816,-7.10876949648034,-2.37543147294132,-7.37562838302385,0.490561006463413,-1.50035147663359,2.74156090068556,0.938995073785347,3.33041111898272,2.05205508467789,-1.74488517311135,-0.85587103371088,1.996493889084,1.29031043521015,-0.55716898441898,-0.654002330904777,NA,NA,NA
0.689335129989865,-3.85242418356915,-5.15248033330032,-4.03942679338412,-0.717930972492002,-0.70374894632817,1.61787706157483,-0.637367307869957,4.78666386269731,1.65778627113845,-1.59936592934616,-0.344177980430887,-2.3315066632899,-1.21327155508422,-1.12540681645939,-2.64495333796612,-5.5695529882762,NA,NA,NA,-3.17921794146408,-3.96119635737413,-1.26010906400316,-0.903690812144901,-3.16688516610898,0.879795068288334,-4.21450370988202,-2.03544711226608,0.529134936867778,-0.953092945692283,1.86249864285801,0.667089693551522,0.0738902064411013,-0.751426581899883,1.55204214758006,-3.69575439426307,-1.89804783026026,NA,NA,NA
-3.72296229590274,-3.79231832190134,0.36569543503567,-0.733127008481418,-0.348963133114987,2.7378900129535,-1.25214485778751,-3.45153896620567,2.18198608128472,-0.41277417420768,-3.14926251560012,2.67410164755098,-2.15164341116249,-2.25443018192721,-3.00874031121525,3.29046330101301,1.49123668212776,NA,NA,NA,-3.62804569441511,-0.504010488294194,-1.62255433345826,-0.690030037636354,-0.743929558742687,1.70927218965294,-1.07996313121673,-1.71582600067943,3.53424424548811,-0.554385377726991,0.745398831996505,2.96183516194461,0.0392392030370237,1.44540526905434,-0.27833565747951,-0.130476256044342,-4.796116900121,NA,NA,NA
-2.64667254664773,-6.42137644622742,0.977836853109794,5.15185907342433,-2.27501029909039,0.663718996069333,0.694647373635983,1.43545715348502,-2.55891319316119,-5.05406461990123,-3.23805833266937,1.10071057690518,-0.149962067112582,-0.934573798784571,-0.954113393027775,2.55127449199779,1.04458143524864,NA,NA,NA,-5.09424842564307,0.0685596572468837,-2.16596630030031,-4.93458850888993,-3.72043297308225,-1.33514865567231,-3.62145165585957,-2.84263749839345,1.57407689479698,-0.607286864644227,3.44785419962909,-1.35364613974657,-1.09883296445363,1.88979086687149,-0.822087722141213,3.00020267521819,-4.24063767231532,NA,NA,NA
-0.666074405488627,-4.39759013016453,-1.60549108454745,-2.81814198758374,-3.83090841454149,-2.4007273375023,-9.25515181563816,-1.21467661280497,-3.80830912502046,2.10944465278948,-0.663370685702442,-0.00991011665464769,-1.81356539015409,-1.39618608978905,-3.8506161557775,0.466829036665893,-0.360789539321652,NA,NA,NA,-2.32950375601343,-2.53732220873375,0.629237131643328,-0.117474305728131,-4.32737003870668,-1.37741102467963,-0.485889002154189,3.0659552905835,-1.99076283869987,0.430468034617961,0.337255133005076,2.48379959455561,-1.65400436409694,1.93939311725903,-1.21926031021184,-0.651936794884103,-2.07661647519578,NA,NA,NA
-1.57039162710896,-2.16788224675815,1.43388995602313,-5.48180291162675,-1.28613072611042,1.53049486289485,0.215833423859091,-4.11753355809126,-0.381552637562586,1.42821540553949,-2.01033373092276,-1.97239218857595,0.651994787879338,-4.02704938442788,-0.66795322725844,0.463585853532322,-4.56290072141932,NA,NA,NA,0.440469634546707,-3.75572323173272,-1.32224188929531,-2.63415937199371,0.927324225258046,-0.0200923689319122,-0.89011161189973,0.100872572582275,-0.230217044486105,-0.577056879829056,-0.326454211720233,-0.43558912104824,0.149256071322168,-1.04363562130341,1.62422222087897,0.37688693543434,-0.360001314908373,NA,NA,NA
-7.62472993035263,0.506017895779731,-1.41044336118518,0.0831351106220636,-0.0974363794919126,-0.431860617260582,0.266668589098613,-2.88524960178635,0.113372855722305,-4.97639490879321,-0.9937631106804,-1.44638138913351,0.351750516666904,-0.439920730470573,-0.770441413969586,-1.28524489981245,0.639035554818923,NA,NA,NA,-3.61973133531611,-0.227767903311643,1.63596739402124,-0.079485509339504,0.273344965741636,1.03126341780454,1.57624858117582,1.48853516916076,-0.761722239914172,-2.06737052856643,4.72447823315416,1.20077158556386,-4.68690348712876,-6.96296602581853,-0.550277160708031,2.11057685243735,-3.03200007352795,NA,NA,NA
-3.67519320678953,-2.15925584154874,-0.97069350813682,-0.598278417390582,-4.83972878455047,-1.77367684781176,1.34452484450941,-0.165448166535566,-2.49263433407195,-1.30995538118488,0.637996129834162,-0.606092626288854,-3.05465769023473,-5.01683478140596,-1.16861459940411,-0.430113534844366,-5.68648951771684,NA,NA,NA,-0.380723427485663,-3.2288284501529,-1.08566315365678,-1.25837742592037,0.934317751050882,-4.80669603449569,1.21223928134158,1.28420412879354,0.94461313703434,-0.101059649773191,0.531743609698227,0.311723875051685,-3.87341090018597,0.0805532701184923,-0.447685189253806,-0.666789465557623,0.339562220477953,NA,NA,NA
-2.32510053046065,-5.42555789135844,-2.55736614061939,-1.10909413021656,-3.1113289510502,-2.99052831159475,-1.85411747117425,-6.11239475252764,-1.94773360872597,-0.0922722863550075,-0.896060819413114,-1.38473679261497,-0.393283668071091,-0.94346056902528,0.187221016046549,-3.00667058717368,1.78099322344359,NA,NA,NA,-2.26185174604281,3.10704795321999,-4.14660403422489,-4.71111976353575,-2.1977070048625,-0.969552297528326,-3.15096191763959,2.59249676060592,1.05086666198911,1.67479201482117,0.952640077044042,3.25615208038116,1.31671341353459,-2.25705217689066,-0.356292742567819,-1.72455881869391,0.152773573216587,NA,NA,NA
-4.05827130684256,0.246703865017051,-3.23807224908883,-2.08560939253204,-5.59227844657901,-2.98421184920992,-4.86385905918789,-2.42796383117528,-1.39298680925957,-1.09911541260784,-3.93205878237988,-1.44009538978284,1.17531960934874,-0.633909619767167,-0.70449353497781,0.222772200614665,-0.880305009280247,NA,NA,NA,-0.954278776687395,-1.20919903741385,-2.13857542991185,-3.70830311267591,-1.63211933455078,0.786909655440143,-2.54373558279836,-2.44221169403271,2.90420069197393,-0.611929986023261,-0.434983767189389,-1.42279835606653,-3.99413586671498,0.464323708704355,-1.49568523286271,0.661610154802782,1.25608476357161,NA,NA,NA
-5.38211543965402,-2.68055255721623,-1.42287924617819,-4.23792221633945,-4.60978599830027,0.622937195528605,-3.00270869548017,-0.23415435257347,0.824533402011909,-3.76397875333387,6.94966694894495,-1.759388596996,-0.985910629358088,2.41676059780125,0.46295144232017,-1.55989313565388,-2.66161476853203,NA,NA,NA,-5.54233866397192,-3.4527500287866,-3.40334094477699,-0.972210173479536,-0.0410490269931603,-2.55685858138543,2.27979821036061,-1.27603608035886,-0.428614337232595,1.44825157274684,-0.836665439819148,1.06436066754799,1.35116020950542,1.11273374969901,0.759125366835027,-1.90868345008795,-1.55585317007177,NA,NA,NA
-4.69845066856289,-2.82270586324504,-3.68770832729284,-3.5540024165354,-3.25690634718152,0.0229894430704671,-0.0617299386761043,-5.03277332573517,-0.999604535908084,-1.002855857362,-2.81921209814009,-2.23012222749084,-3.23707625611246,-3.33206060068948,-3.15309434874577,-2.10733089138235,0.469217035735214,NA,NA,NA,-3.76401344855788,0.355149756816373,-3.77877821548145,-2.53967708819348,-1.30382119686242,0.393115997686932,-0.925724213007593,-1.04031771731938,-1.16615979450182,-1.78726224098758,0.808667057237133,-2.11446744095222,1.77757787278496,-4.38979750176954,-2.28137743583326,-0.0659491253025443,-0.388683593455193,NA,NA,NA
-0.489734843466589,-3.25020856396906,2.09321351502281,-2.06492874766787,-3.18186721479747,-0.566555143392886,1.47542442887671,-0.770064812761186,-1.96855727519376,-4.13285707877317,-0.836378471597941,0.701536770966668,-2.77928673547616,-1.48297646814215,-0.0116089950595534,0.0306912156051828,-2.88826457809451,NA,NA,NA,-4.22936845158986,-2.97099847766629,1.04577055613603,-1.58831867073576,-0.0500440572140064,-1.94742165008252,-1.23718151264231,-4.76664779219165,-1.03707277429123,0.852569307710052,-0.814806837345233,-2.05005723515678,-1.35694246310468,-1.72736020396203,-4.48407626787264,-3.67479233334336,-2.97811057090243,NA,NA,NA
-4.34123046505836,-5.95498292131705,-2.07522709345358,-3.78021192934992,-2.03251856407618,-3.72627407402297,-2.02034700823222,-2.74551515653076,1.00993069544679,3.52571425680765,-0.570799293373916,-2.90858604011729,2.60184739676419,3.40419174637975,-2.11067153623478,-0.20819057276034,-1.83993929992055,NA,NA,NA,-3.71421342963192,-1.27732026453722,-4.39913954490194,-0.905753826029074,-0.904857096904654,-2.04027258512541,-2.04774060052726,0.0888029545321999,2.37253325032642,-1.06345303526133,0.347591161181853,-1.29061416998865,-3.70201365772406,-3.01170401441851,-3.642979172743,1.1334583163105,-2.01762071888923,NA,NA,NA
-0.355580139306713,-2.93262338548331,-2.59536562537627,1.02332432460528,3.73088892582685,-0.020706380524646,1.5922720678043,-0.607433678345731,-1.34679867165804,1.07482899046171,3.85849672727493,-0.771828518578048,-1.69810722581551,-1.62195414890123,-2.87489851192433,2.29281783262109,-2.2700282148596,NA,NA,NA,-4.62032302351416,-2.70317647866563,-4.55889385425638,-3.02879155979531,-3.49990632282691,-0.447338906867664,-0.643473582520777,0.0587314099904122,2.05062906480678,-4.12656124807696,0.649240219479047,1.32524575877004,1.7767502882869,-4.45362317496657,-1.28466831800776,1.31309240012385,1.22633156617429,NA,NA,NA
-6.72482153820363,-3.46123302932629,-1.41447839336229,-1.10369588062798,-1.49306390931642,-1.63959105697329,-0.993130373384993,0.962874957754078,-4.0847951891197,-3.04744015475327,-1.02099711496354,-0.928712625268791,-0.433461891427949,0.210202643542304,-0.219506133111547,-1.21573178808451,-1.06817612955038,NA,NA,NA,-1.30959337188095,0.757296823475883,0.616253135892218,0.0536828234007857,-3.55038386347016,0.137851298545571,0.200700654446713,-2.47356412301823,-1.31711974729126,-3.75971944626027,3.5796479922253,-0.36186620088457,-1.87644216129423,-4.41743402168897,-2.92748713915571,-2.54412606440472,-1.14271045011265,NA,NA,NA
0.37935288794729,-2.26104682941762,0.638092265158104,-1.96554807385618,2.04707976695423,0.233139729919679,-1.04615391257061,2.2356022853887,-3.17520308104439,0.977862397399998,-1.63539076129514,-1.67934872574734,-1.72171272935884,0.818374460413407,1.30381643303335,1.15415571883497,1.12536201048736,NA,NA,NA,-1.46726766616746,-1.73996883826248,-3.00723338051554,-3.85814083567352,-2.02185185745354,-0.238495130290554,2.66412043679072,-0.651396834017575,1.65687629168817,2.56819925887169,0.520426958729688,0.645157562185102,2.18273853605442,-3.15735916746916,0.503445541799606,-2.60184139827533,-0.561512493588869,NA,NA,NA
-3.37210434255124,-4.03604916787897,-2.26016383290236,1.12406962180317,-0.86980242929588,-2.99516438305685,-0.603274695204646,-1.76787101537555,2.14093953323309,-0.240532861109356,-0.503029097743437,-4.07998353313584,2.34172609962075,-2.5906755939534,-0.364619971854995,-1.49141708618035,0.956030755811827,NA,NA,NA,-2.93474049737694,-3.03541015493652,-2.34271771938022,0.0906185607708132,-6.155549628634,-1.1486948774804,1.24396577338406,-0.00922881783643814,0.313749133888443,0.331719684231189,1.4259574896504,2.79370954003322,-0.119526518969597,-0.136393255114057,-2.23129662328428,-1.41820196704887,-0.033192792308528,NA,NA,NA
-1.56058269306524,1.15260862702914,0.279440304364897,-1.18228869196942,-3.51868172536155,0.707075422429845,-0.633003238135449,-1.8298918483691,-1.56262305658324,1.83342439093574,0.597389561458793,0.442651832625695,-2.63244147068584,2.7747527902772,-0.58171377458119,-0.711914176251644,-2.76465212712145,NA,NA,NA,-6.85359431577239,-3.13050697991952,-0.214237717244297,1.26585958498737,-2.10605326407455,2.72467359567104,-0.0464534518188811,-0.669605673231602,0.61486684551693,-2.92507194114791,0.29222225076282,0.332761447451877,0.674673591998741,0.733202584758721,1.58325710755282,-1.58348504071881,1.44323984198947,NA,NA,NA
-6.02925335823883,-5.48379777052415,-2.43803528238232,-3.05503256481721,-1.13433780376225,-4.06257908017089,-0.21888054050566,-1.38922422865079,-0.684387750035352,-2.84120913521724,-1.79601319756529,0.726550550383632,-2.8024525370658,-1.25350004563121,-1.37779765887895,-2.46915528143824,-5.60442460106264,NA,NA,NA,-1.23178350134612,-0.898904733207527,-1.86412249924046,-0.64841617106029,-2.18898838426669,-2.22104184425942,1.08482427384665,-1.43808445454561,0.126585292965435,-0.643170971264015,-1.32744500161502,-1.54344858980523,-3.73541708301938,-2.7393063067093,0.859826589181905,-1.55225088043012,-2.44658397503598,NA,NA,NA
-3.32264208395651,-1.44162579412569,0.059005658844441,-4.35091572817125,-3.66666765671758,-1.06816149311579,-3.41744529841089,-5.62416415906782,0.816117252660658,-2.81074925620588,-1.73349208417217,-4.33642468165102,-0.233805803828044,1.68740506956117,1.73493775250555,0.404975347596414,0.584056376037451,NA,NA,NA,-4.80378134727757,-0.19771129345342,0.145658979696866,-5.41127617032929,-0.0972669286762592,-1.98547776722614,-1.10196965732215,-4.09721195968677,-0.150091524625737,-2.49936497655463,-2.69963384885819,-0.325733764594116,-1.32867365021245,-1.32404546453325,1.75522402459261,-1.89675190149466,-2.16898529798485,NA,NA,NA
-2.49711535847319,-2.12464696718289,-4.14370535342768,-5.14845745871656,2.66793768220981,-0.885047200495119,2.54269146832566,-5.04548082512061,-5.91725281065102,-3.56601355828459,-3.29765541156699,3.40593367543594,-1.8289376501417,1.4247252596919,-1.28696321842196,-2.81667859279537,-1.04619614345175,NA,NA,NA,0.0271042459335373,-4.91634095463994,0.553831396874569,-0.687267632354597,-2.84885182286941,-2.38315973725242,-1.00965227122222,2.46717908461386,3.06708533594922,2.12211906119439,-1.33807172670901,-0.606827803810187,-1.76590481458418,1.07546889660256,1.57220715862698,1.70000497374256,-5.19159905994605,NA,NA,NA
-2.68413367272593,-2.39539714013862,-2.2834024100241,-0.612325798145122,-2.01899593690923,-1.42873278777917,-1.79812944267907,-1.89273036236561,-2.85979536262061,1.46151116165619,-1.05715600091072,-2.31176944884999,-3.65177490558735,-1.01744702934938,2.80116118548327,-0.707535539213266,-1.53470218162429,NA,NA,NA,-4.56246823635835,-3.60716341413747,-0.41968541223559,-1.64605756092972,-5.18567293679567,-1.62242035076515,0.294456737066589,0.862015182437562,-0.348209144052376,0.149198218523958,1.40945255038997,0.0616653259539541,-5.4917272029438,3.5233047764328,0.625896566073849,0.619814095120052,-3.21986055854074,NA,NA,NA
-2.31433852342546,-6.67163199160961,-2.31874506922021,-2.17122357013782,-1.13703962582352,1.3100298001311,-3.36976906045455,0.829095791403907,0.089332771674265,-2.38394513073295,-0.785376857730177,1.74040446145789,-0.191506784036935,-0.0879921965774504,-0.393693431143955,-2.43761459557173,-2.58322319821957,NA,NA,NA,-3.95979827034714,-2.0944436417382,0.903070862318181,-2.14731665460257,2.73519411560247,-1.91016337845356,-3.97367438922652,-2.49603811097384,-1.0575000851155,-3.1740671176074,-2.21086155033204,1.88329839041146,1.19059970103374,-2.04976534159671,-2.20882368506775,1.16585797924493,1.13453772701013,NA,NA,NA
-5.80907616069628,-3.43035548695514,-3.81744880326772,-2.31051613661739,-1.70190675947525,-0.154580379493178,-1.02477633321143,-1.48741368484065,-2.70594495078814,1.68343030079111,0.101774615646534,2.25401732518399,-0.954040006441843,2.06760233655492,2.01372560997113,-2.07988950521127,-2.50620235163101,NA,NA,NA,-3.65913819203577,-0.734684627188427,-1.97855627882513,-2.29649875295441,-0.910930830498682,-0.851747060930172,0.583487159588984,-1.41711735327911,0.0402523112321668,1.73532176693755,-0.332923324374295,-1.9755461854232,-0.295128133988538,0.337853863003363,-3.01152507471688,-0.401799436489715,-2.48450774440587,NA,NA,NA
-3.30226388318537,1.91162049898547,-2.62623245105625,-4.04631587938653,-1.11431477846834,-2.77054967555471,-4.61657048484585,-2.1821627192297,-0.472202824202281,-0.522221697344032,-0.899162285907874,-2.29099238367771,-4.2853537378598,-0.326928421326057,-0.514405469291242,-3.23136569256959,-3.7668057264761,NA,NA,NA,-4.09012036397343,-3.65114776776436,-3.33226044127193,-3.55776176544891,-0.792112248424788,-0.29571629879821,1.99282956874076,1.0415009253593,-0.947545775436764,3.06122125685473,-0.0775528208329365,1.52058573826167,-0.503614648159206,-2.40760200613371,3.78117563159684,2.07299598698206,-0.393151679409396,NA,NA,NA
3.1323517332765,-6.06379784076086,-2.62963096228196,2.256609749522,-1.07759156695525,-3.21610991600633,-1.61291296161095,0.746213550373491,-2.25375425406008,-5.13152922058046,1.43113690379855,-2.22206298359551,-0.617302769964843,-2.25147097931695,-2.63638121262593,1.15022874413797,1.4255760479451,NA,NA,NA,-1.89644729099443,-4.40307826445506,-0.646690902230812,-1.65275877731333,0.908637765351942,0.0584618165358435,-1.60165456551396,-1.04429228083017,1.23156842915268,0.653229444582408,1.0702582163584,0.494334979144804,-1.04875077733063,-0.876136581496395,3.43070975537277,-0.153955918255051,-1.69708661737389,NA,NA,NA
-4.57185315758908,-1.01156334868778,3.79237819116806,-0.0291979901923357,3.74413918968718,-0.469143672853453,-5.548301087051,1.36086446581296,-5.04135227811815,-4.47149700477025,-1.74474675506521,0.245703771023405,-0.619683339616582,-1.21957419470166,0.820841277243036,-2.82633264899473,-1.96493814505053,NA,NA,NA,-4.85776132025753,-1.61712814394474,-1.7719916591431,0.174394536628337,-1.32969061789558,-1.35310641700095,-3.53529136968513,1.58336973295263,-1.41011408422357,3.59559022980368,-0.881388569614729,-3.80565407649409,2.1406553030007,2.56768688470701,2.37095208034904,-3.72824789560453,-4.13269654387213,NA,NA,NA
-2.36783754598784,-0.207712705749665,-2.83691820881957,-2.3538656733387,-5.81655252798017,2.4844153114012,1.12878652170733,-2.10367608779921,-1.86133055011785,-0.832739947621599,-1.42806337759371,3.46193443080559,-3.73845644293215,-1.70273313032121,0.804383083818865,-1.501124442481,-2.94038418434222,NA,NA,NA,-5.08750226681144,-2.96296422353761,-4.17039102754437,-1.1987232085333,0.169923872772334,4.93351417190238,-2.35409856231037,-2.88537428128982,0.933610902693939,-0.460788579295758,2.88707610542164,0.0977751661968164,4.10188804078804,1.65547041894752,1.3106363102506,-2.5528865007968,-0.257827999176977,NA,NA,NA
-5.73069077576839,-4.24966408175481,-2.17141628806372,-0.542368325154639,-2.69929759058965,-1.20427567695395,-2.36710347308703,-1.0362865728401,-3.765421249844,1.77948149182778,1.2400526115551,2.4882664024841,-0.998935479212279,-0.388926459978416,-0.785456777003966,-1.65363454142949,-0.00891895230381029,NA,NA,NA,-4.05479104142509,-0.104431020020237,-4.51505219086919,-0.849023397254431,-2.1810603054862,-2.95220843973024,3.00206794619276,-2.99527227519917,-0.307295659763071,-2.05751742207751,1.8276092139454,1.19935854045401,-0.263588990672444,1.33525588823938,0.966682568081228,-2.16988931468085,1.53576153535855,NA,NA,NA
-1.07260898585533,-5.12672255016447,-1.55323769504617,-1.1850659720043,-0.508345625612116,-3.39989902543127,-1.36030032140963,-0.522036045976964,-1.94638060675815,-0.105056344653137,-1.16263596924411,0.342111194861354,0.542374468655742,1.77727526627062,-0.847802795994081,-0.222843881393735,-0.74450922098002,NA,NA,NA,-2.46558525921919,-3.18174224146018,-0.148854889017096,0.85664356597718,1.1046994846725,-4.00125774165653,-3.81516799393607,-0.876153240102631,1.14519470011854,-1.29204394863719,1.18566913498595,-3.18696315276437,3.1258626337803,-0.660612480052948,-1.85193985681427,-2.29899914289465,2.3753267770668,NA,NA,NA
-1.37819033701098,-4.95588851538786,-2.30805002217864,0.86270672645097,-0.462411946158307,-3.68918067629956,-0.544142131088292,-2.90197105128612,-0.301747787889063,0.268321561483804,0.343853599512117,-0.233114995976019,-2.25447248363854,2.56620346140728,-2.04807057777337,-0.791944018353544,-0.158603754423425,NA,NA,NA,-2.16041339651408,-4.75524254963991,-0.748012608544435,-0.978199017916425,1.35912539053606,-0.534610155214398,-0.784819408706769,0.601032819903282,-0.189253375161467,-3.2706503799674,-2.71586832233584,-2.55387262951788,-1.39957439567882,1.65505211793482,-1.3665556566667,-1.22109952114671,-2.42866774891114,NA,NA,NA
-1.68017033178915,-4.84198973704359,0.729170539918139,-3.35412876929787,-4.51398019942075,0.548251132916549,-0.554914561248965,-0.35560087762386,-5.18946394922241,-1.35338411318826,-3.18112906968089,-0.999977296483005,3.13971665401492,-3.42482358025776,0.76747841929374,-3.57980787295732,-2.21441453983955,NA,NA,NA,-3.62049090957399,-4.9473808272447,0.361115716974215,-2.99079066266756,-3.08853851157163,0.669658889023983,-0.0556607605408591,1.34874082103427,-1.52470136883497,-1.70006143140786,1.50739944907004,-2.9414034735756,-1.73380023970781,1.14318203664056,2.22489734135632,0.173050826278835,-1.87378264442592,NA,NA,NA
-1.28509314529251,-3.29333772975697,2.73666438206419,-3.98686596514872,-7.52073917183449,1.23741217328775,-2.78082976744967,-2.85335920131349,-3.07593643216698,-6.02204835048895,-1.43556115306229,0.0498626560623757,-1.46229998552578,-0.609006764210638,-3.0453204863161,3.3237721518952,-1.06842929585061,NA,NA,NA,-2.42908663557592,0.574080370112934,-0.485969888244143,-1.4519551510993,-0.160178225091568,-1.01357335318411,-4.16565165092121,0.438207457535261,0.617290275059649,-0.56816838202012,-1.47809166785059,-0.827315812169765,1.8749128700442,0.53521484541804,-1.67708976416876,-1.39678332805295,-2.28464518879,NA,NA,NA
-6.54602036145248,-2.03137472110873,-0.343367972731779,-0.776207335331103,-2.94043784142597,1.49161402667224,-0.518774140494393,1.10403032945268,-1.2027391740554,0.753481783609482,-1.02604513388898,-0.510812117111953,-5.03069393570122,5.08009602548924,-0.555577731763171,-2.42942874565882,-3.22734248046636,NA,NA,NA,-3.457037895219,-1.37852025575454,-2.67735627410956,-4.06195975580147,-0.625964046201409,0.231859341053099,1.69917736892833,-4.11765199690184,-1.34156155542485,1.41275269589787,-2.42315674101141,-0.157729393615181,0.397213593147882,5.20349927920763,3.32682571959322,-0.191157300725922,-3.45406670912324,NA,NA,NA
-2.72478580065452,-2.69375841591574,-1.48471235395948,-2.0756270797833,-2.94951582802533,-2.13093997874304,-2.3222504832997,-2.29552031646367,-0.387145940530244,1.02479281149101,-1.9874304368292,-0.628810025662896,0.382554833320224,0.948662953685197,-1.74038528778991,-4.00171925793624,0.205430217671856,NA,NA,NA,-3.98026276692566,-4.06198741050097,-4.92958819831889,1.09742102315251,-0.691868466269095,-0.0746891222686955,1.24509579838079,0.3889027270053,0.482364194509809,1.47988741388385,-0.89719837177392,2.19024085433636,-1.13395087884184,-0.19752492947224,0.652618539999234,-0.750425339870714,-1.86849637779824,NA,NA,NA
-1.98205951124704,-0.647051494841205,0.0253671809695058,1.17202786420868,-2.02609741061296,-2.8525485318508,-2.78917297820763,-4.69239162415827,-2.04124301860181,-0.699897260828676,2.35031337928117,0.0253337380445808,-5.78039021418749,1.14584176731237,-3.92780332666084,-1.53616195845515,-1.29074286177577,NA,NA,NA,-5.21624424777011,-3.09627828159798,-4.52239641819533,-3.94177785330263,1.20955081766535,2.12984094154529,0.0216339610355875,-0.366775857724034,1.57602386933822,-0.705960971901634,-1.97214215255583,2.20803065040577,-1.15066240377461,-2.30421232372001,-0.738662657067956,0.488069730941752,-1.75502306393496,NA,NA,NA
-6.31487848103514,-4.33823223350915,-0.899177190326292,-0.297944009068997,-4.89184212482699,-3.26884177490185,-0.96402000300721,2.08347285738338,-4.7232907334851,-0.17960889008104,-3.01687465322743,1.05282026048084,-3.68223539097216,0.550624651233761,0.851656189734293,-1.11670396931339,0.378714632129101,NA,NA,NA,-6.6990355756093,-2.31984740750909,-4.64962982493688,-0.547116456111683,-2.62033060076295,-1.82603234256338,-3.24307047109356,1.94107762559901,2.71696522667175,1.00122449735927,1.01108001841491,5.36208309544756,-2.18009549689872,0.719562501792518,1.89154274078341,-2.47154094692681,1.11493466320136,NA,NA,NA
-5.86424760519222,-3.84383727817345,-4.62543714359822,-2.03741412451437,-2.73767823733453,1.51735756739661,-0.307749626195556,-3.02794845389943,-2.6039472333182,-0.50969477268436,-0.694167253138229,-3.26719314827822,-4.92747968169394,0.567659331988934,-4.02094550870265,-1.39869643485986,-2.14053364489263,NA,NA,NA,-3.15037667982164,-1.67256476427051,0.257565350047923,0.110085971995882,-2.16948995355075,-1.61356303845777,-2.28937373548121,-1.0010714731044,-3.17371425749264,-1.5480923834684,0.825026999960884,0.787251015410924,2.59893861773902,0.398836728682161,-0.0391053494984078,0.114249921483177,-1.59688666465424,NA,NA,NA
-1.93716104608058,-1.2250455477585,-6.4796396207095,-3.11571110389946,-0.337057579770073,3.87286122471412,-3.89354159497025,-1.94303673052689,-2.68476308732019,-3.11406324524894,0.602098360272346,-0.836251943885933,-1.66847974736519,-0.188829192391031,-0.231136112374694,0.840267583328629,2.12900022978087,NA,NA,NA,-4.13602616033119,-3.25675423481852,1.60000410501312,0.179332022601454,-0.436159805538224,0.462361803627863,2.46885025818026,-1.09196417438329,-0.150888120685186,-1.04481124162205,0.159229473386631,3.22938234999375,-0.228559329601352,1.43617973165217,0.734397234710709,2.81396763039355,1.80467846885655,NA,NA,NA
-3.58233046180281,-3.72775914372466,-4.9095962787936,-1.85785372232406,-2.19643932122512,-4.11319111041507,-0.903253104283515,1.87624967443357,-5.4220329184584,-2.30993301980329,-0.715076714304875,-1.37807054926362,-3.42054346220381,-0.382540838250689,-0.801302996171913,0.150551048107424,3.77487644074607,NA,NA,NA,-4.1169881382963,-2.18341920290053,-1.68209650733838,-1.43212962424963,-4.4207715229739,-0.534691921849723,-0.63240536593993,-0.593872255225272,0.786124706437171,2.273828791166,0.808416893783739,-2.67401819498607,0.233400532161779,1.12883083149981,-1.21078274249628,0.510798243213556,-1.5340357086763,NA,NA,NA
-2.70856586153467,-0.408345997748643,-2.72670463865258,-1.46922104655468,-3.96231194333944,0.340294714345425,-0.2090918120036,-1.75871267696115,-1.47956306983607,1.012872859969,-0.00568320979726672,-0.769334974037678,-2.71682956697287,1.33952986181766,0.772916141159677,-3.18188810206626,-0.354555312546595,NA,NA,NA,-1.38341121096369,-4.00396434033709,-5.24381361239785,-3.2660086358391,-2.24728065717284,-2.08731107038486,-4.31047677988566,1.28631700099739,2.76138658540745,-2.03309517257319,-0.0914424087549998,-1.20583311275238,-1.23344581538296,-2.4503123489853,-0.812692388270885,-0.677450653630704,-3.17988469637887,NA,NA,NA
