"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.93096301002687,-2.93285518651206,-4.54199841075483,-2.65267887404158,-3.20352937468632,-3.3323559872395,1.04775781917596,-2.23760926937393,-2.08040856727896,-3.26900669004792,1.0806600033955,-1.18641222098946,-1.89696933828723,-1.95016736063421,-3.30979241423825,-1.09294480746518,-0.367289142540706,1.92281045460966,-1.3634759522243,0.582276262738345,-4.59480525217683,-3.85562397269559,-0.03570396972631,-1.63325477844192,-3.24201407130985,-1.03062740316439,-1.14300432858802,0.518747261921617,0.38469670746771,1.62031911517093,1.78979327826351,1.44509158480011,-0.433075573037805,1.26198575520343,-1.5639284936463,-1.13892275341569,-0.0207881053512297,-1.78494296734831,-2.98386638761264,-2.84686449649192
-4.55687628082897,-3.7682315159214,-3.0036571728253,-2.21681047920571,-2.61610266570433,-1.29218949193487,-2.95328273652025,-3.37693926800075,-1.50523150442904,-3.33565675414841,0.160886557285619,-0.744408726062987,-1.67012928245183,-0.306569278073914,0.383558553082575,0.0257866938846515,-0.587058151679271,1.11763762615418,-0.0676146110370113,-0.516642766309409,-4.98854270556467,-3.75130642664374,-2.05097341281392,-1.99279185851577,-2.71610427703128,-0.439542094000087,-1.51800017676005,-0.807084918254313,1.0296432565344,-3.88323365016482,2.75231542119835,-1.20088025402277,1.46467368749201,2.03467854028197,0.225979311563274,1.37458519561659,0.124489630941634,-2.13562718942733,-0.790945064575283,-2.90038449025468
-4.93626738611216,-3.17853698547167,-2.10608585315001,-3.38297036148127,-2.37156827175159,0.84374234478442,-1.07167374691524,-3.361851654109,-0.839093443812566,-3.6494217080494,-1.58086736774424,-1.71933075246215,-1.81331631874403,0.989313530010477,-1.18190530467987,-0.329939213292166,-1.33796036289949,0.79665501938316,0.677010561777805,-1.03719279472448,-3.27363623040565,-4.75509532758065,-4.30330449989024,-3.62655965592683,-3.39631798762764,1.2873720157053,-2.17574338532148,-0.16290441010281,0.945739970971679,2.72136527370296,0.43468199272924,-1.27677996408618,-0.135114649529353,1.15979364644797,0.648788603769294,0.509639700571763,0.36337114445598,-1.72498933891423,-0.65579710235273,-2.61290852087146
-5.50484633213304,-4.47690215866546,-1.82249227900096,-4.22294441010023,-1.75340247766044,-3.53647890792106,-2.91240645103176,-3.05408351536716,-1.8971481897412,-0.014912056683611,-0.638863462478831,-0.0877225235521455,-1.77580901851469,-0.339320536883803,1.37685569627228,-2.12703126919629,0.781775287252527,0.706055223344804,0.249648937406501,0.359384580230376,-4.51871217295829,-5.21054146714688,-2.59196670079518,-4.07563711349183,-1.02591107213527,-3.45366853484527,0.45130453735829,-0.589610204541101,-1.57158380582367,2.55084552786569,3.0326906469946,2.59198434958467,0.226884666768291,1.31738488592798,1.28065815949644,0.0258872226817967,-1.63137517116573,-0.276583027926193,-0.094947055777821,-2.28955283964337
-3.92647681584959,-5.81216539744925,-1.81229382733861,-2.52161146335974,-6.68159146256087,-2.09547965667895,0.329597264349615,-2.02730742516325,-0.771558251357127,-2.36332567005692,-2.12428870562222,1.62916331737385,-2.39323290132436,-0.202208062385925,-0.578385807333765,-3.83606705658141,-0.749498840341247,-0.224536545053829,-0.904446470630592,-1.26710896719027,-2.24906075749195,-2.92781350340779,-1.51083574972068,-1.4622970075131,-2.93763793163979,-0.528333526082206,1.2794901060918,0.0950491405046714,1.67038325322459,1.47751677676874,-0.40522500160808,1.99877467958417,0.248966791001977,1.23067910188893,-0.325235314389235,-1.22603069552197,-1.07256993412981,-2.8265354282988,-1.3678301628462,-2.1371591750927
-5.25024495612116,-5.15844928246644,-2.36017098304189,-2.97285681371201,-4.23676940449787,-3.6384455548103,0.336932159217804,-3.39756738180664,-2.5104324698976,-2.29064421859594,-0.653976999427139,4.03925743136754,0.801319685291653,-1.31721077815963,0.233549667943701,-2.26978961647232,0.0228801044072205,0.531573152507956,0.779999459720643,0.272342612926722,-2.18383921631153,-5.87715715146114,-3.36129437388683,-2.93952419012934,-2.09131663496156,-1.21023354288578,-0.628844120526238,0.365365322096901,1.14507054934581,1.53232881668929,1.67290777245474,-0.853824994846353,1.44409206024463,1.43290592320565,-0.209366459989189,1.4718595975501,-1.44552428480199,-2.70833206122573,1.26518821374018,-0.86075098695142
-2.92714923638338,-2.00127257871895,-1.5533732983726,-5.5017419182689,-4.49365260522061,-0.856744716933842,-0.628221324635184,-2.4664310509693,-1.82637275502911,-2.00092194996056,0.38011144995044,-0.732339210581818,1.12481930913513,-0.961018645045662,-0.562810358220661,-2.21718990299818,-1.7602541743203,1.19998912991114,-0.520332493433611,-1.14717031220605,-6.17663238936113,-6.36643792816109,-2.33444025733052,-3.21926203269353,-2.19689792862276,-1.40804919875706,0.931607557225418,-0.967989368909267,2.01616347811643,-0.180318205515383,1.96726255714576,0.342149991827664,1.29572888876701,3.47871283548206,2.64928103239371,1.43722065600016,-0.993038928767492,-2.91083418898618,0.773248227736901,-1.70395094995413
-6.36232647776992,-6.18944381316589,-6.1244696637655,-4.08429992933421,-5.87460253341986,-4.47387510159884,-1.53124284662267,-1.06227628645352,-1.36293341807239,1.28001144792972,-0.677794019776058,1.68376179724554,0.118640624984949,-0.233397410133358,-0.359371153359658,-0.0842240508803931,-2.72756608487304,1.68306624936169,0.580496437949679,-0.671003390057254,-4.13462263948741,-3.90117945052288,-3.11808381845883,-4.74914932803918,-2.99795220867836,-3.00832278148255,0.927903544887837,-1.23885469555208,1.67702124012885,0.645827398182593,2.51958835207684,1.4766059770961,-0.711320592662369,1.79252680358099,1.3790466004612,0.482398404158292,-1.1639764264783,-0.975795687198166,0.78573091102607,-2.39314324169167
-6.0148879747961,-4.91008264657605,-3.90393201581767,-2.32171976186966,-5.14879531033093,-4.64509715164299,-1.83769055338832,-2.31015331842202,-2.68353350380602,-0.396426505302629,-1.06196474577967,0.136146817705889,-1.12023577190349,-1.51632920764059,1.51774135735535,-1.7393124635859,-2.22209180392961,1.25425460909545,-0.240273748594194,-1.64432116236494,-4.76457399856462,-4.24638421809843,-3.58085417521093,-3.10750042999708,-1.94364445274719,-0.70556123798065,-1.53091909818182,-0.285441126198465,1.57080960865501,0.788754125951108,0.290127649895751,-0.263464381580525,3.16275646404114,-0.708386665716252,-0.931322517917467,-1.22485020230697,1.70995748508756,1.78505710028893,0.229382860286729,-2.49625109534299
-4.09507546006293,-2.16608212668447,-3.63238033577104,-3.27186867673672,-3.85965172550802,-2.01814808572772,-1.50810720990359,-2.15804100145957,-2.53738095854095,-0.978451170905802,-1.22072800589671,-0.284721368784086,-1.96500145169059,0.106297023759193,-2.39975511167398,-0.641366926705877,-0.936259924269405,0.619427405030488,1.48940806499061,-0.00447781087327925,-4.67594991595626,-3.98289018151435,-3.41513433446594,-1.25837647713965,-2.89066359993463,-0.0139390322427103,-0.812692387735567,-2.05368641617025,0.920744254476491,-1.48985819067058,1.61614662618917,1.09953734363111,0.555065993955529,-0.41113776518342,-1.39460173679025,1.10517549174881,-1.25022818751791,1.452149152291,-0.970879174930873,-3.31895559246426
-4.14380618232909,-4.55559237384244,-1.44244574484488,-3.34005327304228,-3.75839787055767,-0.182724508018783,-4.71648082711514,-0.0883443989965713,-1.20303218260339,0.134772502191419,-0.0901370748088118,1.06400493139322,-1.14922918990217,-0.934452120140158,-0.122882916239103,1.82974905544124,0.0699731035971531,-3.45129982916039,0.102936162622856,-0.15522978567314,-4.73669588592402,-6.48913223919808,-2.73778782718213,-2.54660683685175,-2.15074115592987,0.395896894377724,-0.253909586523684,-0.133671067429214,0.490668493774596,-0.313544152189156,1.30697239303161,-0.930044125179084,1.314700908358,2.3455989385081,-0.114085051678248,-1.09826791792001,-0.97880294670563,1.23570806453749,-0.276125209629484,-3.35109880387881
-5.43160536523248,-4.64721290690258,-3.73843589229048,-5.42661156748547,-2.71293362686158,-2.86100476109166,-2.31419063827743,-1.87573743923473,-1.48587793174407,-0.922607174307501,-1.14081345627402,-0.787040279783423,-1.04927221755781,0.0386765672907907,-0.482684147362125,-1.83309196521672,0.200740881996322,1.02983152907419,0.0382986503443157,-1.03789157014557,-2.75998100879328,-4.55524705786749,-2.13077349167715,-2.79087096821498,-1.60986592077195,-0.902459293002144,1.58717590037036,-0.306332461197052,0.283134688937177,0.116703264903833,0.200921171636104,3.24040975414478,0.295603232681834,0.446387642394925,-1.89656735258226,1.63477785447749,-2.22848482898131,0.624659361592233,-2.3634393780422,-5.02283714544385
-5.02584807445309,-3.19655323125019,-2.74347404453796,-4.95029138713434,-0.954760578340925,-1.38190111836482,-1.36822136028071,-3.39916440649964,-2.04944084079516,-2.64361232714723,-0.545744311778608,1.20182721730574,1.24063660723366,-0.441688086747289,0.246615313837749,-0.162799179829266,-0.111985227635061,0.100533157978586,-1.3368403037693,0.883152765378054,-5.12817849831489,-4.67450510706503,-1.54591758767456,-2.62372807547226,-4.95049155644514,-1.18123991757137,0.61229653421534,-0.817824754303003,1.60710128726411,-0.00795673957586573,0.951590670387997,-0.165450039120641,1.72234558329971,0.352532646961086,-0.660505329705393,-1.4269777019671,-1.12849559693342,-0.547346996918674,-0.332245123230743,-0.321622929375639
-3.40407809693162,-4.42259872988717,-3.07055997728533,-2.58677725127426,-2.51987247386658,-2.36802633193375,-1.17319048442039,-2.34115402423138,-3.26640620645095,-1.64082013236543,-1.71616781904704,-2.2653419920645,-2.02135952969023,-1.13149699843023,-0.690700006845893,-1.5887434665956,-0.44253476878198,0.69560649409249,-1.27528816566364,0.360872132421863,-5.00862444525392,-4.48008033417265,-3.18287777563038,-1.47354748225716,-1.32530235055317,-0.204760191511557,-2.35655539066719,0.0626568019427746,-0.333949128774835,2.12419289320049,-0.193608437830988,-1.19233790945657,1.86130052223823,-0.455772036444279,0.125099947811932,-1.07790884724867,-0.132318121015976,-0.866201062136398,-1.48543872022459,-3.22804797744549
-4.77508222246602,-5.30915408284204,-2.29634460857803,-2.11445394290209,-2.28009602374403,-4.35462910344725,-1.2303017249955,-2.17830811451497,-1.53139255904734,-1.99489305064453,1.84360965215734,-1.48525056668489,-3.61302316980307,0.98156983524,-1.70158585398238,-1.2328250282774,-0.443737949471044,1.36494084958071,0.926263482494615,-0.07725949472342,-3.77493762564262,-3.72201944514808,-3.90191996344719,-3.28845518257107,-2.56649974464218,-1.41806763686185,-1.03267688263854,0.777441373284693,1.14371998704964,1.25111696224974,0.788244734706497,0.0766582440292661,0.579759498329769,0.280212429792546,-0.282252864321025,-2.34919235059518,0.0836958958164644,-1.34292089054771,0.281230920981028,-1.90634746893202
-4.306292575444,-2.64666233082718,-2.36073732273477,-2.7608532822361,-6.84264348779765,-1.83668795255529,-0.917711766947791,-1.71232229813033,-0.920566750476878,1.0229573032251,0.350626723944823,1.21230784613472,-0.531588475852135,0.637820616554104,1.69573876378747,-0.421034136899272,0.155543913737923,0.618102425999054,0.6751443353343,-1.76666633430034,-5.82887235347657,-5.40801076526185,-1.46204667959965,-3.24721371720834,-2.47596373352293,-2.53852365141017,0.147477616372091,-0.296322546815952,0.351755964437517,0.747281437048977,2.09393515559952,0.430952365646608,0.453685299646177,0.551474671227072,-1.25590077026193,-1.4366931850019,-0.594977288229417,-1.10187215512336,-1.71614389427562,-2.3479575515875
-5.26265303420359,-4.22874519186269,-2.76501634030052,-2.68007578457543,-4.79434208001463,-3.07431728376433,-2.84353828105111,-1.83261453844906,-1.01021755923911,-1.87545445693714,-2.51907473126228,-0.401804153422534,-0.357954473507242,-1.17937565058918,-0.919368865619712,-1.2469122613601,1.88977948549674,0.942570477646645,2.10027546629693,-0.428098046327467,-4.82775851808075,-2.69254965529279,-1.61625943045118,-2.34233810168933,-3.0860677417387,-1.35221015388641,0.703838330286845,-0.65553577244249,1.25227333641787,1.16827617227257,1.31462872726031,0.879472277430988,0.726548301028905,2.42960611177837,-1.57991102215687,-0.331431949427808,-0.819609013795683,0.332668320206759,-1.67401813851536,-2.25760873299554
-2.40183097934441,-6.22405532849819,-2.41764342083853,-5.05562608413762,-4.41929528480625,-3.00239276347978,-2.22210850080489,-2.68191690681046,-1.80030028414044,-3.76687687470073,-2.69067387249802,-0.919802022482558,-1.02614581334824,-1.0129999008626,-0.872942423047506,-2.84635915191002,-0.150163923241175,0.0573562942977307,-2.22274829952265,-0.674228970244586,-5.57978400954396,-4.65791836432197,-2.2407957621634,-2.79779620574542,-1.09840365994659,-1.07102543849936,0.996044873433763,-0.69725500861931,1.05081635847141,0.131636519195773,-0.602409929406891,0.544942707613711,2.96684573053062,1.57185950748937,0.674415206537912,-0.618682932069901,0.684042656287463,-2.02376665104354,-2.43407361432525,-2.28139681291272
-4.39443878643975,-4.7074352052045,-2.8137752111964,-5.09397970425556,-1.85357473609881,-1.56632756078079,-4.25233699276759,-2.37887498009648,-2.5511553357477,-1.50213096293531,-0.091446762464191,0.546239654682636,-2.34844770654602,-1.81205646855486,-1.22607665491714,-0.328919867160443,0.568989160329603,-0.318067239681268,1.53456309280727,-0.570907181596052,-4.04179195165215,-4.26958819714716,-2.66642544327001,0.190093203013219,-3.78217236274027,-0.237536237403137,2.35475189104413,0.361894604181478,1.15947788001662,-0.618832970651832,0.399023681593943,-1.44216178918738,0.472044681629377,1.03320014900305,-2.06205110233229,-0.407760126172667,-0.224239195009944,0.324758282008476,-2.15315555863906,-2.49134508398806
-2.89131980595823,-6.26664414895198,-2.49826343504632,0.587300955240681,-4.52959111910877,-0.59969112699536,-2.33933099642972,-3.73134778734829,-2.88616091639763,0.0667922129540859,0.0881590500709021,-0.439935262639047,0.592483630711212,-2.26795296386002,0.393342660504617,-3.05690369208837,-0.933224629053645,-0.48956706196954,1.42403028311439,-0.512955873222969,-3.04179541965929,-5.01733524169456,-3.40639420195507,-3.20448162860359,-2.135630581925,-0.606990236741784,0.255296238176051,-0.417709320056138,-0.0836795544607985,3.74161583122476,1.59376826557419,0.17102159618389,-0.124956052579632,1.9753204368914,-0.442696059148242,-2.01806682320272,-0.174043792648914,0.738628555780758,-1.43309413355722,-3.2743440430252
-4.37805286759694,-3.75194993703124,-2.88720584782872,-1.16494261775336,-1.40794869161264,-0.864599247364767,-2.67671737646548,-2.15856587771261,-0.491098727178941,-2.35128583743361,-0.9807159254457,0.785782480973849,0.322369365551041,-2.32098433905762,1.33764761586959,-1.40002909365552,-1.01194164572692,2.30008589603819,-2.13833794320868,1.04832243282264,-4.7532597137953,-4.1903824097073,-3.59272980630075,-2.55932235855854,-3.56145097902544,-0.265222186681057,0.958461295591733,-0.647408060396135,1.72066927619923,1.26730538691338,0.548407781840724,1.44717627243401,-2.55078145254649,-1.54289560627489,-1.51717945529613,1.04685801387682,-1.21388742570141,-0.459886823055879,-1.46767850017318,-1.33129895511611
-3.16360272264478,-4.38633575316465,-1.75912281197128,-2.67940298524665,-3.07735823744568,-2.4595145967347,0.697528276236001,1.21530813387261,-2.79152475848781,-0.0673284148871102,-1.50815443008483,2.40985463729988,0.187952750062671,-0.565073433975779,-0.254248756795361,-1.81383382449557,-1.56926803137799,2.39898072856592,0.210198469593257,-1.90103505497463,-5.0795356699154,-4.7552809643101,-2.06760008295497,-2.29086434533892,-2.74635665171174,-2.19018194100353,0.0270834214502842,1.13062018070353,1.46583367031666,1.15671872099237,2.4612060782139,2.00900083302525,0.281978348759737,-0.0871994253315197,-0.281786191450563,0.574198717000521,-0.657370320963583,-0.575183781492317,-0.623613625752723,-2.31044995966798
-4.11927960956462,-5.57759409299653,-3.15000910312225,-3.8511293211435,-2.08497055876357,-1.90687751430588,-0.850510371418482,-2.4182212689101,-1.87761812178859,1.60057721565953,-3.46151236328098,-0.525302453765378,-0.796021828760771,-1.91480940363008,-1.18699648521309,-0.615321015301357,0.825497214586065,0.675180299452259,0.202811163393132,0.649400805580261,-4.84158855608904,-2.88701335491634,-3.58496274996945,-1.70914862236003,-2.27900763035663,-0.954905015318669,0.599765309972682,0.075171276102238,1.44539028342646,3.53571387594109,3.16355848986873,-0.109871123953826,-2.44043486368586,-0.695835363767141,-0.480711706962859,0.78153035071521,-0.839702719695205,-0.881436430772294,-2.06359986427803,0.210434515428692
-5.72895601899533,-4.33586668138166,-0.930712668646847,-5.56405093966354,-3.41303083181845,-4.23211657101777,-0.70713034798597,-0.910731639785455,-1.81781949927996,-1.56184295838388,-2.77405689057179,-1.50734467102348,-0.776000521871905,-1.58254491174375,0.915600537860195,-1.97731438106693,-1.01960104110769,1.03093272825212,0.586659218046911,-0.737334284028092,-2.81013752462402,-4.00667962074669,-5.1893197162978,-5.11105665765264,-1.03772164565313,1.36167846290731,-1.06344227772937,-0.0228694441861768,0.896282900177668,0.257758871299146,-0.324083588157797,2.30423762485975,1.22482443140588,2.60221345999421,-1.01445806569512,1.28780170809794,1.16829113232844,-0.0359191085757527,-1.5532485402467,-2.15792963497419
-6.43174490001863,-3.64664563029416,-3.24539477736138,-4.14864179082395,-3.29742677868107,-3.94847462297741,-0.0751536597682472,-1.85609214381112,-0.90663189201541,-2.52898986896107,1.08039950223871,-0.675047279752273,-1.18951022040705,-2.37968025607911,0.0841726680700607,0.0302049804380826,-2.09029541433993,0.370982831914873,1.13620325375362,0.19564031001995,-4.27102024534322,-4.19794683193848,-2.36148239150295,-2.69279486122321,-0.979459883070337,-1.1067391849618,-1.21200092356984,0.536369315355836,0.0725878879631451,1.16954000541485,2.8507089874937,-1.53487466287092,0.522571429944219,1.68241184978871,0.037141945628382,1.24614493765549,-0.602149450134408,0.607313024289608,-1.56240484730477,-0.593261160459607
-3.95795454441008,-4.93158063494869,-2.3113618801604,-1.41058959693026,-2.4305977956399,-3.37540610661191,-2.32545681652319,-3.60630921977522,0.584810318583201,-2.98507552392449,-1.6767641369925,1.05057567290301,-1.0896122123946,-2.42566634043809,0.191246850672253,-1.8697131535778,2.69591697708721,0.873507406341793,0.843209055375592,-1.77526068155027,-4.16369004236771,-4.2215741556592,-2.19315758764831,-2.0008175582408,-4.3822088217781,-0.905421256251692,-0.219651142828613,-0.918873081339852,0.550586734177192,0.903122698098178,0.165016396849468,-0.394053625409029,0.610463739345358,2.38058911340952,0.106176413127756,-0.00651461803602416,-0.063074070993629,-0.699504480476702,-0.519570088603645,-0.77519752341598
-4.07265862695913,-5.1136079482856,-2.04518193367933,-1.9411697198919,-2.91839767854872,-2.3717898796209,-0.161078375080944,-0.962103924509379,-2.98151293716492,-2.06657030184333,-1.74582444513963,-0.980755945252762,-0.941621162789455,0.44499429415921,-1.96933953621056,-0.634655562191579,-0.38730658765332,-1.78282862815577,-2.76088718009526,-1.06954346597516,-2.65422490588968,-4.20107046138857,-3.08775186349107,-1.58211117138409,-0.0951453767120658,0.0423228050126492,1.50052682547095,-0.249514349753971,1.55618869311728,1.91039959027384,-0.820128503411286,2.24378028105737,0.891090537679034,0.35088300541361,-1.17217491422713,0.686428273016385,-0.484302053216491,-0.459217588098635,-0.252210109030363,-1.35705047548319
-4.48825799579945,-4.78275501575571,-2.3591621955291,-3.08547512855875,-3.42312380813011,-0.0781409341063368,0.120236239602085,-3.37477600597554,-1.22776601202097,-2.38252022388233,2.33120689466226,0.125144668266585,-2.38473050226877,-1.81759086039717,-2.28005059564566,0.735772524912295,0.55816207202909,2.67351479421641,-1.60169957818755,-0.394828061260126,-3.4122417778978,-3.90771850677162,-2.32425808791151,-1.13769581330531,0.225464415138065,0.57326539199864,-0.239760825180919,0.0923491739211342,4.39955942686293,1.49553145206729,1.74512729594576,-1.23161544480836,0.731715249587505,0.648720318364962,-0.250861834469181,-1.67039091848888,0.432737571577357,0.000810824575949887,0.350742342674491,-5.00409898408625
-4.80069143190725,-2.88392962653564,-1.6881907820688,-3.09222523044686,-5.0793187339686,-3.49692560109512,-3.65073264043965,-1.07675570053075,-2.65946743888291,-0.526652598367651,0.270971444795459,-1.5611563086502,-1.70510508940064,-0.90291723259577,-0.758853424472422,0.0735502707841872,-1.15693024224728,2.72073474941735,0.0270518012599185,-3.60207358667733,-5.21985281261442,-4.69838989523874,-2.42003547883262,-3.45443108213075,-2.98976246885057,-0.207034576960658,-0.569767092642682,2.23727144911401,0.628821716875513,0.20006687276263,2.65527933021479,-0.662003262739083,-0.902599630028782,0.221838330825658,-0.814144730727253,-0.181396069440016,-2.45812510319513,-0.734043607802336,-0.580233301849141,-1.04421166859528
-4.21845035030034,-4.26475424514769,-1.64979112484022,-3.27010484705334,-2.74059437233107,-2.23734204431838,-1.74756545633242,-2.75077799531353,-1.1078210748201,-0.746341491371215,0.0681229579773949,0.874827164304017,-0.597354315849419,0.818303611477975,-1.13009528784159,-0.0346154430670388,-1.94193910054688,-1.48689800956561,1.1062722112419,-1.70940749228919,-3.44132757059621,-2.07765925595108,-4.85729134995968,-4.05191493074095,-4.57865919506652,-0.238047911555504,-0.0944844362362992,0.144090900837056,2.47937360474955,2.467865387591,2.31714717793897,-0.79565716274241,2.34373117378346,0.146603126746576,-0.66122081964473,0.45470003691432,-1.92871005652656,-2.07866002117799,2.15331027403047,-1.89305052719296
-5.73870174773701,-4.43898209921214,-3.34599996443069,-2.77552814964546,-3.29645768719062,-2.704841515003,-3.60785539478182,-0.926756938729601,-1.98811526259791,-1.85538259123965,-0.203417667862554,1.05524271091173,-0.787661650016219,-0.403614805040439,-2.25383927930351,-1.15123418363998,-1.18142345360689,0.134998870940992,0.170063191196888,-1.67411265141937,-3.76229043914855,-4.13374568419518,-2.44836402351428,0.333861258016779,-2.27203494575766,0.246932988231249,2.38684719885846,-0.505813821575221,0.0189800535969045,1.42624172475767,2.8355630801614,0.888924748455232,1.16181558420312,1.35810741920927,0.294985813782644,0.179846423228344,-2.61381665090483,0.765046429697949,0.0504454672393664,-3.56144624717306
-4.26160847235049,-4.34775727000663,-3.83172267813657,-3.30296595600685,-2.94344537347921,-3.09558511199169,-3.09417329425335,-1.24448299476002,-3.0153653502967,-2.44781493219898,-0.22585412722202,1.64956386652095,-1.74893428202758,0.834051760543396,-0.655920930659044,0.210705343667308,-0.843907675701042,1.85616527636664,-0.346092133021168,0.058662083455149,-4.57182592238471,-3.01088122040736,-2.79261854590926,-3.14542307105235,-1.19095366213863,-1.95092829657809,-1.37466344843548,-1.60559205934994,3.22880125418606,1.74856915209919,0.458378584441288,-1.09244821869461,0.923891550838369,1.81978783096513,-0.270260926370024,1.35738023774473,-1.28068114025723,0.331289040604353,-0.910510576991578,-1.54359396590924
-2.69485029625142,-3.02325773618184,-2.33738911780447,-3.52910331390274,-3.99167976123049,-3.30504490122774,-1.4173087873462,-0.799248289614501,-3.64176014568702,-1.59221884027914,-1.0043321432837,-1.00629175021078,0.171046608607855,-1.15938373348571,-1.27468353763366,0.832277397199661,0.291850012363156,1.17180476086945,1.70815308488363,0.473631635495476,-5.72225386915598,-5.86688005667985,-3.9343808377259,-1.74628556326599,-0.88450361451662,-0.344673617457571,1.10108424712276,-3.05250724392816,2.29867812856967,0.545904832162374,1.82782511740918,0.020516877436408,0.790597675816338,0.581804911540516,0.209909641174213,-0.096412673790718,-0.210181294366042,-0.379466839638128,-1.57708036468324,0.231975224647395
-2.72384742264523,-4.43100859688154,-3.67315652251362,-4.74819380774909,-6.34512029200923,-0.251890744778909,-0.256752339561658,-2.3045805706593,-3.17454635918973,-3.26157926931097,0.341693898080439,-0.497643511083369,-0.978297953995622,-2.20235084621869,0.458689275440071,0.0654846851086763,-1.75097670759713,1.74096609634849,2.81570186865577,-0.991717544997354,-4.08144076175457,-3.26131449301138,-3.96482168867989,-3.48590251200212,-0.209382830854918,0.18867810104525,1.22327270696055,-1.0623367060215,3.17536767616402,1.87826957700831,0.0163338218365718,1.33682604258445,0.317924426373628,1.18358651292671,0.502527232880127,0.395324000020041,-0.42483744298222,-0.259718014323742,-0.732407833339317,-1.45923869034128
-5.70950895342725,-3.24245657991623,-2.67323054845745,-3.58397389439646,-3.69506250703588,-5.14223350782444,-3.70569264145493,-3.23130135013828,-1.55846457740762,-0.687123276750134,-0.568327546872698,0.0183414545980723,-1.28813162024275,-1.66749433515136,-0.840282391210747,0.826528586734854,-0.98523267671974,-1.3340663386025,0.379658944101032,-0.789974085371358,-5.79158648063997,-4.68585734685538,-2.00192227461044,-1.32832523396071,-1.92913537423114,-2.54416487843223,1.52687507082178,-1.63253782946083,1.27663339572856,2.59221737186838,1.66866112543672,1.64146798228995,-1.20086778597355,0.880700384903258,0.586912528826901,-0.241590399713037,0.757870444360429,-2.07802542645769,-0.899080467290181,-1.25057672719126
-3.59022047845582,-3.32290306188228,-2.75422594139946,-3.97505169095713,-4.78540421167258,-3.12620208099372,-1.28715827995251,-0.140564536128281,-3.35114805201701,-0.507510034199096,-2.7943252865529,0.0628720714509602,-0.958401278907825,-1.20472918170204,-1.01296437957039,-0.516610491471455,-1.33628773905533,0.501275797420389,0.358352411144794,-1.01502770601416,-5.4654517202537,-7.38104821498945,-3.87264858267081,-1.20448135497767,-5.13965646033613,-2.33177823381397,-1.09623749161368,-0.0590007449921193,0.102839809437936,0.791918220372357,1.67657472735949,2.6715514959833,-0.438826925476677,1.55485493495547,-0.769959847660253,-1.11122337547432,0.0159247283052941,-0.28832443751191,-0.462563580063768,-1.80599325036106
-2.90193526744203,-1.46740034493048,-2.3017471039647,-4.53994641672132,-3.7334396404349,-2.7780579559544,0.111151324999071,-2.61974229405359,-1.4409927613503,-1.33063423170999,-1.76861680404038,0.628509614734335,-0.763011899539262,-0.4906351082793,0.647938930566142,-0.767650914875193,0.714916593849219,-0.0710781266991812,0.348092120062465,-1.50225931512102,-5.80145353510147,-4.05496408160563,-6.45631061642766,-2.59034493641419,-3.93208030067199,1.66337845375864,0.781736121654643,-0.190126282073526,0.450237013635148,1.61776951895019,1.53896669017907,-0.864609073178934,-1.09302492716278,-0.461184078227365,0.143656568959,-0.408644945623298,1.7794946753556,1.00328546994037,0.0194840609597053,-1.36094371932546
-5.52911642683431,-3.85912789434364,-2.77793984498625,-2.28659504169584,-3.8492099040696,0.763367287098082,-2.52461572367969,-2.24061469923982,-0.821795159128477,0.16846330818864,-1.96026128657955,0.984887119459355,-0.0194757478927936,-0.090447150717494,-1.64358114362682,-0.550916544611177,-1.17369087035757,-0.133739493646171,-0.134099382989281,-0.390847749130946,-4.41596928780654,-5.52247164500568,-5.07682335601621,-0.854845118931949,-1.43477232802998,-1.03201498616055,2.86109296574772,-2.30306827042587,1.43992140607218,-0.715974505175633,0.510142984464135,0.530379719257397,2.62925270972035,0.941458368817346,1.43232549372909,-0.542873222695355,0.0911369023685331,-0.682807370652429,-0.140844770130255,-2.61598513390479
-5.54974697257969,-2.5510526685717,-2.24543761939785,-3.07147277464496,-5.59241263133176,-1.16503215288934,-4.22241449027725,-0.116941848980919,-1.16858130309925,-0.84482319170785,0.945670478299504,0.170405367554072,-3.59172166580081,0.29193404798257,-1.17373316546209,1.11078682909117,1.47855915313614,-0.00224507157122344,-0.217234158717556,0.309767373861475,-3.93825099889301,-5.5590824368323,-1.11794215063046,-2.04724952372693,-1.50041880184684,-1.79616867570619,-0.0520296419156597,-2.69323802360344,-0.925767707554785,3.52977290395586,1.3347056219565,-0.00275535473721411,1.09928260851735,0.337674290241492,-0.0633601752331673,0.0811104050655749,-0.45743962355729,-1.12006660739113,-2.1983949583901,-2.5864979144917
