"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.06066827781666,-3.23648688684241,-1.28599295207363,1.41237747804125,-1.09886601977526,-0.478280016412955,-0.0848560031780086,-1.38671576112977,1.60891458578247,2.46164865173872,-0.40333785460709,-0.353029493207894,-2.44849560420095,-1.64384138144656,-3.84010142112392,-3.33853205081749,-0.796803680868029,NA,NA,NA,-2.59034266116645,-4.56103232606383,-3.12212963411465,-3.05446975036838,-1.98707795826671,-1.20690711449951,2.11677074330355,0.772352043637016,2.69848235394074,-0.985159860189933,-0.722030631853699,-0.774893215451687,0.310672137139979,-0.265775847891284,-1.84658582779212,0.674982586215057,-0.408538553860293,NA,NA,NA
-2.33922150449006,-1.02490909942423,-3.29016963840178,-1.44021021993878,-0.295878785620283,-1.42839518543287,1.43556602781113,-1.27327659194465,-1.60598168315202,-2.9820030883818,-0.767919236982709,0.305328584658062,-1.71218243675488,0.10843356237907,-3.32545326269395,-2.27134271162139,-0.280513862069098,NA,NA,NA,-3.92120788911155,-2.61439774067653,-0.395379564314055,-0.597390236119804,1.84915653627483,-2.44490332655529,-0.352535112138312,0.0193263733057899,0.132008142223883,-3.11692334836035,-1.91618411342163,1.70834982373996,1.88120324431139,-0.480287874397197,-0.802866975020443,0.165813622739119,-2.2604074299704,NA,NA,NA
-3.37390735068666,-4.16407304847652,-0.455923223373731,-1.28779441112439,-0.0312789435019756,2.7690336698999,0.707148259469672,-1.47275867299908,-2.18989870723572,-4.21283021864957,-2.25237971481725,-1.67719861427467,-2.50810258237107,0.906704068878649,-0.725398357146649,-2.22264437109045,-2.05191023051798,NA,NA,NA,-4.73810856022044,-4.54928884914029,-0.913190973980031,-1.28861902874663,-2.8059142604608,-1.17293321673339,0.900528534356357,-0.898837498016503,-1.2752254027021,-2.57565339771052,0.409561966871015,1.39239063597818,-0.683574497276849,-0.649513695005473,-0.906278141648861,0.806893138760864,-1.53165198947827,NA,NA,NA
-7.75140912699493,-2.8677679095908,0.580857870610391,-1.41695553802982,0.879012108132679,1.80727437573677,-1.1439381732993,2.13247705304837,0.990473447419133,1.2471091480455,-1.01204135768099,-2.92334790677734,1.12976491297877,-0.204103653248879,-0.114747195106619,-2.27223364418724,-3.10511263220657,NA,NA,NA,-1.42261107896978,-2.1631686118572,-0.985897269750412,-2.68024500112801,-2.50298468335034,-0.773726788723124,1.17101280961952,0.65273386295465,2.48997587817208,-0.00373230367511435,0.680304516359708,-0.584711885208917,0.0360568140423032,0.583440790862119,-1.63616783814771,-1.67036628279357,-1.36289581641281,NA,NA,NA
-2.35647165220796,-0.827518994425037,-2.7317974359021,-0.595144244524674,-0.236919361306613,-2.10488272688544,-1.37706153135194,-2.63475547486175,0.267441435404355,-0.250185898006091,-2.93933059723184,-2.95776383627163,-4.08034541036725,-4.93747369644713,-0.488230934980657,0.166786037202854,-1.20302783859733,NA,NA,NA,-2.3257910216743,-2.97743685281897,-1.25074771595229,-1.92692525798133,-2.45101340848216,0.540557293645462,0.439849770447902,1.03188396455452,0.289297552721025,-0.85295235722546,1.04435582665826,1.05878501685128,-1.67651887652454,1.24381554189704,-2.43775358846322,-2.19904215147995,-1.96702542867198,NA,NA,NA
-2.70584284446779,-4.14560634583333,-0.748302264888839,0.32598076510689,-0.549377565184005,1.938360173638,-1.23227541493954,-1.03498505586536,0.0752601716927251,0.547187511872065,0.423234271545805,-4.62854046920155,-0.0308386144842236,-0.00670654959391881,-1.44560518163882,-2.14922769411491,-1.97110538314011,NA,NA,NA,-6.81358075192648,-3.93905099636128,-1.72223611920474,-4.23562166434619,-0.842141188909991,-0.426195734334945,-0.48233652278097,1.31221450366552,2.74863405381591,2.05849230225586,-1.14315684165791,-1.21195147209487,-1.22443027128639,0.129558262630914,-1.76928890447266,-1.53681289733393,-1.47027499065847,NA,NA,NA
-3.54317072998566,-2.12184102206095,-1.44090567795994,-3.79726893932485,-0.234282573367792,-2.78588519168959,-1.51642766181111,0.293043714018422,0.147229820761544,-1.38862594888109,-1.80034172669628,-0.272475185923445,-1.91983357806883,-1.72364323943364,-3.64959882388705,-0.526493897731199,-0.920375294348905,NA,NA,NA,-1.16373714751796,-4.21077036699917,-4.13499763276023,-2.53572145436656,0.835113440565943,-1.37508361181689,0.528174651177253,-1.11498109405673,0.890679155857874,3.04321167663695,1.71349148254316,0.743312111254173,-0.231854963394727,0.781522703929191,-1.92155641261638,-0.000797841155150247,-0.691255195080091,NA,NA,NA
-1.76925258125713,-3.61684847782038,-1.76953893112613,-0.581946015177893,-2.64037667745311,0.391750730781748,-2.91705195543609,0.548641817028927,0.26928819716123,0.374883328861756,-1.67334234782053,1.43578270691072,2.26806408635592,-2.11775971074378,-2.26735220273579,-2.16320549953528,-1.55198456372925,NA,NA,NA,-5.51592986237016,-3.87517259342155,-0.976495597011118,-3.03950758509085,-0.0124093227588828,-0.397640858383896,-1.07216090466792,-0.331413129408639,-1.77445696066469,0.557984469653269,2.5622605726522,0.945473930242158,0.206385680591974,1.88607066855724,-0.758356672464343,-1.07423336472009,-3.21545705243092,NA,NA,NA
-3.63107692475698,-3.78311586002061,-1.71799227025183,-1.8400079662035,-2.05537573688145,-0.388187530890824,0.0341678271120561,-0.977316426676622,0.339219347056941,-1.14601494451511,-2.43703740823832,-0.81379455727665,1.08526107176422,-1.47747617745101,0.421954406238803,-1.21848954999489,-2.4794491774556,NA,NA,NA,-2.74169625737084,-1.27269287931191,-3.68482856991117,-1.62223469970082,2.02197653569355,-1.11813503325509,-0.298487231673972,0.487161611900563,0.0510585401178149,2.41331193891045,1.83415954394372,-0.539157718948293,1.96391596027001,-1.07229997246155,-1.5533458101798,-0.338099609913308,-2.00489902432678,NA,NA,NA
-4.77356466325324,-2.91550169120474,-0.588865996378012,0.869144492889828,-2.49955891936657,-0.507863037229436,0.374917055686327,-0.249978331421291,0.701325955333525,-2.25134576536856,-3.01722943041317,-0.174312192601855,1.18518804589253,-0.801640518865037,1.5165037808471,-2.49355103185838,-0.604727915725103,NA,NA,NA,-6.63020466567592,-2.69982276157275,-1.69219007914736,-0.740320198218887,-0.839214823191704,-2.42835210626842,-2.30913426836021,-1.96120295243854,-0.497677887118377,1.26222133599158,1.64676245919745,-1.32734163428576,0.803262107086343,0.0783261562034049,-1.57058867342511,-1.85662901028204,-0.110309601401916,NA,NA,NA
-4.57027767355135,-3.20613296003821,-1.40857256322844,-1.83976805310312,5.28367398912184,0.53102745025672,0.260530777899741,-0.656374115372454,-0.0718224992334816,-0.853633365924342,0.0338239611857094,-1.45589248287704,-3.04361228486834,-0.826680531645847,0.429704211890538,-1.40875784852335,-0.42265043605748,NA,NA,NA,-3.44290132686841,-2.7620381928651,-3.36534149097761,-0.0428482911210695,-2.01958548937324,-0.847541679629467,1.15807096132054,-1.51079856122988,-0.384724974648648,0.501935614976093,2.77482309231286,-0.464119191281804,-0.851149972116141,-0.430547112950544,0.15515225063721,-0.236758642810753,-0.986972444565155,NA,NA,NA
-4.38054145166845,-1.91642791665246,-0.149245132942145,-3.47232739184025,-1.48799857005327,1.71059790372365,0.34637649248389,-0.518471534682909,0.949076722445189,-2.18048346420263,-0.977218743384626,-2.41729302100908,2.25891636122421,-1.46994906013798,-1.31794301249874,-2.5450211476948,-1.90971969419422,NA,NA,NA,-1.9884918649588,0.235673325305121,-4.69673653658973,-0.519226343994392,0.860872826036181,1.45207817241675,-0.817120808105262,-1.0267466678888,-1.41904974969504,2.16841211204772,0.69547111510652,-0.693694788101205,-0.751714789358634,0.784683848064153,0.190940139901628,0.0811449648498582,-1.64230870782765,NA,NA,NA
-3.59095394283244,-2.63851811352867,1.7013567661689,-1.62902192774056,-1.97857537994162,-1.22567571503115,-0.941299694057209,-1.29160128173876,-0.316358367932398,0.561210570853653,-1.04129366778449,-0.668613633760562,-2.39500742983314,-1.10281123456756,-2.97865279890367,-1.44992665801054,1.81574493198071,NA,NA,NA,-4.51905787209449,-3.92400750137553,-0.0618903585561407,-2.0851963651102,-0.625620281109867,-0.260261479830662,1.66128263540352,-0.961548573800845,0.323087836958461,0.63468873128108,-0.661067202479251,-0.984800658852837,0.947797493774694,-0.484468237183612,0.816011731687337,1.65329098814372,1.06753751021012,NA,NA,NA
-2.36265502475554,-2.82974848256703,-1.71813806099636,-1.67487986752108,-3.48173615012258,0.138723563862196,-1.77024299603375,-2.28956237534157,-3.83483998717791,-0.468678220658077,-0.982206727092204,-0.3650705552467,-1.08949037741138,0.3805123474812,2.39238760353631,-0.0340764924375358,-2.35558641326643,NA,NA,NA,-3.79890092997086,-2.82168302981715,-3.45777074022302,0.144129159639749,-0.574473659087356,-0.323692445401175,1.41703384112584,-2.92005056756624,-0.725238734887085,-0.365218136151324,0.0857106320299143,-1.57298001339451,1.3250791271259,-1.39004211007259,1.0248476407965,-0.0325497750142798,-1.50070059000467,NA,NA,NA
-3.11325979221464,-2.82935824642918,-2.36063607004968,-3.67796931648724,-2.5109185844435,-1.94357771723986,0.511803564192332,0.568363161318546,1.2594625624643,-0.394152699897923,-0.757203774693287,-0.859815109425993,-2.19025631507144,-2.8518036552634,-1.43539617554289,-0.294532293704864,-1.05138173059108,NA,NA,NA,-1.75522390309081,-3.34823994711205,-4.04703061404767,-2.22736098054456,-0.975358312033933,-1.82346468182511,0.946521015038516,-1.69604733646688,0.154531747954351,1.58345967294582,1.79629237112014,0.668643327133738,0.339227761838909,-0.0950333853505128,-1.30073944730843,0.336467894896385,-0.546652552514051,NA,NA,NA
-2.38578866927958,-1.42450644527291,-1.02375545551954,-2.33262149720793,-1.56085444323454,-1.23243753594169,-1.5674011683181,2.73347661273464,-0.115759534536631,0.539238005662071,-0.0192348349181773,-1.60357781047712,-0.13566826123662,2.5102546099091,-1.55161636282236,-0.097513467568747,-1.93063169728511,NA,NA,NA,-5.08571399028452,-2.84458510810727,-3.21299042059252,1.05134820096292,0.353659844920949,2.94979163911872,-0.315392224715364,0.983931879108567,-0.44235978694518,-0.4234343480887,0.707481627624727,0.399743804021022,-1.65530108399706,0.230591925588531,-2.22872047598552,-2.334443211957,-3.1276191629452,NA,NA,NA
-4.99205205688329,-0.94801000227612,0.368916850014213,-0.321041845191809,1.62123131310333,-0.0466160831601017,-1.43391622798787,-0.168683797841822,-2.04432882449711,0.612728634837239,-0.658333326777338,2.82120932129698,-0.262058014705826,0.353004125746045,-1.36511360979852,-1.98556145237286,-1.48150598066219,NA,NA,NA,-2.60006428720507,-2.94681382540512,-3.72670839229983,-2.10718831996868,-0.448669480946404,-2.18836598445144,1.00213710107507,-1.43810703402041,0.236296949699176,-0.420297574251216,-0.948845207995529,-0.90994267506194,-1.76436464297355,1.50908732262559,-0.812096002376918,-2.35406511514811,-3.09663009028094,NA,NA,NA
-4.85545359696069,-3.74109112302737,-2.06293109701906,0.357713831217636,-1.71936162947761,-1.58456672365224,-0.287565769389563,1.20304815676455,-0.654520905115503,-3.33668923316965,-1.48964700169872,-0.330541870064825,-0.570689063498941,-0.671692154133491,-0.883436295311708,-1.07848021037176,-2.01819891032796,NA,NA,NA,-2.75365265679517,-3.05940863902733,-5.58677370273344,-0.4647604609958,-1.71277704460087,-1.70409729193623,1.00718413798546,-1.15260816846233,0.127657598650014,-0.0229653852949708,0.65067679302711,-1.0404890021384,-1.60939125596955,0.772912596395518,-2.02263000058952,0.122160856067991,-1.52045750531842,NA,NA,NA
-2.58248752041898,-2.19524881181525,2.92727779983308,-1.62335662778144,-1.99985102093586,-0.445541039340722,0.376877652073174,-1.40624383966749,-2.75591929975705,-0.847046267776767,0.0297771973212639,0.0445448441044561,-2.76959692037178,-0.958120741261549,-0.624867550711914,-0.502895905071752,-1.71036800052366,NA,NA,NA,-4.83583690681222,-3.33465017141796,-0.896096729055249,-0.297062298915817,-0.00695029592006913,0.658851674175152,-0.52533480616234,-0.243170141798393,-1.12119535598248,0.313257598878502,0.950188655766168,0.433155322594281,1.32024335355048,-0.951904082535311,-1.58618837253548,-0.929037483989494,-1.90429424505746,NA,NA,NA
-3.95524877943071,-4.21096393486298,-2.65143280936547,-1.77558760955399,-2.16208711025409,-0.537536829112866,0.515893985954909,0.851670121043044,1.19624200264369,1.980668378432,1.42924023138216,-0.392078796964218,-0.859866045906059,-2.21282299641118,-2.29433067352891,-1.33329699274808,0.457668096051553,NA,NA,NA,-4.23980496823441,-1.06437779774415,-1.61280656977003,-0.824777434510948,-1.1536403691448,-2.43823605537562,1.2676533353659,-0.996944496003171,0.742345656591897,3.99057479346831,0.086282529888823,0.410323187741156,0.235764251479565,1.70939993610159,-1.64666669197017,-3.39394955243693,-1.91007885690594,NA,NA,NA
-3.60889422341729,-2.05689461391008,-1.08130601606794,-0.516893388432124,-1.80178455694837,-0.0688412196268858,-0.31632792141107,-0.106749836395501,-1.39036187129188,0.914884070986221,-0.0696506661001992,-1.18554269975836,-0.903040330421249,-2.57445276613351,-1.64205325567324,-2.20429017569557,1.41378091610124,NA,NA,NA,-3.53521503458626,-3.33109771699553,-2.02222253883663,-1.72743334731971,1.38982894354991,1.70236861182371,-1.44530791661881,-0.873827324433475,-0.328623098998161,0.9604211016938,-1.73685338073388,1.69388000858444,-3.16367637712547,-1.75200720756537,0.243137507382489,-0.363220966568229,-0.334264202250094,NA,NA,NA
-2.63430611029899,-3.25126137845132,-2.14918013887612,-0.588347563237403,-1.87228067263624,0.774514096830627,2.4219424153846,-1.98200631023056,-0.239616514601355,-1.20283481611246,1.88820942803234,0.121182853789339,-0.217585556544355,-0.337656309493061,-0.460108935641974,-1.19864113470299,0.98608736663807,NA,NA,NA,-2.43873141724603,-3.59918867516071,0.546097215608312,0.0795402352224593,-1.1847157873251,2.51143493350358,1.6226377429334,-0.717781421623915,1.85501295662643,-0.237550467677082,1.62136075881326,-1.74272554644491,-0.560367967090069,1.19939996861101,2.28720031905523,0.617587531162362,0.824652260786313,NA,NA,NA
-3.04011063896078,-3.05858714425384,-1.65145890628611,-1.86454129411216,0.0541953717882249,-1.66384966304878,-2.16397217581476,-0.694479975542501,-0.404550756227519,-1.6139869245318,-1.62621339628755,-2.84253648192789,-1.20005211200763,-0.916785113509154,-1.35213513567214,0.238044236554809,-1.1139668400468,NA,NA,NA,-1.5520941457135,-2.18574082425506,-2.33458809589669,-2.49317385594578,0.645392833374384,-0.639671346685647,-0.474038686056997,-0.599809975222533,0.45624117314228,0.40869132999673,0.671275643198821,0.603166206788264,2.21600257116897,-1.54717567525978,-0.161572794402482,-0.714071543185267,-0.612949167930689,NA,NA,NA
-2.80269747223985,-1.64577102391863,-3.63859539674035,-3.09221536869118,3.69134946960134,-0.388155304546778,0.498050275682406,-0.00288838336765618,-0.0211753487139725,2.16442915765011,-1.21270324689625,-1.22008189933155,0.860067620503902,-1.29896178060831,-1.47341805729011,-1.08873555566515,-1.61914977317138,NA,NA,NA,-4.83971489266627,-3.23537285858599,-0.150937907242519,-3.51419895088174,-1.51161962198426,1.8850612881706,-3.1508853455613,0.795223613981562,0.854360867594048,-1.10722670558672,-2.08153597365873,-1.5033345871132,-1.33573639147022,-0.261203842374716,-1.21025594239699,1.28362254770813,1.68623165657134,NA,NA,NA
-4.20150610482567,-3.95731930580364,-1.48682064821905,-0.571236782868286,1.34386025706781,-1.57356235377901,1.96076351700828,-0.306341423815323,0.221546266542785,0.0326423242105542,-1.55799253302097,-0.79160157849836,-0.505389995613566,-1.25925071021005,-0.379386461849375,-1.06002370643884,0.215384679386529,NA,NA,NA,-4.18308862146804,-2.80077825028332,-2.09583524460484,-3.47178512350983,-3.2391091284861,-0.552350311686069,1.3507679637815,0.777856713161714,-1.59986691029941,-0.776820493838274,0.447728416626312,-0.483182146891899,0.87281735047344,0.280433510277854,-0.29936973601661,-2.5524787883603,-1.37608268783342,NA,NA,NA
-2.51637368159784,-2.05949002638233,-0.0454143619084458,-1.45325267368417,-0.824448537288165,-1.78644243598541,-2.67750587535866,-0.293994460913959,-0.901999129584713,0.55280248170537,-0.0210242893142769,-0.802331443291899,-1.29552122592774,-2.72784486414778,-2.90154154994371,-2.52450100286305,0.188424387309645,NA,NA,NA,-4.43425687368534,-2.95916986978302,-4.03310994535513,-3.21778638645919,-1.10568002528542,0.522222207959738,1.82246840796158,-0.499025813031577,2.74429732725983,1.91172496405606,-1.58237785567354,-0.246245389214473,0.496655182905667,1.07507679256202,0.18241388226273,-0.884137007840111,-2.44988173421469,NA,NA,NA
-3.29020400479507,-1.40850711225001,-2.89066518452865,-3.64506323179947,-0.368894178634827,1.9776223492054,1.01885782556697,0.584952503907505,-1.92216754564871,-0.969717654234984,-3.00494924798897,-0.649198069230945,0.404661847877102,-2.21963207092013,-0.759896465771046,-2.02247555013524,-2.70239648572327,NA,NA,NA,-3.45915232043424,-0.758468852233372,-1.82261677721032,0.343405572051107,-0.710013680915177,0.281440742019724,-2.05168230626863,0.340850344003072,-2.1717847665423,1.40753155858874,0.74624562452925,1.32974413733965,-0.0729072064651604,-0.549378745525315,-1.5637667337115,-2.12522262159914,-2.44549468330276,NA,NA,NA
-4.16296171741204,-4.76722286041791,-2.80047837846905,-0.00235008308526652,-1.95667069584819,-1.23744804318597,-0.892965921426818,0.903644229866912,1.76113886518494,-1.69298841917296,0.215693443063772,1.4760523340011,-1.47073190076631,-0.40870594016043,-1.86927894557141,-1.29714927830887,-2.05618754202019,NA,NA,NA,-0.999331911060653,-1.94654072493973,-1.49025520031762,-1.74326180604822,-0.550228069169844,-2.70485921636797,-1.3177419950742,0.388559809092614,1.49123374579622,1.79809314502177,0.601168638539062,-1.62724118518477,-1.14696538706609,-0.348800622113724,-0.0326125971964745,0.4136501516661,-0.631201468150077,NA,NA,NA
-2.78438369348096,-2.7769679538951,-0.16950672171116,-4.62147614263927,-1.27796306815214,-4.63120278125932,2.42793259350795,-1.52952305536737,-1.70509930427461,-1.88259930837807,-0.208633952730991,1.83597686276116,-0.0982178557616145,-1.07160365003602,-0.832782059216466,-0.842015182040219,-2.44294790588268,NA,NA,NA,-3.65183870048606,-2.23260768181851,-1.57347181482296,-1.33270468467737,-0.647479548708829,0.15333382933303,2.55956101924792,0.119095220673733,2.66729813781066,0.438773765035558,0.775460225616994,0.792070223965818,-2.38881157571181,-0.741285228108937,-1.82877966116313,1.5630496186835,-1.94989318107717,NA,NA,NA
-0.903460363047991,-2.69870249990072,-4.81818820977076,-3.73221034215033,-2.17408178038966,-2.20147913013087,0.0314863457773641,-2.72826953329662,0.759450967623502,-2.21654249740447,-1.12889029487572,0.651019233269065,0.0262689572217932,0.260094724522586,-2.78608139384799,-1.43423323677479,-0.2531959051268,NA,NA,NA,-4.59631258136372,-3.77839396983601,-2.54188892073256,-0.786532802913318,-0.495299249343617,-0.857547091994771,1.4519054995689,-0.0668424208618051,0.713450305519971,0.104373786901017,3.96019525167445,0.858221369184306,1.77844170578983,-0.984834276162172,-0.539047241651456,0.608507411311209,0.369160871258449,NA,NA,NA
-3.86777906023863,-2.60058366002128,-1.64401194795208,-3.58219587025543,-0.566273169002346,-0.511345440055776,0.353701152685146,3.47034987935064,-2.06296556014493,-0.453711897908998,-1.27644243852781,-3.25461235589052,-0.795794336495237,2.16686965505208,1.53942432457144,-0.599765013631706,-3.28131938345129,NA,NA,NA,-3.42212040989395,-2.37493545663962,-0.55773524846342,-0.372632918730814,-2.25580823417946,-1.31115840698104,1.45190703392127,-1.90423731370412,-0.297572420544915,0.613055931695212,-2.17198146325446,-0.0201487444228647,1.93732092620387,1.5477615801346,-1.89915180182419,-0.586120940885993,-4.20122306428672,NA,NA,NA
-1.10192868018167,-5.34452409098842,-0.677196842908963,-1.73345406583737,-0.582908821447492,-3.05285469164303,-2.44636014630006,0.34484731293561,2.21175309028967,-2.52111876094172,3.3485506481461,-2.88286832782761,2.36616308952275,0.0853188259344693,-1.00943023897618,-0.136234392653719,-1.28439026006891,NA,NA,NA,-4.00455555279133,-4.70813504994375,-2.53259369053614,-0.55458176809409,-2.94301663710263,0.333992163528503,-2.60296898483412,0.144296506886751,1.14560276921583,-1.72953647871487,-1.69241374179417,3.34223004250878,-0.602570570901164,-0.254521466208768,-1.62755952605752,-0.0832307856533575,-2.08063192247556,NA,NA,NA
-2.71197164630978,-2.98858871740527,-1.78058187854227,-2.82993058714966,-0.529451040496995,0.110700145941625,-0.563988579879028,-1.65852008253521,-2.77123326714173,-1.60153681338858,0.65694741832712,-3.35577661198285,-1.02253590347237,-0.72610530989311,-1.40470493874572,-0.894887541023992,-1.47503760489817,NA,NA,NA,-4.17632890205981,-4.84577341279566,-3.18158871401475,-2.381414663358,-1.85070132065734,-0.612486015491951,0.909062485387176,0.769012208045373,-4.2942784545668,2.41838886652051,-1.61426177743924,0.48246229927991,-0.548638514544805,1.13433848868922,0.467913463216079,-0.220386929226863,-0.652880260046699,NA,NA,NA
