"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.4202807662045,-3.22361021470982,-1.87359155590595,-2.57000291960135,-2.44375386365679,-1.61992595774988,-2.1698856641251,-1.62709213002585,-1.45349644676043,-1.79219516070273,-1.40410707448238,-0.785537421086169,-0.553732401868073,-0.923528902466034,-0.175827420486432,-0.722465925081972,-0.727245072386791,0.321052123894075,0.149536103316686,NA,-3.24762790332024,-3.32152543160554,-2.81935349512265,-1.77204021225305,-1.87304798205795,-0.544144682224102,0.167769580188197,-0.52664180717507,-0.12394308705262,-0.00371542037493631,1.11118385024499,0.0760752475550985,-1.29227277018832,0.741442650683275,0.129535539153824,-0.102171509507546,-0.354310587419374,-0.451358890624118,-0.582402660100898,NA
-3.36578130910689,-3.3318964424446,-1.1977591342794,-2.42598501306756,-2.47475542667028,-2.09426192010662,-1.64096005811037,-1.15725039617165,-2.0052339344189,-1.05559653156494,-2.3179100303801,-0.688313119504792,-1.35821892983406,-1.79026170022453,-0.746114426899,-0.141268252992574,-1.62914389474467,-0.166519502213482,0.335759428779377,NA,-3.3074337730107,-3.28328546942564,-2.11496102304613,-2.58270705967,-2.05101201220012,-0.69777232273398,-0.536475594430619,-1.46332276723964,-0.00958548167927404,0.520708991992119,0.816426104176652,-0.814200165167227,-0.369295704646287,-0.575656384229128,-0.307321223317802,-0.0387740775127714,-0.870680267226712,-0.0313792640736795,-0.0387487053228141,NA
-3.36749062449415,-3.317624937708,-1.81000676855692,-2.46359993749982,-2.91743489711732,-1.8749688195696,-1.75077076582654,-2.34263593825635,-2.25487584791528,-1.67766022853176,-1.18901133491223,-1.16684187519277,-0.381389343859242,-0.67578949237595,-0.785382047505144,-0.407454039015943,-0.487233601057123,0.894498835918885,-0.643508907772549,NA,-3.35444606500123,-3.33708010932823,-2.35582950593951,-1.95066886549033,-1.45047078148843,-0.348009238703253,0.450879735721323,-0.938072034058422,0.718866125128901,-0.715950765571052,0.320501248478831,0.43344427263434,-1.30184746350395,0.367752668902274,-0.268346092021282,0.838062091165405,-0.699282645228923,-0.500533640775941,-0.316092642633128,NA
-3.34923920468945,-3.33484598345795,-1.84431321368176,-2.79743001604393,-2.47837108924275,-2.08056269340904,-1.21441454632854,-2.03967668644986,-2.06044664471028,-1.73955337434047,-0.897108709336897,-0.556353405002469,-1.50164255710266,-0.954416978432633,-0.71200956369509,-0.109520577690198,-0.426848117412475,0.575368448690108,-0.0240431100157616,NA,-3.30465052278863,-3.2234691681858,-2.55137460952971,-2.29191673333655,-1.58546474987344,-0.800581873243856,0.653094988121743,-0.576251352947179,1.15173610533077,0.077841035066154,0.349050925273275,0.480564240506754,-0.90129803081334,-0.120423553747185,-0.66555795005597,-0.439757312302162,-0.466526137840889,-0.721541692210824,-0.361928230181098,NA
-3.52309113419752,-3.35276468020235,-1.3792095374444,-2.58505607352892,-2.52827964641474,-1.72572387875111,-1.57148794106817,-2.17026111471102,-2.59882907145247,-1.0800627828428,-0.663819870485266,-0.67445490824195,-1.31539169022079,-0.618776386103447,-0.426372400412324,-0.595738853618079,-0.468599261530807,0.461299488328772,0.142737131856492,NA,-3.25627503966264,-3.36584172974461,-2.11398159135942,-0.830159999509951,-1.87626766872879,-0.519006605691524,0.203561576836191,-0.981545419898781,-0.391424289623624,0.151161489707074,0.928753030962922,0.0929224082301573,0.346936466694825,0.16691347892227,-0.57040207280224,0.254808639689414,0.164252603765441,-0.118857620834931,0.437132179803569,NA
-3.39661763869419,-3.26425143973009,-2.86725737993118,-2.37851948959916,-2.79340469763566,-2.03662584292213,-1.87617284939206,-1.79954206725112,-2.10565318045071,-1.95558128901474,-2.95032084807026,-0.476490230049776,-1.35265123127166,-0.667208638822563,-0.541219854392913,-0.571986851843422,-0.341430010661209,0.993412854666344,0.00201569127879325,NA,-3.42399783049153,-3.27453355002183,-3.49342855203795,-1.27708215167805,-2.13790717677917,-1.13346807018894,-0.932924277033676,-0.733287210292074,0.703080828287718,0.0594410309267611,1.16801278909191,-0.477538317928463,0.273098388335373,0.465930067729351,-0.141638526652247,0.153844709639797,-1.45677896216439,-0.588096693056957,-0.532844002927106,NA
-3.34592062601863,-3.35608194177426,-2.11765419263754,-2.24566313177049,-2.0645064671906,-1.99469820838925,-1.81899587941963,-1.96932070849719,-2.13534355227396,-2.18022338790921,-0.664989178971765,-0.879664513363233,-1.1356939041155,-1.15391078550264,-1.30886884156506,-1.44288871602549,-0.557357883499964,1.17478756323566,-0.0120189076244772,NA,-3.46118548780652,-3.34497832486742,-2.21085111010635,-1.96673241916042,-2.2294875912728,-0.210650078505867,-0.807858219328685,-0.988006262355326,0.312882199188734,0.327271552267191,1.10867935105443,0.359132641789341,-0.68981032431795,0.277201533980088,-0.292298948429439,-0.291021813899283,-0.893548825725752,-0.239750239399225,-0.66013990411082,NA
-3.41534676724429,-3.298960354775,-1.84835872350224,-2.77825175118231,-2.7058500377066,-1.56955112719397,-2.58851509580239,-2.69094555551,-2.1128943555546,-1.19627970114454,-1.20533296057023,-0.656474421970421,-0.999979926148383,-1.4039473005565,-1.04416390666768,-0.772463256455979,-0.0235096535416794,0.527857897273278,0.314850836432437,NA,-3.21448172150869,-3.29204015876312,-2.89544970432072,-1.08557144938366,-1.0915470377984,0.308402479233825,0.533804182787989,-0.931437292626762,-0.455622747338959,0.134360646627953,0.969686104883126,0.244858918431088,-0.920855029861903,0.621034445971766,-0.450167155891148,0.55506589068758,-0.0262504774991364,-0.105801261850681,-0.246259157246645,NA
-3.38609387841439,-3.309516080606,-1.91523071250968,-3.18881399684877,-2.96698110860438,-1.95224953499038,-1.85092322591304,-1.58694394344762,-1.65600142964486,-1.45958929650255,-0.474333365924296,-0.944122702361174,-1.1487005389143,-1.36810944542712,-1.06629458775381,-0.983257266342044,-0.666582358075978,0.711289201010544,0.847270867689072,NA,-3.35119449763687,-3.27700226614211,-2.56017737095273,-0.933153186430629,-1.69203570315809,-0.184216674423501,0.248457883845953,-1.74878795445505,0.0981149365886187,0.921875878793334,0.611932684577773,-0.329083929620765,0.57147731422381,0.727671073083978,-0.582755566332515,0.184743718229798,-0.0261398363755198,-0.130767448267296,0.347533354053962,NA
-3.34788409241026,-3.25296143492202,-1.60491568477424,-3.07416474215547,-3.02574681877244,-2.27953998894058,-2.2191914223291,-2.11421058070737,-2.56110257124281,-1.26836042606441,-1.19678628466244,-1.01826319738905,-0.946303847157789,-0.835311307073616,-0.604024068102599,-0.48253986283465,-0.489431610299405,1.06609945130484,1.04810175006712,NA,-3.31241197996003,-3.26921645985237,-2.49876271888542,-1.53063555357175,-1.79755084271417,-0.639279718836874,0.0289946700539213,-0.978924586203809,0.658239588711385,0.863124635036402,0.131360865493169,-0.278104660391223,0.853781180710533,0.262297554368353,-0.498163585504511,0.197039504530664,-0.0910617722440541,-0.750074954712707,-0.370065852864431,NA
-3.38002383119871,-3.33674268255886,-1.56206092532242,-2.8735912904898,-2.88020736539337,-2.86223933013843,-1.87482638758722,-2.33678355418196,-1.9026358110719,-1.70418095748626,-0.57449782603975,-0.457211043583494,-1.19471001570438,-0.434239931466325,-0.326974733092624,-1.08626669021235,-0.574478517523721,0.459153511936395,-0.38864414067688,NA,-3.30252449635741,-3.35153119689452,-2.75528025813365,-1.92706707605969,-2.28569096788575,-0.861009614151279,0.303433065381886,-1.2124469124514,1.22371411274236,0.643006534510043,0.249614240781725,0.0544268355480375,-0.551603605580013,0.0600737121114057,0.0176245211630842,-0.443074398609501,-0.955528104403552,0.0262341975984135,-0.624356915850302,NA
-3.41561876728645,-3.31803694938438,-1.52777631233333,-2.9639534858381,-2.14531565491485,-1.62617865883266,-2.40084635889609,-2.20973316842352,-1.89836088538665,-1.32388463124962,-1.71976426951296,-0.752446105373075,-1.167631602734,-0.995430987824481,-0.866978491721396,-0.92906016160209,-0.788959784476485,0.741607670324638,-0.184205040253703,NA,-3.4283197269774,-3.12728736820076,-2.56967173829983,-1.36024991608978,-1.72561530919534,-0.781603984189559,0.076461224602271,-0.982214397803258,-0.461186361255919,-0.378799705600303,0.801919338587453,0.139325377527182,-1.56799493529426,0.604483992427772,-0.915714543227184,0.614889100094413,-0.489845685769852,-0.148404576989085,0.0391143334945365,NA
-3.40539334603205,-3.33215686419135,-1.9614680122054,-3.06740880583648,-2.45168914400144,-2.17933781999737,-1.34998577865029,-2.35232109535089,-2.0903347569731,-2.00107448551201,-1.29012794460854,-0.863031955174271,-1.49483852780084,-0.130833341195891,-0.649237299481158,-0.299139520440178,0.124714177846641,0.714241072371244,0.201903301837275,NA,-3.33434205758525,-3.29569783681315,-1.84766087659583,-1.76065112677188,-1.45374942812644,-0.999673770674591,0.580025246873435,-0.768162161354845,0.376306121574279,0.503867112557001,1.37644989078675,-0.243159059514089,-0.248139973930592,-0.312689683131223,-0.504516143410661,0.149369789054875,-1.19620544406769,0.647972500854172,-0.636932395735843,NA
-3.27105106234944,-3.36302789501527,-2.26443817947991,-2.96563686427857,-2.95259535979036,-2.5668280386817,-2.20554587459477,-2.09433669040059,-1.96370755976549,-1.51880213264997,-0.0707629686058985,-0.674217078121812,-1.71343607543857,-0.930297535631668,-0.504889436025027,-1.00332541648015,-0.115823825128967,1.05594242673665,-0.00651373499934732,NA,-3.33412461612653,-3.30034712638088,-2.50938467346773,-1.69555640755253,-2.39679719360782,-0.305287399597676,0.355791755032707,-1.08044984880681,0.0540877921829621,-0.142928272088102,0.673191985757249,0.28868447228845,0.221155358769529,0.48802635482107,-1.01834414355941,-0.112358993187576,-0.999655253417898,-0.564021684255519,-1.01839240930431,NA
-3.51763051413967,-3.34041897992703,-1.95097382943627,-2.67535992726873,-2.77945623269107,-2.60181058261928,-2.08565692570453,-2.49299654154283,-2.40699333250692,-1.46590457044477,0.104407921500323,-0.513757959383621,-1.38443771224552,-1.0863023233986,-0.327672368929039,-0.493782633231048,-0.458333389921355,0.814961061503982,-0.0577679406515131,NA,-3.38606853653112,-3.26099970941659,-2.54605337852913,-3.07261155795001,-1.92711968348181,-1.44294577143106,-0.421798338258584,-0.748811988747664,0.398815616400646,0.676195220434443,1.28037482835386,0.469717978930035,0.0788409412239712,0.17878162221222,-0.268924493750758,-0.0416248310899743,-0.450207814723443,-1.07554471367053,-1.22797627396551,NA
-3.47539416969856,-3.30628201668084,-1.86106868701837,-2.62187538228969,-2.89005766712742,-1.64901746854372,-2.18056432890194,-2.00702259397143,-1.85883035675889,-1.27884229755556,-0.237883294576563,-0.195601947382378,-1.04640653196415,-1.1636569708609,-1.54349291209789,-0.227857879151804,-0.327848418780627,0.780753295920437,-0.372303765694803,NA,-3.41074405079485,-3.31700330417748,-2.24772891063551,-1.25076851566185,-2.23738154235017,-1.21665165524345,-0.551767879966197,-0.636277168442649,0.177615145749931,0.38966058771559,0.985679276462819,0.770412250706389,-0.305072654479525,-0.59065814749273,-0.447767020982989,0.0997476969595672,-0.244551035345086,-0.138247396228632,-0.617272974274949,NA
-3.47558386454943,-3.30669732598487,-1.10052871318187,-2.67335108118704,-2.89817758789234,-1.16720668226112,-1.62308302930118,-1.53596060102345,-2.30300315948764,-1.63768139929038,-1.08409817902181,-0.567513001471378,-1.39775576332422,-1.30921452239508,-0.94941812316687,-1.04220035802924,-0.190771569071621,0.819994120854497,0.384112365501419,NA,-3.30298202957879,-3.32478477525292,-2.44916037260528,-2.3956467454448,-2.14640327411016,-0.412003958271132,-0.631089970810278,-1.12811552543939,0.742116397236434,0.590573250002318,0.437958668906186,-0.0449544815771877,-1.83621814105837,0.0611599900297576,-1.24025970642494,-0.248643154622304,-0.314177470140838,0.133268871717905,-0.994163982439005,NA
-3.39151950631214,-3.32576783559877,-2.0604468943597,-3.04982443286996,-2.58725161445387,-1.44277542879639,-1.0514376231089,-2.61422936897301,-1.96770994533231,-1.1879411304665,-2.77240358221616,-0.292657785218643,-0.79615588544272,-0.659987985746561,-1.08092335353085,-0.503912335736949,-0.625332381194595,1.08291991533355,0.435833008178727,NA,-3.41419172817783,-3.3023994842396,-2.1060777929317,-2.0940077044576,-0.915653767697473,-0.47207039931977,-0.177508114578837,-0.498044595041751,0.881348134150018,0.696292801273563,0.0319002250574274,0.590575322516719,-1.77096763737693,0.459946872119012,-0.142953074551773,-0.0271113894576691,-0.248357114509725,-0.201811821201097,-0.370460150358434,NA
-3.55162276868551,-3.32716935664785,-1.73714924028916,-3.03404103355453,-2.74000101293968,-1.54038862162141,-1.1953775528659,-1.91428524780515,-1.90657575708826,-1.65361698083986,-1.34752536546959,-0.433794712391342,-0.93056701453653,-1.03138571349931,-0.795823755974888,-0.491140908176115,-0.692478299239002,0.641466389060034,-0.519230548981018,NA,-3.33895113394529,-3.38006733719793,-3.07350328900306,-3.36685114515169,-2.13338614705021,-0.703035507769112,0.527143642856955,-0.844904234128971,-0.131084363610939,0.0410950667571984,0.581629321533614,0.194672221772325,0.796027239502301,0.0319028709122222,-0.327903063338439,-0.180598357787925,-0.889885012134713,0.500297270578954,-0.406370205077732,NA
-3.47646747243171,-3.38018001737876,-1.69765121981162,-2.44053943245045,-3.00706798681322,-1.92981416715307,-1.05472211838184,-1.32438655784824,-2.48497238647837,-0.980722702998174,-2.27353961031267,-0.403322160626679,-1.79691585094521,-1.19340579715263,-0.905932645205155,-1.15629311118032,-0.354043172478245,0.848773526566424,-0.345109376497782,NA,-3.29283746748866,-3.26829712794072,-2.06610937149628,-3.09596868389258,-1.75185296929,-0.687079474470059,1.0849318588838,-1.02532828042654,-0.158513374478952,0.484971869232999,0.462783439175393,0.444581836463186,0.159959583209591,0.185005554704454,0.160211308326991,-0.521263579021083,-1.15247201560829,0.0611974849242039,0.00171147130565364,NA
-3.44685477470335,-3.29826104641147,-2.03840633724249,-3.03689905079605,-2.36146147071567,-2.32933653297666,-0.290236313690224,-2.74854796675706,-1.9497937880327,-0.874852704643808,-1.79193161683242,-0.77953183850584,-0.942199455378369,-1.08975686583541,-0.868138910739733,-1.10608782779322,-1.12221825504647,0.64708895955541,-0.0364336870787742,NA,-3.3880783934931,-3.41840879131735,-2.30117403156134,-2.65255138992015,-2.22623385309121,-0.275818726418456,0.100899590921936,-0.947285627788584,0.767171211862709,0.680217575091709,0.277775140935439,-0.244111740825627,-0.748993736180714,-0.0686643931117621,-0.0952183538878586,0.636110216661591,-0.445655092116195,0.370692199357226,-0.857183211605318,NA
-3.29882509480816,-3.23727726553361,-2.25975819853837,-2.24347219997212,-2.69389192294829,-1.97906215630411,-1.57622445755565,-2.30485717385956,-2.24453995085788,-0.665276864906538,-1.54491024252628,-0.469316503478482,-0.355561451912944,-1.04565094803077,-0.458047603512049,-0.969011183623531,-0.775571878834118,1.09365011465262,-0.170084182818899,NA,-3.35162854622179,-3.33528401244066,-2.0071924521003,-1.72065597617953,-1.40834846411668,-0.737509963381498,0.122235839752253,-1.04273656838504,0.354598626576786,0.345661839532838,0.838542445025363,-0.316966382705881,1.15497526991919,0.56542632983782,-0.579326764826229,0.192921145807838,-0.15461928531371,-0.665822633366901,0.140353847323738,NA
-3.37444409272681,-3.28710111359996,-1.52470353078862,-3.0810867090318,-2.49993770952544,-2.35162000952051,-0.68456420125735,-2.13777173098904,-1.87941943560603,-1.86125360895556,-1.48074473291624,-0.626341506862326,-1.34219236504878,-0.865609687938934,-0.878400890400352,-0.52215077977346,0.310074838593365,0.939932005945536,-0.376913835757984,NA,-3.38074215304272,-3.32830658453028,-1.77162869061877,-1.59897405541954,-1.80036583527954,0.018730962613967,-0.0237047357781095,-1.28859750166458,1.20890837780218,-0.0949767120175168,0.556021194197388,0.517836688192536,0.306759455142342,0.39707578086586,-0.285747080500717,-0.304783695919644,-0.640810855279463,-0.428382776148776,-0.588611393751812,NA
-3.46593469241194,-3.28850776841386,-1.98771301920558,-2.91636792984708,-1.87385350698119,-1.76572490005863,-2.17577078176525,-2.37117222951551,-1.52857252180757,-1.74968643566516,-1.37304152357664,-0.839391666673019,-0.930370754135476,-0.989698080869895,-0.0213398357720339,-0.894089612378246,-0.623246447412475,1.24029409478993,0.252714858868205,NA,-3.34030133494252,-3.27412176229916,-2.03257084128119,-2.55723730648386,-1.50986815190176,-0.878036498750156,0.00717497284905355,-1.28588237259615,0.00550044947266503,0.331503287884337,0.564823310053821,0.559150635185222,0.250095098834657,0.844442174587324,0.0870645970687522,0.566539910884968,-0.514348799791322,-0.489264569139831,-0.463887334673518,NA
-3.48419081877086,-3.35575061024185,-1.47123665234459,-2.98561276553765,-2.58431367753549,-2.30488238042585,-1.59254927952248,-2.1701555050254,-2.63370122682803,-1.58860040860586,-2.34974082571892,-0.0757056779409394,-0.803741844711856,-1.22740934587454,-0.533736841698161,-0.940020807745548,-0.997857306654652,0.96363530659669,-0.261229705695239,NA,-3.30246679078112,-3.32399585771754,-3.03905671139652,-1.47375118920902,-1.47836764645035,-0.260856376456738,-0.065443353189015,-0.758821761247798,0.637832955637895,0.128293288255102,0.16905033981951,0.697483056417362,-0.642829888958767,1.06286766439842,-0.664965585707559,0.602480074813522,-0.674107519682558,-0.787337294191076,-0.602159209166403,NA
-3.29499467507118,-3.38181850083805,-2.54421525135765,-2.2135993017484,-2.57752072809784,-2.14085365620417,-3.52718688406295,-2.20553445408544,-1.78316201241699,-1.397102557277,-0.47500058721382,-0.90289909405276,-0.956613431365839,-0.766007888546728,-0.505212310975141,-1.00159324156107,-0.983828052369036,0.231511584060072,0.189143997885468,NA,-3.35681176679699,-3.44768339775074,-2.18917603005544,-1.8969829616507,-1.41642959632614,-0.206094281008481,0.467903956656323,-1.20638828537077,0.282987675202925,0.710250660629349,0.647521385997412,0.361201680621139,-0.98282974085032,0.256712396221916,0.198365315535012,-0.654989219122551,-0.50271121829715,-0.114663076802377,-0.030671306739232,NA
-3.43017216968747,-3.2857500797819,-1.24569374398636,-3.28607961029332,-2.76486778688361,-2.27141553292872,-2.29150813309014,-1.56175470166973,-2.45070428158278,-1.91002678496954,-1.36097662738979,-0.443612431520894,-2.11780606244525,-0.76930485069904,-0.0220168891959416,-0.405372156976292,-0.950385553880625,0.407950472914563,-0.436156337910876,NA,-3.36574630918711,-3.30288951572601,-2.3792079425341,-1.92084185443253,-1.05290263510361,0.0925290646334658,0.265011114805127,-1.10214364470483,-0.0382747474824946,1.07053995477797,0.641888344103617,0.420393708257804,-0.381168152629311,0.356143205229408,-1.01339173281123,0.768495375895935,-0.762257100386118,0.126760515758448,-1.03784791707832,NA
-3.39388930490039,-3.41195479099496,-1.94276682259817,-2.67840418747118,-2.64264626437464,-1.67950508101764,-2.12063038471828,-2.43331991740175,-2.25753077520272,-1.99548554554748,-1.55712852420334,-0.530144649953567,-1.70028330873836,-1.59129468627391,-0.743164641895843,-0.53505677588193,-0.508744104164033,0.665347709693761,-0.110562080921602,NA,-3.28972558556126,-3.30945246882081,-2.17348326893294,-1.15863747989641,-1.64102483804805,-0.846135218453753,-0.00304948511624143,-1.67187198132684,0.512640355489465,-0.537520123248112,1.07232235419052,0.825948943691506,-0.703315369151874,-0.258375887743633,-0.659894078972042,-0.739341301713398,-1.68634007249612,0.200156151354713,-1.10726097554817,NA
-3.40208379639837,-3.44005702598285,-2.22841859254907,-2.39498433103783,-2.86072551513892,-2.18845417118078,-2.71924222237135,-1.76995039080742,-2.43427374074738,-1.33386522961297,-1.36439311509668,-0.701986220929045,-1.39417150246452,-1.22163477349306,-1.28500365750492,-0.655480955975626,-0.828456924914202,0.690601480721334,0.456702427105297,NA,-3.30301403130766,-3.31032956179311,-2.28808853726557,-2.36355187536358,-1.26950342061462,-0.417807477604379,0.196739182200862,-1.27076439403424,-0.0220106056271294,0.102712927374727,0.171816932461381,-0.0118957338647015,-0.425404083653251,0.237143249864663,0.031770672893459,0.00124574690834276,0.0283041761357408,0.318111130704847,-0.692537841311836,NA
-3.41709473536708,-3.31962592541046,-1.45150385860243,-2.36751768971945,-3.43256551670756,-2.0404756989254,-1.46696790924083,-1.92133636223659,-2.00761034962422,-1.66566588071486,-0.95666113545563,-0.627207280423998,-1.55341469743576,-0.675212665457204,-0.819277000809578,-0.433062555736724,-0.24905718420227,1.04785038082801,-0.0960383389428628,NA,-3.39443284408989,-3.24436331026727,-2.42921484383826,-2.51038440312157,-1.32144153134397,0.213567309434818,0.529385409634914,-1.07954797197468,0.738820447112999,0.747790061705998,1.26801065346533,-0.106954794010832,-0.64320334489568,-0.126438290857115,-0.726601256975778,0.212756744974292,-0.142337277021916,0.368814362987161,-0.371612297697018,NA
-3.47368150222162,-3.25084753486092,-2.27924812590126,-2.64326084835197,-2.73719700388748,-1.80012026181442,-0.386766058232408,-1.43041053160013,-2.1028354588225,-1.6780488903196,-1.22724768578295,-0.523247871162917,-1.39955789346501,-1.0058854120172,-0.30011416300721,0.122492013834164,-0.733083836009234,1.18782537036777,0.228627887724119,NA,-3.38828353527876,-3.23970429010135,-2.31463028866617,-2.65173425879103,-2.14185739409695,-1.45000736548102,-0.207102881316522,-0.653626194601807,0.0255735794741844,0.00656210030576836,-0.351381068208764,0.314402389126353,-0.388583577304058,0.0576491333479246,-1.16988740649939,-0.277211537345298,-1.05119704613391,-0.315048754876303,-0.676642089002117,NA
-3.49947696450742,-3.31586982949664,-2.2609987526992,-2.61642044841871,-2.47580345318399,-2.72793516036194,-1.24010541682761,-2.04962805353194,-2.07677277382471,-1.24151694504512,-1.78243305143082,-1.32160205451784,-0.477725755304716,-1.71777566425047,-0.780930934378142,-0.585545376463634,0.175251451945063,0.433546988684168,0.129196460468767,NA,-3.19846409410155,-3.27940776959087,-1.75679726834995,-2.47275160504977,-1.80776165608431,0.0354581916151565,0.186670826297014,-1.3319448331391,0.592012173734309,0.613207323882529,0.535698663920645,0.200133157112925,-0.194040250323424,0.461717187727344,-0.952864998557746,0.385258126573673,-0.538095502503318,0.671164324115201,0.0728598215699421,NA
-3.46669919848962,-3.35791098077165,-2.39357734300467,-2.88802762758628,-2.28286177956231,-1.62158063993186,-1.83979174186578,-2.10649262152231,-2.09567857687214,-1.68894928183715,-1.55562874947122,-0.279157383816344,-0.410221233487545,-1.6153862296419,-0.98618046594881,-0.279890472505808,-0.0395546822515465,1.10742325323879,-0.184631982600415,NA,-3.39718720455621,-3.37808408026322,-2.294273121297,-2.89298440568836,-1.84768748290055,-0.779685648318944,0.505840951473344,-0.83951712735268,0.273344707770596,-0.068054757334733,0.341713026126404,-0.566655597791766,1.00926460671316,0.62639048490153,0.0202408795099638,0.231006735357836,-0.0192839660469047,-0.169217606457054,-0.803912222005939,NA
-3.31050008207079,-3.43706258559482,-3.02319347812775,-3.13440971734166,-1.94351352358202,-2.43670148560888,-2.98126903623883,-2.10796134371174,-1.68735397008136,-2.233286599001,-0.440976663299871,0.0590322682485326,-0.615332287757241,-1.88758484200607,-0.512737757778979,-1.264508380664,0.0621302323879912,0.590894048725787,0.523281934289337,NA,-3.32383132966162,-3.29466605436511,-2.62719330835923,-1.80635047744402,-2.09205006070912,-0.637833209894152,-0.0652178537942525,-0.991938129011171,0.224438342057816,0.342126004632989,1.14284804733006,-0.261877438382933,-0.446984061871598,1.77941422446822,-0.329285213716703,0.00733445461129978,-0.0347749719686409,-0.654575478275359,-0.0383214531913218,NA
-3.40438123806503,-3.27071548264712,-1.28703565010286,-2.2310368076571,-2.98439275997268,-1.58219021258106,-0.714081631280912,-1.1442110704313,-2.10167794088841,-1.46268229284577,-1.52786772476388,-0.560600300541432,-1.18936129602446,-0.92985021915246,-0.850436275533035,-0.13802273816612,-0.020058362447459,0.164541568243964,-0.115353174059949,NA,-3.2886304199678,-3.30565689533694,-2.23926520110672,-2.27772525775769,-1.53135572296371,-0.0696055841626425,-0.243771935571242,-0.735585911609831,0.471235722406424,0.414559885699382,0.387216083426894,-0.417206057084003,-0.0318639882564722,0.862136284063283,-1.11156708656907,0.163319811098711,-1.77282519801078,0.182590144975852,0.078361559746463,NA
-3.37611652440506,-3.36044198667026,-1.51363280668978,-3.23410075814418,-3.07755861404818,-2.22494911245305,-1.15495751080672,-2.17322247286499,-1.85254227866112,-1.95385535192595,-1.88235032374963,-0.467481159386895,-1.44735450092891,-2.03894292035282,-0.616333625916926,-0.997546825314021,-0.919556958483482,0.68099109860786,0.0999025672559334,NA,-3.31838578028942,-3.2778176574208,-2.3450145555489,-2.76288117082559,-1.60202210536912,-0.932014907129059,-0.514443045195685,-0.670301865489033,0.487445567263312,0.0951189378519636,0.0537166271685903,0.122007156220269,0.125348896911902,0.516436916328985,-0.663547639322966,-0.975656655226423,-0.389122594662836,-0.37504106919358,-1.47999371196506,NA
-3.46026910163828,-3.29497128382712,-1.29226550969969,-2.71277755176261,-2.34831166197648,-1.76103557840999,-0.578619947725148,-1.80232829028541,-1.90813589861735,-1.73945755492366,-0.934362272825929,-0.626900927935471,-1.37688149398787,-1.17359433648537,-1.02757444922895,-1.13024124295932,-0.670303679409099,0.58239805036187,0.407719796064991,NA,-3.38875968490648,-3.3054661346298,-3.16355931014704,-1.4120666597349,-1.88814292220224,-0.387940680378818,-0.432442934879682,-1.1286865750116,0.64722697733748,0.794964506565315,0.774061412240008,-0.341634562409217,0.388682921614683,0.620046334834562,-0.65005901621483,-0.147053213287831,-0.0161867797679906,-0.628403871325305,0.340533655257225,NA
-3.4232454188604,-3.38288004576956,-1.82389230648001,-2.63215757938304,-2.53794376987977,-2.17618633432369,-0.591948789466269,-1.67740274351291,-1.75839760486354,-1.12829162891485,-2.50185372734944,0.0376183985387004,-1.72543913980631,-0.590407901144922,-0.26782284636746,-1.24262577080986,-0.743224551304669,0.699284613863942,0.0921870467795881,NA,-3.31856980357505,-3.31635315045426,-1.84209272813655,-2.95107036220947,-1.84211435906223,-1.1738000427919,-0.19894136467714,-1.23542758353503,0.287213932471328,-0.226427551319577,0.150920795768342,-0.424598787939506,-1.18110513839264,0.573930161624776,0.081680124625794,0.266920408388608,0.111041958796897,-0.651830418922323,-0.350469279400914,NA
-3.46704261894223,-3.28131532108734,-1.91816446816949,-3.43644875527484,-2.88634387623643,-2.06140504929574,-0.810506762044169,-1.12984046337888,-1.82972705169239,-1.56128478920655,-1.18688831547591,-0.961573719992803,-1.09920150063039,-0.921823198873628,-0.537666168173783,-1.2221614299541,-0.480484449129012,0.368975952275623,-0.410113833712236,NA,-3.26866942988727,-3.35615592102054,-1.81129223226404,-2.24810287500812,-1.71907935476908,-0.0107321408264527,0.0705198796845157,-0.737603633110189,0.758531759978451,0.259664773021526,-0.685042569544722,-0.341837149421009,-0.57666276129086,0.228101441217603,-0.392555723187927,-0.0329783051306432,-0.407576017455934,0.0982292091786368,-0.145948607143053,NA
-3.40537036078312,-3.35389622600726,-1.52840362490771,-3.17022750181227,-3.07989392152683,-2.52706849995323,-2.2953778347431,-2.04731835549059,-1.77346494755986,-1.27792769429084,-0.975211793638665,-1.19703421238442,-1.71754377546091,-1.49947691490157,-0.808407399244824,-0.775980031825245,-0.269045853465687,0.427717632409913,0.401425181833131,NA,-3.35820644821062,-3.28807832545929,-2.6152804732777,-2.06987848173198,-2.19419845764441,-0.0946478591925909,0.862075950442022,-0.552106713564094,-0.375499535684788,0.489827254688267,0.720550518561236,-0.0864708549031401,0.817065201152615,1.08039318108654,-0.313351476944933,0.137325807123444,-0.49400760962999,-0.0113497633533786,-0.369807256400075,NA
