"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-5.19546944828751,-4.89043498839535,-3.46556137197784,-1.73590843003481,-3.90149488578198,-3.39082040183627,-1.02456202338156,-1.37753096024108,-0.924762271254756,-0.707994107134866,-3.92673107748492,-1.16418095477123,-1.2201601904244,-0.868040987731421,2.19723311276812,-0.349692955350662,1.37642787490918,-0.865304452984674,0.096786811044397,-0.509927244034736,-3.7229762290916,-3.86697436081862,-2.77426932711066,-3.45300262103694,-2.46604404431002,0.37751554791609,1.19188575776374,0.416992127146536,-0.618462363019234,2.37176577022383,1.1293142650984,0.708923442979347,-0.197710504783948,1.02682001029064,1.35958245159205,0.414566844680999,-0.719823986956885,-0.0985906727745639,2.01898816547695,-2.10891772253174
-4.07696044437605,-6.48060557304384,-1.53098167409,-1.08870775287344,-4.188774423788,-2.2206441526284,-0.89275262137545,-1.85529798851593,-3.33895136321103,-1.01634272397102,-0.403967936007026,-0.277486278088119,-0.672524805742356,-0.493895958843032,0.0011235061282751,1.41499027050226,-0.267995508784233,0.725234899586991,-1.25462365633245,-1.2368052988645,-3.929882842368,-5.46995846135499,-1.8397978033574,-1.71796973486175,-1.27317565979146,1.27164462312542,-0.504207216673126,0.990062367426457,1.31678119415165,0.429819018814876,-0.190196576915677,1.49598646005714,-0.264231227524091,-0.0399876055826621,0.230972664857,-0.272210245487628,-1.29074032416143,-0.658404604530836,-0.462080949430508,-1.89338074859718
-5.06862838190307,-4.54590473526355,-4.20185333179656,-3.1998666246137,-2.05342751901397,-2.36826987071817,-1.20200602420131,-1.05463503061156,-2.2642146362339,-1.97644966183841,-2.64266910856302,0.260600022092676,-0.840726554939329,1.52935397997777,-1.48177249771968,-0.019778004541336,-1.34344797716996,2.04513985530473,2.0400054941565,-0.472353109493006,-8.20147628449755,-6.17717729648891,-3.48095751786458,-1.89823677036587,-0.719347635044711,-0.0459675034615594,1.25029525026327,-1.65203016769138,0.263917835709703,1.26990937837496,3.01665381726268,-0.325295516648272,-0.176546319105884,0.563292721622086,-2.02994758328096,-1.37150757081207,0.669567564033099,1.09555704197073,-2.6248682629052,-1.31399209105794
-7.07991684446359,-4.58229421901238,-3.53366547912385,-3.27177311372932,-2.61627146107022,-3.4126004470574,-2.4937408233045,-2.8886143702359,1.13784618685854,-0.628161289457666,1.99000479803572,0.0146722835149093,0.926429603960432,-1.72816692607285,0.098504929295132,-2.54972926054928,-1.13079705720515,0.380985681313409,-2.80485870026485,-2.15241848473352,-3.35897595453463,-3.77450180970978,-3.90059355675896,-3.24295028897048,-4.40508647506871,-0.82120695746483,0.690290280988955,-0.899496816196304,-0.245063032637982,1.05930611689478,-1.06047987037333,1.28093979435712,0.957515469834874,-1.2108965276766,1.35666224998702,0.384933286347442,1.95534528785507,-0.0475929523560666,-2.0226721228947,-2.21272958819507
-7.92068013749879,-4.71233080112448,-2.87162743010216,-4.97757133750874,-3.19908939877573,-2.39736226151559,-1.16121980853633,0.0115467082172727,0.963695920954726,-0.403913173778425,-1.1934848950943,3.30349468156688,-1.43067372784456,-0.346718192591505,-3.27823539200022,-1.02007540213132,-0.885368091166562,1.04962657446281,1.23620957313259,-0.0955953339391689,-6.66371216472688,-5.54583544315634,-3.14537547169029,-3.81717496159481,-2.29487636690509,0.695780414606613,0.959102382550928,-1.36079996266952,1.02164780338665,0.494008502987833,2.968740363257,1.17716770395795,1.11670633279372,0.842108921434315,0.0523083330390965,0.870947632486376,-2.15605552783072,0.728705650032064,-0.565004756625966,-0.943570108103161
-5.46166999679526,-4.15530269480636,-1.66832947238561,-6.84883257692567,-1.56058244271198,-2.97061411882592,-2.04190977151232,-1.26149388054805,-3.63745872179703,-0.843420935504025,1.18568936629144,-0.423213473175861,2.34730087484209,0.651374205008322,-1.68103827395228,-0.318006669302004,-1.48066981045859,1.07956933800892,-2.03134973072411,-0.317960102359921,-5.40375353156801,-3.02474889146358,-2.37485102207066,-2.71190311653745,-1.38920666863566,-0.151246281425926,1.51025897488241,0.87903733466873,1.0507445805161,2.91623867515632,2.60709084240192,0.878402942314414,0.463334795056269,0.313643258036036,-0.886118344393243,-0.748753814196295,-1.48800832653247,-0.853707819656773,-2.70201825996397,-2.83727407238476
-4.02781178997955,-8.27973107426512,-2.91609297027253,-2.0082725681572,-1.56326254682768,-1.92461794000225,-1.02835045333673,-5.67273679254995,-1.22614480210928,-2.21759755372223,-0.908696323482851,0.156382869698166,-0.00676496474481592,-1.82267397049901,-0.997974912130263,-0.320638555010545,0.119309781350505,-0.895418342137114,0.195471929042594,-0.390608597800784,-5.10206273835961,-4.99062654245233,-3.76265830209835,-6.02859378072257,-3.30056352379013,-0.803206271842869,0.553488750379359,-1.32599910840798,-0.591698767303702,-1.44794672427449,1.05756095728522,0.937533071287891,0.70308499451689,-0.597892845785409,0.397842887289121,0.707256943896854,-1.63524755690366,-0.730808720239487,-0.824625208415214,0.0456534807979148
-6.69549975177224,-3.589654904948,-4.65666007570906,-2.14648265095969,-3.93466316145985,-1.39910143889665,-5.07787646126713,-2.08727929356639,-2.02248247941266,-1.75782924216209,1.23047299710048,0.287711925385078,-2.03789345385251,-3.05834305191039,0.470148018441002,3.08594047099961,-1.58442134042796,1.08208798021588,0.258201253491406,0.438786616250931,-5.47983152389235,-5.61036521427563,-4.30256301599449,-3.04206048825351,-1.86757372222794,-0.159208553023726,-0.787649167384091,-0.62326284081746,2.77571899000254,0.128060985527839,-0.056081914951853,1.17076091348277,-0.676380114593206,-0.039560411911102,0.244289362555871,0.308292197097775,-0.996769684025488,0.690587558922597,-0.193497294572427,-0.516697782679375
-5.91394473951764,-4.69164795011293,-6.22553849552281,-3.73821794491482,-1.31802404273032,-2.86726357878927,-2.35419610152296,-1.05658438266549,-2.48168622584385,-0.767960574700015,-0.23212042287685,-1.20081587033646,-1.10579479657868,-0.169017137633659,0.135981280759541,-1.92679050280704,-1.05734880520629,1.01686955816256,-0.362912725087748,-3.06272781698148,-5.00492831062825,-4.29692879750911,-4.13377701730145,-2.13454803268325,-2.47361295465117,0.236815842280694,1.05482179208728,-0.508343728691579,-0.747640086303397,2.11792112406313,0.64935923896422,1.39112261860863,-0.418653643782276,2.30536933983719,1.30991212415412,0.123444327749959,-1.84407526013714,1.56170937202432,-0.768845249920687,0.139595512316181
-4.40373056628884,-6.60691386831917,-1.06911543359519,-2.34478003657483,-2.10872454808939,-2.30717836712632,-2.08480358150397,-1.05804935285855,-3.1619927858307,-1.24824179397609,-1.18024141819514,0.723164646671021,1.16644767357329,-3.25173068834851,-0.296220096604741,0.531449072254632,-1.9276935147386,-0.13289240822866,0.859275104081856,-0.839119313546082,-3.52789046312902,-2.12531046032449,-1.42909915012978,-3.03498613328056,-3.07213845173586,-1.37044701992979,1.49008315594191,-1.16297489389955,0.453533661493218,0.937733500562931,-0.992335977142288,0.0203552729131384,1.23884283937037,1.18452249621884,-0.943002463894351,0.717707285536956,-1.31400821210227,-0.0700163044564381,-0.281667834000181,-1.10049568154131
-5.20811601889476,-2.82220552094408,-3.76219149058314,-2.59661889962751,-2.66923607109227,-2.57298862230831,-4.08132411927047,-3.16252404209117,-3.58879809878765,-0.198737510453804,-1.68485381408285,-0.406732423218579,-0.238597272980174,-2.00227317552218,-0.94919485506048,-1.66738712780282,-0.149362165827809,0.423534258403701,-0.170893116830585,-0.215691045201869,-7.16757871194123,-3.14107728798304,-2.24982367445658,-2.98222946967259,-1.18904299844878,0.692072320435999,0.868809239394433,0.105764546986607,-2.19185281076512,0.850863742668389,1.93422230900914,-0.813885093844338,0.955226185759963,3.26390031653147,-0.941475070932569,-0.0914993549066865,0.829541679691945,-1.22940750727273,0.414133003031789,-0.885635730347426
-3.78801493157538,-5.68283698967823,-3.58703550271735,-3.56686086551536,-1.65046712445909,-3.9508209666935,-1.01881529114639,-2.89599316971588,-2.48074224927174,-2.70661655704448,-1.50411868300555,-0.049144001993875,-2.62744801986406,-0.436610271101817,-0.0906590532976429,-1.24499802271512,0.75937496256384,0.333866935948014,-0.152600690681442,-2.85960809467986,-5.25559272006518,-4.98112700731815,-2.92501831846571,-2.39294291453357,-2.30284490386012,0.119124131488757,-0.458531216812845,-1.62775082581233,2.38234873176487,1.39832939151359,0.925597731289376,-0.29020380265494,-0.586551073293456,-0.462287282544695,0.684733003135168,1.07643533718933,0.873885574992369,0.525060932574789,-1.75252779980184,-1.52182951733162
-4.83957438757531,-5.81858991216817,-3.61281495786144,-2.86306666948396,-5.21142745512095,-0.897315790109378,-2.17411871422962,-0.211093712347667,-2.501424418804,-3.26764875680341,-1.23975989901746,-0.60441158561072,-0.0694871017960067,-0.146199412100135,-1.04886890361849,-1.59155904669703,-1.25058378676709,0.478871576444963,-1.50472749793159,-1.8700620586468,-4.03522928914101,-4.84577012092032,-3.66320707635547,1.2920502145495,-2.75977437434632,1.21001848305961,-0.699620873245402,-0.280597828233936,1.23924499841518,2.09417706704164,2.32985523586347,-0.14543794949833,3.40095158451444,1.47458576325416,-1.0280166503625,0.00643116639711355,-2.68090484953547,0.697713486484857,-1.89539169002679,-0.750610196191473
-4.4003092940127,-3.32761563324094,-2.68215409885298,-4.08415037530273,-2.72110878631615,-3.37006608264448,0.487407208965221,-3.35803497664663,-0.381088020993601,-1.89617194927623,0.0537640691475061,-0.572916476854634,-0.129237531644805,-3.56733975759191,-0.993228476775712,-1.27354383313754,-2.14479156134768,-0.640953288463673,1.1554164790434,-1.81535998373758,-4.59858689295903,-3.42385931115711,-2.8844883968342,-2.60116069959675,-3.52376680316455,0.560154344408917,-0.770075053502803,1.0995908092273,1.1389607980365,-0.134103406109357,-0.134892186553491,1.30465804990988,-0.404910777698519,2.3114364529208,-0.701559853814653,0.305233155453542,-0.114919956490444,0.412967264723962,-1.30737161696109,-0.744580506515631
-4.9550883398741,-5.4370301590874,-2.04595472516161,-3.98845488019935,-1.77306232426985,-3.77666766497885,0.0837201342944457,-1.31425983915951,0.698255776785322,-0.0984998008981359,-1.23311860868936,0.812536845988086,-0.410391076019712,-0.060910581386821,-1.25547996655999,-0.763659872973586,-0.569311979332755,1.37355778489471,-0.14543793306637,0.558362738794364,-4.46208229915429,-5.11372945118591,-4.87765313600232,-5.06923505382811,-3.08644812786442,-0.393050355887206,1.26638471465745,-0.70420846597912,0.0354520530916707,2.56265496270526,-1.17053143717737,0.845305209514748,4.11255198552167,2.09749630133884,-2.53714078440648,1.11988553784278,0.413409355136311,-0.284759882069163,1.70933310256313,-3.0955933286615
-5.03078502228469,-4.87932241972201,-4.47058663256664,-3.24946241748588,-1.6308143838627,-0.673252897790249,0.8150280061741,-1.62109640368785,-3.29363727445382,-1.00143405431376,-1.70337723058024,0.330143266634402,-0.156075511703701,-0.476441196229483,0.313535113477602,-2.04282312439305,-2.19850820734585,3.82444683700785,1.272379404832,-0.9158144059897,-5.15786084913737,-4.47062475111009,-1.39457363657212,-3.72574823744696,-1.69876932429774,-0.749174417727757,1.27038371448276,-0.303886954586153,0.465331694109407,-1.24913567837987,0.0201286002982166,-0.724207541133955,-0.694790990470099,0.59229408332863,2.87743901285187,-0.0760687739239939,0.66442029705685,-0.811406152047618,-2.40978667148185,-2.90542299712103
-9.14040305596929,-4.62437379185052,0.546325956578731,-3.5308302007743,-2.65947384943344,-3.7137474135858,0.487575358473417,0.0366641896295008,-1.95133648257648,-1.54147975668404,0.661579393515914,-0.470740050431262,0.963034073759668,-0.774400334202614,-1.34154881486697,-0.559764624931161,-1.15004608729399,-0.970026946849358,1.33178625378238,-1.19697430267402,-6.66421027592881,-4.60502114994357,-3.36339673535743,-1.78643721510373,-1.95048893867003,-0.667395901976815,0.28702303356023,-0.653401347951863,1.43487632138488,-0.000947566453602167,0.584323550985746,0.220175393513382,-0.277929666246083,2.61752440837281,0.646918352251402,-0.260605552106636,-0.770678285319775,0.527167878028136,0.50527608355877,0.0633489605022184
-5.85877563329183,-5.35654205030205,-4.73108981100947,-2.1776443950626,-4.14617034849273,-3.9924394906445,-2.89393161590876,-0.858218156537224,0.397750364696774,-1.33744060612652,0.687567796275078,-0.431051319400112,-0.343785329415278,1.72904948456808,-1.82060854322223,-0.495856626094086,-0.288439972161261,0.299861113964493,0.972066536789576,-0.563296164439645,-4.68596595418089,-3.74859532230422,-5.26432629971412,-4.07517104511023,-1.50129605607364,-0.887072163831474,1.82147635494964,-0.653406814791658,0.668182032648124,-0.552637129263116,1.23064043663941,0.671377830503631,-1.51096597826668,-0.38734497272551,-1.24858116654236,0.792263150673995,-0.0647007038713177,0.169719300168887,-1.06836612383683,-2.78944696880674
-3.80083668559136,-4.48221997949737,-2.67435929385318,-3.33054200940442,-4.86081823649294,-2.03549256983017,-1.4643387277332,-0.021987268823661,-0.845842310819132,1.18359619156218,0.0861021915421873,0.062785181787532,-0.121962215595704,-0.185285437571835,0.802634424507862,-0.67432283837278,0.311575871545418,1.20773413915765,1.70603333937007,-1.6209337786838,-4.49344697698639,-4.89754739498083,-3.8353372108819,-5.82521799416298,-2.15181178014372,-1.49734295693231,0.184368314134078,0.654904252238548,0.184510093833983,-0.860157499529569,-0.59673910256071,-0.0931458809178694,-0.270979986113618,1.90844330143172,0.602928571194098,-0.832412794540173,-1.75363667385268,-0.223793039120283,-0.106432610068798,-0.0202369559768938
-3.18986797035443,-3.22034280773892,-0.760553813497641,-3.04845966203187,-2.03703166642505,-2.28263405681989,-1.18019951370369,-3.1782927076722,-0.457756730348741,-2.72205080437316,-2.83028360847092,-1.29742996436627,0.84735053043329,-2.04964949932219,0.854234304913028,-0.665503536531896,-1.06601971703556,1.48805433289768,-1.06486279346751,-1.57778478381881,-5.22494133447893,-4.28094775859192,-0.981978415282973,-2.86124075468931,-2.46927540598679,-1.19196072796136,-1.2816860189413,-1.00946659633027,0.750943244189014,1.3298090722976,2.28769361449424,0.407979074966932,2.35240526461896,-0.760173144286376,-0.59045812096627,0.987372372686568,-1.40391150571651,-3.06176959502087,0.657843191690555,-0.807099396149518
-3.90257032435812,-4.0262819265002,-2.68837827644898,-2.32297191391839,-4.40044539527219,-4.89653748098433,-1.94874841949042,-0.131648406489203,0.654355634534688,-0.796483227514346,-0.751801058943201,0.51358250596658,-1.18105380054324,-0.502689627245836,-4.03563983789698,0.0565272391878643,-0.978480062170011,1.59995611142278,0.411197453412321,-3.12448520774492,-5.52242153566345,-4.54379864598147,-1.11785129284558,-3.54163648502374,-2.74338072922549,0.260826184828319,0.4497922514857,-0.331934646805854,1.32160716237114,1.11648348825603,-0.0576304580182638,2.07984481987721,1.00884252675787,0.860273454103257,0.520431602574205,-0.691114421516068,-1.27693843169549,0.0924558056394401,0.962928328551582,-2.66833447977078
-3.84197485609628,-4.41368439999738,-4.31830503340337,-6.07809838063659,-5.09391589157023,-3.49045998087721,-1.92788638863201,0.160412973481189,-1.05991093130658,-0.647692745787936,1.86018519115733,1.18638759107972,-0.0344418430539123,0.0973380529167241,-0.1748126696556,1.51581566793067,-1.82316370975984,-0.0127899041617997,1.08926421488311,-0.209441237263075,-5.6152964967669,-4.15062501378089,0.345749772717407,-3.6916032104226,-2.80162626967976,-0.843882128495571,1.74796179420509,-0.664660799947642,0.612958260556426,0.505703224456633,2.26438210083992,3.18216766285374,0.156806006393383,1.22295626011222,-0.274102644816039,1.999828241195,0.449096714406039,-0.96505560496935,-1.07067434669471,-2.89310549565708
-5.89434062857083,-3.42184770124974,-3.79316418574455,-4.02231631604237,-3.51848422728245,-1.37918870295059,0.726870174973589,-0.839064978006269,-1.67787225164935,-0.355540004449767,-0.386712283923392,-0.981870326299439,-1.25205225400833,-0.546662221236798,-0.130366253399124,0.285388792522207,0.786688900485546,1.84803277919683,-1.00728446749579,-1.53912233953178,-3.50148587813013,-3.07998619269142,-3.70638206105264,-3.20246192848706,-1.73906062177628,-0.913253715403894,-0.819550266323529,-0.777708593614904,0.834476340512061,0.829418009484823,1.29079970460191,1.05504989535003,-0.461090481229799,-1.04799440925033,0.0644584997529642,0.183087597417991,-1.16068658163905,0.799103588425157,-0.247292400670469,0.141372471036721
-5.02072447974542,-3.66960992974242,-2.28710872635042,-3.0594701077028,-3.41023305872778,-0.537496820668428,-2.81313458028775,-2.39225081165856,-0.931522698190986,-0.263009894366471,0.642497815951856,0.44496409773398,-0.0693877244351484,1.36765137063491,-0.350669319548609,-1.17527331075777,-0.620883598104137,-0.268258584268775,-0.545907253802434,-0.793602739605183,-4.96756897664369,-3.14639279349666,-2.4704689920694,-3.47572015563284,-1.43945726296236,-2.00189822842491,-1.52241223339793,-0.77912245664699,-1.57869833717695,1.38293097562347,1.35656947043881,0.846089180040187,4.1029558064479,0.440106686391814,-0.401703501103827,-1.60159706675594,-0.920175021738199,0.216834611338185,-0.0987490084578579,-2.01328928605782
-3.70160930905169,-4.71630852189463,-1.20546412559888,-3.23827284355716,-4.02155113018046,-2.40386989540654,-2.39827905863024,-3.37041637385998,0.380078286519175,-0.416693541948621,0.545197332671286,0.191620591444156,-0.301260754610312,-1.09269927327205,-1.24584875796593,-1.79497177312838,-2.1843522142285,1.52748710981048,-1.61974115977621,-1.76354349484806,-5.92316458434318,-4.12660055448313,-0.924463603652302,-2.57680304222487,-5.15008406545304,-1.83315060909784,0.83643013270647,-1.38930251841121,0.984037331890734,2.31714669601154,-0.372257505668323,0.0168607178240222,-0.985023171595149,2.74774727029243,-0.797761015532733,-0.725262516475003,0.373011557584884,-0.0171469925321101,-0.285979339002558,-1.45917067135916
-4.24398740261221,-2.86874712067821,-3.91815633722945,-3.71925487121425,-3.04021328261519,-1.35729373204095,0.997854160560102,-3.98337216940486,-1.68170275684371,-1.43463260009431,0.0843275819503415,1.25579326261296,-2.03367861235242,0.186449282654007,1.40147507864636,-0.818183837286045,2.2079199837886,-0.207127206488966,0.420393840662998,-0.120489647896949,-2.42731157776018,-5.10731638636137,-2.85439836236832,-1.45898848521482,-2.67581724854628,-2.04994251028616,0.27602876923897,-1.75641866282203,2.07864589842505,1.30291396932377,-0.0098357911519904,1.95380325335497,-0.340117739322348,3.00812418589514,1.12438579369879,-0.657136451276347,-0.561509718530648,0.216081411519231,-1.85288025716695,-1.74322770191815
-5.00963343675238,-3.2166149056195,-3.35550936494519,-4.31999441519908,-1.936365570746,-1.36420801074962,-2.14992432751182,-1.5974421010289,-3.28813349541668,-1.70506446383516,-3.24604587541282,-1.0055675828858,-0.780903740757511,-1.7924029174645,0.248711261933147,-1.05463653727288,-0.97584434965569,1.26886047239893,-0.0146778111222867,-1.95678457494426,-7.56711113821809,-3.95761654918079,-3.12893900228012,-2.32974774615672,-2.67015370913186,-1.33767352427662,-0.378951390390096,0.982136749245864,1.08959807310377,0.337094389476334,0.157619872553595,0.681204273991358,0.250695733120452,0.399954376491787,0.536307519449346,1.32104741405945,-1.24718227592974,0.866203692341177,-1.20006813759346,-1.77201131049659
-4.42121403993692,-3.60033360926015,-3.7732041077269,-2.85455721894996,-4.23035450979303,-1.4349538346108,-2.45814289525761,-1.3263032413575,-0.571305401127139,-1.35213730298362,-2.36699443987756,-0.0284619659813106,0.187694594770969,-2.70640942323799,-2.54243437040779,1.13950686519079,-0.326361546269825,0.202453007234168,0.116047878818718,-1.05421795050496,-5.05039032645834,-3.50129404017752,-2.42232239696463,-2.64899079508398,-2.25722217070921,-1.22161764982572,-0.261456809242219,-1.05936335317307,0.105499393079504,1.54139813055731,1.09734461323286,0.376201947475889,-2.87510708942946,0.954640234453512,-1.33470740145702,1.31007673961417,0.794198608251722,-2.04581251649379,-1.8805094373947,-1.24102179339946
-5.52881705013717,-5.24022784660608,-3.5688846796983,-3.19535119526821,-5.65520510982011,-2.10350525624162,-2.40558831904884,-1.92434590206943,-2.9720608871306,0.690946545366492,-2.16876122408343,1.89314881179774,-1.20725290183825,0.800134765514404,0.480375378018048,-0.824578755346905,-0.0640256050875914,0.46364652827197,-0.152765055611553,0.186443383972884,-6.29556742369938,-5.87601906664746,-1.90601549256519,-1.41244921321371,-2.17918057170876,-1.55999946114759,0.16366552046776,-0.328212692444051,0.504900993698305,-0.45254532352055,0.0989571950804327,1.21292928706246,-1.45153778363616,3.54075140692995,0.753877423148329,2.65250550910199,-2.02864737069077,-1.2998581955652,-1.90560061882127,-1.03899623443566
-7.20790796650407,-5.12342460334426,-1.90430596555096,-3.24595986858416,-5.31138104900221,-2.64820800840403,-1.74389696397746,-3.77963774820923,-2.85806049250978,-2.39468288146708,-2.43305717678298,-2.82127855671751,0.619596073448075,-1.03498128392701,-0.370664334388597,-2.26013236753144,0.366562024508759,1.60206797220474,-2.48868441634428,0.951436413152151,-5.25814136199959,-5.0538207763692,-3.33914279528882,-5.47102087044312,-5.57675143786287,-0.0889386955560296,0.039508869875706,-0.560632728891745,1.08718146906685,1.25786940990852,2.30628464290508,-0.0307492937718022,1.28968471134787,0.543653032649182,1.39070691363716,0.105876698228887,-0.432634272889942,-0.585201644295466,-2.36314872269312,-0.716076158869849
-4.06133454961785,-5.00241792203039,-2.43664795275585,-3.30562286565734,-2.52884423586374,-1.98390852729992,-0.00788806062458258,-2.78801482404594,-1.76877480247206,1.0778798766916,-0.417601768361895,0.295618824927933,-1.05478457266459,-1.15019776298066,-1.00544814832574,-0.785420829734466,-0.425902092648674,1.03151271505695,0.777525185404004,0.797918233938476,-4.20267076186475,-2.67719139293941,-2.49200548851224,-0.932387744682271,-2.70816470745624,-0.342465716129146,0.192639118429515,-0.506159369706112,0.885338103099699,0.583332527564016,0.502115491576775,-1.95999817746584,-3.13010451915737,1.18635688675113,-1.06604498125725,2.12803815257899,-0.0850847098015776,0.677046046697069,1.84804127317468,-1.45050418157879
-7.34265445683508,-3.83807438229482,-4.12265644277627,-2.33892447626411,-3.00883375229356,-0.873999644312793,-2.49211503440229,-2.85684322173713,-1.21458467440142,-0.258640213500725,-0.886938711968804,-0.390139668418298,-0.717257468331794,0.532532421212152,1.09924985588948,1.3668193560779,0.123543599791347,0.332125007366402,1.45450269991973,-3.11057519667315,-3.4280967972827,-4.00312418097299,-5.51966049257848,-3.07978267810932,-2.44289456842874,-2.805817778435,-1.15234814792571,0.687685663384267,0.83735049807128,-1.7095352486431,0.981597000241293,0.382000379382683,2.27730838676304,1.15847154146096,-3.63122407736557,1.52943956872253,-0.423769889916058,-1.20743036112386,0.181693608618627,-2.66861275557519
-3.36818963015019,-5.96745272476593,-1.63032154902572,-4.53112372475362,-4.3092335930612,-0.869187076084641,-0.258551987834882,-3.18878344290219,-3.2527797742295,-3.13190951473017,-1.92836691322863,-0.25829124367488,-0.543412180743253,0.128409364899145,-1.0659607339245,-0.547592811974114,-0.627818780689408,3.04944184800051,1.80687823777993,0.0747471244964896,-5.85276072518633,-7.0800243183043,-2.71075081894838,-4.08702550979122,-1.99551340342168,-2.43725927425048,0.502705177577341,-1.15414424989819,1.6789891169821,0.0294844241096635,2.65415858597918,0.967253622744557,-0.526531683686612,0.112618838938559,-2.06271329831209,0.541888650755631,-0.510147662576483,-1.75718016405819,-1.37944791634093,-1.1406966260926
-5.0145060842948,-2.7349789432524,-3.13907787844465,-3.78504900038929,-3.7188076095496,-3.81599078695296,-3.13633021864899,-1.29379884351816,-1.82256858681915,0.600259066578551,-1.6749499183621,-0.463800508441365,-3.89435365820716,0.636067491600531,-1.38340116767641,0.307742307079436,-1.3726393781923,0.765355538167747,-2.80015633426057,0.699557737654627,-4.41471936862013,-4.51975101229263,-3.3143392218531,-3.00480463794745,-2.38187810182343,-1.4586427272946,-1.13205543305854,-1.72008035290427,1.50686993565594,-0.773844438848767,2.80339450376035,0.627933007472417,-0.213099332287014,0.668141193767139,-0.444185813308304,-0.301905054983542,-0.809512183080922,0.520181084305457,-3.85321304837346,-1.01715389174358
-7.35318334581851,-3.77158544289281,-0.690146724245145,-3.25595782187909,-4.13380177227414,-1.38470078825862,-2.04548930914657,-1.65002539725857,-1.68884676305011,-1.12441540767573,1.60396955052724,-1.3414204684248,-2.13010934930997,-1.72349012996313,0.918856803527064,-1.95533134016934,0.479897847545047,0.0494727919199157,-1.21933940752778,-0.691072109853185,-5.01634794468026,-4.50088088262609,-2.96235315018528,-4.03015207308563,-2.18955930815583,-0.162671804860131,2.04429570272904,-0.296349011442142,0.6593843374968,0.489842679665583,-0.835495245301898,0.136775732104204,2.5172701933091,0.368113904332444,-0.332339744242953,-0.0364534194742771,-0.151495446975361,-1.73316453604701,-0.313859471120146,-1.82674603558765
-4.88581166344658,-3.54889555112867,-2.02381237569873,-3.66881106968293,-4.80404312292089,-4.55312387764904,-1.66676929805146,-1.54355493787473,-2.20676005354316,-0.0582212895183085,-3.91203847418128,-3.04507430766688,0.507434488723014,-0.976510462110133,-0.770266461103723,0.636127787734095,-0.534502376851613,0.602521402549104,-0.775162090636216,-1.66110993345103,-3.80909703855015,-5.31682447755329,-1.47530028934863,0.048770952145327,-2.60753274926766,-1.18375095409412,0.678525434913236,-0.581415243988367,2.65173408122548,1.39685105649222,0.813276785319393,0.435417733086036,0.153241993794922,1.84616771173738,0.949878920707831,0.0678636003678956,-0.552964611384391,-1.18824787429047,0.543502743672866,-2.5428839490518
-4.47218832897205,-4.43600656727491,-3.00649371674091,-5.71812815905884,-2.06928786108211,-2.2871311066829,-3.0542446773889,0.0402047046468899,-3.65362992957669,1.49072991036751,-0.171398788561106,-0.335767263895051,-3.94939163952965,-0.0643747499959229,2.37698927787414,0.858665582816421,-0.347663757995793,0.61305816157277,-0.67759569963255,-0.223729328956113,-3.08364084994192,-3.61464950796607,-3.2169409810403,-1.49056381422693,-1.59396686873889,-1.44678611112867,0.374676072659027,1.14799911868415,-0.0297970307697286,1.41035596676474,0.668903789113681,-1.64310829611814,1.16310363737012,1.56010671339583,-0.410638234746903,-0.917243016202136,-0.44033763686025,-0.398975047614037,-0.236885203464196,-3.14050123815992
-4.65018861646211,-4.63653329502504,-0.577585414017062,-1.7195054985619,-3.96886904963275,-2.77931940607875,-1.71667511395142,-2.96287336233015,-1.69468680054095,-0.76953936990752,-2.63400038438918,-1.25782957866209,-1.38560076124778,-2.23829916006653,-0.305618693187557,-0.079718506046873,-1.56618265731472,0.410555144559121,-1.0080338557234,-1.64793447493384,-5.16595391687259,-4.355660948358,-3.22679397616813,-0.657287841580206,-4.28441784893191,0.60987774582281,0.271286200838126,-0.119248541167039,1.53957576358301,2.43909893038139,2.71599265114485,1.7367562267087,0.977697215314728,-0.341101091870199,0.631891694952088,0.551916325165703,0.471813028060866,-0.530407245440043,-0.000890617142507433,-3.93725901028546
-4.58087584290382,-3.94140864801894,-1.01907172450505,-3.1886713354282,-2.83893286050511,-1.42099090189492,-0.231661301346298,-1.78377269460538,-1.15241466344307,-1.7697814686606,-0.269680282222958,1.24955958562317,-2.25504549020474,-0.535014640396381,0.590865517701285,-1.87401794185567,-1.45426181894104,-0.220217688619792,-1.38906689624104,-0.823947161687017,-4.8934207445556,-7.93150109885817,-3.273437134928,-2.83639060208164,-5.04068765636682,-0.611212018931894,2.70717237696498,-1.08041222376911,0.329770378633836,-1.48435351380322,-0.189604697482646,0.597202033764717,-0.0958009460093049,-1.6340720888895,-0.501392682469939,-1.00094741177402,0.134302649633223,-1.0727253576455,0.0176562283114851,-1.792569693191
