"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-8.31636223344515,-8.40625360715794,-3.15390787788951,-3.83023925044869,-7.77553085968457,-3.68538710102123,-0.402259050779849,-1.72938171383328,-4.53415438811439,1.21965992542854,-2.80194046733063,-0.460837837156535,-1.48567736052926,-0.598710350357066,1.05351161768435,-0.693363926873488,-1.67566870230543,3.19362059128449,3.01872516807103,NA,-4.14933122556669,-3.76001855554833,-3.95319847953271,-5.21150375523968,-4.48095675721713,0.508982140678734,1.35772091526779,1.09697787600314,-3.12144129016827,0.394616214080313,3.13643400215392,3.64428805230643,2.34871233018316,1.21504469897503,1.94661792975863,1.09061120217735,-2.78117435096736,0.602914729711297,-1.89164707729706,NA
-6.61190966741996,-5.31658935170697,-0.160697595090289,-5.43149157973714,-2.39008031400512,-0.943375673911833,-4.86195224592771,-3.84919838568248,1.236181956873,-1.3222005463747,-0.0835823292318127,1.16400066791122,-1.40552309756593,0.283203999030067,0.491448244379886,-1.68066012846543,1.52245355469718,1.15265662412361,-1.23523862038949,NA,-4.22386715259848,-6.48050227613552,0.225388300019763,-5.93883193218122,-3.85671399099999,-0.439521936084543,2.93949792045272,0.800046077699761,1.47668763611522,-1.83322855449911,1.51260869217275,1.43907033227014,4.51045904419031,1.32837662504867,1.35253628076411,1.12730414923258,0.49247746531336,-0.971416584931836,1.79779482934668,NA
-2.77082222697713,-5.97422112276477,-6.25330949894407,-2.8828010587193,-4.93423480863697,-1.85163838961895,-5.30794999803173,-1.97832108299609,-3.40746866367661,-2.00321114678914,-4.79438568720264,3.03728024602136,-2.2151945431266,-0.189509054865922,0.957851158459142,-2.40830766695114,-2.60477554375787,4.59279710855427,1.20467483452512,NA,-4.4560814484049,-6.00316283769982,-4.9531445796336,-2.75994129218976,-1.73068442814765,-1.42307806077471,2.65005145308561,-0.13720885664184,3.38989082565667,2.48059920648197,1.71930555045355,0.391152051970187,1.28309319837128,-0.774825333854572,1.20198421304023,-1.33917366241428,2.16661155989545,0.0958230677278982,1.94101686033224,NA
-3.94549640899291,-4.21901263135563,-5.70076853861395,-5.45848251814035,-4.62098835343712,-0.576967787476583,-0.55614005249452,-0.862546213718089,-2.80147382720542,1.66657418807829,-2.85068294710465,2.7954511543968,-1.08963577257701,-3.88912523544275,-1.42057529051032,-1.08872608533606,1.51608163315555,0.827706655198261,1.86283572819305,NA,-2.76182474843381,-7.17985639520633,-5.11188883960044,-1.36666066260177,-2.32148151489418,-0.451149646461342,-1.61783514654287,-2.23344260000417,0.979889603494675,0.941248780994488,-1.38469042533796,1.37675530915903,-1.33704933126276,-0.0833624109629187,-2.14417276974708,-1.03557861080176,-0.350509723359671,-0.725824294634728,-0.0673950618336846,NA
-5.82413268656,-4.87767429846617,-4.35025708114449,-2.31264374922734,-3.76187658794609,-3.14489065398599,-3.81884940520232,-2.39721914779685,-2.80685813471525,-6.65318876389181,0.67468538660996,3.61195334477351,-1.46915252822517,-2.53761609165914,2.99540125478369,-0.770294958753814,-2.79248411300809,5.30693308014412,2.91613888923023,NA,-6.77614270759676,-6.91432844852318,-4.58519799093683,-4.88774979474643,-0.772208570048885,1.36435950899782,-0.3234819204121,0.450432479653321,1.72571490036489,1.63987390343338,3.86119784167297,2.06250247344403,0.946159283312611,0.137754362974098,2.11927104503255,0.342230945158453,-0.84014506508808,0.540908377729871,2.59855593078489,NA
-4.1080140133958,-2.17898682339087,-0.0856481209906828,-4.90277287443272,-0.846252932674174,0.537780758061744,-4.25704084002133,-5.75389776157009,2.45107186464275,-2.71406835713703,3.29642724537904,-4.92820589287536,-0.274912364525583,-1.47459692452936,-3.56269519433766,0.839447816749417,0.742273422653767,3.35954430908369,-1.03554890961754,NA,-5.27998049291114,-4.08319164250841,-3.19642779141176,-3.50962368187612,-1.46769919086678,0.189374084639925,-1.59437951729107,-0.491906096894619,1.11740555574991,0.559071711556238,4.29253903138621,0.335040374987215,5.99042433730461,-0.0304747623023834,0.370549728903213,0.397365705437662,1.94063996642678,-0.371593719401236,3.44117740193955,NA
-4.35568613959926,-4.05900741196087,-6.09776602707174,-4.66994837097196,-5.28265980628864,-2.00667342820673,-0.0734556358279879,-3.02754457977195,-1.62658626632048,-3.59359659912139,-6.60050682721464,-3.20339261491931,-4.03199787766253,-0.346083300616288,-0.959364149701144,-0.0175647003949283,0.661963215306301,1.35455441175385,0.925268510972951,NA,-5.03079652324351,-5.50563168906005,-2.63652329727982,-3.73625421475579,-2.01605600499476,1.23814898875755,-0.355005066349464,-2.15281716260416,-0.248547686786343,0.471357397961839,0.904402565241515,-0.77841788458476,2.70157090433567,-0.320542894549286,-3.00054342509382,-1.07609079470579,-2.91554329690117,-2.35526685404383,4.39209503950328,NA
-7.40524070236524,-5.23269936138993,-0.953385628436533,-3.49460006601411,-3.29994667462721,-4.51967892694384,-5.80342242829358,0.780569355889872,-3.02112267577485,-5.08479716692466,-2.39778025056197,1.39386981669321,0.147760691784261,2.41332899028566,-2.85102240527008,-0.744113514303629,1.88349888943427,2.06294702850959,0.615991626928368,NA,-5.13358036532156,-4.33389957997115,-1.48736784600925,-3.89306461694471,-3.02591609717427,-3.29715550413198,1.44899117565437,-1.71563045450851,0.98088421631108,-1.70396877809742,3.86596612795272,2.81168164229469,1.82677652123007,2.16834011391623,-3.49067404364221,-0.636274698381067,-1.21765411205073,0.149658324905545,0.653048962691727,NA
-4.74377213931737,-2.514717321695,-3.41764760651985,-2.00039946650055,-5.83446449079496,-4.8854477654729,-2.44609992738813,-2.11038071803881,-1.54394633899183,-1.4854864551711,-0.0312354516536023,-1.36518022972274,-4.74440363254288,-1.22959985852941,-0.0511165975525446,0.341403163064769,-2.21929705308199,1.13651720888378,2.8014883624575,NA,-5.99983638042138,-7.69269643435382,-3.62819796777976,-0.870233796615504,-5.64836861098565,0.796888589272371,1.10377960184938,1.02972688981565,1.59294201160623,0.809168851678394,2.09950170569625,-1.92677200979647,-1.1004631483858,3.68358903469284,-0.0970094261863935,-0.891202039848689,0.202030345053682,-0.0451215685313539,2.07496690471983,NA
-5.1732785533527,-5.20313390274745,-1.86358136042532,-5.8395986563688,-3.92203942179879,-0.699143461397007,-0.771565610412378,-3.12404192729084,-2.90457054333923,-2.2976285485243,-0.727888280952335,-0.0473955617098813,-3.19940732212354,-4.48551568360677,0.40501747037203,-1.84010434015593,2.71906166668602,1.40429642401112,3.12294607034677,NA,-1.9265436121481,-5.68529392583718,-2.63843765465042,-1.95256839654314,-0.819989595788587,0.617721259967709,5.64320298146369,-0.0819903414276214,1.84731287710296,2.42219475329315,2.61558422157939,0.361094468597753,4.94330325210692,3.03069333216598,-1.42540465977161,3.31439701892575,1.50354274825306,1.76174019234,-1.020074785683,NA
-5.41390911321429,-6.4358683446852,-3.84697013455391,-3.01212043620747,-4.89403896952316,-1.48876089805625,-4.43796739461208,-1.67309938505673,-2.76122495937335,-2.4915319266222,-1.80757346504927,-1.15160301587198,-3.15415047519251,-1.34423118516563,0.345574742747859,-1.20334774838579,-0.471666182571016,-0.539005796709399,-0.578683759943356,NA,-3.59892147843162,-4.69750407889623,-1.98578779228094,-1.91948370395204,-4.06291289715573,3.30124644062125,0.838383606350475,1.47047969948593,0.61501931048066,2.11530225304207,-0.978168585226457,1.22352753352363,0.91690144106042,-1.43851530386617,0.398357753067848,0.616794497810045,1.20401985564908,2.00235772603951,-0.503678192415916,NA
-3.64800180396041,-5.95712822895284,-2.45369585131662,-4.72202172116631,-3.81000960800271,1.39354210277109,-0.449365884091579,-1.83181377765742,-0.471277885807734,-0.19390074302958,-5.85549825837505,0.696958615849904,0.95983515093636,-3.93922122878464,-3.29426814497026,-0.224885645584792,-2.60190599398181,1.60619582708396,-0.243158299628902,NA,-6.28834732832705,-2.79712083496055,-2.70092840781953,-1.08430363969881,1.05652161242569,-4.58441351928131,0.662676778907983,0.151491269435649,-0.471056326844826,2.56016676523188,3.19812290261564,-0.286327583452395,-0.26812707161677,2.38727185993012,0.957613055391277,0.113059999656002,0.926559483277115,0.998837712089882,0.228886009124806,NA
-6.19512698862688,-6.58742699168037,-4.50503929027057,-4.16704003265153,-5.58720559674214,0.106813662157224,-4.42001921234415,-3.59199067844822,-4.58933357913585,-1.23024495507995,-1.33395151974824,0.315611598701333,-2.60990472275848,-0.760364757124499,2.10105737899843,-0.439608781151967,-1.18090519954198,-0.68608278340437,-0.756125035226175,NA,-4.83427465835941,-3.25390778150216,-3.18237429785309,-0.355952581800625,-2.55050605302579,-0.741996550469727,2.50318419588394,2.09012795217567,-1.3280182240966,5.12261986606244,1.19527282155775,2.4109706334501,0.707368923520441,4.12932696713233,3.13189883892241,3.71377739380691,0.788705929513543,2.78802982428534,-0.608278981402518,NA
-7.42040169073631,-7.08378729858222,-4.00833116703218,-6.99796271343217,-2.11634991510498,-5.04496640253808,3.29747164724227,-4.8850960522693,-0.136954252344193,-2.01209698893302,-1.61973234304276,-0.216891717634653,0.604811691485075,-0.468060415705257,0.506087625544731,1.48713503785995,0.00882538165042444,3.26306290444239,-0.437437592370787,NA,-3.7187399068732,-4.32529128709176,-2.60731788969689,-3.80517261907769,-0.927486922979312,-0.651361452072999,0.581035448001848,-0.657050242657175,1.59228889548134,3.5152440839586,1.49713490347272,2.36928143275359,0.501059126005839,2.31118378119731,-0.196710018003159,-0.404534818328816,1.43093526009527,-0.936946172265015,1.77154482353358,NA
-6.24228208968293,-2.37115557428022,-3.04376658258573,-1.67724950626166,-3.47443548220232,-5.82709288927518,-3.83044373046299,-3.53131949672152,-0.729142796267005,-2.30180489824716,1.90203304743482,-2.18890504024043,-2.27899109502845,0.306278926245246,0.286830394816748,-2.3143639273964,-2.22562425777358,4.02176185000139,2.84524207609884,NA,-5.61075144690279,-4.01142628977661,-4.56689210932773,-5.07312270559349,-1.91084036318863,-3.8500842199766,0.679348656444287,1.56382816971968,1.22703738051631,-1.65090179726615,2.00979286883552,1.25944460571979,-0.407925718938718,-0.260443950227835,-2.35259416072322,0.15260060483345,-2.77113974162772,5.11865670015416,-0.652700394748269,NA
-8.36167461752301,-3.77702777184076,-3.16337903147627,-2.12507963478206,-3.77470537185863,-5.93340228203019,-2.65909213375564,-1.67000342441626,-4.39820457199933,1.41121908768644,-1.08332345164372,-1.03777990027516,0.687377342870173,0.556455323364508,-3.9003172802577,0.0124525910716278,-0.614535780090014,-0.130311218978173,1.71483820632681,NA,-3.58732351585105,-4.37629773114788,-3.82570902342538,-3.17818592280952,-0.745717426724005,-0.382576468483498,-0.685417936174949,1.60152589270805,1.23579537488697,2.89687713266871,0.282888442233928,-0.825791168158807,-2.32831232849497,-0.738596477571811,2.23809550722568,-0.370827646175929,-2.87696350914488,-0.453521875284639,1.01139089264426,NA
-7.09276746992806,-2.80758178455984,-3.08232396517089,-5.48255985009557,-7.5056965174631,-0.0507908636227166,-5.60712381648502,-0.887035536289078,-2.75855531792384,-2.38927678349551,-5.08147714704059,1.70672084983099,-1.17576296163931,0.17875350573643,0.818942416894453,2.83720560652847,0.734818439435613,-1.74547657176426,1.39447380269464,NA,-4.72433871091626,-2.63488091347077,-3.1803155528321,-4.20474781738904,-0.162951445990464,-2.90013860181158,-1.56398226215876,-0.969734607267186,0.739534641605785,1.96049896765235,0.228084883491753,2.6762963631461,3.38671537976603,0.766328144155883,-1.31349591991995,1.61926930281246,0.128315690231778,3.08112647655723,-0.303133759676707,NA
-6.58723365300523,-9.77980309848184,-4.02740458351073,-4.79139239750138,-2.60060092899517,-1.28881213202818,4.63355825030515,-0.214155687011201,-2.82056270253525,-0.73615751876427,-0.449685889964898,4.08622798580961,-1.5205588791801,-2.09793998294504,-0.0187321770542673,-3.68617501999211,1.47153077574748,3.57632271468705,2.96631586526901,NA,-5.32545504533174,-6.8384543974518,-3.70602262807846,-0.22585529787884,-4.38977128512709,-5.88471698390574,0.954206315447579,-3.93137728689426,1.07551306101808,0.014781885750091,0.893493798311806,0.132903259387283,0.553260210714272,1.43632433811067,0.265304239983819,0.862563543132987,1.06692687453236,-0.930157731393912,1.22778219454433,NA
-5.73540024524532,-7.12636940810905,-3.84714262452488,-5.88712410298351,-6.80683814757103,-0.352525640087725,-1.09972661913966,-0.878289977851425,-1.22898364701075,1.14846833639202,-1.12577102942487,-0.896694582837412,0.0693519505720743,-0.273197139117724,-0.328984072504774,-2.67411058320162,3.03921377108426,1.10850702983089,1.61668366138734,NA,-6.71547354617573,-3.60622774026186,-4.45584316328058,-5.83646412637748,-3.47720856799097,-1.31205644742717,1.71684034467856,4.69932955049456,-2.75537665213775,-0.424622510026342,0.644585822503928,5.25504232650413,-0.614235731082182,4.16467722297585,1.75875243438973,-2.98120032521377,-1.00751144425152,3.87194576723118,1.15970598766055,NA
-3.57026522275204,-6.04510387396254,-3.92206833233218,-5.39072095883418,-2.8593927919644,-3.66216591469374,-2.06293889665743,-2.45213010547854,-3.32413824114883,1.06614966417145,-1.81305055213383,-0.161183066156179,-3.06279252674709,-0.291105787132502,0.18849194749307,-2.01693145102889,3.61135752122924,2.01879184100816,0.135940006826352,NA,-2.95333803915796,-1.12548862747627,-2.64316279796127,-6.46596846118407,-2.87503646334495,-1.28381000261669,2.70816464562311,-3.40352832980964,2.09622233871165,-0.69027607236897,0.835750100087084,3.92952120886926,-0.0106259637589118,1.38729091023125,0.0295631494202384,2.80569052399649,2.1917158646391,-2.12759281781439,-0.135344667231745,NA
-5.19027860419993,-4.49988407108459,-4.09100223279375,-3.74863540403473,-5.22272402742273,-2.76998071017687,-0.582524997209748,-0.129074721494552,-5.9420806711126,-3.04146318130197,-2.39022472485684,-2.11059540190162,-3.32920902644147,2.41143368398242,0.516280864567731,0.609895846205162,-2.70439972776268,0.528408032940214,-1.30134290224173,NA,-3.73338315029653,-4.78313585302452,-4.90738685062984,-0.292738152084735,-5.19030402240024,-2.18197231951134,-1.62984722630791,-2.40475330239187,0.15940934958262,3.27173200146191,2.02856892663622,-0.820853293391243,3.38116416883537,0.203848496243648,1.60134031031732,0.888313680967203,-4.44556847723494,-0.341407991394084,-0.193663356871717,NA
-4.61353658912259,-5.88937117588255,-5.39785212242078,-1.93811947737181,-5.4543440170996,-5.06539660743009,-2.4893070188488,-2.27718415024467,-3.67771540731429,1.71447453303917,-2.76729752193123,-1.39223162374063,-0.923582019696914,0.917443793847492,-0.249476834550602,1.14277956705284,-1.66092464733434,2.68052014450102,-1.39480210560839,NA,-5.89977488969664,-7.29868181323301,-5.15595664610209,-7.17972834740064,-2.36513409844992,-3.34572121352485,-1.27185575306335,-1.83190763655235,2.45495827772526,-0.817350177058612,-1.05276932145543,-0.119400701058715,1.09300020727617,0.943485200098075,-0.640181184668458,-0.63643262246801,-2.30111439750011,-1.57390855950943,-0.00757466792508663,NA
-4.45621723269257,-7.41594681440602,-1.93470321976911,-4.36447614097321,-4.3082108592202,-4.23051026710657,-1.73829078884133,-2.97942235905197,-5.02771378564793,-1.54829590046394,-2.56466172498732,-1.44326129379041,1.64961113816582,-0.192061450111516,-0.708923927791979,0.971111083243903,0.572876664405075,1.22240983286689,1.70979467197384,NA,-3.40729544433062,-1.33578721072838,-7.15948822387101,-5.77415809303473,-3.49184836431953,-1.35649340936494,1.77190805272998,2.1362847467935,-0.292557113289804,0.904651721128258,3.48177987326029,-1.03830001616737,-2.22960568192031,1.03499982196187,-0.388882184830896,-1.64366699175691,1.68448194045675,-2.67412614391304,-1.42060388021587,NA
-5.42432957320527,-5.71861469194734,-3.28803415753867,-4.36017897618875,-3.65319291763802,-0.0683235250341561,2.05412383379311,-2.51120956647341,-0.305021361966546,-1.90731959032284,-1.31102820695022,0.498629669557085,0.785579038298685,-0.270208736814055,0.135206138589125,-3.78855701391748,-1.39300423543306,2.68213051333814,-1.01300684500912,NA,-3.51388454011318,-4.15188407257721,-1.39759492120836,-3.29050895404596,0.922753915956316,1.98164824878751,-0.319605212443924,-0.892436038232065,3.20157440774674,-0.902427202893748,0.355539841178519,-0.644038193203178,-1.39372025878574,2.09946241367197,0.865035766572932,3.32568030511289,1.47782670971702,4.07186245111332,2.13988654450902,NA
-3.99598104930459,-1.7627157791954,-2.40383143255628,-5.85456635294708,-1.0769423009076,-4.37547115512571,-0.921419059926333,-1.47471313388641,-2.5016080927603,-3.48689305676481,-6.42592506938513,1.83048763779066,-0.284818002335128,-0.0919237251011371,-1.26491185001042,-2.41252287318861,-1.27779910715033,0.499827670136566,-0.283449945391989,NA,-5.73299423427399,-4.41343809463204,-4.62173646429475,-5.81766313905455,-2.37018599787061,0.33662451451738,2.13659890329439,0.408050834153711,1.90266992434882,2.15111387861683,3.89459136160658,0.54899564280053,0.384433758453435,2.24229524260403,-2.39445200293879,1.20371653237287,-0.223575472367406,0.299539809393078,-1.0616627052063,NA
-4.71673893217693,-4.84209199047006,-3.35288249947797,-3.77212344050316,-4.50328879032719,-2.39190376073314,-2.21146130458698,-3.98111387869379,-3.22095014308323,-3.99269600805781,-4.04712973293218,5.20453550543212,-2.65129957617638,1.65253023658258,-0.977715587501571,0.902812591630899,0.725629741193944,4.72277697859041,3.8356903415749,NA,-3.56929797772664,-5.2040404888527,-2.03270631723692,-6.83683297505047,-2.68989736072417,-0.60945727233533,-1.45990704564958,-1.89317330819543,1.40812764255785,1.77882794635594,3.56458284296224,1.98587680466747,1.21282916294884,1.92420773389045,2.18111434187847,2.05112210377536,-3.59315389845124,1.44160006482097,1.33182781784013,NA
-5.73651243534384,-3.86218027713399,-5.0625937073445,-6.37744116853446,-1.37303234417734,-6.30105369121182,-6.81927508499269,-0.15944347275539,-4.47624979112567,1.36797406642833,-5.35186522553083,0.187849269563184,0.59048758119836,2.24811469184457,0.338912752364317,-3.44687333467712,-2.26777655490221,0.189656335335327,2.39713740945606,NA,-5.45792142493742,-5.65826662848526,-5.13376616816526,-1.8045613450044,-2.14468738007919,-0.537127446741049,-0.512700420679184,-3.38836964878326,2.9230483925328,-2.06281448721207,2.1836415534157,-0.649319904037253,0.202579522888066,1.78417089041493,1.11936229847779,1.53218655136282,0.786536172869892,1.17187457367546,-0.169556523021152,NA
-5.7408208892171,-7.30873222851384,-1.26361886753066,-1.94752308254387,-3.17658354319761,-0.944177185156522,-4.5586834015855,-4.2581920416824,-2.01210176504594,-3.06166454514907,-4.23380159130608,0.267566018498852,-2.73121166575414,-0.397659458663202,-1.56628081217195,-0.847155869686053,1.29622513567781,1.28532602088431,-1.82367711074313,NA,-2.55343499058186,-3.54637784077117,-4.40794851904997,-2.07839594735417,-4.12191439393227,-4.0511206059523,1.70882018960267,0.463937477566842,2.29960461672015,-1.04402451642041,1.16113914695644,-0.373900039906895,-0.859008839497958,2.795454137058,1.04771334789185,0.201271807975752,0.0965792854505582,2.78612680646563,-3.11284017861261,NA
-7.02377886889252,-6.42535214488418,-2.77632504581747,-3.57657276352074,-5.29395933800183,-3.68872136701684,-1.72220613822546,-1.60030752829487,-3.58779123547357,-2.01278485481844,-3.1216579126705,-2.41631083679167,-2.56305624592765,-1.8447127130708,-0.719185593246365,1.35884001801432,-1.64026769143534,4.69913814285582,-1.09263905886368,NA,-8.05949272563474,-3.56731958616194,-5.01138974613511,-3.53139184509844,-2.249723214031,0.573237059870777,-0.916794926889522,-2.91253590112661,1.54954159207283,-0.367875835896977,3.05342074760783,1.46652667385181,-0.848468521189164,1.62450019031082,-1.20996751015645,1.00228416992623,1.70226459405455,0.648466309726959,-2.05051979704086,NA
-6.90845123046057,-5.73426159037695,-0.201755804101343,-7.61318456729404,-3.86741898026831,-5.99242063455698,-2.20734485196073,-2.44650196900527,-1.02802986228847,-0.231263224441948,-3.09798368937361,-0.450881221165169,-3.44628637479828,0.671895404525431,-1.68630530199896,-1.91581695167821,-1.13804553614362,0.881944410969185,3.27541248033366,NA,-3.54088988985083,-5.51621741912508,-1.96328693211832,-1.01420693123026,-2.3873251624783,-0.598283096454838,0.781666275679864,0.503118989645628,3.26299378251229,0.495943874525516,-0.899120893655051,0.161744759460833,2.73448583590188,-1.26461885894374,-1.79085190471151,2.33937932398548,-1.53790587946993,1.545642653035,-2.51729843926469,NA
-1.99013354350434,-3.30068392782683,-2.21088579819681,-2.65680369620243,-2.37982594401783,-2.57042958266207,-3.39090242559856,-1.69207980422566,-4.65057669908156,-1.10032635263362,-1.69748805704186,-0.808070447611308,0.765412261478654,-2.13013273829817,-4.29809488220393,-2.55551328144046,-0.00850881297721615,0.778699495193995,0.0556491468712349,NA,-6.10550585188543,-6.24595049816183,-2.11724531863981,-6.31708385774103,-2.27018021097535,0.106254798375237,-0.781688154234741,-0.143760441567669,0.504713029352694,-0.03624262380955,2.2029091811385,-0.184298576103021,1.94622131243156,3.25944665118779,0.277821172045223,2.08510217695777,-0.549993051124699,-1.94075776748303,0.0844839952441213,NA
-5.63238129868977,-2.43546269606944,-3.90913970400927,-3.56045210645246,-2.65594388998407,-1.37021944853455,-7.28630360356949,-2.57251506131874,-2.82993175484502,-5.44950065659789,3.05155130485965,-1.61345916499355,-0.55781676477586,0.604681056564205,-0.861407471180807,0.662786075111555,-0.79812121445546,1.07696057779405,0.290184168682226,NA,-5.36984964447952,-5.50268253225143,-5.65717797244281,-2.20960074102981,-5.34850575485206,-2.52572806268313,2.75914209963288,-1.46733120361175,1.07637556875271,2.72402699744504,-1.87524776502275,-1.68182338030012,1.71212090104401,4.21504703804353,-1.23752663945501,2.02929692982129,-0.947005607837068,-1.20500274641638,-1.8335566855892,NA
-4.09185876391541,-5.2318105543912,-7.84802988175258,-1.81376945808051,-4.49780869556216,-0.802556430912766,-3.97405596661013,-0.570379854632459,-1.35391076693744,0.179364224447861,1.1684995521156,-2.79238724701036,-1.50692998566407,1.32512121604182,-0.688640366704237,2.60495402470655,-0.925439026945749,1.79555420000668,5.49116651968677,NA,-7.15121315305911,-5.04568344255395,-3.8887025238988,-2.64497634544806,-4.55107013707106,0.306729760888615,-0.0782647933159678,-0.944815335489536,1.26974400559739,3.26140469906844,4.08686408269235,0.853037965580007,5.09862008321834,1.69360111740838,-0.595152123683056,-1.50895366605736,1.54167878029997,4.83480553272135,3.80789488586886,NA
-5.07276237330179,-4.41955370249591,-1.41532597895694,-2.40816277009826,-4.04556413290879,0.920597758824014,-1.31151135572433,-0.821288893519781,-2.78575769768793,-1.94862917784739,-2.86338727038781,-0.678248692156072,-4.76418128219398,-3.97996735760811,-2.66999612179749,-0.297637107578909,-3.07200713014111,0.862971862513876,1.14017546203648,NA,-10.7253417798244,-6.44195944898903,-1.33286428507776,-2.9352942683161,-0.935330418067624,0.156736663459064,2.72837292627508,2.03738206489528,3.70375004484615,0.329980102735419,2.37697622994165,0.66607931432716,1.09942444603543,3.016363318002,4.08719137656461,0.7126583092816,3.70194072900153,-1.01266415017511,1.01941884351642,NA
-4.04974932443519,-5.82513185686231,-3.78583146017568,-2.33979828126979,-0.789552227085467,1.50440919121239,-1.21285452593723,-0.986405928359822,-2.3399214269986,-1.61833092293853,-6.23476209093494,-3.78568790767259,-3.09552443039586,-1.81330506006569,1.32641549746219,-2.89347642149711,-2.08841286340682,3.27654043025347,0.216546995624256,NA,-5.54986555737447,-5.18563117930418,-2.42101649749793,-3.17739535032778,-2.72779331631183,-0.502080417780598,2.08712739557634,3.8232636543721,1.82051762650368,1.25567648287953,4.41238415475643,1.27870807483874,0.0590585240157286,3.14653191046466,-0.84245005741029,1.04956796727948,-1.21361884275392,-0.211545769550679,-2.94724382089489,NA
-4.05595298693199,-5.91563200410748,-2.13347245928912,-4.56648886082627,-6.81857299445344,-1.88991147589743,-1.79427971088567,-0.350142008178953,-2.11109053606586,-1.22724935050747,-3.97269026893831,-0.968657819200045,-2.72981075866742,-1.32951042139115,-1.36807874848718,-0.418963979858308,-1.37462899568492,5.14245532899867,0.261843007251669,NA,-5.23564475580177,-5.03532601778655,-4.66710689028237,-2.36421973885886,-0.434762176551688,-0.473740311409752,-1.8813964161589,-1.31398680155658,0.427952912198817,3.31277561670266,2.65778261232511,1.05730431795601,-0.389774032657204,-0.450725195436419,2.19003640353674,-0.16198923481217,-3.70555298434885,1.03446959780584,0.0966759524321136,NA
-8.6044440503126,-5.06395330697507,1.53010176850584,-4.36097370713877,-1.24406882514014,-1.84963960690408,-2.80753296310455,-3.61017229546274,-1.38204447035111,-1.67695268392227,-0.954135076731325,0.221141543021686,1.96721759631397,0.706130855020693,-0.389410123616796,-1.06752524853405,-0.522524771959542,-0.500334423860132,2.47821952837936,NA,-6.43767245014188,-4.68347245620579,-3.53467709185496,-2.62753707170177,-0.386740579415549,1.41081390335564,2.98024495455625,-1.91221197276646,2.46751347000581,0.748624849578332,3.63601585834676,-2.57466763633146,5.4118136411657,-1.1834259487241,0.599816901270983,0.714729627626506,-0.809129398055046,0.121901067617352,0.835669447532852,NA
-2.71281689081275,-6.49643393096276,-0.88214532127677,-3.94286247002918,-3.42731522601738,-1.42509104356993,-4.53328100240406,-4.8352772782796,-3.72317505718208,-1.23185751633396,-6.5423410243681,-1.83035123167742,-3.20518640105661,-1.40679569685617,-2.1886796479861,2.11089845982987,-1.14221680996569,-1.07839866040463,2.34021789398052,NA,-7.19611777533963,-6.01565361596062,-4.97172613353354,-7.08532984403764,-2.47733289590224,0.0125069454956422,-0.439348199263358,-0.350679312867363,2.70519314822078,3.60436812569409,1.29440286774947,3.86274044225924,-2.19602455250569,-1.24139280486351,-2.12784890738859,2.91922404760765,-0.0250791173463556,2.09327719862908,0.0256807535046893,NA
-5.48148733128613,-3.70144643138713,-1.0556417619153,-3.57264566982039,-4.06453531662243,-1.01889524752049,-3.45521511088442,-2.42815692614668,-3.65260405226881,-2.58148893136014,-3.29037117563288,-0.79825979780091,0.639168159999613,-1.60602487377843,0.288256725368776,1.18856277035758,-0.857520179957457,2.84734425119812,1.77086546446374,NA,-4.4918457763511,-4.21299626130004,-1.58109197960274,-5.66246218832176,-5.63747360140369,0.382173033590869,1.99961016076175,-1.55591064848414,0.0609898314310927,2.76878298030084,1.12750418703023,0.971102405433182,1.38283063399733,1.45657078883181,1.73687474504035,-1.30135023308853,-2.83679069019567,3.57480303736844,1.03000289622298,NA
-6.09450661203827,-4.24959558685506,-2.13424908129307,-3.0863468788009,0.0462982139406207,-5.53008935857632,-1.20112792986747,-4.89675925045614,-1.30583124206143,-2.53585767621361,-1.90151460948619,1.16299766114032,2.62224490489108,-0.0966873195617108,-2.4726101340211,2.42410988810227,1.51980264356416,2.13913804894757,1.78890319709594,NA,-3.99618690515803,-2.78289560489294,-1.96417630060356,-4.07803620814581,-3.87865396378664,-2.29473063932491,1.10319966412917,-4.75915282400052,0.605373619654367,2.60549205866192,0.636856993542483,0.836585255202716,3.98379450072993,1.25627519141239,-1.36090821669981,1.23258370515164,2.57188358629758,0.000211270585398826,-1.12507471271109,NA
-4.13209539408988,-5.26778903951061,-3.1862410434336,-2.38678646449505,-6.51007613919847,-0.642261255886834,-2.95998131958159,-3.50606530082157,-3.43710201233562,-1.25356085111246,1.32790355940636,1.47799659585994,-0.455664402338272,-1.46014407595256,-4.45248077245682,-0.0988767987385692,-3.61398139791356,4.68056010266785,2.30156095506095,NA,-4.5053297887397,-5.66451784295488,-3.80712315344144,0.0896755780120735,-4.82776547875811,-0.561807537570492,3.54636110765561,-1.70638581409964,1.43167086532,4.80965844398495,-0.312124162367255,-2.3421428183094,2.98958703961434,2.3443691943694,-3.74889417466189,2.6757794868486,-1.33452571956783,-0.79577707739716,-2.46456303096813,NA
