"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.57408619935366,-3.7560529291873,-2.33052569448815,-2.47846424840102,-3.13906390792075,-1.56072681944816,1.35073356881202,-2.29022349046885,-0.820905677004385,-0.862317463922143,0.00854419361923953,1.27146149507363,-1.45550185556087,-0.862017521718412,0.676165014217629,-0.560566232968979,-1.73097025574862,0.535689181424233,-2.50832737142786,NA,-2.82981366814998,-3.02969031260108,-2.70868091884965,-0.885791645131447,-3.91583163358909,-1.95167216930126,0.599550152828177,-2.29892793354838,-0.830995218518194,0.439724857100357,0.242100419696131,0.836856722354033,3.92712237939389,-0.518466089356871,1.93027809528744,-0.969655445221101,-0.0922762222298102,-2.12614966968272,-1.61162009921754,NA
-5.09717983668544,-3.12498963268664,-2.37396225770158,-2.50612754368444,1.543756302209,-2.40490468459511,-3.22827123842707,0.166106332931966,-1.07603607404877,-3.99512487016779,-3.60734335444211,0.447329308523779,-0.933565689071421,0.105448306893627,-1.05442324500059,-0.402191379723149,-1.98028126023188,-0.796382518656665,0.578230402163936,NA,-5.90905893391183,-1.85227840038334,-3.23416079204482,-2.24132339270069,-2.4354183702847,0.173054895678649,-0.141823060852854,-0.827107637643174,-0.480331360262131,0.432781784091931,2.15170005437419,1.35655855886502,-1.60544257464643,-4.18973604089343,-2.70169285236671,-1.10909223555533,-1.20956168171864,-0.206834236579003,-0.791531573447967,NA
-3.75195925825251,-6.07976931493461,-3.04015164789974,-2.30089430547465,-0.469720433452027,0.508684165481059,-2.05022082393186,-3.65199385005816,-0.104039663980459,-0.730610402329669,1.59203880469342,-0.598432419964542,-0.940225418038798,0.0992122621307896,-1.2748132860518,1.36268955957561,-0.634818051149753,-3.15197284986711,-0.706096078590372,NA,-3.90500498025366,-5.27791939587964,-2.65030955499176,-2.94929451688872,-0.23893474419815,-1.4645868820164,-1.56275143856529,0.218968258128494,1.62407701363431,1.29903463863492,1.73905062856591,-2.07466115175238,0.162157769895118,-0.0498399107094634,-0.563040843975066,0.610700664790764,0.926164747887634,1.32877171542872,-1.17909794157337,NA
-1.9870258796552,-3.8731782930493,-3.47033533698771,-2.95378264402973,-1.54566097898085,-4.60294452312658,-2.22369014771928,-1.04374323840146,-2.46898882311924,2.2371878913292,2.0701779159895,0.877416059911115,-1.67219888637184,-0.623344531736979,0.756098447053649,-1.00248507342503,-0.943636066630568,-1.5229005470465,-1.08948952107258,NA,-4.92462655681058,-3.41130175118925,-2.09021282411256,0.0630808843628171,-2.94368092969714,-2.61745582608284,-1.83054770289972,0.258108723132227,0.775259474163277,-1.29807496423354,0.141693020317129,-0.790120518468059,2.81272035845525,0.421699974902006,0.961601497757556,-1.60849829825734,-1.0163338537637,-2.0632980737342,-2.6897849688375,NA
-4.20023323753974,-2.73790519074466,0.347472226479537,-1.02968608684691,-3.55515341168328,-1.67012096378422,0.912338508831961,-1.6901350025023,-1.10402938617585,-1.43003145086422,0.510683934843946,-0.848663164585122,-3.69044851700121,-1.6441708635603,-2.52630880347589,1.29506370252973,1.76899773278843,3.05526443864495,-0.780236568261662,NA,-2.57568012015482,-2.91187550635102,-2.44231299768801,-2.30188669613609,-2.93637198274959,0.896944861658275,0.389892939076037,-1.30024480644138,0.753028490863943,0.90597758250483,0.476604817475377,-0.929621832773591,-1.18636020678493,2.50551097748331,0.627675666640997,-0.841409600174905,-2.81302351666176,-1.9086777371361,0.212737817242592,NA
-4.09841330835595,-2.22637239390238,0.618344065903702,-0.129114181978506,-1.49907375329434,-1.30562513503271,-2.86237498771122,0.312438533317106,0.179910353399382,-1.61831643219073,-1.2283650994566,-3.41805409019442,-0.364500327994732,0.721273988446181,2.4519414783163,-1.68430450846405,-0.506270889011068,-3.23313171157817,-0.0692034015712749,NA,-3.02191129632962,-3.139530873381,-4.21507281947079,-1.95314708793299,-2.95195846904624,-1.47229033047527,1.90206229050232,-1.14285784518061,1.95048019038101,-0.788286539373056,0.468579079593677,-0.431214370306684,1.76910665397782,-0.154571963708702,1.99188111335867,-1.56015587118227,-0.521657365406159,-0.358538856516773,-0.812028018396515,NA
-3.32790161532724,-3.20303375711899,-1.31247686526984,-2.1370261881076,-4.47053331062426,-2.63986463994829,-3.09380195432396,-3.39325887388078,-3.63800777518824,-1.15987959790553,-5.09869923562634,-0.917679281465916,-1.74232150616045,-1.28183806758752,0.834849768495928,-1.30379567961398,0.400689605489535,-2.25294783609833,-0.529971974650121,NA,-4.3381819602406,-4.62116030602598,-4.53378590292975,-1.84537444962176,-4.1341563110026,1.4905064226201,0.38012095475881,0.740489754309081,1.51940904109093,0.425566860035086,-2.1117721176547,2.72923120275279,2.33964450578259,0.431339373134473,-1.8098182945672,0.519700323953445,-0.449197558834125,-1.38766667118972,-0.920498925769081,NA
-2.43524710787425,-4.54735596049286,-2.69615822744727,0.930244659958474,-3.85420855273893,-3.07185629314932,-1.61016961168772,-2.37518402911673,-0.239733067931022,-1.68695484038975,-0.588800588928032,0.168420008962159,-1.45494216734017,-2.22246393797477,-2.24640174176247,-0.201525308909398,-0.730900756192274,1.98398293171332,-0.522403098926548,NA,-5.15148099878917,-3.0148398173212,-3.03636665803822,-2.41168078626494,-0.985804217549851,-2.22642043325864,0.0407060712621695,-1.60649764593399,1.6981282258219,1.2122661587607,2.1449022360882,1.23024471438528,0.0307802536641687,0.0809606853980133,-0.0285592724039537,0.715318456573087,-1.59613732307585,0.11335513070227,-1.4867949265024,NA
-3.95275010773937,-3.30484458848357,-1.55430490613999,-6.51237299944459,-3.38521021101481,-3.33601649822699,-4.42673712250425,-1.58734998476449,-2.20208630106431,2.22561244316016,-0.347737670294494,0.862795960900272,-1.20080332307364,-0.597764396501574,-0.874204244478843,1.6684568307897,-0.660785358776383,-2.85929424683894,-2.2483398398431,NA,-5.82627392264202,-0.410291818307616,-4.75421667261399,-0.701696826693808,0.435157004844339,0.120921305692733,1.67341426742086,2.15394902948019,0.409328083394068,0.761267262674535,0.567810824134275,1.09904211172153,0.954016569687918,-0.0406635122625441,0.540557782706224,1.92025832035122,-0.17749398184225,-3.42321432473883,-1.88910850235564,NA
-3.43904388339557,-2.41307936372664,-4.29715213375033,-0.281320544422344,-4.51943893662582,-0.506050968192095,-4.12252384346823,-2.35405600999346,-2.32782532092703,-0.159657813009183,-1.2352242406285,-0.474913892768198,0.678397184747746,0.236708798225163,-1.28830426971036,-2.43925804865832,0.0629797187612533,-0.384021872924311,-2.4010326770581,NA,-5.03055155767066,-4.85232269481054,-2.01538041194466,-2.79065694594942,-2.862839192262,0.620179291330958,-1.50893410795435,-0.026152450262744,0.834378884647984,0.604310092477709,-0.25064505668263,-0.389151047817777,-0.850707317084357,0.175781878858644,0.657165475595626,-2.18470818704363,-2.52249166223923,-1.61583334991186,1.2965517291307,NA
-3.65747443339636,-5.1470076698773,-3.91821712753996,-4.25432806254463,-2.2912894355239,-0.897673914885242,-1.98230895377974,-0.803281393925753,-1.58507464631077,-2.0614541784357,0.684021695613688,-1.47738583487331,-1.83661249945839,-0.120496522737781,-0.541332757835909,-1.96268620508211,-3.80317094665944,-1.84785320461726,-1.06815957398445,NA,-2.55855460737273,-3.96151522987311,-4.41414280752486,-2.76849513089404,-1.70509229544489,-0.305992513084494,0.496072787785665,-0.293985048213006,-1.24265746398354,2.15194055709147,1.81238373195212,0.413560547078137,1.69074867503674,-1.32422107468701,1.74109596224792,-1.93222722623355,-0.000225050694285578,-1.07495172643617,-0.496133272995164,NA
-5.47955792833892,-2.75003956382953,-2.69155397986459,-3.14642919187195,-3.46861473449101,-4.51938412568683,-1.52143324581157,-2.96186382333402,-0.859797459554569,-0.427280883921043,0.564897431207225,-3.9671214026359,-2.65841709861623,-0.862123392277365,0.524949401822353,-0.495510199249674,-0.804652884203928,0.849568575152177,-1.79051641669353,NA,-5.59267071063956,-3.54990299242743,-1.58368605179043,-4.11745427412158,-2.70143210111478,-1.71401494233401,-1.24763313932499,0.166550937320684,2.18737063031321,1.48918453111627,-0.354472418889631,-0.29348881321526,-2.31038541715547,2.27569012036638,-1.51599983672053,1.53666682194628,-1.50279435837006,-0.944177663856336,-2.54368755103676,NA
-2.7477056715308,-5.43200493395881,-2.49023576223774,-2.9585626913762,-1.4816377175708,-0.932328543155505,0.276344070539576,1.91972740205388,0.88548982830758,-3.59096758338286,-1.56770942795563,-1.17584153393209,-0.975295734978571,1.22131758286891,-1.08574309876851,-0.242043615051397,-1.72610077476808,-0.20290757315357,-0.344449769620411,NA,-3.39415003748471,-3.8708190419572,-3.71216196712033,-0.450864197987788,-3.66531687661026,-0.0211512292588982,-1.21114367339611,-0.863584263436945,0.403528418287394,3.50271816611097e-05,1.0972831110163,1.11066185645968,-1.57996055703171,1.46213408138019,0.553771198087641,1.86077853949004,-1.04916474204382,-3.98140163178002,-1.93503193485052,NA
-4.26309985483801,-3.14678426600596,-3.54565203325527,-3.30406508239084,-2.17659037199641,-0.605908680306451,-1.48273701117297,-4.78101203914196,-0.559130997376949,-0.484601120066902,-1.27928712262058,-1.22736074895991,-0.914929047965398,-0.943693918133681,-0.0881514474427386,0.377268259062765,-0.598048143125393,0.556242396129314,0.0813735724322151,NA,-4.96946031086288,-3.28201961184458,-3.73643715730163,-1.56900498579839,-5.19828908823737,-1.6592636610942,0.10796033784433,-0.0706063160407919,0.0765127874383025,0.58896514407775,1.05979880012083,-0.945005567709896,1.8920396656924,1.69738952402488,-0.258246010927143,1.08863228809334,-0.767293904851071,-2.53241214377769,-2.30220449716563,NA
-4.46801085309876,-4.533179342186,-2.25387552629469,-2.64899185662023,-2.49408277627378,-0.656080200088748,-4.52517326492332,-1.32344650883243,-1.18279235562138,-0.616866926466594,0.324589512749547,0.178787949175089,-2.55862785243704,-0.835587546086426,-0.280863213883297,-1.02427388216837,-0.786956742613603,0.0850023535432936,-1.60807722604555,NA,-3.16887243380308,-3.21934339384352,-3.76185296954291,-1.08559840788149,-1.66815969287409,-4.24564243392609,-0.254050178284218,-1.75083583188319,1.54647509235029,3.04369329016157,0.236692744925604,-0.730153740564101,4.02868787550898,0.0425189009277086,1.0743789619005,1.77989053498456,1.34955924835963,-1.50714861302033,0.365642903585868,NA
-5.13021405018159,-4.56332472909477,-4.95930617180288,-1.45214298532112,-2.54653612283392,-2.56270684399655,-2.13041886526236,-4.04270040977518,0.529337836339088,0.0495029473957204,0.383250780832462,0.700374585196263,-0.249021017338949,-2.67718444907028,-0.230011976402928,-1.69839009320552,-2.21248736113093,0.450721530452695,-2.01339510867106,NA,-5.67652548873566,-2.65777896628511,-2.20571001567562,-4.54402849450979,0.157053398592353,-0.795893886614135,2.85387596181352,-0.725203127646741,2.13325393166846,2.65170394563524,1.67675365398681,3.0447169733737,-0.265755482717108,0.360489114400369,-0.56283846258941,-3.03730055160923,-2.33415005705361,1.49007453019328,1.39598922230272,NA
-4.32594877167876,-4.77814602008629,-1.61107906096596,-3.38375850635522,-3.51958763540361,-3.08280348731418,-3.67968713891185,0.217796671991431,-0.774428680413166,1.79977683032579,-2.49632948622379,0.832347988415749,0.082361082409468,-1.26119213308812,0.342834906855952,-0.819382149213193,-1.80793597512738,0.532069493076554,-1.31521861320124,NA,-3.77514206400178,-3.9830824908872,-5.21902819840766,-2.65473016275303,-1.79765667961826,-2.35266975837935,1.08928874825984,-0.635963817919418,1.25584011705505,1.49553717832768,3.86560794932758,0.913631293110396,0.151722508877408,-0.567122771851477,-0.49512576369155,-0.486373357492269,-1.93227026905964,-0.941641519859446,-2.27615462798722,NA
-4.593888805455,-4.30192557104623,-0.244445422516268,-2.07244682531643,-2.61683540048937,-1.7523541520617,-1.08027975188862,-1.54432990620491,-1.0474940277264,-3.58548461151244,-1.41935891980171,-1.15312595304584,-0.488529536012796,-0.78832178526479,1.09539080700838,0.506205122449011,1.79451697611925,0.575192534057804,-1.75803610930199,NA,-1.69751203888615,-2.80512081447721,-2.00571448968549,-3.73825835758908,-1.43216447032869,-2.39252374655132,3.05432511701867,-0.510545295240347,1.58755515144245,0.601150262789505,2.09730871423467,1.17923476546292,-0.41103449992435,2.06862542367864,-1.54560118700837,0.671427107292706,-1.25246206380667,-0.544213049685107,1.48724214994938,NA
-3.39489656744986,-3.82445376757545,-4.76636270902136,-0.84833841428042,-2.53457678487103,-3.13398281161602,-4.17448361991118,-2.11934700676756,-4.18035870004577,-0.383914365749485,0.0169268474479397,-1.04058028478902,-0.451701791612419,-1.6139612812195,-0.63642085057247,0.249578426601964,-0.191625497223344,-0.291001089930872,-2.61836326441344,NA,-3.17716592336973,-2.6651092247635,-2.76281477890149,-5.08436022571122,-1.87128233846609,0.247496620031902,2.26650920754393,0.160817623431081,0.328214862683873,-0.855222196259301,3.25012256823404,0.799400503278933,-0.353598039473603,1.933939809801,2.20365859744849,-0.716910409260258,-0.894088323148647,-0.84997388980631,-3.50783895400088,NA
-3.44728546583255,-3.20533209591062,-3.0572078298053,-5.34418011085662,-1.17106494843461,-2.38219667346661,-2.24954313921635,0.12752791019845,-0.118978779379259,-0.720956960071266,-1.05752856160518,-0.82780817456646,0.636613201493409,-0.0599808198832655,-0.693851747820655,2.76736614482337,-0.850327595164514,-1.92164230598062,-1.56737132974758,NA,-3.65256039211066,-5.84557981107839,-1.92352821238586,-1.55619252409375,0.476272766105627,-1.03499672763038,1.96939515213773,2.09083891820631,1.82746021292971,2.17030000464229,1.32950874185233,-0.0125504841904871,1.62474843523867,-1.49128850252625,-0.598842156836633,0.771288579649283,-3.84441216239078,-0.518027532166984,-0.921692000453578,NA
-3.59593469857572,-3.39170657042281,-3.0290434587959,-2.55573878705318,-0.314379331361807,-0.657302520286018,-1.89578571268858,-0.314867403861145,-1.91301970071471,-0.550822434642259,1.10604594158984,0.53118211750348,-2.61360323462487,-3.95801368947119,-0.719080956726533,-0.793521094399434,0.426418958039439,1.38288701098627,-0.0870927374819184,NA,-3.44767974882005,-3.21133756403768,-2.92788565897351,-1.21810463983047,-1.96305620342166,-2.21143328641515,1.17388650266784,-2.63098666685018,1.08598594638394,-0.959690075827575,1.51120068340152,3.10013902479968,0.380760685570164,0.296044453085899,0.743208150696714,-0.517472636589502,-1.00390144683812,-3.08106259916945,-2.61234865749687,NA
-3.03819546723404,-5.81498099767965,-2.1315233334381,-3.95533950449488,-3.21059098848722,-2.84332251696488,-2.34957500650314,-0.615699719378497,-3.80956559303829,-2.73943416250053,-1.18801456751008,-0.870505318172433,0.635878814056636,-1.21611966926476,-1.97081393321726,-1.62325972834026,0.0978244507236076,0.511708551373116,-2.04532058323628,NA,-2.63618753272189,-5.25530138742376,-3.56747565730375,-1.34987393097354,-0.180863755719429,0.19080000457685,-0.167181837793007,-0.874574918985323,1.32530948772961,1.96486099385997,-1.27788391553263,-0.23718719165132,2.93921913146653,1.6841848289849,1.06787586779393,0.872912562429356,-2.6897235650313,-1.92581079192165,-1.24595398803955,NA
-3.44440846740723,-2.60941563688917,-1.52314061320344,-3.57610076585804,-4.09220767995662,-2.37067530918228,-1.44872038587169,-4.39918511900706,-0.00878941704150993,2.04004663033541,-0.581353557819096,-1.46323492609651,-1.10917042892447,-1.23893916877492,0.92466836495347,0.981815565625424,-0.345346030949111,-0.796814759637882,-1.57844617746266,NA,-4.84182293238447,-3.85770060213094,-3.92660589094562,-3.62880747278699,-2.07483058267781,-1.22361544391333,0.567391736416512,2.14796546045068,1.97320433629331,1.91808843175614,0.48654550026696,1.98406849639277,-2.13057361566701,1.20327324624655,0.632618022593196,2.97886583074585,-2.90902346438384,-1.87450110164304,-0.64419458107405,NA
-3.01407849378783,-3.54798255956987,-2.17094245132284,-3.44777993904223,-1.32269648615218,-0.363960225062216,-4.12978590237033,-2.40582330618861,-1.92251256503092,-0.653074900208867,1.6691690974483,0.518279514630973,-2.19839104716646,-1.40842251897044,-0.194069375756607,-0.329668492146975,-1.0949037846335,0.581448250871291,-2.07969155890272,NA,-3.61735382061589,-2.63599390672051,-2.96859686442115,-0.90804517252258,-1.44977564001985,-0.225389625153022,0.558000954032284,-0.420847781445164,2.23514455721156,1.19734880637415,0.710032571493235,1.18126335499164,-0.690830650408578,1.70798253976855,0.2528360669677,3.48950960586734,-1.47832223461423,0.752438618322226,-3.90726440897331,NA
-3.53540860400999,-2.93204113098223,-0.385893098857257,-1.04111276492689,-1.61523947759364,-1.04704987508131,-4.96923657616136,-0.233096424431503,-0.82299016092418,-0.465142207807503,1.05428486988557,-0.386534107802567,-1.99661840404058,0.390809897101076,-0.7684646189915,-1.55109795756933,0.518091408394763,-1.4449593760532,1.38742474136242,NA,-6.36222040698473,-4.24531453542079,-1.8513184400687,-1.51487701526809,-0.405100498860326,-0.348832721199493,2.4483828818539,-0.568593070487183,1.12129606781133,0.176904875080838,1.08668213046027,-1.34932055024083,-1.74537399565987,0.847420974680629,-0.542918837877345,0.799019356330059,-1.73472907105636,0.213417987950638,2.0954627578267,NA
-4.97897105649736,-3.59252558472786,-2.70691646536808,-2.19766812165057,-4.02860733323078,-0.83729323185787,-0.929014773554201,-0.382508790686156,-0.175441302642175,-2.06704218302607,-2.27593102194816,-0.623169720277942,-0.239203786515925,0.0919542654133163,-1.10978424021319,-1.70446991685638,-0.170601702587577,-0.357124313624385,-2.89814350525669,NA,-4.75186476400387,-5.17180585199586,-3.24696327292955,-4.19162375235596,-1.35533908099653,0.849043038142516,2.15625412112713,-1.88044307977979,0.944447803043334,0.408342248034529,-0.474862039068725,0.164943991811433,-0.0553624920890989,-0.280864424096011,-1.46266837593754,-0.770414680570731,-0.51702315694693,-0.887839926897299,0.522512186690146,NA
-2.7757994059807,-3.29770274122727,-3.51887750664172,-3.2640442830213,-3.86659510035427,-2.73613934427804,-2.62159706944551,-1.6246276584256,-0.00177186922725581,-2.44744936839076,-0.941711714334434,-1.20965374698356,-0.16528505489181,-0.587104014863939,3.05192016624738,-1.46182882169498,-0.309396191332919,1.25115741027446,-2.48699379032559,NA,-3.41325797572205,-5.21052150641447,-3.25055698986347,-0.724220244033514,-0.256503633941763,-0.18080589051886,1.03303569169504,-1.28990010518302,1.14765640012768,2.28208976018981,0.824237263610372,1.49308420622228,2.14802795994366,-0.173008334386806,0.22997597399731,-1.08660637395148,-1.25605889535486,-1.22512405012158,-1.41103421634419,NA
-3.52591121343078,-5.5880772840298,0.64158758379559,-2.72513641445621,-0.824240733938362,-1.600581384107,0.064502771274259,-4.14018304507493,-1.51153891653021,-2.17354148423832,-1.15330945652779,-0.880811616479495,-0.218310770866643,-1.20265672628826,0.877512042801071,0.798398084874472,-1.55784400726356,-0.0960341574204496,0.524270359478532,NA,-5.95937257375279,-2.68653084551007,-3.75470116801733,-1.74179971260965,-2.93852348933376,-1.7431322181224,1.37405619125933,-0.702644930483279,-0.141702901394589,1.82469529756075,1.91132315583966,0.0941734931182638,-0.462856569564291,1.13682202772992,0.702457321599827,-0.773133129369839,-0.45295433738513,-1.65966151315143,-4.03831566107579,NA
-3.25964474168166,-3.29304546445742,-3.14817239804813,-2.49370574801652,-3.82949358707158,-1.33631092865673,-0.185924323051207,0.39569610274237,-1.5613850746783,-1.2493107201739,-0.23474806236738,-0.0737006669131746,0.582678438864596,-1.42505898188588,-0.612848259360508,0.38016351879374,0.577103577893545,1.48036152589133,1.09864518100366,NA,-4.15359409603692,-5.18274428711832,-2.82996940364899,-4.21384353945971,-2.26097122748565,-2.16432190801297,-0.887282497872569,-0.787220309158402,0.83364012173242,3.00201827322242,1.76303948600593,1.17988194498058,-0.272845150302258,0.000575339426954091,-3.35089651057314,1.71236472940973,-1.16908308552106,-1.32969636110968,-2.13727925260398,NA
-3.35825020801973,-3.45010660115449,-2.42361605751718,-2.91045842202844,-1.21295265511322,-3.07343742268681,-3.68048536702614,-1.15510982265477,-1.57218781130474,-1.70793252094841,2.37891183649059,-0.37442896166459,-1.02251721261903,-1.96474659706045,-0.253676489747672,-1.47242720106938,-0.759151048108388,-1.38562520115584,0.422443498238855,NA,-3.25727199886804,-5.56427630621955,-3.8935829780782,-3.07615603364797,-1.39194914722782,-0.82550260532997,1.35633680824007,2.73332710322977,2.9791283492579,0.416203273878805,3.7215163051697,0.900791330396425,2.69509255612765,1.49584408588357,1.88401566888239,-0.298875514743685,-3.04321855006807,0.397381731432497,-3.24228237304245,NA
-2.72512496068628,-2.19981290111329,-1.96857276188888,-0.814182610605115,-4.43263888775932,-2.61374157011608,0.459647980820058,-1.44136104884702,-1.12616382842763,-2.34736473041161,-2.83636258183328,-0.67519995982444,-0.307498865641654,-0.134001669598409,-1.50037100703983,-2.39403970453488,0.675427371091757,0.109303071359338,0.313865399880277,NA,-1.76180222577468,-5.97647474417993,-2.19556023157039,-5.66205168302355,-0.879018539334951,-0.790562663094465,0.740882535248014,0.552355276617273,2.06632254777416,1.01512705273749,2.39227452346168,2.56577390903386,1.28735880158094,1.79002366579632,1.65835188039951,2.06913648813055,-1.76793299040577,-2.48405730685924,-0.947231975093603,NA
-2.48044989487632,-6.097328011708,-2.38908634191097,-2.77351784794801,-5.25434358902167,-2.73737517661388,-1.64888822690618,-1.44145813195789,0.182786308198759,-1.95682295987918,0.424294694547358,-0.46420888504732,-1.79997329615851,-3.15153186992947,-3.0552081676606,-1.69449224119583,-1.13874471145782,-1.79904871274966,-3.82714437520426,NA,-6.05517714215271,-2.18391677678174,-1.86427051037564,-0.471514760036823,-1.67324600531296,-3.34456410222511,-0.534089572403357,-0.426330827424747,-1.39926407433794,-0.439208831990192,2.7612490808086,1.94773767476162,2.52002880198256,-2.89464525327871,-1.67503505977498,0.387187652603845,0.343072606922854,-1.12744973453997,-0.931536880003088,NA
-4.59374348311149,-4.00992440369801,0.574508683648864,-5.59000337499139,-2.85857592511026,-2.4084974086736,-1.71961203398816,-0.592785452202012,-1.27973420610823,-3.02835225825532,-1.01548785796723,0.861822105019874,2.78986254700797,-1.03372744317718,-0.217679682602635,-0.311570644243839,-2.05747172619789,-1.50615305667527,-0.260012015125116,NA,-3.03757065988529,-2.97282844716408,-1.68079887802383,-2.14929301044601,-3.27724500839166,0.296440850084887,-0.26879495386672,-0.801086237655164,0.830271554672032,-1.80151146975185,1.33236023794954,3.58065034923786,0.037256989805611,-3.04759754268775,0.658399367736184,1.82427149034897,-2.69446941107559,0.0172361496635038,-4.17190614588101,NA
-6.41467236209935,-3.55913135803518,0.37012901866091,0.429293028099547,-2.84705911179335,-1.89439319108197,0.331340391135793,-1.21051489714645,-1.6171191318802,-3.00240160261272,-3.69694240973005,0.588822141644912,-1.3887106152058,0.842261906337794,-2.88557937949311,-0.492327651789892,-1.47953486857094,1.3225957910266,-1.66055884235519,NA,-5.89438403891073,-4.3485417762422,-2.90115826034955,-4.37717516624599,-2.79973627522647,0.377144200901615,-0.391077561502478,0.0322346553239731,2.27470886901386,-0.0242694151460474,0.52934144874705,1.65703461900153,1.97285089258244,0.507955411949823,-1.27658238266721,0.854024306517861,-0.60074475619183,0.0545443133737225,0.470982174742391,NA
-6.5506619116365,-5.42215556094903,-0.736130155701219,-2.42887897780803,-4.34784633878631,0.24752833802424,1.02795470076327,0.0545610287971168,0.528250117845846,-0.303261005281368,-2.60436353215062,-1.03132715008236,-0.313651414696286,-1.4668495029065,-0.113018719689222,-1.33337035708154,-0.438920192467864,1.57027688618777,1.18086287679651,NA,-3.88275741476448,-3.52265739203348,-4.76747465592248,-3.3200777531328,-2.28834735871212,-0.498473637003049,1.80107074333328,-0.784057348850156,1.27391536227921,3.95057794859259,1.49154650617748,0.983357350537808,2.87629269213025,0.675685951304085,-1.98173705767596,0.568592903555687,0.263751145408285,-3.04548577037441,-0.0432663879431703,NA
-5.19510607739678,-3.35127694720729,-3.2403196323327,-2.54331070370253,-5.35557022186538,-0.601608964169985,-2.10532192651705,-0.343193569062491,-0.755268430631287,-1.89434597277562,-2.23302838664083,2.37440080657487,-0.701754712668864,-1.20604450651741,2.73377155615226,-3.39753658105745,0.430646187178498,1.2308326177582,-1.14455009283293,NA,-3.34555416852553,-6.30324804477523,-4.72184993817451,-3.79292154951098,-3.28293880534313,1.38851638599862,-1.7164232826726,-1.79305301926921,-0.146693588418242,4.10788682989594,1.21861894909039,0.40260471853638,0.175940175595827,-0.793431721288342,2.24534189134979,0.446931408995594,0.195101471135426,-0.966458538478883,-1.19164035154063,NA
-3.94375865757361,-3.27712866520825,-4.39211268014794,-2.02588692177832,-4.57795553504453,-1.24988038893778,-0.58082538245234,-3.35720342814654,1.17481146834393,-1.22670206398929,-0.934697865634774,1.22076556719817,-0.375325660408947,0.218343022751402,-1.29021533926905,1.33344481823735,-1.58260816365712,0.52053409243033,0.796490538094354,NA,-2.59020398024252,-3.79978344360515,-1.73150463423974,-1.45228485433157,-1.17339586702168,-1.1806923510598,-0.596439215293252,0.880649189083325,-0.593303595724914,0.764708729543406,0.0113151756004343,0.304848406362899,-2.92206158159146,-0.484254039291578,-1.11604602101182,5.12034936355878,-0.508336035797051,0.437220004193815,-2.64908444004459,NA
-2.46170968166314,-2.72335034361781,-0.758129412383501,-0.365930495751329,-2.45385719379567,-2.05452080113701,-1.66025607767343,-2.43238961344975,0.738595300936835,0.592386130609455,-2.32015623259427,-1.51207180655952,-0.556097384911056,-2.38671209332635,2.40168021754356,-3.05780023557749,-1.76905088763859,-0.952849390402074,0.0494631776923689,NA,-5.76386383950332,-0.715511431455966,-1.07796639380677,-3.3398543595928,-1.11660495565259,0.0977899083461093,1.91030686463915,-2.0117472356743,1.01926513948026,0.86545558271245,0.578007494309168,-1.45770907627748,1.42199846467214,0.196185985479344,-0.153545746397704,-0.270018989749418,-1.33561247823236,-1.03589068105914,0.155574403511473,NA
-4.59675093629104,-5.08621570220147,-0.891245538033314,-5.16535039474695,-2.48600004942369,-2.4463111273742,-2.439116589447,-0.927486246819299,-0.586194777563972,-3.43676639040689,-1.93320350778261,2.19295682825915,-0.336318339001528,-3.36271620846036,1.43168935366911,-0.423305533216417,-0.498208960437846,-2.38864232331163,-1.12160549340519,NA,-4.00659502404045,-4.4223692373289,-2.42709688217444,-3.42120351038922,-1.04851444126811,-0.742162709390948,0.577174075782666,-0.601740689288881,0.650935340331134,0.775259771365818,1.69503982149497,-0.52334713642094,0.805800889357124,2.07171695395646,-0.29080051985177,-0.683131491620346,2.164811123766,-1.44145637799751,-5.93597771636032,NA
-4.42156635994596,-3.58349486754478,-1.36134659628116,-2.42530276128411,-1.58396710404699,-2.98640486537118,-1.57325880349769,-1.32348117020408,-2.14400695420667,-0.15537095791531,2.17641114246179,0.369234193770765,-0.454727638848413,-1.45628660366408,1.07887079623884,-0.023860062761079,-1.68290533730489,1.10591184510126,0.967773711962563,NA,-3.71435847803117,-4.37820323648526,-5.90655174493389,-3.12610434161859,-3.28754369600005,-1.60243190795605,-0.395084020663308,0.47818125345259,1.05231901834893,2.57228082811565,-1.3305615651178,-1.43551290223632,-1.40679929177617,1.8023519045307,-0.850270117893778,-3.19835016742939,-2.26448371017827,-1.10849396534059,-0.723376054452683,NA
-4.36199313444531,-3.95806266964631,-2.02689433830618,-2.43335100433866,-7.15970385666791,-0.264026862905459,-3.51632557418376,-0.791387793067396,-1.9753076414482,0.48843215785645,-2.23573408968695,3.37742457150469,-0.0791505961359044,-1.55119633396567,-0.152666092774682,2.39630492646925,-2.13143681532421,0.0305564444086213,-1.80651108962924,NA,-4.74811520574461,-3.26248589145026,-0.91338120677284,-1.82213836562094,-2.07322604095551,-1.50728274720506,-0.833337117556968,-0.612365025278172,1.42759224564881,-1.86295839114785,2.77101287454827,0.379128789876308,-1.28857058007364,3.51732144091594,0.0598760486135461,1.02358882292032,-1.19052610520172,-2.47910601161165,-1.43842433682592,NA
