"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.70083765060852,-4.59491898001889,-0.525385426710123,-3.12330498940101,-0.53498461111319,-1.17104167053421,-3.0372125266693,-2.88643824743848,-4.46815903668933,-0.799336364776128,-3.06342366345791,0.0120985068847022,-0.951761288892106,3.27391690831946,-3.24037008670195,-2.9683103413283,0.218627836972104,6.70556787123432,-0.742449779602823,NA,-4.11154248407017,-2.64758142475902,-3.83650073680206,-4.05814499445719,-0.557340118987055,-0.268049428513678,-1.23089738468674,-2.91272239204124,-1.08798468092342,-1.75134427622568,2.6104190977088,-4.14774274498124,-1.84841333732332,3.00311724398418,-1.94396003019843,1.66855244382881,-1.55763975844625,-0.739814896747341,-2.00629445035618,NA
-6.21106738245066,-4.5100681903973,-2.83754336621447,-3.69508528264235,-3.10060031749794,-0.818010450752718,-4.77825609750772,-1.77260911629773,-2.40672447678013,-2.25839509026264,-1.85725444194597,3.21915738956948,-2.61370199559051,4.10167385132406,-4.94489640405704,-2.03986707817226,1.72670079754335,1.57422903942923,1.62506293864286,NA,-2.80695035934898,-1.57647532722803,-1.33393533510685,-1.33962775320043,-3.56229001936421,0.650793444961383,-1.16708066114883,-2.93936881603398,1.85513643156855,1.77428508251373,0.0382731468717235,2.98150415169856,-0.947085506196859,0.242559624660472,-2.34437997848232,-0.0447278246681795,-1.53721268560082,-2.86881626031473,3.16033037983591,NA
-4.3815321378429,-1.44386463432205,-1.59839851120298,-4.72000505688088,0.152827479768703,-0.265403691716857,0.18947294515147,0.926065712801792,-1.67448575162367,-0.291699641825479,-0.455181309249088,-2.67803856074793,-0.12978691095959,-1.51259900739715,-0.884004100804242,0.436571468060815,-2.46053077186485,-0.228709266614095,-0.215561651268108,NA,-5.6052497119978,-2.26765188225207,-2.02637577287963,-4.4713960558425,0.727794176066512,-1.18330913492191,-3.93216000320431,0.995442125320355,-0.0686404413661736,1.97658717975427,1.10555769413464,-4.88381461085315,-2.18953159620989,-1.48971784915348,-2.02335908419967,-1.98272732733315,-1.64347597856281,-2.76849100190556,0.754913334967051,NA
-3.34297267293964,-2.13375796822583,-3.07386357016293,-3.34087802096491,-2.37317175188785,-1.82899345824518,-1.09833160444799,0.187220108003687,0.250220380908766,-4.62859573691303,-2.32078703191141,1.22371246169133,-5.57366517430172,-2.01508923571302,-2.51751529808431,-1.2427485534208,3.41083562725746,-2.39099706087915,2.82792798150677,NA,-4.74074999631208,-0.171002517397594,-3.93926048999632,-2.70152720446547,-2.3644374168452,2.29147403482713,-0.755589330469609,-0.577615252812563,-0.0137643908804198,2.38678843281875,2.4289774356386,-1.72768571473064,-0.662516257107576,-1.33404503524021,0.241952053766172,-1.17573696768188,2.39461302987169,-0.379020006698296,0.0026144047611017,NA
-1.41812525611142,-1.27954965197125,-2.50334143358235,-0.656465722158155,-2.98716485221804,-1.16969763069653,-2.27589058050205,-5.76445142550991,-4.00806168713301,-3.04172640872104,-2.04258145727411,1.7036178418654,-1.52057054714895,-0.659708126377845,-1.21806678907768,-0.412759871311959,-1.58451512567497,0.166780187034175,-0.534720758693137,NA,-5.05761150868027,-3.24051880434137,0.604473911622056,-0.902345060066767,2.8702832799404,0.0983168788310191,0.548137150862533,-0.62273602296159,1.06510152766997,2.50128324132663,-4.25954559070048,0.682680273806985,5.416392287553,0.397977754782809,0.46036889232529,1.5699901361997,-1.13937271625857,0.865868241061438,-1.65787640070312,NA
-4.06951896899984,-3.1030647088917,-2.60695895768709,-5.15144133778409,-1.57509275420223,-2.28609472635734,-1.47803389435003,-1.04340616882979,-2.37264914933922,-3.22852949485417,-1.31995449455045,-3.8533684171151,-0.314654694069962,-0.399823976080529,-3.11711749024114,-2.62220826030681,-4.45032244041958,1.7256454282925,-0.670514001060911,NA,-2.72735035926661,-6.11274242027294,-2.19218124655536,-4.74358995323823,-1.33089414281194,1.07693490171721,1.67389473305511,0.140018571429724,0.733405447313953,0.191437778728633,2.59717936792894,-0.0991730195176987,-0.0745568161781325,-3.15591648290867,-1.85318948715369,1.74770968215103,0.587807462281344,1.02500399232501,1.7172595593261,NA
-1.90066110817758,-3.21337978388563,-0.819968631547882,-0.940409901349458,-0.336013694962282,-0.152664143397196,-0.380926038359347,0.111879458199456,-2.54674674834374,-3.80445191048485,-1.56615217530533,-0.371961575025766,1.57283387530485,-0.0806125559167693,-1.51811813742794,-0.484508876344078,-1.19562227082397,-2.25965817428533,-0.474397113407101,NA,-3.49028421081463,-1.52643244159931,-1.65531911576211,-3.77843413810166,-0.0284574554330527,0.0869476713681379,0.211737938423132,-0.223030219081833,1.2376294105617,1.81168819183765,2.84952507457192,1.5706401360135,-0.6353430111046,-2.53723810118107,1.83156579601595,-0.149522975593363,1.54749889210512,0.399076606092604,-3.10928942531046,NA
-3.28306412231085,-2.28171935967793,-2.8875202487449,-0.456282621244071,0.234008886531274,-4.3166542925332,-2.6950056810673,-0.135148600717277,-4.08461701899807,-0.301641443183875,-2.16114951815768,-2.12029310772001,1.35485620064208,-0.0469910993226955,0.843245952369543,1.0954801991975,2.170803494661,-2.3903776618217,-1.52086946525425,NA,-1.18139815771747,-1.49819820588289,2.05111585949293,-1.6445931331992,-2.45403713034176,-1.17618095344568,0.331787379452579,-0.243922467591081,2.93788661972153,0.173643278787556,0.560996938415945,-0.355351312322639,-0.823043421681224,3.57521547411269,-6.12792888700739,2.10197846839869,0.0522100488448776,1.128499341748,0.0562179162179309,NA
-5.80301736183391,-8.11895966034091,-1.31256170803688,-4.87506747128399,-0.362652200170687,-1.48308982362691,1.8275690407862,-2.58900665707376,-5.78740132813935,-0.976645245028744,0.190549440144928,-0.371771382074597,-0.890446832866726,-1.35659676517185,0.104754620707745,-2.2321363165097,-3.3408185174903,1.01035682739034,1.08105457831222,NA,-5.17808101202029,-2.84306945479045,-4.14352000348795,-0.814467724761355,0.412864461369979,-1.61669696920753,-1.33572317339825,-1.37353391292412,1.17102758001295,-0.401732489592517,-0.0395531845089228,0.0721312189513581,0.370962854220311,0.227825935013273,2.2571550922358,0.111281382423542,1.02633256231076,1.99816518115983,-2.85946045746772,NA
-3.37314964090167,1.28495815899191,-1.82790838625014,-1.352632978645,-2.65667018778994,-0.801297337921278,-2.07704818003254,-1.84899171660562,-2.15986116853072,-1.12939837671634,-0.0843086852869754,-1.90844386134332,0.184850520830568,-2.68021747729757,-1.80438766157315,-3.31268472382027,-1.12943474403228,0.48826504298637,0.42487505870459,NA,-4.63187495835689,-4.45266078034459,-2.3108683141943,1.08894222067924,-0.998017845391007,0.249427336312374,2.72607306996393,-3.1261689430399,-2.11459185386982,0.204975203264885,0.847445351739185,1.53296021020561,1.62317849294729,2.3314278823703,0.245113235117333,-1.49528252277946,0.688022453819822,1.47017605380126,-0.991101986972163,NA
-7.37254566155064,-0.21797293015218,-1.55213348303216,-2.00053356914193,-1.95214284766313,-0.784392721250498,-2.80313560943702,-3.76754017347318,-1.02247880041949,0.0733487921470149,2.02034393774258,0.657972342924077,-3.16131678048243,0.251699270592142,-0.699871438854762,-1.20468593265413,-0.4446031284904,1.26193855608128,-0.492564202577249,NA,-2.68800961170787,-3.08412134115433,-5.36244178299295,-5.70683598307687,0.0863521853821765,-2.36938639757511,-1.5652419162789,-3.32116347738361,2.86985138452353,1.69529114669943,3.82340838280631,-0.367871916016469,-0.629719093878396,1.36285096153796,-0.539620686027137,-1.2090727067352,-2.5399563120737,-0.659994979101628,-0.44346855678785,NA
-0.30736203909097,-5.58721462593865,-0.211064184257529,-3.97311380203757,-3.0702991629596,-1.34496660905127,-1.43312464743441,-2.89912482187218,-2.86912896642981,-1.41331086211051,0.915555269253336,-1.25740119300979,-1.99512601563263,-2.07718927261779,-2.05173099461172,1.71372953168051,-0.159606325314886,3.51057624958371,-2.73545591839508,NA,-2.79944676371588,-7.06224300625572,-4.429795221033,0.282083968620013,-0.376873304154747,1.76391345430028,0.550015814275879,-1.80737072484875,0.201273357654217,-0.0292132354759227,0.0234122986895297,0.418200172719373,3.10736612457135,1.26810202982402,-1.76880713933861,0.343013612957061,-1.2749199268235,0.374018043118518,-0.661436812353984,NA
-6.39105973150151,-5.76434259291804,-3.53732420485977,-4.79891123190821,-1.89461801200078,-3.73935857913157,0.0625009271806314,-4.93988842597396,-4.17895547625265,-3.73711792929789,0.0651757917011275,-2.92928649079051,0.852598497536456,-2.23042064298795,-2.33917485805704,0.471951808214514,-1.43643690799794,2.52759950067012,-3.87484768883574,NA,-3.7326563636316,-4.539315006607,-1.87877301786506,-3.12163681096605,-2.94397985533716,-0.752292232273052,1.12986621776711,-0.837278495901992,-0.631809135102568,0.798856589405131,0.0948601024021734,-3.23247717248259,-2.36623669623217,5.06471157375575,-2.29927781353411,0.643532102526276,-0.940491020556663,0.587848735348257,0.549679041768405,NA
-3.50031641908416,-2.92991586805488,0.423654353345624,-3.53172015172162,-0.859841515826919,-1.10501249056242,-4.49977893465488,-1.76936437029016,-1.7467806238184,-1.86104125156144,0.161078185708809,-1.3209061994503,-1.36960798359475,-1.43419671053078,-1.58902953535157,2.30316090635626,1.14769003888502,-0.622117856063538,0.16234345908411,NA,-4.93762546684373,-4.53837116292355,-6.16493125244348,-2.07900156661714,-4.2324654455313,-2.17561400543738,-0.607002429758723,-0.810410689091683,-0.760177367922359,-0.488062317545023,4.18307305091252,-3.26552683010082,-0.820870362447755,1.50461359350282,0.249662763249999,-0.748248006779245,-2.83580590668409,-0.215293468224542,0.015545220528161,NA
-2.08341114280064,-4.0251469297842,-2.35477894082523,-1.45976788019646,-7.22305298219253,-2.91311815934908,-0.830512696218795,-2.11230701091176,-0.601594704095751,-4.94441652340311,1.04487095528104,-0.370702956792708,-1.37320411070677,-1.04151694329187,-1.65007983637529,-1.4343639617539,-1.58809429016107,-1.76728531863901,-0.435256799429545,NA,-5.01269665984928,-1.56095668829321,-1.48946358578615,-2.44685905601926,-2.67103358917313,-0.155370360409423,2.34376715628322,0.139754106930981,0.92427196329872,-2.72896218959081,2.1952796732286,1.81638203782822,-2.64917033630992,-0.0813598938191998,-0.725182306661991,0.494830690062162,2.87631120967648,-4.08457193071005,-0.88344355949911,NA
-4.36954683650346,-2.8765742328647,0.61625361436289,-4.87418837038946,-2.61849865567239,-0.403654762930333,-1.15878341499163,-0.147165215717453,1.90174275476366,-2.9955651860578,-0.408847776103629,-2.01861222961181,-1.14316496833886,-2.15382682709194,-1.88513722172151,-0.799751925394077,-1.37853298400855,-2.65580299312695,-0.211183791210795,NA,-4.90514069282737,-3.76241315086404,-1.42385483068875,-3.01479323463988,-0.563397990863268,-3.93076059516188,0.456245782159143,0.12607067303944,2.94229572052236,0.483987725109142,-1.93918473141657,-1.19811830106605,0.0241530946419914,-0.331053028745523,-0.721979288735499,-1.6191227512033,0.592310603660697,1.50860474855776,0.464215045526402,NA
-3.22714076693947,-2.49826139769709,-2.27095528926351,-2.50736182803048,-3.42589496247033,-2.84045140509359,-2.3721959843292,1.63824093405693,2.68873711140452,-1.93384242557156,-4.02636030314607,-2.49594044033816,-0.429974340603653,-0.458450471140512,-0.945916716490644,-2.15753651165036,-0.754590564185983,3.45040467504076,-2.98781546612158,NA,-0.620349703059819,-0.403816497228464,-5.49137669875808,-3.08411575321047,0.487956220733923,-1.31628601828304,-1.87727723459007,-1.84317501745579,1.84853831287879,0.676416761777699,1.94956935309837,2.21700101942615,2.12612780426866,-6.50163157027975,0.681126399514477,-2.7206542142056,0.167938663312427,-1.19476148367941,3.08822242552288,NA
-5.06606127454422,-4.87777620816987,-1.45270377931796,-1.47553967666586,-4.69937401146977,-0.38930029346616,-0.0440276185215258,-3.13142146373306,-1.43019316914795,-2.56127318992274,-2.23673528738312,-0.643440754308817,-2.1411566852445,-1.11946850508382,-1.42095734239571,-3.54137093401998,-1.27793491475472,3.28129386591958,1.64504980709002,NA,-1.2126927618396,-4.64027141671221,-1.49006536041631,-0.966723790555107,-2.21060492796616,-0.17067514988816,0.490790328140803,-4.40677745798557,-2.77322253182892,0.791416365741976,-1.30418690094456,0.578931600298198,0.666413220253105,-3.6094681589914,-1.36667878030337,-0.106938257070102,-0.306512882117385,2.20424786707012,1.13525368868543,NA
-5.02165611014713,-4.84756782927681,-0.345871580642535,-1.22120041251013,-1.79157029833397,-0.979573721741742,0.94364545896881,-1.01351208005312,-2.13283336297886,-0.468143949090333,1.70711992949909,-1.17274606961066,0.291399171765916,1.35217738758338,-1.22426652843632,-0.892671268235557,-2.55452885916941,-2.6935202693962,-0.613069371948133,NA,-4.44918877350809,-2.30025584431136,-3.20916651682958,-4.23891320227619,-1.06168897283699,-0.485803266327831,-5.01482405010178,-3.46790828827638,-1.05921351366008,4.19517952641702,-3.53116970018486,-1.31309993135747,3.27657524593018,0.065681513253507,-0.0922041788920558,-4.91485539504296,-2.78910296361086,1.60463311789778,1.92977571885205,NA
-3.73408758148731,-3.2607854780053,0.445183108173283,-0.701506992678616,-5.91019498759773,-0.459115093653667,-1.94338428412654,0.00393723013350561,-0.548901914994615,-1.85030233233426,-0.344103477938294,1.71253180255667,-1.67323591941668,-0.489525751487429,2.41200889316275,-3.94375901302623,-0.0495867319799861,2.20610659701464,0.807062914532826,NA,-0.578696206782669,-3.49370306727223,-5.05345131648972,0.124423297331643,-2.90176153517954,-2.76839549421809,2.23864300252071,-2.0610988897802,-0.0268256346725845,-2.64879194814535,-2.48038008988531,0.727369202919058,0.526124069965409,-0.564777039031591,-0.628592620762469,2.34110374093834,0.117559953207472,-1.18243375392641,-0.261802137149635,NA
-3.56450240517462,1.14910380190897,-2.85044065909073,-0.812876508869458,-4.98924077725262,-2.87491385725916,-3.25369121409988,-3.80910765007939,-1.6088598854737,-2.77751881291213,-1.89793351705909,-1.82079971508785,-1.29947218750991,0.629882306747213,-0.612908353528289,-2.87018126144254,2.73403650575469,-2.157967555635,0.513188341446935,NA,-7.07945840137518,-2.32151927602888,-0.961676067073156,-0.417288682407351,-4.55659096303934,-1.20705677872101,1.03721712434695,-0.89696499448348,-0.0535628067017124,0.70622048680575,0.733092467817043,0.905517923466511,1.22727739143855,1.66473078991074,-3.66485823382624,-1.75347597681605,-1.85830636225148,-3.24379304684967,-2.95790799931257,NA
-4.6479009243252,-3.01528197504829,-5.10327821316528,-5.53851935071327,-1.1088004166136,0.292843980032214,-2.56276395432692,-0.792568963797884,-0.905516117562195,-1.58207026981587,-2.39613477006261,-1.92361103633848,-1.02305263007012,-0.300437841825055,-3.03616947175653,0.349240563611039,-0.892045301326623,-1.35944714649284,-1.26446651566219,NA,1.79917222126973,-3.10574560212446,-2.16482871318495,-2.15648791523617,-0.196454475612718,1.24836743105086,-0.063937373340595,2.00156685623709,0.70625751454386,0.224487086053134,-0.170384765958695,0.585518441534697,-1.52566640116785,-0.407923158073322,0.802631045204903,1.40352035971692,-1.28497122147895,0.150366295822667,0.246824996882411,NA
-5.86914724308991,-3.17006273658211,-2.43181014223036,-5.98187590871928,-1.01605193168252,-1.17393431608713,1.8946038970978,-2.44602475089608,-2.06706545538918,0.213042892796107,0.732864503746357,-2.21029508121769,-2.47802596912979,-0.569793326578333,-0.222453066044874,-0.619056682694477,0.853971814580898,0.437981730523535,0.685641709642016,NA,-6.21988531053435,-6.98848329154311,-3.77127967258156,-5.37436966556724,-2.78564180519731,-0.983547550399802,-0.712388067700755,-2.01872610020003,1.35569095071187,3.49416050329481,1.88916870304054,1.4326975122178,-1.22803551735225,-2.59210744876746,-1.92554578471364,-1.38990167777571,-3.21097955731668,0.365922117670975,0.486649794990394,NA
-5.2571981632136,-5.44736389346769,0.0361122584416325,0.490876353538731,0.0299304116491041,-1.2989631081646,1.56083909803358,-5.52056575181055,-3.93418154276326,-1.02987194611029,-0.673560139336626,-3.21335114444095,1.04552524898012,1.44744754631893,-3.06314074423539,-1.14437896655289,-1.13349587165371,0.188525701629966,1.12657206757389,NA,-3.86202153570412,-5.95932241010178,-5.45102736552526,1.07179439220402,-2.27720214359604,1.39032996295258,-1.51401366588619,-0.649999125086609,1.22689646070601,2.96095255061242,0.174913835466795,4.00885127799484,-1.09093377091867,-1.21493579378507,-2.37700518158344,-2.7688196446929,-0.156465552237687,0.537917345755358,-1.07837368640009,NA
-5.25477943744378,-3.22160144596923,-0.110659850221777,-2.49459743726412,-0.270978873907388,-5.01416613844753,-3.1634856571643,-1.05177888272702,-3.20466568826504,2.26821449471188,-0.268480372880854,0.756669954054962,-1.69990289261378,-0.564933940592949,1.99453353567208,0.623827794341767,0.975396108344184,0.403941990224426,-0.784321610596068,NA,-6.91955139111668,-4.31330532237693,-2.67309709565675,-3.75961899627756,-2.73875282022482,-3.53383393685238,0.182227529475684,-3.73910150559985,1.1001521907363,0.898431531511292,3.07960122129176,2.85429299040235,-0.223996036716396,0.454470331525529,0.370534274945074,-1.39198207127523,-0.615123300747735,-2.23656043496106,-0.64624621370994,NA
-1.69924256477334,-4.82519116783869,0.849714758097984,-3.57383911377099,-3.20801775174597,-1.84373463937715,0.666742663601108,0.763847817503654,-3.29098698971439,-0.504880693448012,-1.0190171426841,-1.56391696396691,0.382589675230864,1.55867121063863,-0.040253789831491,-1.18340879950591,0.13733194500926,-1.12291709876915,-0.958399832915795,NA,-5.30127415524377,-5.38842636636779,-2.84052407003758,-4.49025172369915,-3.05249299315592,2.25747395293791,-1.83389947875525,-0.646922208386994,1.68408120060763,0.644981072756049,-0.759255197286388,1.73530523913373,0.33148352407139,1.00765964581578,0.261764726782099,0.598558135227443,-1.72972102951738,-1.00613055639023,-1.75663057200631,NA
-3.42896037655435,-3.01037367664486,-1.37342608324672,-2.78905674226815,-3.9495988455595,-2.07917228376512,1.39410444614757,2.45245162640339,-0.799649956385852,-1.47893863944892,-0.940299880870039,1.19196454162814,-2.50731549553102,-1.38396847166825,-1.60237157173258,-1.86020590507158,2.05739131498771,0.0475114516003733,0.607753238544422,NA,-1.27033813259451,-2.90834256807199,-4.73368898322213,-5.72263543289342,-3.08569605211677,0.807549135747724,0.880777101944558,-0.153134415488485,-0.195590434862152,-0.0118935211697355,0.0476192037959871,-1.16519973681313,-0.955289747478128,1.60440855113297,0.15661722637725,0.409720388506075,0.345751553781557,-1.03011927580158,1.34007868653852,NA
-3.85628629833843,-3.76363698809536,-3.12293041449447,-0.58548772335076,-3.57722882248563,0.623246705842495,-2.41906404137382,-3.40783727033584,-3.22455524309334,-0.345050167174499,-1.39774767702321,-1.35769745879663,0.812052197581751,3.42485706867323,-3.57955075073878,-0.386112379053097,-3.59390126532173,0.537184599980271,-0.315631803767411,NA,-2.24722874517522,-4.92880434533162,2.03437337895659,-0.91469017899553,-2.65675868029216,0.31388646317734,-1.10028132653941,0.665983225321932,1.10552819096196,2.74698472350033,-2.15845490624187,-0.316587039595172,0.81065014432363,2.77212747786436,-2.93461640462361,0.322065118718107,-2.74290924932598,-0.125560436320935,0.517352731042309,NA
-6.42499942922594,-5.01052069216613,-3.19924087346623,-2.49838202646837,-1.90962176587547,-3.52322310682547,-3.86285867917402,-1.64784340651088,0.399069147481563,-0.295361395790331,-1.5231504085579,-2.41252988556042,0.429947514642847,-2.25096123983091,1.64081039837415,-1.52440604868807,-2.52842504108194,-0.663516432864065,-0.519290371496437,NA,-3.85419759184993,-5.13654140850633,-1.03970590877394,-0.45415301072073,-4.94079509542218,0.236726080918958,0.0140144611888207,-4.1483844313992,0.320210630699969,1.17175775922389,2.14949174676667,0.151209036653488,1.87793349076581,-0.275295726862676,-0.538408145359972,-1.39677875673116,-2.41251337370212,0.396677792201464,0.284414802652338,NA
-6.11678617431964,-3.59957728867661,-3.9340220464494,-3.85548797600718,-2.18957162408907,-3.3919407950126,-0.313201230571667,-2.91599129818756,-2.97249601989465,-1.16300903426643,-0.57841690936427,-2.57105028471684,-2.64294491467435,-0.51717122222872,1.2816186794171,-0.125419913785291,-0.733444890434543,3.14871505234944,0.159963794307544,NA,-4.10399880300267,-3.91505007577344,-2.46913833455648,-2.58375465447114,-1.76625059908309,-1.41074099043698,-0.981179633560571,-0.0689336720124736,0.250497681536804,-0.898571606183167,-1.14572298329114,-0.0961810857596732,2.21186420754072,-0.480530948518619,1.51040808289699,-1.6009521815915,1.20288750953342,0.0766521629647954,-1.73846693225567,NA
