"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.45012510245661,-5.22792108272571,-3.82918722288565,-3.48288667869771,-1.47159754628277,-0.601654025858407,-2.76544395865885,-1.58319784926742,-1.82231367719454,0.0907924540911118,-1.01646210815426,-1.83269379079976,-1.66709492839704,-0.12538749544119,-0.709497012968929,0.390527131439303,-1.85099985616535,0.505709901167736,0.223891671817461,-1.72699721561912,-2.25070674139346,-4.19617040543839,-3.22654973417406,-0.513782106988468,-2.87532942622288,-1.33427790581836,0.768616744973565,0.460128832469052,1.27658235446978,-0.0439194919991611,0.188827160587765,1.52642988570715,-0.467707772813703,2.32680255973466,2.42103458188455,-0.0431589704293661,-0.902284739525664,-1.32064602947736,-2.45421465711495,-2.63789995192597
-6.14383771550645,-5.48502829902172,-1.47382800349464,-2.82915928011489,-3.07727587447067,-3.19878470570977,-2.6614823859336,-1.07657399917293,-2.03941641668944,-0.894669423800151,-2.55385518543703,1.02671886089973,-0.642209104627891,1.82888805895989,-0.997787414565377,-2.68848083969418,-0.665294134900056,0.962683375360413,0.685706750518089,-1.23891099514625,-3.85542021721157,-2.28204681016085,-2.04894604001505,-1.99657874094541,-1.81015651856667,-3.56320029826229,2.87765780066539,-1.78996770850741,0.359543077879899,1.03307911475909,0.975688072853246,-0.284293259384696,-1.62928171418386,-1.24140325681135,1.88630894088684,-2.94496159945471,1.69929538936384,0.119789251040496,-2.40806720072862,-1.71695040822559
-6.30743561639459,-6.10946717446274,-1.14561189844398,-5.71967553216672,-4.38788739732676,-2.73702200464843,-1.39908734954721,0.630554689164563,-0.642967583568881,-1.11512931612109,-2.13736633888458,-1.07826378758081,-2.77989939296576,-1.11623640027318,-0.580694599755063,-0.271872406482322,-0.972051995842187,-0.594830091557273,-0.699991726035612,0.0532626213725336,-6.87998406312148,-3.86758520891909,-3.12616630260108,-4.3256029250645,-2.47411629927162,-2.50708172884066,1.00675206339937,-0.0421929140800207,-0.0596750385852138,-1.48419584801007,0.824606214405211,0.891373833065381,0.627550695537888,1.55298702670293,-0.490008797872382,2.13909997272183,-1.70937983238102,-1.00381550498988,-0.852850674562661,-2.44022411299349
-1.53501061477013,-3.72539001471322,-3.22737816092811,-2.43008241969825,0.202077569232558,-2.58377690836336,-3.3603943372237,-1.96305813066276,-3.44444625199042,-2.53499842521758,0.980521516879726,-2.11530696934271,-0.705474175606479,-1.61440358986712,-0.0533854720873046,-0.563269870130855,0.780922316309524,-0.213863177609102,0.265949499324014,-0.0939139170333866,-6.97323199083464,-4.32674561457579,-5.16914450777735,-3.37081677271033,0.893936519224048,-2.07044128210968,2.32122993923937,-0.388203385330423,0.573773153824785,0.797505112813912,0.634714630254742,2.17202722095508,-0.809949592948509,3.66633973058945,0.616795721728099,0.327533426065416,-1.33006002840441,-2.81716952851522,0.00805662255241302,-2.47891736034264
-5.11283307394268,-5.93306771167348,-2.73560368028936,-2.69894730223001,-2.87682400932344,-1.48951313049463,-2.1160810964715,0.120929666273719,-2.28368997424905,0.208718816798476,-2.47637201850367,1.02880759856105,-1.00577974344783,0.68071694524625,1.65048036672894,-1.27404645329086,-0.720301182930511,2.18131843099479,0.23333941751807,-0.56119390589114,-4.92853109440203,-6.43930218166506,-0.915426904223642,-2.01586764504985,-0.651089843966368,-0.906737189114584,-1.24907465403226,-2.8260757494978,-0.251016518163348,0.109204566411969,4.31454050113582,-1.31988086955257,-1.8489097035439,4.03863807124121,-1.63605186696788,-0.0448743667577834,-1.72858389671829,-0.225173384943661,0.0625116229318829,-0.464293514574395
-3.89626063303204,-4.59652106663618,-1.91537263789142,-2.45509114352572,-5.90691410281245,-2.15312888396803,-2.5310368365425,-0.890972017435161,-3.96512619453559,-0.214448786463022,-0.0130468134689745,1.13736904769226,-0.031802409088054,-2.68474292953151,-1.46596883126026,0.569092457791826,-0.95770046351275,2.0600681918345,-0.699336408332276,-0.74594720213285,-5.09807473449715,-6.47829357256545,-2.03288989460215,-2.22741652419041,-0.354432465866965,-1.8629003608744,1.91697086978217,2.0253651067658,1.4089165385967,2.54874065031461,0.981524515354741,1.97568197033818,1.41584588753504,-0.810849642423954,-2.44095528235382,-0.0587691273660085,-0.491348145126408,-0.875749709284622,-1.49699532594164,0.440710689438787
-6.88401856442953,-5.11068858795185,-0.217187595440451,-4.98365272960495,-1.67943879815739,-3.75953030396357,-1.55498973030033,-2.91638226032029,-2.52638371837113,2.40639033069661,-0.0784772696637313,2.6015874337938,-1.40910465792953,0.936953186522328,-2.83409119735453,-0.37012279880925,-1.11442556197189,0.786057438460225,3.7271213809194,0.0835485627890496,-2.40667491152908,-4.79883570615632,-1.22275213882113,-2.3188662137009,-1.9159431613916,-1.74593071344539,0.23866604764894,-2.11648826091384,1.59550058660696,-0.236877938300533,1.02871152371889,0.0635189355551409,0.897863479260695,0.958334773116511,-1.11890562073832,-0.899418133735697,-0.477131664870702,-0.935932571421154,0.364068711432178,-0.589335743778289
-4.42943570386412,-3.26859310710438,-3.80802350890984,-5.1239526945654,-5.95763487501051,-0.797404485890488,-0.616191591263078,-4.21929552558068,-1.93057839668325,-1.35279404729661,-0.597599535773972,1.54158990789779,0.353665128862183,-1.95520296390185,0.613086056273017,-1.63327532566905,1.72818576407191,-1.9030450410481,-1.09469875925866,-2.8104060342864,-5.94253983825174,-5.38437039772113,-2.31957385430249,-1.25793816291742,-0.53007848183996,-2.20514282658419,0.0141327638098734,-2.48763906004686,2.52855240875469,0.785292200780097,2.06438969481786,2.25906056537906,1.2098625707426,0.957318474157916,-1.38764131260089,-1.07093461536367,0.00345823256885033,-0.546808176564845,-1.07127462711418,-0.799174081621629
-8.05538268948483,-4.22860807456822,-3.67421169682336,-2.16188453896923,-5.160948520681,-3.1677361834559,-2.1764031299047,-0.0755339297255128,-4.89754223350055,1.0287083471291,0.913147198060279,0.136703150098286,-2.19635098586658,0.11165429398113,-1.34948803394829,0.860436669965872,-0.244520619961293,2.19413779427457,-1.23304880277879,-0.513333960264073,-5.0769860517096,-4.99745274174697,-1.68960851173216,-1.74479390529748,-4.57205674583799,0.210817925646218,-2.51223049227061,1.5031050592209,-1.2112628667038,1.15399152433717,0.608669033306166,1.42269469033418,-2.42473652766166,-0.355936344980352,-2.06022849574442,-1.36874140126281,-2.15064224583245,-0.929950566769133,-2.13693184652769,-2.8381703469176
-7.18015466091809,-5.13041197235509,-5.76151144159692,-3.20949162124227,-3.95089278884213,-2.1200107458101,-3.4310393152855,-0.671967057899503,-0.204483721873092,-0.748050761844043,-3.04804907544121,-0.341137533200444,-0.106991325943376,-1.84620471770987,0.0487039262297156,0.678408090889096,-0.00709109261150365,-0.857965152512806,1.34353246924736,-1.08793168860861,-5.28511994625304,-4.21017600960943,-2.80565867292574,-3.72471490463891,-0.951907329968865,0.995970488490015,0.189918930319599,0.489674098407021,0.873767997953815,0.89036303670627,1.08574434883509,1.56313903117241,0.248106160070853,2.0728482847124,-0.567411726355315,-1.26138509001932,-2.60020137006244,2.04230360058229,-0.883557088632061,-2.67764638676635
-3.10558590601488,-4.19683284782546,-4.15163499964743,-1.07619009518207,-2.90558419696179,-2.99604024054889,-3.20973325183137,-1.72908081446716,0.455108807631788,0.598172504085882,-0.584029726974073,-0.206658767901609,-0.506837904825793,-2.75685091316439,1.56550842184592,-2.09354112398604,-2.09741138420179,-1.36747687794875,-2.81800998692464,-0.884743232246954,-3.4668991862039,-3.23507542244938,-5.35194380812283,-2.05567857116285,-1.01626828060367,-0.576397408166731,-2.50003678071725,-0.705903435876023,1.21940428320241,-1.95677522631939,-0.313477358914858,0.376992776539787,-0.0601543339665765,0.733334334806136,-0.212741258593916,-0.0723108793804761,0.31625704400283,0.272980186953616,-0.442425866226703,-0.213616214376393
-5.2697306234884,-5.73840534851624,-5.76269905267419,-5.06507743454481,-1.74195061726054,-3.05583280415182,-0.21059799372348,-5.40039802699524,-0.631642368496805,-1.28317944386069,-2.51713530265295,-1.82486471373371,0.640751981724848,-2.30267019863886,0.394469457044694,0.835267547877902,-1.47269599102594,0.0348587321883936,-1.69062692858662,0.362630041509915,-0.482491165839882,-5.56951928953446,-5.35161317990847,-2.71561532833713,-0.000822985335744986,0.332485191384318,-0.254323605289005,-2.10465757232452,-0.350780382283066,0.0918693897177023,0.475451863418274,0.700484090916926,0.623973777541127,1.87243146395813,0.0876913785821054,0.163702907322995,-1.99751323196182,0.393694189982138,-0.176499841442094,-1.16327084270239
-3.53612473838393,-3.08087312268971,-3.44113223466957,-2.91707597952859,-4.50950946613274,-1.08406858908894,0.856079573732978,-1.79430617763226,-1.89658473275533,-2.79825554252918,-1.84985795323725,-1.35038589258246,-0.265688157623821,-0.374619671727353,-0.0601278272507678,-0.00551269708289626,-1.52887043283741,-1.00905442675871,-1.0559978968866,-1.56053105634004,-5.27114465027106,-5.58299871356051,-4.2432431001814,-2.68057321426621,-2.88178675483096,0.57024249636715,-2.01491827066704,-0.371282100982112,0.446901008557637,-0.498140914935985,3.21251344399656,0.207580985552041,-1.77714863336075,2.34373070050923,-1.0023923435532,-1.35542354525386,-0.771955973549532,-1.95017264717135,-3.96096195991352,-2.33109621079461
-2.96107103174684,-7.59428717652075,-3.18339910632171,-2.58293283138946,-4.70775129566502,-1.0062741165289,-2.51370896412248,-1.72129469467295,0.417185693471845,-1.00154021711938,-5.35358295365844,-1.70290991078485,-1.77581926429418,-2.03715890374917,-1.96279883186023,-0.189989239989389,1.95231625479344,-1.21438440461012,-1.03361623971273,-0.701175550465534,-6.22814823892109,-5.69522085257035,-3.37312384759602,-2.16394432034241,-0.656516856430833,-0.719502669143161,1.19249523075644,-0.474583068113169,2.5400593704322,-0.229636234362926,1.29126759052183,-0.984121055745676,-1.78702977252305,0.820291390378157,-1.35892029371957,-1.21593139917218,-2.06256610141839,-2.56255621174937,-0.244878298242425,-3.99068133363185
-3.60843121380053,-6.58119642525868,-5.41420782576151,-1.07114973744631,-2.28134213976388,-0.648459607499357,0.756812615505184,-1.2443142371582,-0.36257482219771,-2.19205563038425,-0.0971359230470265,1.10719303372189,-0.142713827387219,-0.527300802387521,0.188605840397338,0.0433837579049945,-2.22638487868318,-2.01572732296451,0.28284238339205,-2.397397749481,-5.79689468332617,-5.40033099819951,-5.36758668332299,-1.47084422232052,0.324179900565219,-0.416962398750424,1.0266171928519,-3.06223254477903,1.34321654996513,-0.190179238718198,-0.435597553742278,2.3056726898402,-1.52456734508887,0.404298897005318,1.59790478791538,-1.7836775188062,0.990567354880254,1.54042111929103,-1.03701258903428,-0.654655903828024
-5.65408088693833,-4.7435469317748,-3.31401055616916,-4.23517949197766,-3.11403520991144,-1.39805270051958,-1.35373457836481,-0.987319663247289,-1.02277024119118,-1.89807517471584,-4.5227121438321,-1.80723915376946,0.861252350515673,-1.57760801606478,-2.18397361439436,-2.09441558574543,-2.85643293913134,0.700803837426493,-2.31737512586741,2.24767892552016,-4.46518543281952,-2.2925891789532,-4.52318611819033,-1.13555553737925,-0.280901179406146,-1.51241202485375,-1.01157531229976,-0.0108990407735279,-1.38575819913494,0.17062058188598,2.27018440710354,-2.14329080501518,2.83931869419916,0.82399624121715,-0.873882236272054,-0.537218075065999,-1.61103340960573,-1.07833245480205,-1.78538086889881,-1.4155524734484
-7.38739736765851,-2.82104764917674,-0.765188962880061,-3.95004210429309,-2.64578769690011,-3.98625229769508,0.950790240772312,-2.07298286678001,-3.54137545654374,-1.63126665992278,0.199045375919407,-0.554984376776387,-0.972036204439341,-0.996809563561439,-1.77814282982224,-1.32795765437022,-1.0245264713404,-1.709015467537,0.471527320050897,-1.34334727804359,-2.35789415899707,-5.85097225677086,-3.71007804932092,-3.29654364200205,-3.33172849494397,1.24509091706271,0.197019860864724,-1.17727491519402,0.654945963221535,1.20036468881652,1.21597484855603,-1.22521746401246,0.690733769802583,-0.321935284458028,1.6704854948097,-0.849158402533203,-1.7072951520552,-1.86910745915516,0.281133793096072,-2.91517855579401
-6.22691766724618,-1.88787890727661,-2.19980785966477,-5.37985934570244,-3.41795986967281,0.54825073469851,-3.3642526986336,-2.36373436598594,-2.28808194399336,-1.06703220861895,0.335397418321478,0.6588087492792,-2.95846034248037,-3.79405716737494,-2.55543385468894,-0.302079399643032,-0.118787639740551,-0.50638311089945,-3.02347826566513,-4.18071142873858,-3.53629047815137,-4.18103930133396,-4.80192386678379,-0.977525082313565,-0.45877190724527,-0.251981474329239,2.22309857324442,0.0914721307404822,0.87836155907171,0.830153214426701,-0.534209935826045,1.71410624451371,0.430513600432596,-2.05092586008436,-1.29586431285788,-1.7602296861492,0.956443055074432,-3.60898946993545,-1.68276806222204,-2.75451695812685
-4.9429257925547,-7.26518446170759,-3.41809163071492,-2.46948651527047,-5.20993181456125,-2.14489536465796,-5.71651943975595,-3.71113698699162,-1.27250718695621,-1.27502190210593,-1.39371176460987,-0.767628867543686,-3.52245990592846,-0.806763984351694,0.608533250351733,1.74342328204193,0.614243440115873,-1.61759236613462,-1.01456729467819,0.622395666579151,-4.66608508111329,-6.73688933046856,-0.212172953361467,-2.10713579211746,-1.57109122662303,-1.27270802338082,0.187017295336002,-1.43642734325668,-1.57925522979324,0.185738434718517,3.9235182335744,0.962010513161013,0.230672185684025,0.371800218773787,1.53928155832233,-0.379111360572163,-0.394221740440235,-1.66002710165587,-1.98743719512864,-0.575427084571008
-5.78978696977072,-0.732707449794087,-2.85628124111832,-6.02414437907418,-3.23743966978218,-2.65690379461744,-0.0969677782109087,-1.63130472862308,-2.28811093730001,-1.34259863471849,-1.02276460725905,1.3300559836262,-1.2007468790895,-2.12020993517179,-2.78642996795789,-1.28666514616089,-2.41022621091972,2.26387013152043,2.7923805509635,0.315150080930511,-5.69190752041496,-4.56804747584302,-1.64393996025485,-4.37733650256364,-0.710827761887175,0.997340066406307,0.335598672734175,-3.5169052650351,4.34676970170051,0.207454682097479,1.46649484336765,1.12290014054209,2.0243426564052,-1.25162061143224,0.347723482243432,0.173961855917475,1.29619711298804,-1.34726753898045,-2.19620683715419,-1.98533109398243
-4.80073215895731,-4.28288846449441,-5.23201343650261,-2.98320128329005,-2.51343788324995,-2.56632678192883,0.977196007161177,-1.31737838703353,-0.844301374986457,-1.51862366602457,-0.417765307383513,0.228873430146757,-0.276484434352374,-0.46498021488338,0.437735487052344,-0.111744032803739,-2.72339159713669,0.535174709388975,0.322599347498111,-1.1531148536812,-3.57662574811409,-3.71563899822361,-5.69896355053846,0.461147586035179,-3.34699651131082,-1.66392393595943,-1.80743469058116,0.152469634478867,-0.711507533851645,-0.834120641897558,1.93046124357303,-0.813365890235591,-0.412877611598568,-0.347029144358444,0.957642755383105,0.560568089237609,-1.16969329846518,-2.04838129724373,-0.865632585255646,-0.567026578809905
-5.97510828562078,-4.62622867224144,-5.0638626088206,-2.74457564981899,-0.935005850220976,-4.47217953549253,-0.0427445177953047,-2.51445794631747,-0.226894164985332,-0.911429127714426,-4.52844747567357,-1.55793663537156,-2.99547211942953,-2.82771598101013,-0.593440366692963,-0.0715682746722182,-1.15076557406558,-0.865332256064197,-1.21796462171766,-1.94206721961147,-3.38050663544935,-2.24248292607002,-4.19864839714514,-0.637821666412525,-2.5439456151724,1.37268533392616,0.142133857914487,-1.10676771648047,0.474144500807747,-0.668276516544357,-0.0470589646894828,1.6183167917037,0.0892632791088105,-1.5277152993514,-0.590254934750798,-2.37252308677538,3.4503612054572,0.136504474379306,-1.7407460471169,-3.29576695773102
-4.96074062554624,-4.34317463888951,-1.67580303095228,-2.64881661594332,-4.66690534937437,-1.76485334995705,-0.560744448727623,0.270185737999039,-2.60171997939642,-1.32201031000809,-2.54361686905428,-0.474736807760405,1.2172008553825,-2.11460943018563,-1.34695923296634,0.56427094798998,-1.22228464206646,-1.31136778181512,-1.10959154671242,-3.11803192015201,-3.84811782512028,-6.76302403160713,-2.65800889189868,-4.46621465171041,-2.95712927217651,-1.06911966904253,2.20188403412505,0.385499774687706,1.86719210210904,1.69954888242033,1.00775151265333,-1.70078935069878,-2.62314305754823,-0.809787522957236,-0.213490510414456,-1.0449421798373,0.542482722281166,-0.317798239741669,-2.30363865524699,-1.96611693154939
-4.58093966298234,-4.28954921710158,-4.57332225064039,-3.60776676022364,-2.11570104777266,-3.13138208020503,-2.87059411041924,-2.34126981967196,-2.08628099333011,-0.643563079815528,-0.148818858349247,-2.43492552565765,-2.21206807914065,-2.4594741015044,1.74835338836436,-1.46893869691762,-0.437484096519619,-1.57736349486401,1.09654081826931,-0.364670147237452,-4.59054905629185,-4.27147262384928,-5.02759849579665,-3.35141392214484,-0.582794730105974,-2.09068366557169,-0.885348785497668,-0.928465892706692,1.92972472115825,-0.0247423822972149,1.48677633669093,-0.390680514063919,-0.517788516614329,-1.31065216004802,-2.00264338558449,-0.141873887147363,-1.95250996411853,1.10555968367849,0.224996628803958,-3.07095616779803
-3.87564945772559,-5.08949663510761,-1.69899541220818,-2.08921583283765,-3.79705802930108,-4.63123778747464,3.47974507145356,-0.109999956142511,-1.84533115097002,-2.24173282015536,0.0462150185132464,-0.735457751249265,0.0773411392364686,0.200884833499042,0.044838246285673,-1.55617100248156,2.28434454492316,2.23123847686686,1.95897140346196,-0.24973514516041,-5.64929909397776,-2.7335333191552,-3.73129448798442,-3.351816176427,0.247634943161553,-1.71669606739748,1.46846119056901,0.98520756314775,0.633304684143263,-0.373713931762333,0.0917837567326965,0.451205982419134,0.503369035254556,3.31655371555937,2.29091701186265,2.05723919078245,1.26455766008833,-1.6916456662037,-1.09852577747934,-2.2719797489992
-5.32336432621424,-6.3301944057763,-4.83646411298743,-2.65964298626638,-2.64888266048746,-2.06785715175214,-2.97556893547241,-1.57596610460963,-0.199635975567557,-0.449681348244684,-0.561510325009515,0.728818265613315,-0.525854072266242,-3.3555128856217,-1.71099918913527,-0.981083712520662,-1.18010396224205,-0.0597082227525901,-1.40376565525056,1.07783005954508,-6.40447481974373,-4.2364835581201,-2.89167948633211,-6.39075680415664,-0.641680557481913,2.04914524159416,-0.531049198210721,-1.56366541108263,0.856901492879856,2.46877142483603,0.831213491258099,-0.265823787444302,0.275583983259617,1.63564442103397,-1.35365720851377,1.33390116523036,-1.90003270462379,-0.827944816077368,0.290303823617605,-0.838436189933977
-4.71483320473452,-4.14962307177095,-4.91398891789579,-5.43159555231338,-5.23728620051864,-4.19991205388787,-1.58013308107958,-2.562536525774,-2.80056836632226,-0.236939547545457,-1.85757525624395,-0.732593664535993,-5.93528687225024,0.965649353719848,-0.275569027438132,2.37220812295938,-0.26928970121417,0.57306491793391,0.778039182445248,0.280936653260669,-4.19666793910646,-4.90684276128279,-1.49222082103859,-1.01156649202059,-3.05594434811312,0.0716534296230636,-0.414987172957226,0.848367804818547,-0.207896445827167,1.29735105698311,3.06293056311393,0.958858289440561,-1.76027428686753,-0.0569960138424545,-2.48170003494242,3.94297426794593,-0.705395899173137,0.352068406529627,-0.26159509543101,-1.70071780408685
-5.17960343021111,-4.45844982495812,-2.88244624372532,0.555650425615061,-6.06866052543582,-2.59469757966117,-1.79885602126543,-2.92728753731041,-2.88414841805862,-0.300728140536366,-3.674641033478,-1.60810878357329,-1.05791060678163,-1.1456055287764,0.176509206599063,-1.49445269202191,-3.18021578258643,1.2946383931972,0.527011991091046,-0.781191924065451,-4.17613810898217,-3.81551197361305,-5.82987515470044,-3.76091978285492,-0.642376843331592,2.22731662245195,0.690382131962462,-2.11821340462343,0.722206509982897,2.40306617506784,-2.55408012858603,-2.57840965412454,-0.0658845359886837,0.596639626512397,-0.873631440580626,0.0130018371426804,-3.07195391563552,0.926792189746325,-0.0139553564013262,-1.16753771928481
-4.74363370781758,-4.03845883928136,-4.83606615717024,-4.62714819984176,-1.91745540983776,-0.801898226726683,0.429975784158175,-2.64799468775856,0.0292631011107217,0.124797723686267,-1.61086543635202,-0.244273168134046,0.331695892704467,-0.149955309919298,1.57665867361743,-3.35986521011432,-0.952234315773458,-0.795343603679433,-0.350233417972325,-0.556750424541696,-4.14515984870006,-5.50547393553793,-4.75589752033644,-2.51507864280642,-1.59416431331098,-2.36824520281434,1.48026780327619,-2.24565250749705,3.60286567600196,0.962669623442345,-0.816553621104216,1.07452242837527,1.00013956456963,-0.947381274838091,1.82820025909825,-1.10553044616776,-0.0387325068775208,-1.862093752057,0.487458308587514,-3.33589909728407
-5.30101973234461,-2.94742360185346,-1.79746430340354,-3.52562036563366,-2.9867757445995,-1.68519520208136,-2.20879997482855,0.238591242109555,0.295920368227879,-1.17212685739936,-0.990190271622488,1.77680870550115,-0.29027676863995,0.0931874757443979,-0.539411202171809,2.03287831416927,-1.4374154316886,-1.13846515880916,-2.26321403565485,2.60053890850129,-4.36834167629909,-3.65275369967684,-2.79347143525296,-0.949640141114372,-1.90814699533147,1.02380264556398,-2.41125211825532,-1.19649672895874,0.496182443915833,2.47748891774825,0.963421548972895,0.0745711388840681,-1.33457684881516,1.87979446841285,-0.867320740435152,1.44300288237688,0.832158489586656,0.325815023888919,-0.425952944865241,-0.989937493772273
-5.10147223278924,-0.728139630943461,-0.452032024837896,-2.31103574323345,-3.36894493955064,0.0913802889172753,-2.46521469484811,-2.14301983444339,-4.25321438122275,0.327998409237366,-1.28802680808092,-1.72863899113323,-1.99853418478566,-2.66128518783798,-3.24683735889473,-1.64986060847932,-1.88521820643326,1.61660676414781,0.830133373732216,-1.94586934582201,-5.69191457437557,-3.60813162344727,-4.07446915949032,-2.45561232260942,-1.44017279151987,-2.67303368309646,2.26023016103822,2.2900651051892,0.400387864622158,0.193098582262591,-0.768290330496196,0.0255620696317312,-0.37366792637248,0.663683988557696,-0.410902418193641,-1.4147425501519,-0.804822516525122,0.317770114568293,1.5199606088526,-3.75398581700115
-5.11911748195638,-3.04060553574063,-2.55178035221999,-1.69980099251073,-4.0329577045419,-2.64457114990136,-0.907868035324345,-1.00080822774256,-1.20086785718378,1.29738491123895,2.12281925733206,2.93111944166777,0.523652163217004,0.516544353436737,-1.63425149083673,-4.06198608153594,-2.07132537506439,2.31667069771604,2.16345466022393,-2.53936343458714,-5.52127762337237,-4.53255529578644,-4.63530046599382,-2.37896251750089,-2.2509843877296,-2.09494456898221,1.12366939148769,-3.42420998419648,-1.38460439536316,-0.08771380152487,1.64809340916658,0.450240529533036,-3.49113646456398,0.214466818223477,-2.45142397932259,-1.34388737125364,-0.995765976533978,-2.19043764939037,-1.29097537335511,-2.79703184281734
-5.10012151797303,-6.3342361151574,-3.36836739808266,-3.38235735440285,-2.55048490088014,-2.80288650991349,-1.50188418065607,-1.25346807693229,0.533685347714135,-2.45197392495186,-0.376449553575968,0.102273964576457,0.789137969684937,2.88249961027943,1.32164159471849,-2.14311554508947,1.32906829607442,0.120465463802952,-1.00686806438064,-1.42650400436435,-2.94889481274448,-4.59915790948129,-1.2758168336374,-2.68431270284794,-1.70195777510094,-0.282443830196878,1.26999198593915,-4.6436846751506,1.70000911062372,-0.0055732158600556,0.34948735132627,2.70666680315615,-0.676510441250384,0.730934813027249,2.09988378848666,2.38730205240988,-3.24331643263465,0.303082066434858,1.64591239803358,-0.777547786384842
-3.90438939460922,-3.72419459782173,-3.01136538572665,-4.55190263169369,-2.48273082567467,-0.97509538975104,-1.77849815726327,-1.30862910921493,-0.961483182917601,0.968963089580567,-0.963222832348056,0.817490215182649,0.0431804314829926,-0.700689397036947,-2.49686733005588,-0.959729673424178,-0.675276167600283,0.562790959851551,1.21523167800777,0.844448716483015,-5.585895052211,-5.64385940589324,-3.80897345768449,-1.96098661211131,-0.227506203265198,-0.914227079409394,-0.348956547279971,0.6109137738164,1.71828576356992,0.170600906947214,1.34072701552977,1.05707106394768,-0.811525853319085,2.15921214903097,-1.87605191303001,-1.61396919709253,-1.19909443972794,-1.90226743364675,-0.0776745133958137,-3.33899434169777
-1.5923828925433,-5.51359084926844,-3.46796336451305,-3.12562860664279,-3.11700106093551,-0.908497232917922,-3.65224141024063,-1.58703275454789,-0.385394173552003,-2.99259250354705,-1.76421447432027,1.11744517345321,-1.11521916227636,-1.80394625230701,-0.562718307087548,-1.41055723184819,1.86104740524128,0.859446605798754,-2.10375038357518,1.27728654815502,-4.20812932074154,-3.99118391334387,-4.49476497386293,3.6278101302124,-0.0939998094623735,-1.59119662739664,0.0713984745434657,0.148090325927101,1.15540954132214,2.35149087813235,-0.81668921444698,-0.30529117003397,-2.61485917192234,0.649027720447321,0.5493326777007,-1.28942527061333,-2.72034133422924,0.127385345107849,-1.7490967898778,-1.72796752529293
-3.97298426782708,-6.12134310070578,-3.29195002940099,-3.90228280956547,-2.46061419596909,-1.92332121777703,-0.996867489462123,-3.33357281428851,-0.954282946597579,-0.281425185412332,-1.03936762530105,1.47750892190578,0.390683100420721,-2.05288504476548,-1.51440825872313,0.243071491068478,-0.791698354629099,-0.854267943504596,0.56967611762154,0.617714530466598,-3.72537369396607,-4.82759108684591,-3.09465725120693,-2.13473633922369,0.956075198341494,-5.01693728753805,1.53551882181056,1.85733199710447,-0.916236480019219,1.91752797226228,-0.21209434207893,-0.952739645820915,1.66418566872844,1.40424589891603,1.45999290214097,1.68030776177997,-0.286536187936691,0.449283874252481,-0.4475115039204,0.405141468514673
-5.42847172495195,-5.03756888841502,-1.57515281879702,-3.5173158645945,-1.88566003395041,-2.93944833490844,2.4764968319664,-2.5140171683815,-1.54455686396377,0.620678322066417,-4.27708626017292,1.66825728044101,-2.04253270926889,1.07503492166646,-0.421229510676328,-2.35001958974428,2.05836265890422,-0.143817199471771,-0.252796184124103,-3.18376533807508,-5.42057893576238,-4.24231033690746,-4.45489556028114,-3.18595306115073,-3.6833552671863,2.01748390140252,2.59487151578089,0.0820616526379457,-0.0149689679585756,-0.205354439227098,-1.04505892664132,1.67323756738841,0.142768375097908,1.95674572909429,-1.55504012864718,-3.96718930305648,-1.73684292666771,0.0920597018558247,-2.31645717862339,-0.261583065389754
-5.71000126418914,-3.05430065432151,-1.27606670279929,-2.01824618821353,-4.12937450731096,-0.698999207432058,-4.17887101445251,-1.03906547781589,-2.64559259849191,-1.58408996043144,-1.71206667544898,1.66190207561079,-1.98838978622616,-2.63799984551093,0.303101811793404,-1.65310835216427,-0.749189259860691,1.54594380824418,-1.67843153754521,-2.27113598215929,-5.60040258836153,-3.49638575168955,-3.68568611520442,-1.62604852924581,-1.28995072103331,-1.7026716079594,4.15453658207357,-0.134473940993599,1.42176196456565,2.16458302169066,4.6737898007192,1.79664634874503,-0.0507091764080139,0.0382551445894794,-0.478318926663966,-0.143878463626895,-1.389282649067,-1.4737250021192,-0.6521613958445,-1.57984497403761
-3.67997251166099,-7.1329576783656,-3.56781438074756,-3.42277605800055,-2.90830830852722,-1.7365623587581,-2.48666984914789,-0.455897569720469,-1.91945231680127,-3.58657632173527,-1.7296785452685,1.09064258270142,-1.62528270708086,-1.85828115473655,-0.17048097590097,-1.69359585355171,-1.41625269402431,-0.309321259084837,-0.251869767084761,-0.424638260574405,-3.47861123271121,-4.93438932578995,-5.77209835243255,-4.00117210143303,-3.50880556800671,-4.01226210662858,2.85127219674141,-1.77453625054129,3.28614765758006,-1.53961640888141,-0.278532506884019,-1.80983035607716,-1.97098970359724,0.943535526828941,-0.554695832617011,-1.04796497390232,-1.52917820867438,-1.85642279052557,0.157452171174237,0.289208893510676
